Gene Score Label
RMDN3 1.203159562719942e-05 0
THOC1 1.2016404568744743e-05 0
LMTK3 1.20109928683277e-05 0
AKR1A1 1.2007041465689074e-05 0
SMAP1 1.2005516038792982e-05 0
C2CD4A 1.1997926130806106e-05 0
OGA 1.1994547211037278e-05 0
TFG 1.1991337097796768e-05 0
PCDH18 1.1987280180493109e-05 0
KHDRBS2 1.1971762222208876e-05 0
YIPF5 1.1971462617855996e-05 0
APLP2 1.196674002538817e-05 0
SLAIN2 1.1966453103996321e-05 0
CYP4F11 1.1963530854391102e-05 0
UBA6 1.1963456377393434e-05 0
SCAF1 1.1955835222400009e-05 0
IDE 1.1933073832729294e-05 0
HAO2 1.1927449111153184e-05 0
CCDC22 1.1927434249400588e-05 0
XPO4 1.1927308020633737e-05 0
MAN1B1 1.1925921613146938e-05 0
LUC7L 1.1925485891545857e-05 0
TRMT61A 1.1916910654946485e-05 0
HSD17B8 1.1916557714400162e-05 0
RAB2A 1.1907648737600511e-05 0
ACSL4 1.1906543493112275e-05 0
VAC14 1.190644442243058e-05 0
MEP1A 1.1904775144452699e-05 0
EI24 1.1901399416580007e-05 0
TMEM238 1.1890306467575551e-05 0
ZWILCH 1.1885993069298029e-05 0
AGAP1 1.1881073025725703e-05 0
EIF4E2 1.1872385251120531e-05 0
EXOSC4 1.1866195929319004e-05 0
RPRD1A 1.1863640778794886e-05 0
RPA2 1.1862866177634767e-05 0
GNL3L 1.186058555841696e-05 0
DHX37 1.1855538244736544e-05 0
HELB 1.185120859428757e-05 0
AUP1 1.1843012578703292e-05 0
PLGRKT 1.1823808783687636e-05 0
HERC1 1.1819595539467221e-05 0
BCL10 1.1811598818676429e-05 0
ARL6IP4 1.1804338040999155e-05 0
UBE2T 1.1796102174478602e-05 0
OSTC 1.179085515436566e-05 0
KDM1A 1.1790777731050328e-05 0
EIF4H 1.1789656206966476e-05 0
VPS36 1.1772745147614307e-05 0
BNIP1 1.1764122012933629e-05 0
UBL4A 1.1737634208957042e-05 0
STXBP2 1.1732174043019743e-05 0
CASP1 1.1732152469475776e-05 0
OVCA2 1.1731056303023838e-05 0
NFKBIB 1.1719922098513492e-05 0
DUOX2 1.1712288054108946e-05 0
NBAS 1.1699961354142673e-05 0
ATP1A3 1.169553752036897e-05 0
PHACTR4 1.169034340883848e-05 0
ANAPC7 1.1674090107714366e-05 0
MYOM1 1.1647790183318065e-05 0
CDC42BPB 1.1639944773148346e-05 0
EMC3 1.162834895081995e-05 0
PPT1 1.160738086134317e-05 0
KEAP1 1.1606730080013414e-05 0
ACOT11 1.1605551534751465e-05 0
GLUL 1.1601279963326752e-05 0
CRADD 1.1600605610872597e-05 0
TUBB8 1.1593624917378867e-05 0
EXOSC3 1.1590457311343713e-05 0
AFDN 1.158947983783564e-05 0
RASA2 1.1589369987233617e-05 0
AFG2B 1.1583044858304919e-05 0
GRTP1 1.1579961092654148e-05 0
MRM3 1.1576582673299721e-05 0
DDX20 1.1567344158584594e-05 0
FOXK1 1.155694775823508e-05 0
GATAD2B 1.1555068294389853e-05 0
ITGA3 1.1550346714277827e-05 0
PAPOLA 1.1550327407016916e-05 0
POLR2C 1.1546968267943964e-05 0
TECPR1 1.1533558500132224e-05 0
DMAP1 1.152929926692666e-05 0
LENG8 1.152548422133318e-05 0
LRBA 1.1523835685037558e-05 0
CLCC1 1.1514839680581656e-05 0
TTC19 1.1511030036929473e-05 0
STAG3 1.1491442999988176e-05 0
DNAH7 1.1481421166797275e-05 0
ALDH3A1 1.1477679239190721e-05 0
COX19 1.1469760631063397e-05 0
RRP9 1.146675646476369e-05 0
PTPRA 1.1461365724797949e-05 0
PPIL4 1.145596422350617e-05 0
MAPK9 1.1451162307801596e-05 0
UBE4B 1.1445381156926918e-05 0
PLK1 1.1436387058512147e-05 0
ZCCHC8 1.1426659621278548e-05 0
TRIP12 1.1424397650480043e-05 0
PLPP2 1.1411522353718312e-05 0
LACTB 1.1400588525935972e-05 0
IRS2 1.1396800541918002e-05 0
ACADM 1.1387574021647819e-05 0
HSD17B2 1.1386258959531127e-05 0
LPCAT4 1.1382730349372535e-05 0
GTF2IRD2B 1.1381070400378608e-05 0
CTPS1 1.1375143197626774e-05 0
WDR48 1.1374632773039012e-05 0
GOT1 1.1371972082415934e-05 0
ZNF512 1.1358736829181444e-05 0
PRXL2B 1.1354484754121203e-05 0
NSUN5 1.1352108464451326e-05 0
FKBP8 1.1349629383305389e-05 0
LAD1 1.1344040627583409e-05 0
YME1L1 1.1315473632898868e-05 0
SORL1 1.1315306860413125e-05 0
PTPRE 1.1308261713439126e-05 0
OBSL1 1.1295760630756298e-05 0
WNT2B 1.1287172088151213e-05 0
FBXO7 1.1284424134624995e-05 0
MRPS12 1.1279976697631958e-05 0
TBC1D9B 1.12730626163544e-05 0
NDUFB3 1.1268329169592015e-05 0
LDHB 1.1268310271508513e-05 0
APEX1 1.125376258031478e-05 0
LRP8 1.1250144078246687e-05 0
GFM2 1.12500442779689e-05 0
DNAJB6 1.1228490302574459e-05 0
CYP51A1 1.122677792849796e-05 0
PISD 1.1225540873106794e-05 0
AFG2A 1.1217535393365082e-05 0
HS2ST1 1.1206520475207074e-05 0
ACTR5 1.1181661691996168e-05 0
IDUA 1.1171541089210708e-05 0
FYTTD1 1.1170108403595577e-05 0
ST6GALNAC6 1.116061649636151e-05 0
HLA-C 1.1149354198269687e-05 0
STX6 1.1146266311348075e-05 0
SPHKAP 1.1139238656239225e-05 0
SDCBP2 1.1138102475154216e-05 0
UBE2Q1 1.1126053168356827e-05 0
HP1BP3 1.1125638537603399e-05 0
CEPT1 1.1120360813721593e-05 0
INTS13 1.110808594262365e-05 0
PTPRD 1.1102955920723417e-05 0
EPB41 1.1099006733277462e-05 0
GAPVD1 1.1092457668710845e-05 0
YIPF2 1.108997016057415e-05 0
CLIP2 1.1087700489030385e-05 0
SLC1A5 1.1077176206768112e-05 0
TSPAN8 1.1069161373968442e-05 0
ARSL 1.103694158453907e-05 0
DGLUCY 1.1033212831602832e-05 0
HSD17B6 1.1016448779292714e-05 0
VAV3 1.1016442104708023e-05 0
NUP88 1.1013684459418408e-05 0
IGKV3D-15 1.0997167653870499e-05 0
DYNC2H1 1.0993973285425757e-05 0
ALAD 1.0991173285436627e-05 0
ITFG1 1.0986701532278774e-05 0
TNPO3 1.0977403386286891e-05 0
POLR2I 1.0972725499054085e-05 0
DPH1 1.0969013470613987e-05 0
NCOR2 1.0964142107903031e-05 0
SF3B5 1.09634149187546e-05 0
TAOK2 1.0962751092456584e-05 0
RBM4 1.0952612700831883e-05 0
PRSS2 1.0952571341412574e-05 0
TTC5 1.0949279794089447e-05 0
POLR1G 1.0945481426266053e-05 0
CNTLN 1.0941762504805433e-05 0
CASP7 1.0934152322278946e-05 0
WARS2 1.093334039713706e-05 0
CYTH1 1.0932057488337754e-05 0
GATM 1.0930719645875855e-05 0
CDH3 1.0927366931560171e-05 0
REPS1 1.0926925867869262e-05 0
PGRMC1 1.0925959810252694e-05 0
DENND6A 1.0922070079210126e-05 0
GSKIP 1.091231980423916e-05 0
POGLUT3 1.0910846842335607e-05 0
OGDHL 1.0910783230862044e-05 0
OARD1 1.0902208529335396e-05 0
SEL1L3 1.089399424761458e-05 0
CHMP2A 1.0893028803063705e-05 0
COX20 1.0889721145613635e-05 0
ZC3H4 1.0883218505136677e-05 0
REEP6 1.0881552706596158e-05 0
GSDMA 1.086963840933297e-05 0
ANAPC5 1.0866746465613928e-05 0
NPR3 1.0856954243551937e-05 0
FMC1 1.0847819554744462e-05 0
ELOVL1 1.084748248326771e-05 0
GCLC 1.0833769642787903e-05 0
CHMP5 1.0808642440003989e-05 0
CDK2 1.0797338780844454e-05 0
GALE 1.0786014429103105e-05 0
GIPC1 1.0782775970803403e-05 0
RPP38 1.0775957728271163e-05 0
ITPA 1.0769899651471148e-05 0
KAT7 1.076963256175302e-05 0
SLC27A3 1.0751450490635664e-05 0
TRMT1L 1.0748960721912112e-05 0
NUTM2A 1.0746797534769525e-05 0
CDK7 1.0746174353340717e-05 0
RTRAF 1.0745955230866228e-05 0
NDUFAF4 1.0742075717780326e-05 0
CHMP7 1.0729392625349626e-05 0
NPC2 1.0725129967358349e-05 0
RTCB 1.0724091251822678e-05 0
MYH4 1.0719554859701102e-05 0
EPS8L2 1.0698827420831261e-05 0
ABCB8 1.0692454624139406e-05 0
NUP160 1.0692205967955585e-05 0
KIF3C 1.0691883857101155e-05 0
ATP5ME 1.0680988916563836e-05 0
LSM14A 1.0677510163125969e-05 0
AMPD2 1.0665495484058568e-05 0
STYXL2 1.065845138690764e-05 0
MPC2 1.065529806343659e-05 0
MT-ATP8 1.0653358525023405e-05 0
SNX27 1.0646241610171609e-05 0
ALG12 1.0641168631376446e-05 0
RRP8 1.0641136630899493e-05 0
ZNF800 1.0635753402954146e-05 0
EIF5 1.0622750167988622e-05 0
INF2 1.0621031301842924e-05 0
TOR2A 1.0616431836039197e-05 0
GPX4 1.0614977511842145e-05 0
BEND7 1.0610654381189921e-05 0
EPHB3 1.0600765290731148e-05 0
PSMG1 1.0600045748312348e-05 0
MET 1.0594744245410465e-05 0
BNC1 1.0592553256476788e-05 0
PURB 1.0584681000529797e-05 0
CDKN2AIPNL 1.0578696046007159e-05 0
MTCH1 1.057720032283644e-05 0
SLC39A9 1.0569537201500768e-05 0
PAXBP1 1.0560624086802206e-05 0
EPHB4 1.0553202938684602e-05 0
PDCL 1.0542462508913912e-05 0
CALML3 1.0529369154283273e-05 0
MDC1 1.0528455908637446e-05 0
YIPF6 1.0521222222667091e-05 0
DECR2 1.0507163028985729e-05 0
TOP3B 1.0500740884367968e-05 0
TERF2IP 1.0484967290740725e-05 0
CNOT9 1.0483224298348637e-05 0
UBE2K 1.0482952620740724e-05 0
DDX47 1.0475600304146992e-05 0
ACOX2 1.0470200967435316e-05 0
ATR 1.0456578286434051e-05 0
METTL15 1.045342192270639e-05 0
SCG3 1.045096582077933e-05 0
MYH2 1.0449788745066374e-05 0
EIF2B1 1.0448565570281821e-05 0
CPT1B 1.0446207383163002e-05 0
PLP2 1.0437633854134472e-05 0
AIP 1.0435956321013272e-05 0
SYPL1 1.0426981720904564e-05 0
SPG7 1.041072237857709e-05 0
DCAKD 1.0408775919159864e-05 0
ACTR3B 1.040860357516967e-05 0
MLX 1.040194639324127e-05 0
TSPAN3 1.0395912751707264e-05 0
STX8 1.0389693515063221e-05 0
DDC 1.0387336727399462e-05 0
HNF4G 1.0386727536181373e-05 0
RBM23 1.0382268487093443e-05 0
LGMN 1.037697150079124e-05 0
WFS1 1.0372565264122666e-05 0
CDC37 1.0364158311485475e-05 0
FAM98C 1.0359375856775428e-05 0
DHRS11 1.0350901252174831e-05 0
PLPBP 1.0350900561742679e-05 0
IRGQ 1.0346032626445359e-05 0
EXD2 1.034339322361452e-05 0
LRRC41 1.0335736713549813e-05 0
MYO5B 1.033339460384422e-05 0
ILVBL 1.033172301645445e-05 0
ANAPC2 1.0329022769481003e-05 0
SPIN1 1.0322938132555802e-05 0
SYVN1 1.0320301708072748e-05 0
ORC4 1.0313228680797047e-05 0
CIAO1 1.0312141115650393e-05 0
GPAA1 1.0301429640015873e-05 0
ENY2 1.0287755885899473e-05 0
DENR 1.0283072288732991e-05 0
SAFB2 1.0282668903246643e-05 0
ME1 1.0262052734546611e-05 0
B3GNT3 1.02442672675553e-05 0
NT5DC3 1.0237881280021119e-05 0
SLC39A11 1.0232980332898302e-05 0
STRIP1 1.0231778113834905e-05 0
UPF2 1.0219381906824504e-05 0
CES3 1.0200009376056688e-05 0
CDK9 1.019531282968848e-05 0
WNK2 1.0194863861961796e-05 0
COX6A1 1.0190332956690043e-05 0
SYNJ2 1.019031166288115e-05 0
DCK 1.0184465553303566e-05 0
SIRT5 1.0180790870309077e-05 0
ANKRD27 1.0179649334409477e-05 0
COA3 1.0171366922774609e-05 0
APBA1 1.0169021512322363e-05 0
ARPC5L 1.0166788112136924e-05 0
NOP14 1.0163128927573178e-05 0
HLA-DRB3 1.0148450291009703e-05 0
ANKRD11 1.0147308286938034e-05 0
SULT2B1 1.0142518161530117e-05 0
RDH10 1.0142205091065789e-05 0
FKBP5 1.013526831327858e-05 0
MSH2 1.0126786282105608e-05 0
YIPF3 1.0125093893882922e-05 0
USP11 1.0120892728977943e-05 0
TBXAS1 1.0119471011427517e-05 0
HSBP1 1.0117794090227125e-05 0
STX18 1.0117216730275809e-05 0
RAB1B 1.0111614720009454e-05 0
NDUFS3 1.0105200658647222e-05 0
COBL 1.0094788651843206e-05 0
GORASP1 1.007208700014601e-05 0
BLTP2 1.0071480883499818e-05 0
ATL2 1.0058526808293734e-05 0
PNPLA8 1.005642720030562e-05 0
SULT1A1 1.0030204668355355e-05 0
FER 1.002963941559939e-05 0
PPM1E 1.0005848816983877e-05 0
FCSK 1.0003645126064239e-05 0
MAP3K2 9.999371106414305e-06 0
MCUB 9.996893525481473e-06 0
FAM3C 9.980276226832377e-06 0
MIEN1 9.979806255555316e-06 0
CCDC186 9.979657188093596e-06 0
TRIO 9.978026822199135e-06 0
HELZ2 9.968312013394488e-06 0
NUMBL 9.967466061786977e-06 0
VIRMA 9.964091891241823e-06 0
GABARAPL2 9.961068463158294e-06 0
NMT1 9.957841791130625e-06 0
SLC35A2 9.951794294015626e-06 0
UFL1 9.951004138995641e-06 0
NAT1 9.94013198634554e-06 0
CHCHD4 9.939460248960016e-06 0
PFN3 9.93838150799954e-06 0
PPIE 9.9241907550759e-06 0
GRB7 9.923712992877771e-06 0
AKT1 9.923540361054726e-06 0
NSMCE3 9.91824329504819e-06 0
ACE2 9.913952700562024e-06 0
MYOZ1 9.90378316472194e-06 0
PGM2L1 9.871652887342787e-06 0
NDUFAF2 9.868863182250196e-06 0
SERPINB12 9.86777375034568e-06 0
SLC1A4 9.860639045609648e-06 0
CC2D1A 9.859760243365148e-06 0
ABLIM2 9.830605139191473e-06 0
MFSD10 9.819552638477493e-06 0
UGT2B10 9.807322901295249e-06 0
MBD2 9.80337775437097e-06 0
UGT2B7 9.792931123319026e-06 0
SDC4 9.787927864312408e-06 0
ALCAM 9.78344054417341e-06 0
NIF3L1 9.783247082650265e-06 0
NIPSNAP3A 9.772955971540376e-06 0
DLG5 9.771493286506852e-06 0
ABCB10 9.765831868634253e-06 0
RAB18 9.760561065048716e-06 0
KHDRBS3 9.75955090034266e-06 0
TM2D3 9.755619678690569e-06 0
RNASEH2B 9.74939345011947e-06 0
CHSY1 9.74007009024835e-06 0
RNMT 9.720967431879129e-06 0
PPAN-P2RY11 9.707636975415066e-06 0
HCCS 9.697189193589542e-06 0
TTN 9.696994348625094e-06 0
HDDC3 9.683317263414506e-06 0
TBC1D22A 9.681475571446014e-06 0
PPOX 9.675127202342687e-06 0
NOSIP 9.674036509403466e-06 0
SETD3 9.671095125776531e-06 0
LCK 9.670934308350603e-06 0
SPATA31D4 9.63433786950701e-06 0
INTS6 9.621439440632567e-06 0
RGMB 9.612731632542086e-06 0
ZDHHC20 9.610155139050914e-06 0
APPL2 9.608371222651431e-06 0
NEMF 9.588808991549632e-06 0
RYBP 9.585771948518455e-06 0
NUMA1 9.579397170735506e-06 0
TECPR2 9.577590898887925e-06 0
SNTB1 9.574668121069959e-06 0
IMPACT 9.573689176495924e-06 0
SCD 9.5650017643073e-06 0
ACSM2B 9.563846071023618e-06 0
RWDD4 9.558173110769642e-06 0
PSMB7 9.547507010793045e-06 0
DUT 9.541625819896748e-06 0
TBC1D8B 9.53302115979114e-06 0
UBE2L3 9.532789364421944e-06 0
DNAJA4 9.529444758381411e-06 0
MUL1 9.527660161328595e-06 0
CELA3A 9.519234390199405e-06 0
MACROD1 9.510474020045799e-06 0
NMT2 9.51021099134978e-06 0
RNF114 9.500483892274332e-06 0
CRYZL1 9.49404682400486e-06 0
TMOD3 9.491210661678658e-06 0
CALML5 9.478015828433343e-06 0
GRIPAP1 9.470147296579487e-06 0
AP1S1 9.451978451280552e-06 0
GFER 9.436950138075635e-06 0
MFN1 9.42720836146242e-06 0
RCN1 9.423051532452365e-06 0
LSR 9.408966684509212e-06 0
AKTIP 9.400381129647502e-06 0
UBE2R2 9.3940086890139e-06 0
PAK2 9.390997444657558e-06 0
MPG 9.385800723396887e-06 0
SCYL3 9.380814336354918e-06 0
ARPC1A 9.375078138630902e-06 0
RBMXL3 9.369234279611266e-06 0
LRRC1 9.367484274080982e-06 0
GOLGA4 9.361198671754585e-06 0
MLST8 9.360790641068849e-06 0
PSMG3 9.357225292116201e-06 0
ARMT1 9.349778766153594e-06 0
TXNRD2 9.340088969344057e-06 0
CGGBP1 9.339454768720406e-06 0
SORCS1 9.330817220670486e-06 0
PAAF1 9.317102849622259e-06 0
TMEM11 9.314147672601633e-06 0
PEX6 9.313334244542902e-06 0
RAPGEF2 9.301331092119327e-06 0
CHCHD2 9.294820385552314e-06 0
RRP7A 9.284734219433267e-06 0
EMC7 9.280648320023012e-06 0
NUDT4 9.277898157470041e-06 0
ARHGAP29 9.277149741688566e-06 0
MYOT 9.263601924183852e-06 0
ME2 9.257408906148992e-06 0
LIMD1 9.248907841158365e-06 0
EEF2K 9.245768570390777e-06 0
WASHC4 9.231992692409838e-06 0
ANKS3 9.230507924113608e-06 0
DDX10 9.227528302218602e-06 0
WDR37 9.21915165565874e-06 0
FAF1 9.213323596554825e-06 0
DOLPP1 9.208413645162831e-06 0
GTPBP8 9.205048650952791e-06 0
EHHADH 9.202166422944442e-06 0
LAMTOR3 9.174464659203411e-06 0
EXOSC7 9.158449457198601e-06 0
PNPLA4 9.158187215341514e-06 0
AGPAT3 9.150786864807309e-06 0
LRATD1 9.144943617549118e-06 0
WDR33 9.140052181070997e-06 0
FBXL18 9.135948227821786e-06 0
COPG2 9.131791458818315e-06 0
ZBED1 9.131773913043952e-06 0
NFU1 9.121035291674745e-06 0
VPS26A 9.11912224437171e-06 0
OXSR1 9.118579703200653e-06 0
LEMD2 9.116912408049412e-06 0
MTMR3 9.101162851260846e-06 0
SLC9A3 9.081236149586839e-06 0
ARHGAP21 9.07034231000317e-06 0
HACL1 9.056338387647267e-06 0
TBCD 9.054415619834198e-06 0
STAG1 9.05121525494152e-06 0
GDE1 9.050750433604407e-06 0
RAPH1 9.04224690332716e-06 0
PTPRF 9.03561263196842e-06 0
ASGR1 9.035280529626488e-06 0
RNF25 9.033409012066588e-06 0
CLPTM1 9.032530071760842e-06 0
BRCC3 9.03146562427693e-06 0
PITRM1 9.030207415160266e-06 0
SH3D19 9.029597390141962e-06 0
TRAPPC9 9.028053830290422e-06 0
VTI1B 9.024149564055556e-06 0
NMNAT1 9.020582477586038e-06 0
CENPV 9.004992541815678e-06 0
EHD4 9.00137881901195e-06 0
ANKMY2 8.971458254917094e-06 0
PUM1 8.969353993256047e-06 0
PRPSAP1 8.964100652121228e-06 0
IDH2 8.962168860937923e-06 0
MTDH 8.958134016271582e-06 0
OS9 8.95144600939098e-06 0
INTS8 8.95004884568919e-06 0
TOR4A 8.94157989130286e-06 0
EIF1 8.93804974316377e-06 0
ASPSCR1 8.934302783249985e-06 0
GOPC 8.92632575756419e-06 0
DDX49 8.926231169738109e-06 0
CADPS 8.925756652451329e-06 0
RNPEP 8.925406597327318e-06 0
GNAS 8.924167047715576e-06 0
XRCC4 8.924086410784801e-06 0
HLA-A 8.922009791564566e-06 0
MTARC2 8.914351407920576e-06 0
CHRAC1 8.904137953788107e-06 0
SH3BP1 8.902062264157745e-06 0
TPMT 8.900788049359386e-06 0
SCAF11 8.894478049721922e-06 0
LIG4 8.87949245453695e-06 0
RAB32 8.877804651795059e-06 0
STAT3 8.869752876948104e-06 0
FUBP1 8.868983743973545e-06 0
NDUFC2 8.85623930865814e-06 0
SIN3A 8.853526935056237e-06 0
MPDZ 8.852226112518145e-06 0
SMOC2 8.83308450422667e-06 0
MRGBP 8.832281919342717e-06 0
EEFSEC 8.820040817501404e-06 0
MRPS14 8.815962517181081e-06 0
GCNT3 8.814634099334859e-06 0
MAK16 8.814237581020821e-06 0
ANKRD17 8.812378088381653e-06 0
ARB2A 8.80976957001237e-06 0
DDX3Y 8.803050326278598e-06 0
CHD7 8.796019665016928e-06 0
BAIAP2L1 8.795817387958703e-06 0
SACM1L 8.79493137769034e-06 0
IBA57 8.786765112971775e-06 0
PIH1D1 8.785743943203098e-06 0
ZDHHC5 8.774280414066974e-06 0
ANKS4B 8.767559998649483e-06 0
NFIA 8.765548932311644e-06 0
DMBT1 8.762095438920118e-06 0
TOMM20 8.753171106837033e-06 0
BCL2L13 8.752134850868746e-06 0
ALDH16A1 8.74621491648993e-06 0
PPIL2 8.738570723175467e-06 0
CWF19L1 8.73548283041346e-06 0
MARCHF5 8.73514542275435e-06 0
PSME4 8.735124034384795e-06 0
LUZP1 8.723260859680046e-06 0
SELENOS 8.702717612769128e-06 0
SMARCD2 8.702625200621043e-06 0
MSH3 8.689563120543523e-06 0
CASP3 8.684420660286356e-06 0
LACTB2 8.683473461726933e-06 0
FIBP 8.678815507404994e-06 0
C19orf25 8.678239519346955e-06 0
RPRD2 8.669929128821572e-06 0
PDCL3 8.657968296505096e-06 0
CTTN 8.656007603025038e-06 0
MYH13 8.655073712510186e-06 0
DDX19A 8.652117663710748e-06 0
CARD19 8.63203339156634e-06 0
PREB 8.628956088963553e-06 0
SIM2 8.616345409968031e-06 0
HEATR5A 8.61299583372737e-06 0
DEPTOR 8.611964150230019e-06 0
NELFE 8.609198022232618e-06 0
TCEAL9 8.601815718305892e-06 0
STX4 8.600151993388193e-06 0
MED15 8.599353099391433e-06 0
EFNB1 8.59132183315364e-06 0
ELOA 8.589481131317945e-06 0
FMO3 8.589072178266866e-06 0
MAP2K2 8.576355036081947e-06 0
CES2 8.572092292372633e-06 0
KPNA7 8.569855100827965e-06 0
CBR4 8.563937630793182e-06 0
COMMD3 8.563183621711231e-06 0
LRP2 8.562400364884168e-06 0
LRRC7 8.562034297381494e-06 0
PDZD11 8.559422308321777e-06 0
EMC10 8.545774674511522e-06 0
DYNLL1 8.528258512411256e-06 0
DEFA6 8.51725207798446e-06 0
CHCHD5 8.514139391080321e-06 0
VAMP7 8.510247986916963e-06 0
RBM26 8.51014372742861e-06 0
BID 8.507630108786923e-06 0
HSPBP1 8.502278322547674e-06 0
POLE3 8.493583818280557e-06 0
DHCR7 8.478857719687888e-06 0
UACA 8.477538767393782e-06 0
CDK13 8.477486653682163e-06 0
ALDH1A2 8.477430368859679e-06 0
UROS 8.477081410370987e-06 0
AP1G2 8.476863325419817e-06 0
LMNB2 8.476373068097073e-06 0
ALG5 8.474504386334728e-06 0
POGZ 8.470152683768193e-06 0
HTT 8.465245993169307e-06 0
CAND1 8.463115322159484e-06 0
SNX2 8.449341709252731e-06 0
SCAMP1 8.43824076752454e-06 0
QTRT2 8.438037681362462e-06 0
SELENOH 8.433732891854976e-06 0
DHRS4 8.430968313025898e-06 0
TAB1 8.425056280650994e-06 0
ALG14 8.42115742715906e-06 0
GSPT2 8.403094689105195e-06 0
ERGIC2 8.398041441714716e-06 0
MYCBP 8.396840357933804e-06 0
CDK6 8.393971074625871e-06 0
SYNRG 8.37812768918516e-06 0
ITPK1 8.361851510586722e-06 0
RUSF1 8.36070524862554e-06 0
CYP3A4 8.358747394717035e-06 0
MGST2 8.353598775667318e-06 0
ACACA 8.351482424511584e-06 0
ATP5MJ 8.35141375938776e-06 0
PPP3CC 8.344861631833685e-06 0
COMMD6 8.340449668339073e-06 0
NAA50 8.337673846987212e-06 0
HPS3 8.335534885874466e-06 0
PPP6R3 8.33470661266595e-06 0
IFITM3 8.321435199022235e-06 0
AARS2 8.319997760151833e-06 0
RABGEF1 8.319653286843936e-06 0
RCC1L 8.303023648951517e-06 0
USP5 8.301919345872971e-06 0
CNOT11 8.28841729783304e-06 0
BIN1 8.286411280191954e-06 0
RRM2B 8.240268386599009e-06 0
S100P 8.234908848078448e-06 0
CYP2J2 8.228166896221842e-06 0
ALG13 8.214523600392854e-06 0
ZNF593 8.207950858634945e-06 0
MELTF 8.206639836406663e-06 0
SHMT1 8.201309980048686e-06 0
TMEM59 8.19594711904579e-06 0
MYO15B 8.194054669991072e-06 0
CDK2AP1 8.191268071965408e-06 0
THOC7 8.184510416050656e-06 0
SLC17A5 8.18317774574096e-06 0
CIAO2B 8.16736482212273e-06 0
PRKAG2 8.164304929390555e-06 0
CTSA 8.161608455985827e-06 0
NLN 8.155876280195536e-06 0
ARFGEF1 8.15164967583529e-06 0
ERLEC1 8.15038887530017e-06 0
FDFT1 8.146292804110225e-06 0
SNF8 8.135087797385958e-06 0
PHGDH 8.123440197902735e-06 0
EIF3J 8.121990043122939e-06 0
HMGCS1 8.12172255645977e-06 0
SEC63 8.106052690503922e-06 0
EPB41L5 8.104180585613563e-06 0
WDR45B 8.10247139169855e-06 0
CHMP6 8.078025293466689e-06 0
KDM3B 8.065507565250156e-06 0
SPRYD7 8.065406435579148e-06 0
CPD 8.058929608653496e-06 0
MPP1 8.058512075599781e-06 0
UPF3A 8.057823468565898e-06 0
SCO2 8.045471209086116e-06 0
NHEJ1 8.04522756112745e-06 0
FRG1 8.043605915071822e-06 0
HMOX1 8.03882329388763e-06 0
COMT 8.03617045952067e-06 0
UFD1 8.030631817889051e-06 0
LNPEP 8.027668826422806e-06 0
SYNGR2 8.023954157601904e-06 0
NKAP 8.017018400918692e-06 0
SDF4 8.012011788663413e-06 0
ANKHD1 8.007571577281409e-06 0
DDX24 8.007282532894603e-06 0
KBTBD8 8.001684971480632e-06 0
LGALS9C 7.995286960330903e-06 0
QSOX2 7.976378295405726e-06 0
VPS52 7.937779891491374e-06 0
GMFB 7.933681762652478e-06 0
CLASP2 7.931186579046969e-06 0
POTEF 7.92310843955576e-06 0
EXOC1 7.919132137640622e-06 0
DNAAF5 7.91862911759625e-06 0
MPV17 7.899092582084596e-06 0
GRIN2C 7.882419986418019e-06 0
AKR1C3 7.872857187992567e-06 0
AHCTF1 7.869231865053296e-06 0
CRYBG1 7.866637793411858e-06 0
MOV10 7.864861507206834e-06 0
DENND4C 7.860912675778085e-06 0
FITM2 7.840608677195051e-06 0
FAM83H 7.828402796213698e-06 0
C7orf50 7.823802570648133e-06 0
SMARCE1 7.812470712054412e-06 0
BRD4 7.801746887073483e-06 0
GPAT4 7.79714699677331e-06 0
HSD17B13 7.782967098993516e-06 0
IQSEC3 7.780238451379681e-06 0
ZC3HC1 7.778776335089632e-06 0
THOC6 7.76266940209504e-06 0
ETNK1 7.75771196749364e-06 0
XPO7 7.75101483776768e-06 0
COMMD3-BMI1 7.745190731964036e-06 0
RAD21 7.744403301766854e-06 0
DNM1 7.734718519636698e-06 0
EIF1AY 7.730172154344473e-06 0
OGFR 7.727599934163258e-06 0
ACSM5 7.727368273017563e-06 0
HIGD1A 7.72107463327713e-06 0
SLC12A7 7.71295349766059e-06 0
OR12D2 7.710572799081376e-06 0
DERL3 7.706207476654159e-06 0
NT5C 7.703568389746587e-06 0
RHOQ 7.69764951652283e-06 0
NIBAN2 7.696533106328617e-06 0
KLC2 7.690318826057498e-06 0
PATL1 7.689065408652607e-06 0
TBC1D23 7.68191309249273e-06 0
ATP9A 7.678703788666639e-06 0
CUX1 7.677605151152997e-06 0
CDK5 7.672800113163011e-06 0
YIF1A 7.672238526817708e-06 0
CAST 7.670548845951266e-06 0
SPNS1 7.658188590928173e-06 0
AP3D1 7.65009892974574e-06 0
POLRMT 7.638605551329256e-06 0
TXNDC12 7.630531377348276e-06 0
KIF5B 7.627019601965692e-06 0
STING1 7.62306276465132e-06 0
EIF2B5 7.619084261427966e-06 0
DEFA5 7.618928325788667e-06 0
DENND10 7.610662383907409e-06 0
LSS 7.608326466411952e-06 0
OCM 7.604420518645153e-06 0
ETNPPL 7.59604247284963e-06 0
