RABGEF1	8.789967687742307e-06
BID	8.786427185888028e-06
TMUB1	8.782007372554849e-06
C1QBP	8.781423338926747e-06
PITRM1	8.777647113778782e-06
ARFGAP1	8.777295612222883e-06
RWDD4	8.774747743570025e-06
LPCAT2	8.773919770595926e-06
NPR3	8.77028354016356e-06
MAPK1IP1L	8.769422487716622e-06
CHMP5	8.767303188509835e-06
ACE2	8.761546253449139e-06
POLRMT	8.761404378818624e-06
FRG1	8.744058226920215e-06
SORL1	8.735968944292086e-06
WDR13	8.732139162901282e-06
ATP6V0A1	8.721563550280402e-06
MT-ATP8	8.721433504736211e-06
CCDC12	8.717689117964323e-06
CPD	8.715750866514948e-06
CPT1A	8.702279090630839e-06
LMNB2	8.69641892132966e-06
NBAS	8.69322673108172e-06
EIF2AK4	8.69215619790419e-06
ME3	8.689239074631182e-06
LRRC41	8.674231578221428e-06
NT5C3A	8.673000460034601e-06
RTCB	8.671772589454196e-06
GMFB	8.666872461489603e-06
RAB3GAP2	8.663915768528905e-06
RNF25	8.658887824905759e-06
TMOD3	8.654413496497974e-06
STAM2	8.654022240152405e-06
CCDC6	8.65120826827875e-06
SMARCD2	8.644275283641703e-06
SKIC3	8.641996432970539e-06
SCAF11	8.640290904018548e-06
MFN1	8.621129339188264e-06
EHHADH	8.619742082304047e-06
REPS1	8.618770684652771e-06
MYH13	8.61748374081361e-06
DOHH	8.61283142109578e-06
ANKMY2	8.595852703665342e-06
DNAJB6	8.586948966216946e-06
DERA	8.576192384438386e-06
EIF2B5	8.575227700544194e-06
NFIC	8.569931485997109e-06
MAK16	8.567897968508341e-06
MTMR14	8.557359382308942e-06
HP1BP3	8.556328507190115e-06
AGA	8.554684652497558e-06
RNASEH2B	8.542165250692015e-06
ALG5	8.539710308712416e-06
ELOA	8.53605953982883e-06
NUMBL	8.534868177808505e-06
MTHFS	8.534362659576811e-06
CBR4	8.520060851018189e-06
SIRT5	8.514001898033802e-06
VAMP7	8.511005478879588e-06
MYCBP	8.506142481221672e-06
TXNRD2	8.491963809803382e-06
CTTN	8.489482261494107e-06
SH2B3	8.477371082662515e-06
ATAD1	8.476975820777698e-06
GCNT3	8.47073115218588e-06
GOLGA4	8.467330696213217e-06
DYNC1LI2	8.462929871263024e-06
ARPC1A	8.437016196801549e-06
ZFHX3	8.417036875679431e-06
JMJD7	8.412705235420143e-06
SPRYD4	8.411137412072102e-06
MAP2K2	8.410955290304952e-06
KRAS	8.408933585531812e-06
DBR1	8.408102232856532e-06
OS9	8.407224672617077e-06
WBP11	8.401107407798763e-06
CTSA	8.39979178267177e-06
ERLEC1	8.398349639551996e-06
ELMO3	8.397566834593434e-06
DHX37	8.391003519830721e-06
UGT2B17	8.370013361196065e-06
BABAM2	8.368760113134536e-06
IRS2	8.362538988716218e-06
WASHC2C	8.36008707512281e-06
PREPL	8.3543106465544e-06
ZDHHC20	8.350951883800573e-06
OCM	8.345246740389368e-06
TBXAS1	8.323215798725062e-06
UBE2K	8.319419649461302e-06
SHMT1	8.31660911163427e-06
PUM1	8.316268236661339e-06
MAN1B1	8.313176946648997e-06
EHD4	8.30430542661898e-06
SNF8	8.296136212307138e-06
CES2	8.291808910417879e-06
AP3M1	8.286427247145936e-06
NLN	8.283945172120505e-06
LIG4	8.280896190797686e-06
VPS26A	8.274833438247885e-06
SMARCB1	8.2745811941318e-06
SDF4	8.273389727280123e-06
TIGAR	8.272581340665014e-06
STX4	8.257447352277747e-06
VRK2	8.253432465391704e-06
PIGR	8.252511891236455e-06
MYOT	8.249519547344732e-06
PRXL2A	8.247754348075577e-06
DENND10	8.247024364371486e-06
BRD3	8.246719251177208e-06
ETNK1	8.241523075117437e-06
CHCHD4	8.240508543165224e-06
NEMF	8.237633786863053e-06
GUSB	8.23483913251769e-06
XDH	8.224599122575259e-06
DDRGK1	8.22328544948324e-06
SORCS1	8.222073473177177e-06
NFU1	8.215300510350225e-06
NCEH1	8.206839495660363e-06
CIAO2B	8.1935582047682e-06
CHMP2A	8.182201939749357e-06
H3-5	8.177298642271621e-06
LRWD1	8.175742886320585e-06
AHCTF1	8.15975336026962e-06
CMC2	8.151013131934764e-06
OXSR1	8.13899603768051e-06
HMOX2	8.138695823017087e-06
PAAF1	8.137497730116818e-06
HSD17B2	8.135849575537586e-06
GET4	8.135178908744984e-06
STAT3	8.120590806678443e-06
TCOF1	8.119021044166626e-06
WASHC1	8.11394926045706e-06
IDNK	8.11088654215424e-06
NHEJ1	8.109365740695706e-06
PDCL3	8.096811580857386e-06
QSOX2	8.089225712716656e-06
ARMT1	8.08873242009457e-06
OSTC	8.078219673454304e-06
CHSY1	8.07587241182085e-06
SELENOS	8.062558186769118e-06
RAB32	8.056327036756839e-06
POLE3	8.053191599367354e-06
IGF2BP2	8.04768458396081e-06
THOC3	8.044432891359843e-06
OGA	8.031937726430356e-06
KTN1	8.031062853911188e-06
PSMG1	8.028302854139416e-06
PPP1R8	8.026612313798654e-06
MARCHF5	8.011413980820327e-06
SYNJ2	8.011003182458061e-06
AGPAT3	8.009641320099845e-06
S100P	7.999646910641594e-06
CCNK	7.996786911388843e-06
SEC24B	7.983894892900278e-06
ACSM3	7.98335474039536e-06
SNX27	7.972534074626813e-06
DDX49	7.969153197961862e-06
MAPRE3	7.96504366962306e-06
IBA57	7.950735638528764e-06
TBC1D23	7.950520568898267e-06
FBN2	7.937777443658744e-06
ELOVL3	7.933122761712158e-06
ESYT1	7.919099603692534e-06
FAF1	7.915384289580454e-06
PROCR	7.911382632751026e-06
TUBG1	7.897083932997394e-06
EFNB1	7.88453661712958e-06
EIF5	7.87840409666741e-06
ARFGEF1	7.870939433626004e-06
MGMT	7.86859054980374e-06
LRRC1	7.867887720084392e-06
DDX31	7.85553249929209e-06
ADGRG1	7.850440430514165e-06
PPCS	7.847593276244378e-06
RUFY1	7.843598079573728e-06
ITPK1	7.837275814454924e-06
ERLIN2	7.828314522779591e-06
UBQLN4	7.824070488783906e-06
ASPSCR1	7.817032179005417e-06
ENOPH1	7.80752023695525e-06
BAIAP2L1	7.80576481172232e-06
MVD	7.801702146662944e-06
NT5C	7.801303234669776e-06
HEATR5A	7.80064417185993e-06
RGS9	7.798167490659944e-06
LGALS9B	7.797357206425062e-06
GK	7.78578228190933e-06
TCEAL9	7.785354055736392e-06
TBC1D8B	7.784144169460116e-06
LACTB2	7.77171266417775e-06
BRD4	7.769837066221413e-06
GCLC	7.768085508526435e-06
DNM1	7.763491704546496e-06
SPAG9	7.75650644639645e-06
SNTB1	7.746656127229483e-06
MTMR3	7.734406729328024e-06
PATL1	7.728577319834746e-06
NDUFS3	7.721492771871274e-06
CEP290	7.721440637603454e-06
CYB5R2	7.701491393595935e-06
SEC63	7.693013614706599e-06
SARNP	7.689842103626613e-06
UROS	7.689105440352381e-06
GNG12	7.686904728840121e-06
YTHDF3	7.684874307725334e-06
PGRMC2	7.681576906666065e-06
STING1	7.681512382098518e-06
THOC6	7.668364586245915e-06
ME2	7.667677929180938e-06
TRIM29	7.654517679375258e-06
MT-ND1	7.653854451025338e-06
NFXL1	7.644993000516071e-06
STXBP3	7.640766224019732e-06
SKIC8	7.63112540870583e-06
RYR2	7.627343726278334e-06
PC	7.62674119360822e-06
CRNKL1	7.622285164140364e-06
FADD	7.619633670457169e-06
RNPEP	7.618951094015339e-06
SCO2	7.618816531894741e-06
SPINT2	7.616664478329214e-06
CLASP2	7.613875423361004e-06
WASHC4	7.609227197890152e-06
CALML3	7.599609012625353e-06
PHGDH	7.589626225421518e-06
ESYT2	7.583017261753193e-06
NT5DC3	7.573492511335908e-06
EMC4	7.566342914847443e-06
ST6GALNAC6	7.564759953390908e-06
RPIA	7.562704264810143e-06
EIF2B2	7.562111116079943e-06
MDK	7.561927533948737e-06
PDF	7.557033888324232e-06
PTK2	7.543935302552829e-06
NOL11	7.543895728964126e-06
KIFBP	7.539744737067672e-06
MIEN1	7.539621136896046e-06
FXN	7.539417260860758e-06
LNPEP	7.532797833665292e-06
NOM1	7.522696542488351e-06
CIRBP	7.519352486478901e-06
COQ3	7.507767667320539e-06
MELTF	7.504532973162118e-06
ALDH1A2	7.492186851968389e-06
PSMF1	7.447788873093175e-06
ERGIC2	7.444070606336182e-06
D2HGDH	7.427933197591127e-06
SGTA	7.423114490992715e-06
MBD3	7.404719341422069e-06
ITPR2	7.40092238837593e-06
SPRYD7	7.389197387822879e-06
ANKS3	7.385887951576097e-06
LIMD1	7.380157316666288e-06
RAB18	7.377147950310927e-06
RAD21	7.372787004962949e-06
GOPC	7.370831828238834e-06
TRAPPC9	7.36430435257533e-06
CUX1	7.3491781419758905e-06
LIMK2	7.341866335360086e-06
ACACB	7.331215347679376e-06
ANKHD1	7.329336288938207e-06
NDUFAF7	7.321213326568416e-06
LMAN2L	7.32061096370572e-06
DERL1	7.31563885521549e-06
RNF214	7.3127456024483755e-06
EIF2B4	7.3091130211157265e-06
SRRM1	7.305704000088597e-06
USP9X	7.303275624703368e-06
PECR	7.295202665961642e-06
TMEM11	7.291960431944072e-06
ESRP2	7.283622457957887e-06
ISOC1	7.2698328712999206e-06
ARPC5L	7.265539110098514e-06
CSTF2T	7.250922444730637e-06
HSD17B13	7.250878708736539e-06
MYH3	7.2494757914773714e-06
ABCB10	7.244391203450927e-06
RAB22A	7.2422159299689646e-06
GTF3C5	7.238485696760414e-06
C2orf72	7.231868190974712e-06
THADA	7.2267810004142945e-06
CIAO2A	7.220204801440609e-06
EXOC1	7.21499697151575e-06
CLCN3	7.206723368824395e-06
FAM98A	7.193385069175423e-06
PTGES3L-AARSD1	7.191681749038679e-06
AKTIP	7.1897206408747016e-06
ATP9A	7.189115453701393e-06
FMO3	7.186111734816559e-06
NUP88	7.171824045765696e-06
TRIM72	7.158214566762385e-06
KLC2	7.150908208271982e-06
EIF2B1	7.146193224509252e-06
TAB1	7.141421279440956e-06
MYO15B	7.1282416539069936e-06
PROM1	7.127200076164142e-06
ABR	7.125769574291217e-06
HTT	7.107866560903888e-06
MTFR1L	7.1053605788789344e-06
EPB41L2	7.0960297723587645e-06
PIEZO1	7.081072465265862e-06
SERPINB5	7.078408098169414e-06
GLCE	7.0760213829840155e-06
SLC9A3	7.059863130291567e-06
H4C7	7.054543911533448e-06
CMTR1	7.054427662121508e-06
MYEF2	7.054376009672997e-06
RUSF1	7.040486084016875e-06
RPRD2	7.039111421972638e-06
COQ6	7.034495304869584e-06
RRP7A	7.034459381173646e-06
MYBPC1	7.020460284749223e-06
CDK6	7.019173368401518e-06
RNF114	7.015620106763039e-06
MET	7.011368111756393e-06
SELENOF	7.009125981423918e-06
SMIM20	6.998095685212367e-06
NDUFA3	6.985777402167338e-06
RAD23B	6.98342536657582e-06
SLC7A5	6.980121101331593e-06
PPP1R10	6.978403842038381e-06
VTI1B	6.9763677238838125e-06
POTEF	6.972663618608717e-06
MFSD10	6.972251861557445e-06
NUDT16L1	6.971722725231242e-06
MMAA	6.971109837108403e-06
MGST1	6.940514699714102e-06
GNPAT	6.930238981744345e-06
LRSAM1	6.921255297247451e-06
POGZ	6.921106675844613e-06
SH3BP1	6.920708853343667e-06
MPP1	6.9185269749678755e-06
EPHX2	6.917370564411307e-06
SPHKAP	6.914575696990688e-06
CHMP1A	6.913698169005381e-06
PTPRK	6.908755662259189e-06
LUZP1	6.9069121222529795e-06
SETD3	6.897053240836892e-06
SCAMP1	6.896545030062392e-06
TMEM97	6.887773925874175e-06
CISD2	6.886717006110062e-06
WDFY1	6.885016232521275e-06
UFD1	6.869398952762473e-06
KPNA6	6.8670738037814665e-06
AKR1C3	6.8631702893918475e-06
HGH1	6.854606954334025e-06
MRPS11	6.847168673053681e-06
ASGR1	6.811596918052659e-06
SURF1	6.811214214859257e-06
TPRKB	6.802991984058771e-06
TRBV6-5	6.769017129699941e-06
SARDH	6.764335724193639e-06
BLOC1S6	6.745198141850906e-06
CELF2	6.74040506755217e-06
UBE3C	6.7297119959800016e-06
CNTLN	6.724952008998867e-06
NOP10	6.721744813535092e-06
HPS3	6.721661537574292e-06
DDX51	6.710999387722493e-06
AKAP9	6.701851676328005e-06
WDR18	6.701026373403597e-06
EXOSC10	6.6979065401818904e-06
ZC3HC1	6.691941825252423e-06
FOCAD	6.679741189239306e-06
DNAH1	6.676992513823962e-06
STAMBP	6.675913614847646e-06
EPB41L5	6.674915187490063e-06
M6PR	6.661669457239755e-06
VKORC1L1	6.6554194992053745e-06
RHPN2	6.65104142490947e-06
UBXN7	6.644993517152733e-06
GCHFR	6.634889548435771e-06
IGKV3D-15	6.633925450105147e-06
ASS1	6.6333689684157856e-06
CCT6B	6.629603275291362e-06
PPAT	6.618622260063048e-06
APPL2	6.61512135586462e-06
KPNA7	6.607451670123388e-06
L2HGDH	6.599377233757967e-06
FAM83H	6.596681475259947e-06
STX16-NPEPL1	6.5930413246604915e-06
NCKAP1	6.5901685970522996e-06
PEX5	6.555806927311579e-06
GHDC	6.555148659004987e-06
SYNGR2	6.549648209537475e-06
CPNE1	6.5496140231342866e-06
THUMPD1	6.547708132218711e-06
GALK2	6.540995435745046e-06
MUL1	6.532877971284417e-06
PLPBP	6.530650257452673e-06
UACA	6.530103589014897e-06
VAV2	6.522795961673173e-06
MTA1	6.514733171439023e-06
MAP2K4	6.513823044149284e-06
DPF2	6.492076064968847e-06
VPS25	6.490448490477691e-06
CAPN1	6.468071545409469e-06
MGST2	6.462086738740797e-06
KIF5B	6.457285277661441e-06
HMGXB4	6.455164224949568e-06
VPS4A	6.455045235199803e-06
EARS2	6.443909299929451e-06
GPHN	6.4385283799971475e-06
LSR	6.4383220655810914e-06
METTL3	6.433245904264787e-06
CHID1	6.432778669689354e-06
TMEM209	6.4207575621030886e-06
COMMD6	6.420231433751453e-06
GSR	6.417903854052177e-06
CENPB	6.417875145289471e-06
ANKLE2	6.416451034474172e-06
PLCB3	6.400370203775801e-06
DERL2	6.399553221964489e-06
TP53RK	6.399096111968199e-06
PLEKHG3	6.3958704945220585e-06
GUF1	6.395783067709602e-06
PSEN1	6.3956366290815684e-06
YTHDF1	6.393258499618682e-06
PON2	6.3875383581064685e-06
ARMC1	6.373277865795191e-06
ZMPSTE24	6.356172878007789e-06
GALNT6	6.352333134919029e-06
RABL6	6.3445869510360175e-06
NUDT2	6.3385226575541974e-06
FNTA	6.332367120456255e-06
NAPRT	6.323394211597734e-06
IGBP1	6.313127363390569e-06
ACSM5	6.3084356389244e-06
ZNF706	6.308146405273858e-06
VPS52	6.306528329682809e-06
FUCA2	6.304584093815827e-06
CD9	6.283893800867695e-06
TNKS1BP1	6.280782382578207e-06
COMMD3	6.280673263034537e-06
LARP4B	6.249458275319068e-06
SYNE2	6.248511752852944e-06
PLA2G15	6.246587247235116e-06
LSM14A	6.245078742144706e-06
MSI2	6.245011212870266e-06
VPS37B	6.238090824453204e-06
RAB4A	6.2377088656515605e-06
RRM2B	6.2303516206956766e-06
SMC1B	6.229950312792185e-06
PNKD	6.214548138178044e-06
ANK3	6.212178008108482e-06
MDN1	6.207563382228358e-06
TACO1	6.197935483614801e-06
PYCARD	6.1973110348321065e-06
TBC1D5	6.185994650587455e-06
TMPRSS4	6.185203466292291e-06
DHPS	6.176968593709173e-06
RXRB	6.174898093425344e-06
YES1	6.171443368263271e-06
PNPLA1	6.16935135165162e-06
SELENOH	6.1552179874395365e-06
ABCF1	6.153789001335617e-06
CDC34	6.153740850188088e-06
ALCAM	6.152355983992707e-06
THOC5	6.151040352174127e-06
ABCB1	6.148134682340728e-06
APRT	6.148115905643549e-06
ESPN	6.138777674510703e-06
CA8	6.135488961298427e-06
UBA1	6.121084681162672e-06
TRRAP	6.12071163498535e-06
SDC1	6.114196594610462e-06
HMBS	6.096669902475963e-06
ARHGEF7	6.087996996887879e-06
RHEB	6.080385907514632e-06
VCPIP1	6.064304033706323e-06
DYNC1LI1	6.057818634332828e-06
MICU2	6.052696306696322e-06
UFL1	6.030208281874598e-06
PEX14	6.023428415819204e-06
ABCF2	6.020325319053594e-06
HEATR3	6.0040881434499275e-06
ORC5	5.990500207610254e-06
SPAG1	5.987101591667527e-06
USP14	5.984002456795951e-06
PALD1	5.982569908743872e-06
OARD1	5.979546234136249e-06
SNX8	5.973090983081629e-06
ECE1	5.951401146500155e-06
EMC1	5.950452295377318e-06
TPMT	5.9475421325968094e-06
VTA1	5.933718003135239e-06
DHRS4	5.927195314123548e-06
RHOQ	5.9079905727232324e-06
OR12D2	5.906113170126102e-06
DNAJC12	5.898595516785359e-06
GIPC1	5.885118333196544e-06
FBXO7	5.883936200760849e-06
SH3KBP1	5.878458187869123e-06
WEE1	5.868098253105248e-06
ABCB8	5.8623877134811145e-06
MTOR	5.859483170451416e-06
PRPSAP1	5.857923899533778e-06
ADGRE5	5.8509215143824295e-06
AP1S1	5.844679800830177e-06
CORO7-PAM16	5.839694898271797e-06
MSH3	5.839666691188005e-06
TMEM126A	5.837194442209419e-06
INPP4B	5.828432060633295e-06
RAB6C	5.828092428103288e-06
DDX19A	5.802172421195171e-06
WASHC2A	5.796539556001623e-06
EPN1	5.795605654164853e-06
SYAP1	5.793115317055509e-06
SOX9	5.791399415197707e-06
LY75	5.771911508329859e-06
DDC	5.7692765228768605e-06
LANCL2	5.768408322827983e-06
AGPAT2	5.766109940577051e-06
SMAD3	5.75264375849665e-06
PPID	5.747925358735001e-06
CYP2A6	5.707368976739712e-06
PSIP1	5.702951012629655e-06
CYP27A1	5.6985819162173055e-06
HDAC2	5.687255482251256e-06
ALDH3A2	5.669717871117578e-06
CUL3	5.66524328041124e-06
B4GALT7	5.659906552947189e-06
AGFG1	5.651978498156646e-06
NIPSNAP3A	5.647736646966411e-06
RIMBP2	5.641108564509255e-06
XIRP1	5.620654452398214e-06
CHMP2B	5.619334428607625e-06
CHD8	5.612317644934549e-06
ALG13	5.610468051534823e-06
PTGR3	5.609666231999345e-06
C5orf24	5.6000831555492305e-06
NTPCR	5.5763206963663815e-06
ABHD14B	5.574415426541853e-06
FUBP1	5.564044457443005e-06
ABCC4	5.5590553364182535e-06
VPS51	5.557016424724798e-06
STUB1	5.556387219336121e-06
TMED3	5.556173741315618e-06
GNL1	5.545862063504403e-06
POMP	5.542836024053468e-06
GLYATL1	5.5323451814939895e-06
IQSEC3	5.522307757223128e-06
GTF3C1	5.518754661944368e-06
CYFIP1	5.5181219345881415e-06
DMXL2	5.503263961118461e-06
LAMTOR1	5.5025726448077e-06
DNTTIP2	5.48272820314183e-06
ATRX	5.478871995594824e-06
USP34	5.475789396573101e-06
DCAKD	5.470827039355087e-06
ISYNA1	5.468734456376138e-06
CDKN2AIP	5.465962397826078e-06
PIN4	5.46348604133932e-06
SORT1	5.459959986217174e-06
PDPR	5.456114226804833e-06
URM1	5.449233515371222e-06
MGLL	5.4485993256725795e-06
CKMT2	5.439170835551489e-06
COMMD3-BMI1	5.438855510767383e-06
NAA35	5.436588536536368e-06
CNNM4	5.435496124608434e-06
ZC3H12C	5.409642656270747e-06
ITPR3	5.409062129234721e-06
PPP2R2A	5.408461766071659e-06
PTPRF	5.407114483490205e-06
HACD3	5.404977862665893e-06
PKN2	5.402950613705634e-06
DYNLT1	5.395208637380167e-06
ACSM2A	5.384796701188019e-06
NIN	5.377705339876608e-06
UNC45A	5.364448612345887e-06
MTMR1	5.3643151490100325e-06
KIAA1217	5.3589544035393225e-06
CDAN1	5.3566267584273785e-06
SACM1L	5.353720850705463e-06
CASP10	5.3488166731114155e-06
ARHGAP17	5.341116524767842e-06
CHMP6	5.335728007814891e-06
CDIPT	5.3348064468208165e-06
USP5	5.334364310220146e-06
COG8	5.330376544534418e-06
MED15	5.320576515279479e-06
PTPA	5.308646037912195e-06
NOSIP	5.303013248551775e-06
UBQLN2	5.3006246468896204e-06
NUDCD3	5.2987957900282665e-06
ZFPL1	5.297271304287031e-06
FBH1	5.28713502764126e-06
ERAP2	5.281567726157497e-06
TAF10	5.267899032254894e-06
UFM1	5.253308510302197e-06
TTC39B	5.2502469520927275e-06
FNDC3A	5.246810952292441e-06
TUT7	5.240895412779302e-06
ELOC	5.238877238171082e-06
ADSL	5.238644035377088e-06
TBC1D10B	5.2368216394217595e-06
SPNS1	5.234828274896498e-06
COX15	5.2348112021744736e-06
CDK16	5.227885311730404e-06
TXNDC12	5.21789087942752e-06
ENY2	5.215994120419837e-06
SLC35B2	5.2122933181084615e-06
SDCBP2	5.2052804109788015e-06
HK1	5.1897922117457164e-06
BABAM1	5.176606196036179e-06
LZTFL1	5.160966706017156e-06
NELFCD	5.158451875688901e-06
UPF2	5.155362107832302e-06
GLI3	5.1522801880608e-06
AKR1D1	5.151969557960696e-06
ACY1	5.151135844870284e-06
INSYN2B	5.1449346135399375e-06
APP	5.143540449125931e-06
TRIP10	5.1383877359127965e-06
DIABLO	5.136850478293919e-06
WHAMM	5.130743043666246e-06
FABP5	5.114994226178364e-06
ANAPC1	5.093571104506722e-06
GPAA1	5.090792916567168e-06
PIWIL2	5.081089258324635e-06
IGF2R	5.07875938940056e-06
FCHO2	5.077097535453787e-06
CDC23	5.0654662284457e-06
XPOT	5.054947437616518e-06
NDUFB6	5.038535165874709e-06
ITGA2	5.038163237314675e-06
DIS3L2	4.998987791192853e-06
PAK4	4.978438990405614e-06
CLPP	4.971482633765969e-06
FAM136A	4.955147660043928e-06
CYP2S1	4.938302347259807e-06
CYP2C8	4.9367546117525054e-06
YIF1A	4.923067288852217e-06
C1orf116	4.91410309745992e-06
RBM42	4.913798752524661e-06
SLC39A11	4.907355503139877e-06
CCAR2	4.8977452493082165e-06
HRNR	4.89653957033217e-06
ALG2	4.8904274180337915e-06
MOGS	4.885261868172336e-06
RAB3GAP1	4.873135612132529e-06
BAG5	4.872699575005922e-06
MAPRE2	4.87172698499072e-06
CAPN7	4.867665196249846e-06
ITPRID2	4.855369867886195e-06
IRF2BP1	4.84964578028367e-06
NUDT13	4.838543043100494e-06
FABP6	4.8341828895618584e-06
STK38	4.828370853419039e-06
GCLM	4.8261677481955655e-06
LRRC57	4.822181690576478e-06
MBOAT7	4.805787152754559e-06
PRKRA	4.8023434097695235e-06
FDX1	4.797012771756772e-06
YLPM1	4.774391377242965e-06
SIGMAR1	4.770958979383038e-06
UEVLD	4.769968763522097e-06
GSTT1	4.757899392053606e-06
PMM1	4.75289816484948e-06
ACTR1B	4.752588352953334e-06
LAS1L	4.7524419374785495e-06
PCYT2	4.752103010098051e-06
ATP5MK	4.749974569964391e-06
KYAT3	4.745669763478257e-06
SNAP25	4.734182684848419e-06
DFFA	4.728537997971063e-06
MYO1H	4.726204046240877e-06
KIF13B	4.725307777699715e-06
CAST	4.717330537626276e-06
EIF4G2	4.7029590034099844e-06
UGP2	4.697647495679217e-06
CAMK1D	4.696698719111733e-06
SPINT1	4.683919296737074e-06
PLCB4	4.649154623409131e-06
ASAP2	4.635892903415928e-06
SLC39A14	4.634404424935674e-06
GBA1	4.627158702183899e-06
LSS	4.612948391754404e-06
RIPK1	4.6120044883904486e-06
THOP1	4.608460047339392e-06
CYGB	4.591118261066806e-06
ACBD5	4.5857800933242365e-06
SCG3	4.58369459346621e-06
KPNA4	4.573295321973295e-06
LNPK	4.5701489819050236e-06
PUS10	4.563181694173514e-06
VPS13A	4.5426308361893466e-06
UGT2B7	4.522351722987763e-06
ASMTL	4.521348296174717e-06
GATB	4.511441568263366e-06
HSD17B11	4.510438393465892e-06
HDDC2	4.490235824404659e-06
DUS2	4.489736699978638e-06
PIR	4.481163689847733e-06
DPP3	4.474198897448094e-06
BIRC6	4.473047414909874e-06
ALPP	4.460801092057284e-06
SH3GLB1	4.455197603100313e-06
HMCES	4.427882891910101e-06
BCL2L13	4.423517424522764e-06
KRT31	4.423019087429674e-06
CRYZ	4.4208160659395055e-06
XPO7	4.401591693380594e-06
RMDN1	4.388216884958448e-06
ARID1A	4.35959048873583e-06
NUMB	4.3419509442454465e-06
ERLIN1	4.341714392021082e-06
ABI1	4.3400939174951924e-06
GINS2	4.338095085671491e-06
PLEKHA5	4.329089339255248e-06
MT-ND4	4.326363999851766e-06
LPGAT1	4.287756127696878e-06
GTPBP1	4.2833132266865325e-06
BAX	4.266098190942726e-06
OPLAH	4.261709587832499e-06
DNAH5	4.250155759620272e-06
RIOX2	4.246810045739987e-06
GHITM	4.232445200718841e-06
SRBD1	4.223602492019158e-06
GSTM4	4.222732384599099e-06
TRIM14	4.209644884721794e-06
PPME1	4.207825728157375e-06
ACADL	4.204995826281238e-06
INPP5D	4.204945689415637e-06
DPM3	4.203226869626336e-06
GCNT1	4.2021081584932655e-06
FDFT1	4.191366811458149e-06
NEO1	4.189025070619851e-06
TEP1	4.188737694028091e-06
HGS	4.177196599413074e-06
NOMO1	4.1719760227759225e-06
ATP1B3	4.14973861124101e-06
FAAH	4.147619838533405e-06
HERC4	4.145753501046157e-06
PTF1A	4.1343780831122894e-06
ASPDH	4.126447102914247e-06
BCR	4.123804835755068e-06
ENDOG	4.1178172228010964e-06
DDI2	4.114718884913176e-06
TJP1	4.110291037938731e-06
ANXA8L1	4.105354973877426e-06
LRATD2	4.103421375171969e-06
MYO18B	4.10099242371348e-06
UBQLN1	4.09785468212853e-06
OSBPL3	4.077439780620177e-06
TET2	4.077396544786505e-06
CARM1	4.077074937621325e-06
AK4	4.062271197362694e-06
PDPK1	4.0513469203406364e-06
CORO2A	4.044134582203947e-06
CMC1	4.025489351466092e-06
MACROD1	4.01068522166278e-06
THEM6	3.998612829372084e-06
ALDH8A1	3.997291098744624e-06
GLRX5	3.989868767270002e-06
DHRS1	3.978037434493493e-06
HPD	3.972281527970965e-06
TARBP1	3.969092444648952e-06
ACO1	3.964276169757686e-06
MON2	3.959036376263965e-06
FDXR	3.951651343819649e-06
TWF1	3.9434072023968e-06
SPTLC1	3.940795446903565e-06
LRPAP1	3.93288157721927e-06
AK1	3.914956940623294e-06
SELENOO	3.9125284219747874e-06
NAE1	3.905875507684475e-06
SPATS2L	3.905699562619064e-06
GARS1	3.891762598927426e-06
OCLN	3.882184979650646e-06
WIPI2	3.879680368892332e-06
SH3BP4	3.875899574281554e-06
OAT	3.868744255481921e-06
GLDC	3.8680847667193515e-06
CGREF1	3.857940599399276e-06
CASP8	3.856302098510301e-06
DCAF1	3.851606843109131e-06
