ITPA	1.210671738151369e-05
FITM2	1.2106562493597143e-05
WASF2	1.2105939229166882e-05
RCN1	1.2088960480076334e-05
BNIP1	1.2066438360085616e-05
IGHV4-4	1.2058760736841746e-05
SYK	1.2053886842907538e-05
MAP3K2	1.2032055029536074e-05
NUDT2	1.2021371867426916e-05
CAPN2	1.201265803291645e-05
GBA1	1.2006022349535606e-05
ARHGAP29	1.198681280903747e-05
STAM2	1.1982021125513216e-05
WNK2	1.1978402317143599e-05
MFN2	1.1974051304829296e-05
DNM2	1.1965048697287618e-05
RAB43	1.1956207540868608e-05
CADPS	1.1943063801077124e-05
EMC3	1.1923625124327713e-05
WBP11	1.1922187706255142e-05
PVR	1.1920711981123761e-05
SLC2A1	1.1913420290648852e-05
YIPF2	1.1912550228074715e-05
NEMF	1.1911933531148175e-05
DLST	1.1901912798795388e-05
MAK16	1.1895708450082505e-05
ARB2A	1.1892905206023225e-05
CIAO2B	1.1882634608506987e-05
GDE1	1.1878780542282998e-05
WASHC5	1.187776681255878e-05
CYB5R4	1.1871508226545347e-05
AMPD2	1.1869298103218936e-05
SF3B5	1.1852165714366823e-05
LRBA	1.182145318737424e-05
HEPH	1.1821345857828722e-05
RTCB	1.1814174892056867e-05
ACOX2	1.1808935232478713e-05
DNAJB6	1.1799274741263182e-05
ZNF800	1.1798549797814532e-05
SLC44A1	1.1792293807888522e-05
SURF1	1.1786436657127073e-05
EXOSC7	1.1783644786941595e-05
CPT1B	1.178295280827983e-05
NIF3L1	1.1772215597434772e-05
PRG3	1.1759639852111067e-05
FAF1	1.1756957923013768e-05
EIF5	1.173340157653359e-05
CRYZL1	1.1726487145267143e-05
PLPP2	1.1715157763680553e-05
VIRMA	1.1713453948440178e-05
NDUFA7	1.1711329810036923e-05
PRKAG2	1.1710379376600435e-05
SYVN1	1.1697067006091165e-05
OVCA2	1.1693546947905254e-05
ALPP	1.1683780459207644e-05
CCDC22	1.1683160653377367e-05
LEMD2	1.1656572835232145e-05
PIGR	1.1640440210899971e-05
VAMP8	1.1638334189407973e-05
NIPBL	1.1632606303155705e-05
AGAP1	1.162728510601564e-05
UBE2T	1.1626289418677385e-05
ARHGAP21	1.1617940721324109e-05
ARMT1	1.161746087821921e-05
HOOK2	1.1593036712890963e-05
SEL1L	1.1585766777423963e-05
EEFSEC	1.158568794983851e-05
NUDCD2	1.1583614458557565e-05
PPP2R5E	1.1576391265486098e-05
ZNF593	1.1570941982222514e-05
GSTM1	1.1566726717029146e-05
SIAE	1.1557531554201569e-05
AFG2B	1.1554697172113746e-05
SCD	1.1549147765825106e-05
ACSM2B	1.1543165063853236e-05
POLR3C	1.1537659025116488e-05
STING1	1.1537119528428667e-05
HDAC6	1.1530033154575263e-05
ITFG1	1.152693964246815e-05
INPP4A	1.1508893327362002e-05
COX20	1.1505111792927779e-05
COMMD4	1.1500790589607037e-05
DDX10	1.1477703741373041e-05
PURB	1.146375921876226e-05
TRIO	1.1462799804443726e-05
PPOX	1.1462109043208651e-05
CEPT1	1.1440235106895451e-05
CLPTM1	1.143652546218256e-05
COA3	1.1426335876502513e-05
MYOZ1	1.1412487028875012e-05
PGLS	1.1411679228118369e-05
MSH2	1.1411475704869601e-05
GATAD2B	1.1406617182002688e-05
ZNF512	1.1401929838436782e-05
ERGIC3	1.1386266456245208e-05
NFU1	1.1385448030791956e-05
ATL2	1.1377830207930939e-05
HSBP1	1.1377372763946005e-05
THOC7	1.1368360182357417e-05
LRRC41	1.1364335240405365e-05
RAB18	1.1351396922825779e-05
CYP8B1	1.1342361891459724e-05
SYPL1	1.1333962732536976e-05
ALOX15	1.1329166403982014e-05
CC2D1B	1.1328500475676805e-05
NAA11	1.1327060627249874e-05
FER	1.1319330964012548e-05
RAB4A	1.1317936350948156e-05
SYNRG	1.1315966073800134e-05
LRRC40	1.1304340707672777e-05
PAN2	1.1304014491602729e-05
DENR	1.1270501852835866e-05
HNF4G	1.126931830221786e-05
TP53I11	1.12387846964328e-05
SKIC8	1.1238120719240092e-05
EPB41	1.1230428595543336e-05
NDUFAF2	1.1229533812211038e-05
RRP7A	1.1221130256633043e-05
MUC13	1.1220533550970072e-05
GIPC1	1.1209833120592161e-05
PFKL	1.120975993729266e-05
EXOSC10	1.120825630318181e-05
SULT2B1	1.1200327670089619e-05
NDUFB3	1.120012748140282e-05
ARMCX3	1.1197026114094055e-05
DLG5	1.118000305381755e-05
EIPR1	1.1177355227951973e-05
NOM1	1.1175612365153474e-05
MMS22L	1.117350450685601e-05
ZDHHC5	1.1170187178138574e-05
ST7L	1.1160458953194684e-05
MT-ATP8	1.1157566495037991e-05
CTPS1	1.1150241184460805e-05
TECPR2	1.1137057871110829e-05
SLC11A2	1.113419317086013e-05
EMC7	1.1132952328979415e-05
FAM3C	1.1132796401844856e-05
MYO1E	1.1111758662781536e-05
GP2	1.1109568148702757e-05
SDC4	1.1092117676369285e-05
FUT3	1.1072947717216777e-05
KNOP1	1.1069647226858065e-05
URB1	1.106127602158665e-05
NPR3	1.1051985213655517e-05
C2CD4A	1.1045282739951797e-05
LAMTOR3	1.103698191459752e-05
INTS9	1.1035022294028735e-05
BAD	1.1030145994246372e-05
C7orf50	1.101621285776245e-05
PEX6	1.1014702633200632e-05
AIP	1.1009432146019248e-05
KDM3B	1.100624549937911e-05
TOP3B	1.100483577549687e-05
YIPF6	1.1004369786423364e-05
GPT	1.1001754465569594e-05
NMT2	1.1001734976469182e-05
LRATD1	1.0998380726221829e-05
EIF2AK4	1.0995584777851031e-05
CHCHD2	1.0988520878196092e-05
RYBP	1.0988107980625782e-05
GRIPAP1	1.0976749332098053e-05
STK3	1.0976492675359388e-05
OGDHL	1.0973751144897233e-05
REPS1	1.0969919913569215e-05
ORC4	1.0968740790923775e-05
RAB1B	1.096376671731153e-05
DUOX2	1.0950446544951219e-05
RBMXL3	1.0950287190459446e-05
IRS2	1.0939953620399579e-05
RWDD4	1.093608881872831e-05
GSR	1.0933272467327502e-05
FBXL18	1.0911827258824893e-05
TM2D3	1.090777296430908e-05
MRPS14	1.0903561622028653e-05
HP1BP3	1.089534656571598e-05
CCDC43	1.0886976214578765e-05
NT5C	1.0886420212939178e-05
ZNF648	1.0885509936519907e-05
NUMA1	1.08810857300356e-05
LRWD1	1.0878374304811985e-05
C1QBP	1.0878231790682425e-05
RCN2	1.0876779735034309e-05
PNPLA8	1.087664313743864e-05
RUSF1	1.086344834836188e-05
ILVBL	1.083986969744465e-05
CENPV	1.0832916218301766e-05
KBTBD8	1.0828547121705494e-05
ANAPC5	1.0823091575955702e-05
ELMO3	1.0822891784475124e-05
EPHX1	1.0819369210916662e-05
STX8	1.0806023186709491e-05
INTS8	1.0799929581729401e-05
ALDH3A1	1.0795126460782182e-05
GORASP1	1.079099257178536e-05
NDUFS6	1.0788488940707433e-05
PRF1	1.0784870568030559e-05
PRSS3	1.07774043849769e-05
ELOVL1	1.0770871677903537e-05
GSTZ1	1.076991922962768e-05
PPIE	1.0766432145938132e-05
IST1	1.0720636573538203e-05
SLC25A11	1.0717541429482719e-05
ACAD11	1.0711837798580724e-05
UBE2L3	1.0711315970318718e-05
EMC10	1.070484222978918e-05
BPIFB1	1.0704772970564337e-05
SMARCD2	1.0704421368088561e-05
STAG1	1.0697393213889998e-05
AKR1C4	1.0697385739774921e-05
TBC1D9B	1.0682714275544937e-05
NAPA	1.067769233349272e-05
TMEM192	1.0662303846823462e-05
TOMM20	1.0644705231257947e-05
ANKRD11	1.0641742714591523e-05
MCRIP1	1.0630862618727982e-05
PIP4K2C	1.0629949048040324e-05
IRGQ	1.062374417963257e-05
NAA50	1.062229303513803e-05
RSF1	1.0619094875236776e-05
ADAM10	1.061346150634285e-05
EPS8L2	1.060865026051159e-05
EPX	1.0604733548041187e-05
HMOX2	1.0604181462553422e-05
IDUA	1.0596761860986782e-05
UBE3B	1.0586983058091656e-05
DGLUCY	1.0581227517768518e-05
PPP3CC	1.057131814444034e-05
LCK	1.0557042045237262e-05
IMPACT	1.0555222674333147e-05
PLIN3	1.0543373241786504e-05
DHCR7	1.054334482226156e-05
ERBB2	1.053041054523489e-05
STUB1	1.052873176013854e-05
UBE3A	1.051969978103104e-05
NRBP1	1.0512315287014438e-05
MTHFS	1.0509602203958714e-05
EXD2	1.050791877141438e-05
PSPH	1.050253553229237e-05
NUDT4	1.0486278557013938e-05
QTRT2	1.0485809174472929e-05
FRG1	1.0472109119197021e-05
SLC27A3	1.0464719183730071e-05
RBM26	1.0461098281617394e-05
EIF2B1	1.0456587301209272e-05
POGLUT3	1.042847087576218e-05
ACSL4	1.0424321727783207e-05
TMEM11	1.0422745278885353e-05
OSTC	1.0410055762473459e-05
H6PD	1.0401243009360557e-05
PRSS2	1.0396381466895317e-05
OS9	1.0392082852381809e-05
CHCHD4	1.039177432235093e-05
ASS1	1.0388191884475687e-05
ZDHHC20	1.0383066835322862e-05
CDK2AP1	1.0379805723583357e-05
HACL1	1.0376841636310819e-05
PLCB3	1.0372437139035717e-05
PTPRE	1.036791141532847e-05
MAN1B1	1.0366938317318676e-05
CHSY1	1.0355796994479415e-05
UPF3A	1.0342493400360204e-05
FLNB	1.0326767058490768e-05
NDUFS3	1.031068918278228e-05
ITGA3	1.0305481660708113e-05
GPX4	1.02575314002116e-05
SGTA	1.0252328222862434e-05
KBTBD11	1.0242941278617695e-05
BRCC3	1.0241926970933382e-05
MPC2	1.0228254388122349e-05
UPF2	1.0226604683911944e-05
DDX19A	1.0216502929202321e-05
VAC14	1.0208076452155975e-05
MYCBP	1.0201463737088781e-05
ABLIM2	1.0199965713596996e-05
IGF2BP2	1.0199288431021724e-05
IDH2	1.018642049328836e-05
UBE2R2	1.0175446489919945e-05
ATP5MJ	1.016540350031718e-05
CYFIP1	1.0163236478290028e-05
WFS1	1.0161564485648132e-05
SCYL3	1.0138075376613683e-05
LRP8	1.0130778246433932e-05
PHGDH	1.0127813231675797e-05
ENY2	1.012490371334866e-05
ELOA	1.0122916784528871e-05
ARHGEF12	1.0116155752902903e-05
MKRN2	1.011568949904294e-05
NDUFC2	1.0102975397993255e-05
MTARC2	1.0101181828437468e-05
TMEM59	1.0099451344001382e-05
SIRT5	1.0088981528898867e-05
PITRM1	1.0076416498418541e-05
LIG4	1.007525681066605e-05
USP5	1.006382119505069e-05
DCAKD	1.0061400787627664e-05
WDR18	1.0057179371424539e-05
AKT1	1.0054243020388002e-05
DENND4C	1.0043111200763092e-05
UGT2B10	1.0028682321880874e-05
LRP2	1.0018931414947234e-05
NPC2	1.000218047500123e-05
CYP3A4	1.000077556326507e-05
ALG12	9.984653142425354e-06
CBR4	9.965683564170776e-06
UBE2Q1	9.962031144081177e-06
MT1X	9.921066654495532e-06
FAM98C	9.912746580557343e-06
KIF5B	9.912578768653269e-06
TMED5	9.902507385413984e-06
CPD	9.899832589765359e-06
CDK13	9.891497888137291e-06
ARPC5L	9.884644392992615e-06
WDR4	9.881567222944166e-06
SCG3	9.880655156421637e-06
GAPVD1	9.871862924707199e-06
SLC26A6	9.867483354652592e-06
SLC16A1	9.846777375566332e-06
MYOT	9.843584725213246e-06
CALML3	9.839347093772115e-06
DDX24	9.8308338829825e-06
PLPBP	9.790212687813516e-06
STAT3	9.790068113078975e-06
RASA2	9.763301707519372e-06
LRRFIP2	9.746629869931917e-06
PGM2L1	9.744023681498703e-06
HELB	9.741779244163376e-06
PSMB6	9.74115773308081e-06
CCDC6	9.738534703117053e-06
NLN	9.736340404717646e-06
YES1	9.720608623742403e-06
LRRC1	9.710585152550968e-06
HMOX1	9.710319104371852e-06
GMFB	9.70864437206629e-06
DHRS7	9.708625638772139e-06
ARFGEF1	9.699703986368472e-06
AGA	9.692798784546039e-06
VPS4A	9.689903525417424e-06
CASP10	9.677265404705926e-06
XRCC4	9.670782167021746e-06
MSH6	9.655306830271118e-06
RPRD2	9.653396594934713e-06
DNASE2	9.641678410541683e-06
MYOM1	9.63813597320532e-06
ACACA	9.636687455101566e-06
COPG2	9.609323699947349e-06
AARS2	9.59693638889124e-06
SLC39A11	9.576468399728346e-06
MEP1A	9.575118265513372e-06
VWA5A	9.546904211225114e-06
YKT6	9.520765124588021e-06
VAMP7	9.519741373662102e-06
ZCCHC8	9.517143886896576e-06
NOSIP	9.505548112784758e-06
GNAS	9.481049354018352e-06
NDRG1	9.478843106694883e-06
STX4	9.468912695070406e-06
CTTN	9.46562504523848e-06
CTSA	9.463208577164125e-06
INSR	9.459648396962834e-06
ALAD	9.455283972222695e-06
CCDC12	9.449570802878705e-06
ITPR3	9.447748404211131e-06
BIN1	9.443037941384788e-06
IBA57	9.432302242303866e-06
RNF25	9.425973063649536e-06
TXNRD2	9.421104343069053e-06
MIEN1	9.420595047440256e-06
KLF5	9.416296723951077e-06
POLRMT	9.407960901847015e-06
CDKN2AIPNL	9.40332569612582e-06
TBC1D23	9.384428433570419e-06
SEC63	9.381329328710004e-06
DYNLL1	9.367073161947345e-06
SCAF11	9.364225498106675e-06
NUMBL	9.353003112394565e-06
DOK4	9.342741903367213e-06
VPS26A	9.336347417190158e-06
SLC35A2	9.3227812977713e-06
PSMB7	9.317074315175396e-06
DDX3Y	9.30694063959294e-06
ALG5	9.303973773321124e-06
MBD2	9.29902807617467e-06
MYO15B	9.279522034241334e-06
FYTTD1	9.231243446665601e-06
LGMN	9.230767700271473e-06
GRIN2C	9.219626721060175e-06
SNF8	9.215322059776108e-06
ATP5ME	9.202647316453966e-06
CRYBG1	9.18692489567231e-06
DHPS	9.183004519512861e-06
TCOF1	9.18262139407989e-06
AP3S1	9.178420179695817e-06
ACACB	9.176651065471528e-06
TMOD3	9.145195721145313e-06
LMNB2	9.129610868732638e-06
BAIAP2L1	9.127900731256997e-06
MPV17	9.117841911058125e-06
OGFR	9.098394251657974e-06
GPAA1	9.09350485845787e-06
TBXAS1	9.089277465354838e-06
DERL1	9.088079464203333e-06
TMUB1	9.086319025878678e-06
ASCC2	9.080288598686557e-06
NBAS	9.080110150391254e-06
EIF1AY	9.078203204960285e-06
RHPN2	9.077349368451493e-06
RGS9	9.06748609846362e-06
ENOPH1	9.0606136599134e-06
RAD21	9.057875441502134e-06
TMED3	9.057504082877278e-06
PPP6R3	9.055951662254685e-06
CAND1	9.039200959663304e-06
AIFM3	9.038929073574329e-06
USP14	9.037776145591426e-06
MELTF	9.035593566772155e-06
OXSR1	9.032066521010841e-06
PREB	9.018763007801888e-06
RABGEF1	9.018752856335173e-06
UFD1	9.012628028617465e-06
ATP6V0A1	9.008862869624413e-06
ASPSCR1	9.003903435496249e-06
PATL1	9.000502693449818e-06
AHCTF1	8.995169836782177e-06
ST6GALNAC6	8.993013264625652e-06
EFNA5	8.987620292450681e-06
TRIM29	8.98202014382018e-06
NAA35	8.975669229126417e-06
ARPC1A	8.964509525776352e-06
TUBG1	8.963961985468894e-06
KPNA7	8.947349532151804e-06
SLC29A1	8.943182295740168e-06
PDZD11	8.93044440702245e-06
OCM	8.922498182588256e-06
RYR1	8.898406466153396e-06
IGHV3-64D	8.897342496905335e-06
ALDH16A1	8.892717765025586e-06
IFITM3	8.86923471232618e-06
PTGR3	8.848816108421696e-06
GK	8.836612279735772e-06
SCO2	8.835749853354418e-06
MGLL	8.834141584371545e-06
BSG	8.833728618824576e-06
SNX27	8.82526916823933e-06
DHX29	8.820124062197356e-06
ETNK1	8.818252104647545e-06
DOHH	8.816554873188204e-06
AP3D1	8.810121642211893e-06
DGKI	8.801190789339933e-06
SEC24B	8.786890711076458e-06
ME2	8.77646104581107e-06
EFNB1	8.775725174529128e-06
MAP2K2	8.77362142980994e-06
CNOT11	8.765375150270115e-06
ACADM	8.755618477398566e-06
EHHADH	8.744589915261488e-06
LACTB2	8.727977309120492e-06
CDK6	8.727707687612938e-06
RNF114	8.726520519441373e-06
MYEF2	8.725194522657947e-06
TIGAR	8.718894247413674e-06
SARNP	8.714947364835878e-06
FXN	8.713911469944872e-06
SPAG5	8.71364928291514e-06
TCEAL9	8.710666628147397e-06
UGT2B17	8.659007107350573e-06
MUL1	8.655595062781098e-06
ANKMY2	8.653318061442103e-06
EIF2B2	8.649815869436487e-06
SMARCB1	8.645325939966444e-06
ZBED1	8.64124145830492e-06
NOL11	8.636549270367e-06
DPF2	8.629027395870762e-06
EEF1D	8.62645338491886e-06
CC2D1A	8.611960756431637e-06
DERA	8.601642560427043e-06
SORCS1	8.594472491220192e-06
LIMK2	8.594097177547645e-06
TAB1	8.58368132315626e-06
AGPS	8.582435335615215e-06
HTT	8.580192421459911e-06
LACC1	8.56860321839027e-06
RPIA	8.550957944975718e-06
PREPL	8.548593560810407e-06
STX16-NPEPL1	8.528886418370808e-06
EHD4	8.524326365873048e-06
PAAF1	8.522136531869946e-06
NTPCR	8.517694748257642e-06
TMED1	8.512322414052202e-06
WDR37	8.508024329140252e-06
ANKHD1	8.50315483034252e-06
ALG14	8.503014417095735e-06
DERL3	8.502740580529016e-06
XDH	8.48635932527608e-06
ZC3HC1	8.48567799144933e-06
FMO3	8.464223757565186e-06
SULT1A1	8.457792817826598e-06
NFXL1	8.44269063845522e-06
NHEJ1	8.437049931696067e-06
SYNJ2	8.425676723659186e-06
PTK2	8.42361541246736e-06
SDCBP2	8.417891914164735e-06
POTEF	8.399436390237113e-06
RPAP3	8.398723593268789e-06
FDFT1	8.394299810268418e-06
SCAMP1	8.367780190057866e-06
MTA1	8.357734884257016e-06
CHMP2A	8.34758161722916e-06
MET	8.33664093737932e-06
MSH3	8.328160751751092e-06
AGPAT2	8.321942423554438e-06
CNTLN	8.321059295539867e-06
PHACTR4	8.316666229406122e-06
THOC6	8.304628303096495e-06
MICU2	8.297432852531169e-06
STAMBP	8.294193793838264e-06
PTGES3L-AARSD1	8.284185560273543e-06
GOPC	8.253778225948638e-06
ITPK1	8.247711672250986e-06
D2HGDH	8.24465423900283e-06
BRD4	8.239020932597281e-06
MBD3	8.23381053438486e-06
SLC17A5	8.2311640171044e-06
SPINT2	8.22504677409459e-06
GPHN	8.214117805426331e-06
SRRM1	8.211621216771605e-06
NUDT16L1	8.209017330691028e-06
PDF	8.203899322960376e-06
SPINT1	8.202523746727192e-06
OCLN	8.189796418423349e-06
WASHC2C	8.180545484185067e-06
PTPRK	8.16876604635701e-06
FUBP1	8.167140279666763e-06
VAV2	8.157973981028643e-06
NUP88	8.150695104980919e-06
HMGXB4	8.150361657834685e-06
DNTTIP2	8.147689176090252e-06
DYNC1LI1	8.133626240518974e-06
AKTIP	8.128753640032907e-06
RAB32	8.121433964831634e-06
SYAP1	8.120396314975647e-06
RAB6C	8.109784147568482e-06
EIF2B5	8.102987972802606e-06
EXOC1	8.093946548845006e-06
GLCE	8.089939674513565e-06
YTHDF1	8.079148857167368e-06
HSD17B13	8.06636709769376e-06
LIMD1	8.065301703320862e-06
BAG5	8.064124293109589e-06
EPB41L5	8.05219128031278e-06
BLOC1S6	8.047551130387414e-06
CA8	8.044983537504291e-06
BRD3	8.042596601598006e-06
SPRYD7	8.03544636336754e-06
PYCARD	8.033880247112208e-06
COQ6	8.020041198703575e-06
KPNA6	8.010018808688063e-06
TXNDC12	8.009079513033048e-06
PROM1	7.990855229583497e-06
MMAA	7.989288076928832e-06
NOP10	7.985931783645175e-06
TRAPPC9	7.98210943408193e-06
ALDH1A2	7.965447415384981e-06
PPP1R10	7.960495727192834e-06
PON2	7.958642672912647e-06
TAOK2	7.950442972361344e-06
TBC1D8B	7.948303750164433e-06
ASCC3	7.940968699759185e-06
MVD	7.940766710021676e-06
CLASP2	7.936962853030266e-06
CCM2	7.931824018626024e-06
CSTF2T	7.928860250126707e-06
GCLC	7.926547524430554e-06
MYH13	7.92453697925369e-06
ITPR2	7.91482971862149e-06
UROS	7.903480815700628e-06
ATAD1	7.89279685979485e-06
ABI1	7.890768148911296e-06
NDUFAF7	7.884593597357645e-06
ABCF1	7.882831379200518e-06
ALCAM	7.876763052192836e-06
CES2	7.871207652650427e-06
SMIM20	7.869719460085289e-06
VTI1B	7.865402691917447e-06
HGH1	7.858571199522285e-06
SLC9A3	7.850602574151762e-06
NUDCD3	7.848449974920355e-06
NUMB	7.847827167241624e-06
MARCHF5	7.831851213594777e-06
ANKS3	7.831260943142443e-06
SOWAHA	7.829699870670834e-06
ANKS4B	7.824135227401966e-06
GALNT6	7.815448069591845e-06
FAM83H	7.81481417456512e-06
MGMT	7.81301916998313e-06
HEATR5A	7.781125671801049e-06
WASHC4	7.771635524455502e-06
LNPEP	7.770909400695205e-06
AKR1C3	7.768192494396546e-06
ZFHX3	7.766004222858718e-06
MTMR3	7.764898526646898e-06
HIGD1A	7.756743811594482e-06
H3-5	7.756414521225457e-06
FAM98A	7.756371240938816e-06
SRBD1	7.755542157427884e-06
ORC5	7.744022950391815e-06
VPS25	7.741799280789984e-06
COMT	7.73325800972757e-06
APPL2	7.732205140333187e-06
H4C7	7.72866990750844e-06
PXMP2	7.726329988606871e-06
AKAP9	7.711708845191672e-06
RNF214	7.707227289213488e-06
SNX2	7.701932601375474e-06
RAD23B	7.694852641132257e-06
HMBS	7.689478240014012e-06
CA9	7.68192259087707e-06
TMEM97	7.68055247940281e-06
ERGIC2	7.665317690772664e-06
TACO1	7.65878144197613e-06
ADGRG1	7.654670762377989e-06
NIBAN2	7.632651847442864e-06
HLA-F	7.631129276743036e-06
RHOQ	7.628818569071417e-06
YTHDF3	7.627814507762687e-06
NCKAP1	7.626921247575137e-06
LRSAM1	7.626366432818851e-06
SH2B3	7.621137400183551e-06
NT5DC3	7.62069130169069e-06
PNKD	7.6060385330066336e-06
ACBD5	7.590998049881998e-06
RUFY1	7.586601198948642e-06
MGST1	7.571221852868695e-06
UBXN7	7.564877670390283e-06
LMAN2L	7.564266972456136e-06
DNM1	7.547784453318074e-06
PRPSAP1	7.544122197290843e-06
TMEM205	7.530908901431293e-06
CCT6B	7.524875044374738e-06
MGST2	7.519846592224902e-06
ELOC	7.506262533589926e-06
PLEKHG3	7.498930138533704e-06
DNAJC12	7.4850826356997e-06
MRPS11	7.483807454801015e-06
TMEM126A	7.476879207565796e-06
ISOC1	7.458841969393884e-06
IGKV3D-15	7.442595718859354e-06
MPP1	7.43633008869154e-06
CIAO2A	7.435912401277242e-06
ATP6V1B1	7.422928343285266e-06
PPP1R14B	7.416468979996864e-06
MTFR1L	7.407597838700971e-06
UACA	7.4013082286899655e-06
DDHD1	7.401201191793002e-06
SETD3	7.38315528206683e-06
SH3BP1	7.345446775005787e-06
SELENOF	7.341855933358723e-06
COMMD6	7.339912324358116e-06
MYH3	7.326094941669948e-06
FAAH	7.322676697668644e-06
GUF1	7.296500559929812e-06
FBN2	7.295164591188278e-06
CEP290	7.293578841355952e-06
RHEB	7.290997683415545e-06
CAPN1	7.268301173406233e-06
CPS1	7.247186741549601e-06
LARP4B	7.247125325455342e-06
ST6GAL1	7.245608527467978e-06
TP53RK	7.244465415428014e-06
XPO7	7.23753382935273e-06
C2orf72	7.22769763572924e-06
CDC34	7.226075342542003e-06
PAK4	7.2125905914259894e-06
VCPIP1	7.1888181044483965e-06
CNTNAP1	7.163906749381724e-06
HPS3	7.153823435286802e-06
PSEN1	7.1306076667127795e-06
FUCA2	7.125999153449199e-06
GALK2	7.124661555516601e-06
SOX9	7.1233069869841225e-06
CMTR1	7.11878863769924e-06
ABCF2	7.095153807108347e-06
LSM14A	7.08051947051596e-06
ANKS1A	7.071935907254633e-06
LAMTOR1	7.059808148181512e-06
FUT6	7.0495973069960536e-06
RAB22A	7.0434236087899136e-06
MYBPC1	7.027572537006263e-06
MFSD10	7.027097838710327e-06
PEX5	7.008995916302846e-06
GCHFR	7.005101941741646e-06
CHD8	6.996344326392993e-06
ZMPSTE24	6.9953571733313664e-06
SYNE2	6.993843952381682e-06
LSR	6.987433751070186e-06
VKORC1L1	6.974184308962319e-06
METTL3	6.972267640822873e-06
TRIM72	6.946970219708918e-06
COMMD3	6.933424724930209e-06
UFL1	6.925466914136025e-06
VPS52	6.9175078171934565e-06
NIPSNAP3A	6.889193443716155e-06
FNBP1L	6.8734626270311e-06
PEX14	6.870818754274462e-06
SELENOS	6.8661147000574786e-06
ESYT1	6.86610967219251e-06
UFM1	6.85825339443315e-06
THUMPD1	6.857002839974314e-06
TPMT	6.854603536898896e-06
CPNE1	6.844018916399793e-06
ZNF706	6.831494480818787e-06
IGF2R	6.8309475843981655e-06
TMEM209	6.829299238435167e-06
TRRAP	6.828983561483576e-06
MAP2K4	6.827322785115966e-06
CYB5R2	6.821886890377817e-06
CENPB	6.814978715717347e-06
PIEZO1	6.7948549771586285e-06
DPP3	6.794724184070332e-06
WRNIP1	6.7545317533007185e-06
ACSM3	6.752441804500425e-06
OR12D2	6.748768936168934e-06
METAP1	6.739066460567983e-06
RABL6	6.736688039109962e-06
ESYT2	6.710662840096399e-06
CHMP1A	6.709947132119021e-06
CDKN2AIP	6.709023013901801e-06
WASL	6.708292244610547e-06
RRM2B	6.703853695202577e-06
KTN1	6.686293146822856e-06
MTOR	6.6843110903702795e-06
THADA	6.665676437738304e-06
EARS2	6.66212586620443e-06
CIRBP	6.65996022900203e-06
IRF2BP1	6.6566168359414315e-06
THOP1	6.655718731822998e-06
INPP4B	6.650336439614291e-06
UEVLD	6.645939678834424e-06
TRBV6-5	6.641129611188684e-06
BABAM1	6.638081486289392e-06
PCYT2	6.634321200813359e-06
RXRB	6.629884381036045e-06
AP1S1	6.6156995320307825e-06
ANK3	6.6075384867273285e-06
ASGR1	6.605297363560349e-06
UGT2B7	6.602320942140344e-06
IGBP1	6.59390941062389e-06
PLEKHA5	6.586752283788219e-06
PALD1	6.563480902066855e-06
PDPR	6.555920013027395e-06
CELF2	6.553975733139517e-06
FBXO7	6.5519526859495065e-06
POMP	6.546139207393563e-06
NAPRT	6.5139855066377035e-06
CNNM4	6.506665949964299e-06
AKR1D1	6.5020915584582305e-06
SNX8	6.500729822877521e-06
ABR	6.493213982975869e-06
DDC	6.484675867896738e-06
DDX31	6.484076456553505e-06
TBC1D10B	6.473904105026911e-06
PIN4	6.462581002200728e-06
ALDH3A2	6.461102678644987e-06
TBC1D5	6.455020025867784e-06
C5orf24	6.428958819877098e-06
SPAG1	6.409691969632518e-06
WEE1	6.406913878970622e-06
ALG3	6.396425885902604e-06
PPID	6.3849411999642866e-06
ATG3	6.383579888816904e-06
MDN1	6.37546467508461e-06
COMMD3-BMI1	6.359263489559097e-06
APRT	6.352843941833854e-06
GSTA1	6.351716520953447e-06
ESPN	6.349744543597161e-06
