GMFB	8.608937539238516e-06
ANAPC5	8.604164510632523e-06
SPINT1	8.59854696630059e-06
ABI1	8.596325346240344e-06
AGA	8.587688919811568e-06
ACACA	8.57486280886798e-06
MYH13	8.561730829840012e-06
HPS3	8.55789738227307e-06
PHGDH	8.554673295467058e-06
ERGIC2	8.549381548783847e-06
SYNRG	8.547943142002832e-06
MFSD10	8.547392456349228e-06
MPP1	8.547212590120984e-06
PXMP2	8.544830683699754e-06
NUDT4	8.518616489314344e-06
SRP54	8.517261327634701e-06
MYCBP	8.516169073501113e-06
GORASP1	8.50543132762308e-06
DPF2	8.505178373715645e-06
CHMP2A	8.504375078109007e-06
CRYZL1	8.497398668122977e-06
RYBP	8.487684363865831e-06
ACACB	8.482519525020129e-06
WDR33	8.479124789938633e-06
ARPC1A	8.475670820857056e-06
PFN3	8.474410763796653e-06
SULT2B1	8.474278690094899e-06
PHF6	8.471640550532155e-06
UGT2B10	8.46968507564688e-06
LPCAT2	8.467518365813597e-06
PCNT	8.462787240649412e-06
ATL2	8.450125302818233e-06
GRB7	8.443770458350055e-06
TEX10	8.443758051090346e-06
HLA-F	8.441360082815744e-06
BAG5	8.436530217784986e-06
SLC12A7	8.43015403147186e-06
PLPP2	8.416120918299793e-06
ILVBL	8.41555073715526e-06
RABGEF1	8.414933232374427e-06
TOP3B	8.401012064799922e-06
MACROD1	8.400797993347807e-06
ALG14	8.398797265620833e-06
PSMB7	8.390703289011576e-06
AKAP9	8.389255730038996e-06
LACC1	8.38775915736393e-06
SH3D19	8.386544079748188e-06
CLDN4	8.37694309592832e-06
SCO2	8.373700383921348e-06
CRYBG1	8.372297693902431e-06
EIF2B2	8.369346637619418e-06
ATP5MJ	8.363829692928052e-06
SYNJ2	8.362727997306959e-06
EHHADH	8.332922396172922e-06
EIF1AY	8.327752702203702e-06
ME3	8.310876012872158e-06
C1QBP	8.310543710122821e-06
GOPC	8.304398555105486e-06
LRP2	8.291980153669988e-06
DOCK6	8.290001124162223e-06
DDX24	8.288398843962561e-06
STAT3	8.285850004107564e-06
PPP1R13L	8.284986121241758e-06
CA8	8.281276578983145e-06
OGFR	8.27746892681825e-06
AASDHPPT	8.27465537475281e-06
MTARC2	8.270660782819707e-06
NIF3L1	8.262241987848794e-06
EHD4	8.258972131816324e-06
CLASP2	8.247877170310743e-06
NAA50	8.247220463402245e-06
DHCR7	8.239439476553302e-06
TMEM59	8.22862670761129e-06
RAB1B	8.226395256166784e-06
MYOT	8.226334019497517e-06
VAMP7	8.212819018746859e-06
BRD4	8.212586031530746e-06
RAB6A	8.20969995213729e-06
UBE3B	8.208842879294454e-06
BIN1	8.206978628049727e-06
NMNAT1	8.18555060517917e-06
AKTIP	8.176583215432131e-06
ACBD5	8.170959432770945e-06
DEFA5	8.168396989203003e-06
SH2B3	8.166928769860905e-06
L2HGDH	8.157657825415185e-06
DHRS4	8.153178471724954e-06
NAA35	8.152694075337574e-06
AP1S1	8.147282613821023e-06
MAP2K2	8.145524073944698e-06
TCEAL9	8.137796796851403e-06
ARMC1	8.1239050582815e-06
UROS	8.12230619294429e-06
RNASEH2A	8.121304279028683e-06
LACTB2	8.108377896500802e-06
VPS26A	8.106145141866697e-06
MEP1A	8.104123376681224e-06
MICU2	8.10141924286291e-06
GSDMA	8.10091571818012e-06
CALML3	8.099035158991114e-06
DOHH	8.094357905335195e-06
FITM2	8.073960382822522e-06
CHMP6	8.072636094582014e-06
MRGBP	8.046560649411793e-06
BDH2	8.046430790852086e-06
LRSAM1	8.039914625497059e-06
CDK2AP1	8.038298761344248e-06
PURB	8.019995915583435e-06
TMEM11	8.013665676758515e-06
KRT31	8.006706930499329e-06
KDM3B	7.997596628077307e-06
COPG2	7.995944439739939e-06
NDUFAF2	7.991612781035748e-06
APPL2	7.984474714491022e-06
MTMR3	7.981642166009897e-06
PSMF1	7.966524305526695e-06
ELOA	7.958682910807738e-06
STAG1	7.941085055212835e-06
GNAS	7.939096766791267e-06
SPRYD7	7.9373487500552e-06
SERPINB12	7.93363913639256e-06
CPT1A	7.930269656618698e-06
RHOQ	7.928797660464169e-06
DNM1	7.923493211004019e-06
DERL3	7.92120327040006e-06
ETNK1	7.918211005847172e-06
SEPHS2	7.911387835423166e-06
DYNLL1	7.904681092798455e-06
PRPSAP1	7.898928917432071e-06
MAK16	7.896419394430414e-06
MGST2	7.890398583686068e-06
CPD	7.88791406276603e-06
NTPCR	7.887355991359249e-06
NUMA1	7.880606926865793e-06
RRM2B	7.879954269153057e-06
ALG5	7.8725675453815e-06
USP5	7.859783123574618e-06
RPAP3	7.856266090091957e-06
SLC17A5	7.851964987698928e-06
SGTA	7.843978077140064e-06
VIRMA	7.83998187635508e-06
MTHFS	7.833814997968368e-06
SELENOS	7.826957629303093e-06
THSD4	7.809764923419008e-06
DENND4C	7.807006784318113e-06
MIEN1	7.803394101914322e-06
AP3D1	7.801282527419302e-06
HACL1	7.800199661553661e-06
ERLIN2	7.790420001816873e-06
LRRC1	7.787665788728831e-06
UACA	7.778664376889253e-06
TPMT	7.777280218235384e-06
MSH2	7.772207474987768e-06
VPS52	7.766477879872192e-06
EFNA5	7.764110577625672e-06
NDUFS3	7.763330641301908e-06
MARCHF5	7.738985183835271e-06
MTMR14	7.720319558354012e-06
WDR4	7.718249779684794e-06
ASCC3	7.71625413236884e-06
CDK6	7.713354153577255e-06
NHEJ1	7.710880053977792e-06
ALDH1A2	7.69612194280639e-06
SLC29A1	7.69471191026356e-06
ATP5ME	7.67817185679543e-06
THADA	7.66881234385441e-06
THOC6	7.668352776180738e-06
UBE3A	7.659706727674118e-06
COMMD6	7.657733844842686e-06
DPAGT1	7.653406938813246e-06
CCM2	7.601660160789767e-06
DYNC1LI2	7.599962700895249e-06
CES2	7.586057344543195e-06
CAST	7.583789402887281e-06
ZDHHC5	7.583559864951899e-06
EFNB1	7.5826897675852406e-06
STX4	7.573460261708962e-06
COQ3	7.5714270049966666e-06
FMO3	7.567070829204721e-06
CHCHD2	7.56541511627105e-06
ALCAM	7.563605433224375e-06
CHCHD4	7.557904999526252e-06
IQSEC3	7.544268430846822e-06
CARD19	7.543655147872689e-06
LEMD2	7.53438962884801e-06
STXBP3	7.514729139414767e-06
PITRM1	7.513770912086697e-06
CTTN	7.513328207366645e-06
DDX19A	7.5049836464358945e-06
RIPK1	7.504345713900587e-06
POLRMT	7.492324443073119e-06
PYCARD	7.490624752101182e-06
DDX51	7.487865706225426e-06
CNTLN	7.483465457310374e-06
MTA1	7.4802916897559845e-06
FDFT1	7.4788263117514865e-06
PATL1	7.4773255435713224e-06
ANKS4B	7.47174773757581e-06
ANKS3	7.468094538897435e-06
GNPAT	7.462928811717876e-06
FAM98B	7.451670419856706e-06
MRPS14	7.451434078391882e-06
GK	7.446516031414993e-06
PAK4	7.4449556776748954e-06
YTHDF1	7.438755367167508e-06
GRIN2C	7.432825531376516e-06
QTRT2	7.416996260956641e-06
CHD7	7.413352052759474e-06
AGPAT2	7.403434692518391e-06
ARFGEF1	7.40020735514327e-06
GCLM	7.397928156894398e-06
METTL3	7.39636160812367e-06
TIGAR	7.394817584401655e-06
WASHC2C	7.388636991626516e-06
VCPIP1	7.381787584588996e-06
ASPSCR1	7.377889747199972e-06
ABR	7.354508491508312e-06
ANXA8L1	7.346185767096331e-06
MYEF2	7.34607907605434e-06
TCOF1	7.336913347639287e-06
HMGXB4	7.336468158035141e-06
AGPS	7.333886503216599e-06
PSMD10	7.330320282002626e-06
LNPEP	7.31478678468818e-06
HP1BP3	7.3082295591648165e-06
CAPN1	7.300817621861107e-06
ARPC5L	7.296117482752745e-06
SNF8	7.295030482021948e-06
CELF2	7.291039837831588e-06
SYPL1	7.2862150692006e-06
DERL1	7.279261680880963e-06
CDK13	7.254780400089322e-06
NOM1	7.251774067811444e-06
OR12D2	7.2509462457383055e-06
STX16-NPEPL1	7.2477529018081165e-06
LMNB2	7.242165663868246e-06
ZC3HC1	7.233807872226566e-06
SDCBP2	7.233199131094539e-06
CUX1	7.230567152833737e-06
PROCR	7.222774124199873e-06
MPV17	7.199479699648544e-06
LRWD1	7.197694380366725e-06
COMMD3-BMI1	7.196437943102395e-06
GTF3C5	7.171613130119984e-06
SETD3	7.166851449626597e-06
ZFHX3	7.162527271679375e-06
BAIAP2L1	7.156663576716165e-06
SPNS1	7.147528132700275e-06
RBM26	7.141464992314518e-06
ITPR2	7.140171852282042e-06
EEF1D	7.136359344078813e-06
HCCS	7.134412975290438e-06
TAB1	7.133882756260717e-06
MGMT	7.1314142508551186e-06
GPHN	7.130786714035703e-06
PREB	7.130367513106658e-06
SMARCB1	7.119548089903976e-06
LSS	7.1166480110700365e-06
SKIC8	7.113151227794421e-06
MVD	7.111554658764732e-06
CDK5	7.100229059624173e-06
CMC2	7.082604709522643e-06
RCC1L	7.080939410380673e-06
HGH1	7.078278524264415e-06
COQ6	7.076005673225002e-06
ETNPPL	7.069017416780643e-06
TBC1D23	7.063434776551386e-06
GNG12	7.058547265965043e-06
EPB41L2	7.035419542841851e-06
INTS8	7.032946536515302e-06
TRNT1	7.024598908096484e-06
C1orf116	7.021162084969223e-06
TOMM20	7.017771257739483e-06
UGT2B7	7.016243450260235e-06
SRRM1	7.012776857180399e-06
HMBS	7.0106593272152785e-06
FAM98A	6.988949453983989e-06
PROM1	6.988737993790804e-06
HTT	6.974675091729233e-06
OS9	6.9675823900464876e-06
CTSA	6.965808917656544e-06
MTOR	6.964914482218431e-06
RNF114	6.9417437894514934e-06
EIF2B5	6.940160623534817e-06
COMMD3	6.939598854443378e-06
TUBG1	6.938737051114318e-06
RTCB	6.934873892023413e-06
PRXL2A	6.933096095727572e-06
UBQLN4	6.931997192257885e-06
LGALS9C	6.92949028974294e-06
THOC3	6.917011060512293e-06
MTFR1L	6.91593837895749e-06
IDH2	6.903583712096044e-06
NOP10	6.893939316432059e-06
YKT6	6.891429163393371e-06
HK1	6.890932104076243e-06
EIF2B1	6.8781444213678685e-06
GPX4	6.877219747921137e-06
NUDT16L1	6.8684976617933246e-06
NFXL1	6.868021806383576e-06
SERPINB5	6.8679973770432845e-06
DNAJC12	6.856333275705696e-06
ANKS1A	6.8384746128440485e-06
IBA57	6.817141372054453e-06
PIWIL2	6.81543411409917e-06
OCM	6.814986502692451e-06
CORO2A	6.805354414837913e-06
EIF5	6.786825223177335e-06
ADGRE5	6.7779222151771906e-06
DNTTIP2	6.77588135417874e-06
CBR4	6.762325922647721e-06
SH3KBP1	6.761546375389912e-06
GALNT6	6.751455157230352e-06
TMA16	6.751025859380376e-06
ISOC1	6.740118478118208e-06
H3-5	6.735727383285961e-06
ITPA	6.7124059741301375e-06
KPNA6	6.7097301955857375e-06
MUL1	6.704644982612126e-06
SCAMP1	6.702433685960807e-06
PLPBP	6.668436092029959e-06
NIBAN2	6.666347229274135e-06
TMEM126A	6.6654151973121026e-06
AKR1C3	6.66152495220113e-06
PCYT2	6.657427437088283e-06
GSTA1	6.655457376790958e-06
MGST1	6.651407515866584e-06
KRAS	6.650234219931548e-06
DHX29	6.650191653145369e-06
SYAP1	6.6466738107702264e-06
RNF214	6.643971806067288e-06
CNTNAP1	6.637653050334405e-06
COMT	6.637200058257991e-06
CYB5R2	6.632649184260364e-06
ORC5	6.627066330170883e-06
ABCF1	6.623510526077643e-06
UFL1	6.6002166091164e-06
AHCTF1	6.597810377051068e-06
DCAF6	6.5948088522504315e-06
FBXO7	6.588244657413971e-06
ANKLE2	6.586956007185207e-06
CCNK	6.584329769972583e-06
PEX5	6.57958498465118e-06
SMIM20	6.579306671962157e-06
CENPV	6.5726654112311915e-06
TNKS1BP1	6.570691044489769e-06
SELENOF	6.568171098994684e-06
GCHFR	6.553022478895442e-06
XRCC4	6.551489231685677e-06
GLCE	6.538527376609526e-06
IGF2BP2	6.528124024200864e-06
FNTA	6.517192089407845e-06
SRPRA	6.51364331948653e-06
ASGR1	6.510494086487601e-06
ERAP2	6.499146008778305e-06
BABAM2	6.494804308522755e-06
RHEB	6.468815413208737e-06
NLN	6.4660742408968075e-06
ECE1	6.4651747947449996e-06
DMXL2	6.458074964367483e-06
GALK2	6.449550860663036e-06
SEC63	6.4464992577466275e-06
SARDH	6.429164857184642e-06
TP53RK	6.4266671542477875e-06
RPRD2	6.418593980995607e-06
TRANK1	6.418319648958629e-06
PPP3CC	6.416378795575554e-06
SPINT2	6.391102603953535e-06
IGF2R	6.3828558328649614e-06
RPIA	6.37254536548722e-06
ALG3	6.365199297623995e-06
SDC1	6.364310522981491e-06
CPS1	6.359003048032112e-06
RAB6C	6.3521964713206565e-06
MMAA	6.345816066452082e-06
CYP2C8	6.341370467135791e-06
KIF13B	6.340944376697799e-06
SARNP	6.333193382615537e-06
TRRAP	6.332275385491573e-06
FXN	6.332064961740608e-06
FABP5	6.318725698572363e-06
CORO7-PAM16	6.314061868154083e-06
UGP2	6.308210952130725e-06
UBXN7	6.304795634178862e-06
STAMBP	6.301807804098159e-06
SNX8	6.301062462550733e-06
PLXNB2	6.300719297904117e-06
PTPRF	6.300384492037906e-06
WDFY1	6.288788734446147e-06
PYM1	6.2430989126120676e-06
CHMP2B	6.242793885362617e-06
KTN1	6.236186610630893e-06
PPP1R10	6.2302880118587314e-06
LIMK2	6.218804164545918e-06
EXOC1	6.206825063126814e-06
URB1	6.200048091133186e-06
DGKI	6.19794481634199e-06
ELOC	6.197862896906045e-06
CMTR1	6.196614527190659e-06
CDC34	6.192878185015393e-06
C2orf72	6.1923154112205285e-06
CISD3	6.1916115764524365e-06
ANKHD1	6.187329172535911e-06
PPP2R5B	6.185281207619028e-06
OTUB1	6.1708591900553215e-06
GHDC	6.158383129459601e-06
PREPL	6.145539846700691e-06
EARS2	6.139173594836516e-06
MDK	6.138705060921833e-06
TRIP4	6.135650893081489e-06
DDHD1	6.1343585654547055e-06
POTEF	6.131439479497133e-06
ITPRID2	6.124079916000218e-06
KPNA7	6.109112263581312e-06
DDX31	6.100009357514632e-06
HIGD1A	6.0975900744460036e-06
POMP	6.095042392007767e-06
PGRMC1	6.087704555601138e-06
ADGRG1	6.0839385130056384e-06
CCT6B	6.07578936673497e-06
TRIM72	6.071667722752474e-06
BAX	6.068862315485127e-06
SH3GLB1	6.0526823703928216e-06
NFIC	6.047505743820394e-06
ABCB1	6.029446371218884e-06
MSH3	6.0249145031616235e-06
PIR	6.01698228557258e-06
USP9X	6.004349402916539e-06
PGRMC2	5.986237332063937e-06
WASHC2A	5.976521504746098e-06
MTMR1	5.964014012540372e-06
TAF10	5.942121554183501e-06
OARD1	5.940453050002808e-06
FUCA2	5.9401193881882545e-06
CIRBP	5.921680662187469e-06
AP3M1	5.9197697443474495e-06
DOK4	5.916163481072675e-06
CDKN2AIP	5.8980796243583255e-06
PNPLA1	5.897263981708345e-06
CENPB	5.8954764768131215e-06
THUMPD1	5.8937237832927435e-06
PSEN1	5.8818482787929806e-06
YTHDF3	5.875914577718143e-06
CRIP1	5.872828234201522e-06
D2HGDH	5.861669751385409e-06
GNA14	5.846337648828767e-06
URM1	5.845682951415292e-06
PLA2G15	5.8408583024344415e-06
PRKAA1	5.838121831433503e-06
RAD21	5.831503808856784e-06
RAB22A	5.826251962366358e-06
SMAD3	5.82033474263868e-06
WEE1	5.818462537887605e-06
FAM83H	5.816567257082982e-06
SH3BP4	5.810720497455196e-06
CISD2	5.805808122305434e-06
LMAN2L	5.800613868867892e-06
LARP4B	5.799710975440971e-06
SYNE2	5.7868033446282686e-06
DNAH1	5.7790283824503385e-06
METAP1	5.779022868444467e-06
PDZD11	5.7750189763834594e-06
TRIP10	5.764609686105542e-06
STK38	5.764051166414407e-06
NAPRT	5.755190599388982e-06
FBN2	5.755171206539383e-06
ARHGAP17	5.741158530235438e-06
CHD8	5.7393041951772615e-06
ATAD1	5.737089113598611e-06
CIAO2A	5.729333548664439e-06
CHMP1A	5.720108566361881e-06
IDNK	5.7134926463807305e-06
ABCC4	5.705965595876775e-06
MPDZ	5.705415608369337e-06
SOX9	5.705241880301201e-06
BRD3	5.703901293527856e-06
TMEM97	5.703332747156968e-06
YIF1A	5.699210380822599e-06
EPB41L5	5.696550117510432e-06
RAD23B	5.694215529703584e-06
ENOPH1	5.678302030314348e-06
B4GALT7	5.675336875357472e-06
CTSS	5.673724038814241e-06
VPS51	5.6552623504525925e-06
ASAP2	5.65104850038642e-06
LAMTOR1	5.648143326995426e-06
PTK2	5.62958029128166e-06
ESRP2	5.6288883365515324e-06
PPID	5.628160531113189e-06
VPS13A	5.619863914629491e-06
RABL6	5.6140112477326765e-06
GID8	5.613792768295191e-06
PEX14	5.607613703719084e-06
MYBPC1	5.571795258626418e-06
ABCF2	5.567826760083504e-06
PTGES3L-AARSD1	5.5575878053729694e-06
PC	5.555428255775851e-06
INPP4B	5.553750149071972e-06
TTC39B	5.547317719941797e-06
SACM1L	5.541475632728313e-06
CNNM4	5.540927543896947e-06
ERAP1	5.524029231695354e-06
GLYATL1	5.5212935456403e-06
MSH6	5.520861110153234e-06
VAV2	5.520837459394369e-06
BCR	5.520207772823726e-06
PLEKHG3	5.519874479392549e-06
GNL1	5.493337174650045e-06
HNMT	5.488679247957264e-06
EMC1	5.486085182990505e-06
ZMPSTE24	5.476644226515564e-06
DPP3	5.470109805261238e-06
MBD3	5.464537860355312e-06
GTF3C1	5.461439901989832e-06
ST6GAL1	5.460642663635818e-06
MYO1H	5.457197647695248e-06
PAPSS1	5.453995159201766e-06
ARHGEF7	5.452308710817672e-06
MAP2K4	5.449238483357444e-06
PON2	5.448170968829492e-06
PTPRK	5.436339055079017e-06
MYOM1	5.435003574194121e-06
NDUFB6	5.4279017576737695e-06
LZTFL1	5.426970498884875e-06
CD9	5.414775812379947e-06
NIPSNAP3A	5.3994993112825315e-06
CYFIP1	5.398583596309143e-06
PKN2	5.396843543695122e-06
LANCL2	5.394117448830728e-06
CKMT2	5.388274100959308e-06
PTPA	5.376402367695042e-06
ALDH3A2	5.3678571499995575e-06
MGLL	5.3609079715633955e-06
TPRKB	5.345469850451992e-06
PALD1	5.3422983646601945e-06
CPNE1	5.338896460760471e-06
MYO15B	5.33587613385923e-06
ZNF706	5.326451799878101e-06
PTF1A	5.31661075754877e-06
MYOM2	5.311411065958581e-06
CCDC43	5.306334333512123e-06
ANKRD2	5.296644943926416e-06
ASMTL	5.2898179252548894e-06
DUS2	5.283469624694581e-06
EIF4G2	5.271238682943426e-06
SIGMAR1	5.254199192134679e-06
ALG13	5.246136541796973e-06
LAS1L	5.245802914263134e-06
SKIC2	5.241350882469284e-06
MSI2	5.240871552380045e-06
MRPS11	5.2311324477264886e-06
IRF2BP1	5.2271269331500405e-06
ACY1	5.223925647671182e-06
NDUFAF7	5.211124456543833e-06
SPAG9	5.207056853677954e-06
UEVLD	5.206715357364595e-06
SURF1	5.19187467595589e-06
LRRC57	5.185735983427206e-06
CAMK1D	5.173790840060276e-06
TACO1	5.165166393410425e-06
C5orf24	5.162125239241923e-06
PMM1	5.161118325209223e-06
DYNC1LI1	5.1321396653144785e-06
COX15	5.097739568213277e-06
ENY2	5.096673625578229e-06
DDA1	5.091108581948104e-06
RAP2A	5.082874826026382e-06
CDAN1	5.064196934858984e-06
TRBV6-5	5.044053934131012e-06
ARID1A	5.040174960108754e-06
MAT1A	5.03574630318339e-06
CDIPT	5.030872219891237e-06
SORT1	5.02915760481562e-06
NDUFB7	5.027152782743416e-06
LTN1	5.010187016514477e-06
ATP5MK	4.991227360267361e-06
SNAP25	4.985576837418025e-06
ADSL	4.971969746407935e-06
RIOX2	4.962542274864375e-06
CUL3	4.961615308844133e-06
TMEM209	4.96124053696865e-06
CCAR2	4.956375940987549e-06
RIMBP2	4.955639616266139e-06
CEP290	4.954700443695105e-06
MT-ND4	4.9460958267750486e-06
PNKD	4.938748445288308e-06
TNNI1	4.9344660746119545e-06
ABCB8	4.9306866891717245e-06
MAPRE2	4.915189551577026e-06
KPNA4	4.883523471309703e-06
UNC45A	4.8775931596475795e-06
XPO7	4.874843520141245e-06
FCHO2	4.855786659381227e-06
TEX264	4.8517107722964736e-06
UBE2V1	4.848195688561898e-06
SULT2A1	4.846787660515128e-06
VPS37B	4.843474421375154e-06
HRNR	4.840947644896737e-06
DYNLT1	4.834311404554986e-06
KIAA1217	4.82808717623143e-06
TEP1	4.818058069681831e-06
DIS3L2	4.803531356194832e-06
BLOC1S6	4.797356461537457e-06
LGALS9	4.782311957488809e-06
PDPR	4.779726106097618e-06
ABHD14B	4.761909714953801e-06
NOSIP	4.760539083137866e-06
SLC39A14	4.755547371599696e-06
NIN	4.742576219545068e-06
CDK5RAP3	4.742297126451083e-06
NBEAL2	4.741046790210074e-06
DOCK7	4.739102964309434e-06
NUDCD3	4.73165776647832e-06
HDAC2	4.720227476752966e-06
EPPK1	4.709397830960829e-06
UBQLN2	4.694919665883689e-06
ISYNA1	4.674182773830051e-06
AACS	4.664056779886371e-06
QARS1	4.662029986905114e-06
AIFM3	4.647453074260799e-06
ZBTB40	4.642555429892116e-06
MON2	4.640116869553601e-06
CYGB	4.639698416295196e-06
HERC4	4.627010222049632e-06
GLI3	4.6241859773408325e-06
DPM3	4.621229373369169e-06
DFFA	4.611334111787731e-06
AKR1D1	4.604713791965915e-06
YLPM1	4.595722277815816e-06
ZC3H12C	4.588460934771274e-06
TMPRSS4	4.570933831997596e-06
CLPP	4.569755875562555e-06
TBC1D5	4.5604085854479005e-06
PLCB4	4.5554907634722474e-06
FAM136A	4.553828922736634e-06
VPS25	4.54011705984267e-06
UFM1	4.513287016759197e-06
BET1L	4.503429728207915e-06
CSNK2B	4.484189980505033e-06
THOC5	4.4782519231240075e-06
APP	4.451452409396162e-06
OLFM4	4.44367828704341e-06
PKMYT1	4.438358049446787e-06
MOGS	4.4301321362892624e-06
PRKAA2	4.411652005388834e-06
IGBP1	4.4080049224652005e-06
GHITM	4.403118117545269e-06
UBE2N	4.401214777866403e-06
GTPBP1	4.40059929173123e-06
CMC1	4.399711753944747e-06
TXNDC12	4.39067693390247e-06
WHAMM	4.389661774319159e-06
PIN4	4.386810000294326e-06
SPAG1	4.385285026780875e-06
KRT86	4.37338143578205e-06
ESPN	4.370669380526702e-06
ERLIN1	4.368424956643815e-06
BIRC6	4.367995574503042e-06
CGREF1	4.3653355422128246e-06
GPAA1	4.360442935614588e-06
DERL2	4.3521900908537235e-06
FNBP1L	4.348693213308988e-06
ENDOG	4.348452026918899e-06
CDC23	4.339068462023024e-06
SRBD1	4.339037891074762e-06
NEO1	4.299664812155551e-06
ACO1	4.297551233144958e-06
AGFG1	4.285495091567572e-06
HGS	4.284305658713567e-06
ACADM	4.281613655459914e-06
PRKCI	4.276723942039392e-06
PFKFB4	4.2586085388066325e-06
DHRS1	4.250184444444008e-06
GBA1	4.247178602059513e-06
APRT	4.245622595018498e-06
FBH1	4.241673326170349e-06
CDC45	4.241583551570435e-06
ATG3	4.240983470382251e-06
KYAT3	4.238689753828899e-06
NAE1	4.226995548285185e-06
GSTM1	4.2156287144511896e-06
WRNIP1	4.2088430102958044e-06
PSIP1	4.207078226195641e-06
MYH3	4.2044841395441716e-06
RBM42	4.199273654320738e-06
SKIC3	4.189000414789108e-06
HSD17B11	4.183921812873357e-06
NELFCD	4.181911150537103e-06
LPGAT1	4.173519462492751e-06
FABP6	4.168742058235682e-06
GALK1	4.159475372227954e-06
PRKRA	4.1503630423456535e-06
LRPAP1	4.1388597106335985e-06
CYP2S1	4.1198399804826424e-06
UBQLN1	4.119719457017207e-06
GLRX5	4.117405218815391e-06
INPP5D	4.094701310404145e-06
HDDC2	4.09300697241037e-06
FNDC3A	4.092324738522547e-06
FDX1	4.087411098264857e-06
CYP2A6	4.083557259859563e-06
ANAPC1	4.071748680065232e-06
ANK3	4.0660730316539975e-06
SPATS2L	4.0240556104615566e-06
THOP1	4.016810225106559e-06
CRYZ	4.012998694621131e-06
DPP9	4.008600827730685e-06
RAB3GAP1	4.007237299300218e-06
OSBPL3	3.998594426505995e-06
CROT	3.972442815668248e-06
VPS26B	3.968667263606162e-06
CDK16	3.967913179093832e-06
MYO18B	3.960709326851516e-06
FN3K	3.955070418926201e-06
PLEKHA5	3.954024087172558e-06
USP34	3.950247171456133e-06
IL33	3.945534725416738e-06
CAPN7	3.91974199509363e-06
DNAH5	3.916798955552153e-06
TMEM176B	3.898932016321506e-06
ALG2	3.894469035069808e-06
DIABLO	3.8934959266979695e-06
AK4	3.891790983206827e-06
WDR87	3.874237786022656e-06
BCL2L13	3.867347750442392e-06
CARM1	3.865210321735148e-06
SUMF2	3.863832486471356e-06
PACSIN2	3.8594022068799965e-06
DCPS	3.85658989427856e-06
DDI2	3.855660425099557e-06
AK1	3.84053424553174e-06
JAK1	3.831480803268113e-06
ATRX	3.820816066423828e-06
GCNT1	3.819462852651258e-06
WIPI2	3.8041236302483163e-06
NOMO1	3.8019899541304617e-06
GATB	3.792276487750623e-06
CHID1	3.7777648343992886e-06
HMCES	3.76903799442632e-06
ITGA2	3.7689996077478392e-06
TRIM14	3.74353333946326e-06
SPIN3	3.722374414426664e-06
COG8	3.7157286256985165e-06
LNPK	3.711766346182796e-06
ACAD10	3.711063078183191e-06
ASPDH	3.70921843356587e-06
GTF2IRD1	3.6750268143158442e-06
CASP8	3.6624781188361893e-06
RAB5B	3.6591325349991778e-06
PUS10	3.6588816757219913e-06
GLDC	3.652784176915917e-06
OPLAH	3.6401037054969965e-06
NMRAL1	3.638700418325777e-06
STAT6	3.624098465715778e-06
TARBP1	3.566616491825085e-06
PNKP	3.5629160577380473e-06
RMDN1	3.560874795224203e-06
TWF1	3.5592338448336504e-06
TET2	3.5559189547119507e-06
TJP1	3.5247775689534377e-06
PDPK1	3.523229873493357e-06
BOD1L1	3.5192015420994993e-06
STRN4	3.51581992706946e-06
RETSAT	3.503198155537355e-06
HAO1	3.4996647371932455e-06
HPD	3.487397759176904e-06
UBFD1	3.4788379072890966e-06
TOR1B	3.4728676770115326e-06
LRATD2	3.4713635761070734e-06
HMGA1	3.4698384049966725e-06
ABHD16A	3.4687496258527117e-06
FDXR	3.4516180512675295e-06
ATP6AP2	3.3996527356968684e-06
EFL1	3.375610604582743e-06
PRKAG1	3.360026960699933e-06
ATP1B3	3.3514330083139444e-06
ATP8A2	3.3490163345865976e-06
