ORC4	1.0264212468955118e-05
KDM1A	1.0255145529932322e-05
ZNF800	1.024058276235221e-05
MFN2	1.0223312139501746e-05
PPAN-P2RY11	1.0220140330163765e-05
DHRS11	1.0214426578680258e-05
NPR3	1.0206720230918927e-05
DEPDC1	1.0195309912416549e-05
MAT1A	1.018616722072438e-05
INTS9	1.0181688998551419e-05
EXD2	1.0178933831084403e-05
NCOR2	1.017049023101201e-05
PRKACA	1.0140211569279666e-05
NBAS	1.0125005372423605e-05
UBE2R2	1.0107333421978976e-05
EPS8L2	1.010365502715174e-05
RBM23	1.0101270422372363e-05
SELENOS	1.0100145669673186e-05
SDHC	1.0098660986603371e-05
NSMCE3	1.0095695572331055e-05
PSMG3	1.0090946960021292e-05
ZBED1	1.0086257878052113e-05
GORASP1	1.0076416587186063e-05
GCLC	1.0071572873320115e-05
IMPACT	1.0065564587535783e-05
UPF2	1.0062618944181831e-05
ILVBL	1.0062002583906868e-05
ACACA	1.0061841258788987e-05
AFG2A	1.0059274598122474e-05
NDRG3	1.0058697465570366e-05
HMGCS1	1.0056773499988603e-05
RDH10	1.0056316934947186e-05
STK3	1.0054496926792042e-05
HACL1	1.0052352824043508e-05
DDX3Y	1.0042787866510288e-05
NDUFB3	1.0041074313703594e-05
PAK2	1.0040976759506419e-05
CPT1B	1.003393986463803e-05
DNAJC8	1.0033668282717772e-05
ALG12	1.0031299671227163e-05
HCCS	1.0028558160718147e-05
GOLGA4	1.0023412838030618e-05
ALAD	1.0021513962024603e-05
WDR48	1.001765652255046e-05
CCM2	1.0017648824696902e-05
SEPHS1	1.0014633905234452e-05
ARB2A	1.0012365812187232e-05
FITM2	1.0011539733292856e-05
NUMA1	1.000345207813424e-05
PGRMC1	1.000126175392976e-05
FCSK	1.0000811792688099e-05
PPIL2	9.994896503130302e-06
DUT	9.984805388183438e-06
SCYL3	9.977324312822179e-06
MEP1A	9.974316667808185e-06
ARID1B	9.973073427235152e-06
FAT1	9.972382496140732e-06
RPP38	9.968770875996205e-06
EPHB3	9.968053107156781e-06
COX20	9.956068977215159e-06
GRB7	9.952263653936058e-06
NDRG1	9.950932116866729e-06
DDX10	9.947093173901757e-06
STAG1	9.939144898879243e-06
PPP1R7	9.935971701662483e-06
EFNA5	9.924155164318082e-06
SERPINB12	9.921970769273524e-06
COA3	9.921923417483668e-06
SLC35A2	9.921019018348891e-06
ITFG1	9.920026974735623e-06
DDX20	9.918748816926527e-06
EHHADH	9.915804799911181e-06
CRAT	9.903126190486496e-06
FKBP5	9.899906359132459e-06
NIBAN2	9.899054716667505e-06
PSME4	9.892013528285428e-06
MAP3K2	9.888560427822353e-06
SDC4	9.888210855624367e-06
NELFE	9.887072423808218e-06
ANKRD11	9.885167304045249e-06
KHDRBS3	9.883767921011532e-06
CTPS1	9.880876712285264e-06
SPATA31D4	9.877100134543166e-06
ATP5ME	9.874907143802371e-06
SLC27A3	9.868290157076383e-06
TOR4A	9.865921911263485e-06
TOMM20	9.86097764992451e-06
DOCK6	9.849003991401615e-06
GAPVD1	9.831372420047307e-06
UGT2B10	9.831104157722984e-06
CDKN2AIPNL	9.81049565236871e-06
GOSR2	9.804819463409195e-06
ARHGAP21	9.802427266642645e-06
DYNLL1	9.787335363694409e-06
TMEM192	9.768995404625154e-06
UBE2N	9.768547846047169e-06
GLRX3	9.766862418467362e-06
POLR2I	9.764314961224314e-06
PRKAG2	9.761996779114056e-06
COBL	9.753730342436315e-06
RNMT	9.73605636726415e-06
AIP	9.733177845190224e-06
NPC2	9.732023366710416e-06
DOK4	9.71779557108656e-06
DCAKD	9.709076478965172e-06
PGM2L1	9.706731147961278e-06
SPAG5	9.70091674200566e-06
WDR45B	9.69671159103706e-06
HNF4G	9.69661980035379e-06
PURB	9.695009658441798e-06
EIF4E2	9.669307926864157e-06
MLST8	9.66695111594372e-06
IRGQ	9.662898209493877e-06
TBC1D8B	9.659008773802733e-06
HMOX1	9.65678608082435e-06
FCF1	9.649926224099891e-06
AP1G2	9.647629432255507e-06
LACTB	9.623843021394296e-06
SNX2	9.623586861080603e-06
SPIN1	9.62120721551674e-06
VIRMA	9.616988231255961e-06
DMAP1	9.611626151032567e-06
NUDT4	9.604679944209726e-06
ANKS3	9.596731399677428e-06
CGGBP1	9.591633287406278e-06
ANKMY2	9.579709694116406e-06
DEFA6	9.563579233337106e-06
IFITM3	9.549780295879688e-06
CCDC12	9.547282202523182e-06
CHCHD2	9.545356832703316e-06
CRYZL1	9.540773971497154e-06
LRRC7	9.540320051767876e-06
EIF1AY	9.539429891793912e-06
SIN3A	9.536549965060954e-06
MPG	9.534460887832068e-06
FAF1	9.531255998846698e-06
MAP2K2	9.529904926182056e-06
LRATD1	9.528403871865614e-06
CHSY1	9.514025638806042e-06
DNM1L	9.512825267626812e-06
LAMTOR3	9.509359510850863e-06
RWDD4	9.50134203918868e-06
NOL9	9.499157592669527e-06
WDR37	9.49089302419091e-06
ZDHHC20	9.488072069847377e-06
CPD	9.479697034033235e-06
DDC	9.476911397058787e-06
ATP5MJ	9.476387914591628e-06
PSPH	9.46009257358373e-06
THOC7	9.450561564456848e-06
PAAF1	9.4456258189457e-06
BIN1	9.445442938481724e-06
MMS22L	9.434526772662405e-06
ATP6V0A1	9.431650594699083e-06
LRRC41	9.42561185076873e-06
PPOX	9.4245410402565e-06
SULT2B1	9.421904150582847e-06
DENR	9.408491833651602e-06
TOP3B	9.406407832603214e-06
ZNF648	9.396196447920298e-06
LIMD1	9.39279633901065e-06
ATL2	9.392118775795354e-06
PXMP2	9.39176082163204e-06
ILKAP	9.385298810387323e-06
DMBT1	9.377450184027789e-06
VAV3	9.366849340309314e-06
STXBP2	9.348999366231478e-06
GCNT3	9.348802574614253e-06
CYP2J2	9.341989872611577e-06
NMNAT1	9.332935055647241e-06
INSR	9.330193205891234e-06
WDR33	9.322940379555631e-06
MT-ATP8	9.320673578616363e-06
SORL1	9.317116438686432e-06
SQSTM1	9.313875210895138e-06
RYBP	9.313050423765207e-06
AGA	9.301990897503466e-06
NDUFC2	9.290855372075281e-06
MKRN2	9.29073382433245e-06
REEP6	9.27623259957042e-06
SIRT5	9.273872316159934e-06
SHMT1	9.267688854229566e-06
FAM3C	9.266938932750213e-06
IDUA	9.263655679175733e-06
ENTPD2	9.253182445001943e-06
SH3BP1	9.24086719001647e-06
RCN1	9.23875834311607e-06
GRIPAP1	9.231758446759153e-06
IGHV3-64D	9.229420305322765e-06
CHRAC1	9.20767091165559e-06
CWF19L1	9.204655368973248e-06
CES2	9.197378089893336e-06
SMOC2	9.196189902005438e-06
LEMD2	9.182482141617408e-06
OTULINL	9.181089435049777e-06
ANAPC5	9.18021960090627e-06
DOLPP1	9.173028559436678e-06
SNTB1	9.16592373704467e-06
SDF4	9.157797080464026e-06
LRRC1	9.142961975175299e-06
RAB18	9.14290193844547e-06
S100P	9.123927462927295e-06
ME3	9.122956977202484e-06
ALG5	9.112319764819553e-06
SYNJ2	9.110601114901615e-06
MOV10	9.102512292297371e-06
IGKV3D-15	9.096440646619373e-06
EEF1D	9.084108972578475e-06
TMEM50A	9.074501409902586e-06
XDH	9.072812597952753e-06
VPS26A	9.063139586123379e-06
PHF6	9.062893341064845e-06
ARSL	9.053386210618409e-06
FIBP	9.0529126628584e-06
HSPBP1	9.039626904968478e-06
CLDN4	9.03272986599051e-06
TXNRD2	9.031126630020196e-06
GABARAPL2	9.02794135895414e-06
ALDH16A1	9.017819522541666e-06
MFN1	9.017588500483005e-06
YME1L1	8.986342509668529e-06
UBE3A	8.97701447842707e-06
RNF25	8.97597288486491e-06
ADISSP	8.97442089882958e-06
IDNK	8.959451193503883e-06
NEMF	8.952186821737974e-06
PNPLA8	8.945778838869325e-06
PHACTR4	8.942321435553154e-06
ACSM2B	8.93546171766763e-06
DERA	8.927358270381862e-06
RCC1L	8.927257016763398e-06
PIH1D1	8.921955486701132e-06
FYTTD1	8.919481986956019e-06
ZDHHC5	8.919435563453666e-06
COPG2	8.918522251930671e-06
EXOSC7	8.914439435187804e-06
BID	8.910707469934896e-06
POLE3	8.900364251953704e-06
SMARCD2	8.892953205383087e-06
PCID2	8.892230026833424e-06
AIFM3	8.890494221943704e-06
ME2	8.886341654403175e-06
CADPS	8.879572945500855e-06
NIF3L1	8.876550512929958e-06
MTARC2	8.876449610008752e-06
RNPEP	8.869302907385512e-06
EIF2B5	8.866940687214389e-06
RTCB	8.862176221669941e-06
HSBP1	8.860386510390503e-06
NT5C3A	8.859491970013318e-06
BRCC3	8.859079221223271e-06
SH2B3	8.856290419783804e-06
ARPC1A	8.856082656766903e-06
TNPO3	8.842920564500943e-06
FBXL18	8.820887840095119e-06
BABAM2	8.798818279676847e-06
DNAJB6	8.798284787739887e-06
ITPA	8.796836225894978e-06
TRIM29	8.781496241273504e-06
PUM1	8.780021076121966e-06
VTI1B	8.778447324971813e-06
GNAS	8.776986018281828e-06
SCAF11	8.76727479740838e-06
GPAT4	8.75662170176155e-06
CNOT11	8.756406636174067e-06
PNPLA4	8.749845263888451e-06
ERLEC1	8.742429219529414e-06
SYPL1	8.737855839794019e-06
CTTN	8.730416250233745e-06
SCO2	8.729922325034866e-06
MRGBP	8.728951515432842e-06
OXSR1	8.726152878911376e-06
LIG4	8.725071312425693e-06
ELMO3	8.718757549978467e-06
GOPC	8.714877120972179e-06
GPX4	8.710224198324593e-06
LACTB2	8.709735718333272e-06
EEFSEC	8.70197273811279e-06
EXOSC3	8.69538887224692e-06
RABGEF1	8.695379410013302e-06
REPS1	8.682721497700358e-06
CASP3	8.66583229963576e-06
DHX37	8.660567374689745e-06
MAPRE3	8.651662089978499e-06
CAND1	8.65006116603378e-06
PPP3CC	8.645715759643225e-06
EIF3J	8.642556584693485e-06
EHD4	8.641160621514679e-06
SYNRG	8.638633577559777e-06
ARMT1	8.638466606167584e-06
CHMP5	8.63715667983294e-06
GUSB	8.622204098092363e-06
CHCHD4	8.61752709988432e-06
MRPS14	8.611561161978963e-06
RCN2	8.608184637296649e-06
PAN2	8.603997240160889e-06
TMEM205	8.59501496840241e-06
GSPT2	8.589179468147017e-06
TRAPPC9	8.58649363867996e-06
FUBP1	8.580183671718584e-06
TMOD3	8.578586703901648e-06
AGPAT3	8.578224239016165e-06
CYP3A4	8.573895718695796e-06
MYH13	8.566291239275093e-06
XRCC4	8.564725237857246e-06
UBE2K	8.558594414518465e-06
BRD4	8.548978905813954e-06
APPL2	8.538388121479614e-06
IDH2	8.538148399818398e-06
SORCS1	8.532443153039483e-06
LACC1	8.529534932899208e-06
C1QBP	8.525408552315175e-06
SLC29A1	8.525287200353865e-06
CDK9	8.521746919661493e-06
STAT3	8.521681763262796e-06
ARHGAP29	8.506293637188992e-06
TMEM59	8.504066277282906e-06
CENPV	8.498695457063822e-06
STX4	8.493857988986454e-06
CDK13	8.482405226495577e-06
NFU1	8.477735926896134e-06
DHRS4	8.474762887879451e-06
MYOT	8.465378650637681e-06
ITPK1	8.442548363899305e-06
ETNPPL	8.42338027956038e-06
ACE2	8.42111889654759e-06
MAN1B1	8.41772237546371e-06
CDK2	8.411005907577724e-06
LMNB2	8.4071085116699e-06
FRG1	8.4046421393004e-06
KPNA7	8.388004847590807e-06
ELOA	8.382890864199486e-06
THSD4	8.382519774503261e-06
ASPSCR1	8.380852946789896e-06
NKAP	8.374362602286652e-06
MSH6	8.369558524528716e-06
MSH2	8.36741249041871e-06
SH3D19	8.361515943678797e-06
MYCBP	8.359137966554862e-06
MUL1	8.355720174177003e-06
STING1	8.344840227857505e-06
MTHFS	8.344434296924819e-06
MIEN1	8.331954866508676e-06
INTS8	8.322073542033716e-06
BAIAP2L1	8.308273137762454e-06
SNX27	8.302971038499676e-06
RAPH1	8.298249078768443e-06
ERLIN2	8.294951713506011e-06
OCM	8.288951384753509e-06
RBM26	8.273718528291264e-06
MGST2	8.27317208291457e-06
AARS2	8.27266815570775e-06
YKT6	8.268316357090729e-06
RAB32	8.25944855019709e-06
KTN1	8.253586529836478e-06
ATAD1	8.24022260279797e-06
EFNB1	8.23247139921319e-06
ARPC5L	8.222199124670727e-06
OS9	8.221366439360897e-06
WASHC2C	8.217272891581819e-06
IRS2	8.206509231754894e-06
CDK5	8.19824713366689e-06
NDUFA3	8.184629016298507e-06
MTMR14	8.17383265048736e-06
ANKRD27	8.1709172953184e-06
CBR4	8.169719922516291e-06
UROS	8.167324323764562e-06
EIF2B2	8.16172241280999e-06
QSOX2	8.151516127370238e-06
PHGDH	8.14199309282791e-06
CIAO2B	8.136354120274165e-06
NHEJ1	8.13620255045377e-06
CCDC6	8.13275453674776e-06
SLC9A3	8.125124348776978e-06
IBA57	8.119664662551817e-06
SEC24B	8.115064884738776e-06
DDHD1	8.114226892752911e-06
SPRYD7	8.113701608925634e-06
DDRGK1	8.103427954635252e-06
ISOC1	8.09955060818628e-06
KRAS	8.08954285969055e-06
CLASP2	8.088924529990559e-06
H3-5	8.086990906553314e-06
SLC17A5	8.083777651598192e-06
POLRMT	8.082135145832381e-06
PDCL3	8.079737063145674e-06
GMFB	8.070970551656965e-06
ALDH1A2	8.066721733451427e-06
CHMP2A	8.0652086880628e-06
LGALS9C	8.059661770579872e-06
SPHKAP	8.04591108145259e-06
KDM3B	8.045145440053738e-06
QTRT2	8.03811131551749e-06
ERGIC2	8.033157112282158e-06
PREB	8.031183200585005e-06
PSMD10	8.031126199499582e-06
CALML3	8.021847769756968e-06
DDX49	8.020235675532295e-06
FMO3	8.017694094869414e-06
MPV17	8.010241158039315e-06
DOHH	8.002123151786961e-06
AKTIP	8.001509253273774e-06
SKIC3	8.000873994077055e-06
NT5DC3	7.993437185103984e-06
VPS52	7.990036741354393e-06
PGRMC2	7.962713037651441e-06
ASS1	7.961467790852941e-06
HMOX2	7.960459092689701e-06
MARCHF5	7.958864932618658e-06
NDUFS3	7.953293496507293e-06
NLN	7.92274734597929e-06
DENND10	7.915947000848725e-06
GET4	7.910159981528071e-06
ST6GAL1	7.906886271160035e-06
GNG12	7.890132638875429e-06
C7orf50	7.886912407686926e-06
TBXAS1	7.88238295334284e-06
PRXL2A	7.875158356201677e-06
ETNK1	7.869615602040803e-06
PSMG1	7.868203727760078e-06
NUMBL	7.864224839602124e-06
CTSA	7.845279961473951e-06
MELTF	7.829940399011115e-06
MGST1	7.828310660541005e-06
EIF5	7.821127298230701e-06
RAD21	7.818885156380583e-06
PROCR	7.81220258653997e-06
ZFHX3	7.811052422302647e-06
EIF2B4	7.810434307628347e-06
AKAP9	7.809645103639906e-06
MAK16	7.797513481602536e-06
CAST	7.775971805763852e-06
CRNKL1	7.773413360942809e-06
VAMP7	7.764083050302985e-06
AP1S1	7.730472536610473e-06
PPP1R14B	7.728180427390328e-06
TCEAL9	7.703851205203466e-06
HEATR5A	7.702231084312283e-06
PATL1	7.702179174553903e-06
MYO15B	7.698252179122712e-06
UFD1	7.694469038820415e-06
OGA	7.693192069618696e-06
NCKAP1	7.687327125565307e-06
UBQLN4	7.673694297318115e-06
MET	7.672308371887804e-06
BRD3	7.670271093718143e-06
LRWD1	7.667529611748748e-06
MVD	7.664023175764967e-06
CUL4B	7.648571429571815e-06
SEC63	7.645305988343986e-06
WBP11	7.642861946700007e-06
DEFA5	7.641023236742778e-06
DENND4C	7.640754690283497e-06
DERL1	7.638743069778101e-06
NT5C	7.6220459392519e-06
GALK2	7.603478512249684e-06
LNPEP	7.60012080143218e-06
MPP1	7.58655309305529e-06
CCT6B	7.584343444434909e-06
DNM1	7.5817679248066524e-06
AHCTF1	7.579527973004677e-06
EPB41L2	7.575762079239507e-06
WASHC4	7.56950905986432e-06
PITRM1	7.560755139828307e-06
CDK6	7.554505611757402e-06
COQ3	7.550063373912502e-06
CIRBP	7.549129510383441e-06
SPRYD4	7.546799344414174e-06
IGF2BP2	7.5437717000165645e-06
GTF3C3	7.536088607460435e-06
CUX1	7.532193266818726e-06
WASHC1	7.530698304938341e-06
COMMD6	7.528386128722192e-06
KIF5B	7.52025084722645e-06
SNF8	7.51499648908273e-06
DDX31	7.511546514620669e-06
TCOF1	7.489792800300664e-06
GK	7.481034410409279e-06
MFSD10	7.465076610340298e-06
HTT	7.463095527338801e-06
TRIM72	7.457417641017182e-06
TUBG1	7.449115368760705e-06
RRP7A	7.443059601341796e-06
RHOQ	7.435652253130243e-06
MTMR3	7.4303561341247455e-06
COQ6	7.414394342014779e-06
THOC6	7.407653530468453e-06
FAM98A	7.406845732693879e-06
UACA	7.389690888775095e-06
SMARCB1	7.386286817203379e-06
SELENOF	7.368841653139948e-06
CHD7	7.353642484250962e-06
YTHDF3	7.352403416736398e-06
TIGAR	7.3451525798937845e-06
KLC2	7.335189983545502e-06
STAM2	7.333504722780652e-06
PDF	7.329517120750502e-06
METTL3	7.306640917348344e-06
SETD3	7.296245365119387e-06
PROM1	7.292133421399959e-06
TMEM11	7.284913842394457e-06
SCAMP1	7.280525465338172e-06
UBE3C	7.2804667921648375e-06
LUZP1	7.280303740046184e-06
LIMK2	7.275491245663968e-06
ARFGEF1	7.2748022711601e-06
GRIN2C	7.274677022079924e-06
NUP88	7.246339758694064e-06
CYB5R2	7.233636131458026e-06
ATP9A	7.2324757050115206e-06
CHMP6	7.23217600759929e-06
THUMPD1	7.226354831027867e-06
NUDT16L1	7.225907903038365e-06
NFXL1	7.224140096802788e-06
SGTA	7.2209850749324146e-06
SH3KBP1	7.211912501041277e-06
LRSAM1	7.207460026433656e-06
EXOC1	7.206669070662528e-06
POGZ	7.195585380787953e-06
TBC1D23	7.193166622319465e-06
ALCAM	7.189061919814679e-06
PC	7.181686169741493e-06
EPB41L5	7.174282504923828e-06
ESYT1	7.171219552557368e-06
PTGR3	7.16366339008324e-06
PSMF1	7.154456669081088e-06
PTPRK	7.152700875054593e-06
HPS3	7.150134426335507e-06
VCPIP1	7.142241673676181e-06
HSD17B13	7.134099112926791e-06
CIAO2A	7.091718834827529e-06
COMMD3-BMI1	7.088038331255502e-06
EIF2B1	7.086952667699092e-06
SDC1	7.066956848147127e-06
YES1	7.0600690192871805e-06
MGMT	7.054926988606188e-06
SPINT2	7.04785510746518e-06
PREPL	7.0411357982364025e-06
CELF2	7.03879304090504e-06
MTFR1L	7.027579161827783e-06
DPF2	7.027005211879897e-06
UGP2	7.023588737523659e-06
RYR1	7.02182383760539e-06
KPNA6	7.015626633509523e-06
SKIC8	7.015354483328719e-06
HGH1	7.014913064760523e-06
ITPR2	7.014172885655061e-06
RPIA	7.006053347957203e-06
AKR1C3	6.994612635729949e-06
VKORC1L1	6.988562496234167e-06
GLCE	6.986515192849652e-06
TAB1	6.979374290416701e-06
ABCB10	6.975702513309346e-06
MICU2	6.961771319400141e-06
ESRP2	6.953989255824284e-06
TACO1	6.951112200650457e-06
WDFY1	6.9429693793411165e-06
NUDT2	6.933118231083843e-06
PRPSAP1	6.927958767785963e-06
SYNE2	6.9189555781807845e-06
COMMD3	6.909906145718433e-06
KRT31	6.90350267267051e-06
RYR2	6.9008971915445735e-06
RUFY1	6.896091908089317e-06
TPMT	6.889904136981888e-06
VPS4A	6.8800622113592265e-06
PTGES3L-AARSD1	6.873667321227073e-06
CHMP1A	6.871910955552307e-06
PPP1R8	6.869364871209003e-06
PTK2	6.863635075773361e-06
IQSEC3	6.8506347480521784e-06
STX16-NPEPL1	6.847250271341921e-06
C2orf72	6.839741045596924e-06
FAM83H	6.838190457599104e-06
RAD23B	6.838168336137246e-06
D2HGDH	6.833069466792651e-06
MYEF2	6.824551250694532e-06
THADA	6.822981119666006e-06
RPRD2	6.811562072481619e-06
ENOPH1	6.809526938926411e-06
DNAH1	6.806118029200703e-06
CAPN1	6.798341736129921e-06
RUSF1	6.796270293344355e-06
ADGRG1	6.792259134183701e-06
ACSM5	6.7791389156578725e-06
GALNT6	6.773655944008879e-06
ANKHD1	6.770853691701232e-06
ZC3HC1	6.765185095719113e-06
RXRB	6.751103506595361e-06
DYNC1LI1	6.726725414010698e-06
PEX5	6.724991567994107e-06
RNF114	6.710289736413925e-06
KIF13B	6.704457306213014e-06
MMAA	6.702624026784751e-06
ACACB	6.678481509535077e-06
NOP10	6.658968600889076e-06
URB1	6.649518018449362e-06
SMIM20	6.645360217500836e-06
PLCB3	6.626209444898278e-06
TNKS1BP1	6.624349565225717e-06
MSI2	6.616903035973807e-06
ABR	6.615098004999062e-06
SRRM1	6.607567968525895e-06
GCHFR	6.602604145382953e-06
WDR18	6.602372181822431e-06
PON2	6.59004377534792e-06
FOCAD	6.589647623050652e-06
SMC1B	6.563635457514243e-06
MTA1	6.562160060386666e-06
CORO2A	6.562106306379792e-06
PIWIL2	6.561110445300605e-06
PLEKHG3	6.557093499108573e-06
POTEF	6.553863239731513e-06
GTF3C5	6.551780867170956e-06
RAB22A	6.5493039272873065e-06
LMAN2L	6.540050764482558e-06
FXN	6.492411272768315e-06
SYNGR2	6.483356914278469e-06
PPP1R10	6.478866493969935e-06
GUF1	6.469988897949037e-06
NOM1	6.4569209786852315e-06
RHPN2	6.454135671786602e-06
RAB6C	6.443638301319039e-06
CTSS	6.440591663769637e-06
MDK	6.429251864018302e-06
ASGR1	6.422891061606559e-06
FUCA2	6.4191002276776375e-06
SARNP	6.411357461283239e-06
PLPBP	6.403529566511844e-06
PYCARD	6.396743956136914e-06
UFL1	6.390004663818263e-06
CD9	6.389516450842169e-06
ZMPSTE24	6.382722750328918e-06
RRM2B	6.382430542781368e-06
TRBV6-5	6.3794841789519054e-06
ALDH3A2	6.357948038298086e-06
CKMT2	6.355063280566958e-06
ANKLE2	6.354405678100725e-06
SARDH	6.342649530695055e-06
SELENOH	6.318192988659673e-06
ARHGEF7	6.314574213410555e-06
RNASEH2A	6.3131121678991165e-06
RNF214	6.307765759127731e-06
CDC34	6.30413998971304e-06
CORO7-PAM16	6.292832783499462e-06
DGKI	6.283423489451218e-06
FBN2	6.280903271353281e-06
HMBS	6.269631107101509e-06
LSR	6.264071329071788e-06
SURF1	6.263629081799155e-06
B4GALT7	6.2634767877811245e-06
EXOSC10	6.26038470257563e-06
YTHDF1	6.240234534558182e-06
ABHD14B	6.2147332466638185e-06
CA8	6.208061339988046e-06
PPAT	6.208010968657693e-06
EPN1	6.206393824549387e-06
GPHN	6.204199254348883e-06
ECE1	6.203732444164247e-06
MBD3	6.198119778523735e-06
SNX8	6.196602658229458e-06
ITPR3	6.180519882050483e-06
PTPRF	6.180043495047396e-06
PLA2G15	6.179799569496928e-06
CNTLN	6.177950083772022e-06
STAMBP	6.171861479987978e-06
USP14	6.166305431928112e-06
MTOR	6.161726273302044e-06
TMEM97	6.146212998708244e-06
HMGXB4	6.1397343862276645e-06
RHEB	6.139064563706488e-06
TP53RK	6.138807354491472e-06
PNPLA1	6.136269666621033e-06
CA9	6.134557329410132e-06
MAP2K4	6.133325686658225e-06
ABCF1	6.113665955054042e-06
CHID1	6.093991660834228e-06
ABCB1	6.093919972091398e-06
MTMR1	6.07951746391519e-06
APRT	6.076462605880532e-06
DHPS	6.049682962463281e-06
RAB4A	6.048323462120229e-06
INPP4B	6.020338509963405e-06
LARP4B	6.011285876130249e-06
USP5	6.009826368095625e-06
VPS51	6.0076439145805536e-06
UBE3B	6.002901851613607e-06
OR12D2	5.989262792500003e-06
NDUFAF7	5.986010998283446e-06
LRRC57	5.981997772148248e-06
DNAJC12	5.968513090488788e-06
ABCC4	5.948906645368946e-06
RABL6	5.944358582813889e-06
MYBPC1	5.940201148738423e-06
PSEN1	5.936812855934423e-06
LAMTOR1	5.929383630210858e-06
HEATR3	5.926519922166494e-06
TRANK1	5.920664554090849e-06
ALG13	5.920561970734963e-06
STUB1	5.917218700382122e-06
GHDC	5.909208970862652e-06
YIF1A	5.8984821472963845e-06
CNNM4	5.89822276927114e-06
MSH3	5.897779155812405e-06
NIPSNAP3A	5.881812408164012e-06
DMXL2	5.880826759503517e-06
ABCF2	5.876761838691888e-06
EARS2	5.872596689431598e-06
PIR	5.861668603588488e-06
VAV2	5.859157646503854e-06
CMTR1	5.838133507291927e-06
TRRAP	5.831684838351126e-06
OARD1	5.830129546746189e-06
PEX14	5.826034248258146e-06
DERL2	5.825469030722692e-06
PPID	5.807338662867796e-06
WASHC2A	5.802957003562975e-06
UBXN7	5.796564415574593e-06
CENPB	5.787480574742997e-06
CASP10	5.785791412112549e-06
FBXO7	5.785549742983967e-06
TTC39B	5.783422416891804e-06
DNAH5	5.774090321312183e-06
AKR1D1	5.760629517631466e-06
CYP27A1	5.753316282092695e-06
PKMYT1	5.7517222962337674e-06
MGLL	5.74616689105349e-06
XIRP1	5.738992822912918e-06
LSS	5.735881569399826e-06
LSM14A	5.733558780634884e-06
DDA1	5.733518715665722e-06
DDX19A	5.725042841008685e-06
NAPRT	5.72485375487583e-06
PNKD	5.7185770904521295e-06
PPP2R2A	5.7142105385548965e-06
POMP	5.7115175709454364e-06
CYP2C8	5.705699912293191e-06
REG3A	5.7038935761351874e-06
CDKN2AIP	5.702716709669978e-06
PKN2	5.701788995102426e-06
MPDZ	5.7010381803221945e-06
HDAC2	5.700774716121808e-06
TMPRSS4	5.698868360095765e-06
UBA1	5.697309594895252e-06
ZC3H12C	5.6914361218497565e-06
TAF10	5.688463712967637e-06
LZTFL1	5.6758837981585705e-06
GLYATL1	5.661199825203415e-06
PSIP1	5.6580870483619115e-06
FABP6	5.655598465024324e-06
CPNE1	5.645300342328532e-06
RAP2A	5.625060188824853e-06
RIMBP2	5.6232711753514155e-06
ORC5	5.620727442867393e-06
CYFIP1	5.609666929800666e-06
PAK4	5.602769399304253e-06
SACM1L	5.5985070338039506e-06
MT-ND4	5.597635440591732e-06
TMED3	5.595626648651643e-06
TMEM126A	5.594395566014793e-06
HK1	5.593100488738096e-06
ZNF706	5.587745230153771e-06
GNL1	5.5873576098778285e-06
NUDCD3	5.58114584720772e-06
RAB3GAP1	5.573665046257695e-06
NUMB	5.546261047170407e-06
VPS25	5.544941579559452e-06
PALD1	5.537581022808977e-06
MAPRE2	5.523938168601457e-06
PMM1	5.52220627609892e-06
SOX9	5.516459321610506e-06
ZFPL1	5.5106853614754525e-06
SDCBP2	5.507348318803941e-06
ABCB8	5.5066118086008254e-06
URM1	5.5022802659229285e-06
ATP5MK	5.4816169897768595e-06
HNMT	5.465160483337907e-06
THOC5	5.46138826787727e-06
ERAP2	5.446654163565175e-06
UEVLD	5.4397916494427785e-06
NOSIP	5.43785980557145e-06
