PPP2R2A	1.1452329062850785e-05
MYO5B	1.1450724227209344e-05
RCN1	1.1440950938755934e-05
ITPA	1.143782715629704e-05
FCF1	1.1427137511695918e-05
LPCAT4	1.1421813189490955e-05
NDRG3	1.1420594626013876e-05
DNAAF5	1.1412208704633828e-05
BID	1.139202840373631e-05
NDUFA7	1.135604210691319e-05
ANKS1A	1.1331458885836314e-05
NAPA	1.132807965243624e-05
GOLGA4	1.1322853518302665e-05
NUDCD2	1.1316343562502076e-05
GPT	1.131547675808682e-05
COMMD4	1.1294519182759778e-05
MAP3K2	1.1292665679510834e-05
CDK2	1.1283001969705571e-05
UBE2Q1	1.1278820779114531e-05
EPB41	1.1273679277303118e-05
HSPBP1	1.1268154353939101e-05
TBC1D10B	1.1253451025386148e-05
GOSR2	1.1236670856677978e-05
HDDC3	1.1221907972098145e-05
CLCN3	1.1220623740725878e-05
LCK	1.1199811910810795e-05
TRIO	1.1198420618255199e-05
WFS1	1.1186375082023816e-05
QSOX2	1.1184851144918014e-05
ST7L	1.1183055085479915e-05
YIPF6	1.1165638428930367e-05
ZC3H4	1.116485746651945e-05
EEFSEC	1.116216328259987e-05
CDKN2AIPNL	1.1156135523995497e-05
PGRMC1	1.1154144780185088e-05
CCDC43	1.115408330381302e-05
UBE2K	1.1129227168349745e-05
SEPHS1	1.1128903867797202e-05
GRIPAP1	1.1126683253582359e-05
EMC4	1.1126274326077574e-05
GRB7	1.11220874630442e-05
WNK2	1.111914523560768e-05
EIF4E2	1.1115870921301407e-05
ERLEC1	1.1114817332538734e-05
COX20	1.1112997477228468e-05
DECR2	1.1110794999359338e-05
SLC27A3	1.1109310917474771e-05
REEP6	1.1095903145854941e-05
SEL1L	1.1094321868104163e-05
FAM98B	1.106948378078262e-05
FYTTD1	1.1058095808792755e-05
ITFG1	1.1058026319886745e-05
COG6	1.1056912883656416e-05
EIF3J	1.1050498366676234e-05
HTRA2	1.105039474863571e-05
KBTBD8	1.1045153219539824e-05
PHACTR4	1.102581060983691e-05
NUTM2A	1.1012817524685368e-05
CCDC186	1.101185516329624e-05
RASA2	1.1008957206840443e-05
UPF3A	1.0985287565487753e-05
PPAN-P2RY11	1.0978387002343924e-05
AQP8	1.0977552684036314e-05
FIBP	1.0970722723471403e-05
NMNAT1	1.0968062096575758e-05
LDHB	1.0967133397416994e-05
KAT7	1.0961165003578357e-05
EPX	1.096000460856701e-05
PGLS	1.0955199727734859e-05
GABARAPL2	1.0947357436939012e-05
PPOX	1.0922222965897727e-05
FER	1.091940029391101e-05
HSD17B8	1.091641084210921e-05
HOOK2	1.0899607573734769e-05
EXD2	1.0898366159389858e-05
NIF3L1	1.0891707810765023e-05
WARS2	1.0890148413704489e-05
NDUFB3	1.0883338621785304e-05
PCID2	1.0876084090605582e-05
SLC35A2	1.0871295767882626e-05
NDUFS6	1.0866965709397814e-05
NMT1	1.0858467536571834e-05
EPHB3	1.0848085004100362e-05
SLC26A6	1.0838917054354443e-05
RAB18	1.0825632954963635e-05
FBXL18	1.0820487178976832e-05
ANKRD11	1.0820444579172462e-05
DUT	1.0797244645985595e-05
PDCL	1.0794753303634483e-05
PRKACA	1.0786296772501108e-05
LRBA	1.0783158965655702e-05
HCCS	1.078060290760027e-05
MUC13	1.0774162130721062e-05
MTHFS	1.0774086927978249e-05
RAB4A	1.0766982064509451e-05
THOC7	1.0766979965816851e-05
RNMT	1.0759277246152956e-05
PURB	1.0756737633895425e-05
PLIN3	1.0743998281066374e-05
PTPRE	1.07265553239805e-05
WDR33	1.0721410391728973e-05
HEPH	1.0716861734057108e-05
PPT1	1.0711132054515119e-05
GET3	1.0708348503989827e-05
LRP8	1.0707416449405965e-05
ACAD11	1.0700737088080703e-05
PNPLA8	1.0685057676003933e-05
RAB2A	1.0682072528853424e-05
RTRAF	1.0680639145796634e-05
GCNT3	1.06791420772687e-05
DEPTOR	1.0667194158736733e-05
SEC22B	1.0664534849586019e-05
CISD1	1.0661110083486668e-05
FCHO2	1.0658271455699497e-05
CPT1B	1.065203485591505e-05
SCOC	1.0640382422718038e-05
LTBP4	1.0634896387497229e-05
SHMT1	1.0624152205741585e-05
ARHGAP21	1.0615124934223083e-05
CPS1	1.0605063847761434e-05
CARD19	1.0591735342997176e-05
ACSM2B	1.0580306986229579e-05
ARB2A	1.0572441059895603e-05
OGDHL	1.0567074236536295e-05
DHX37	1.0563024699242475e-05
S100P	1.0559335039297685e-05
POGZ	1.0556024384554375e-05
MTDH	1.0554846484946444e-05
HSBP1	1.0552349385478492e-05
IMPACT	1.0551188113312566e-05
CHMP2A	1.0547148340725317e-05
WDR18	1.0544339312474628e-05
PPIE	1.0543997131344105e-05
ELOVL1	1.0530911266528449e-05
RCC1L	1.0529629988055543e-05
DLG5	1.051350122959779e-05
PEX6	1.0498583808348985e-05
WDR45B	1.049573742903726e-05
MT-ATP8	1.0489461184929141e-05
DUOX2	1.0488704677846118e-05
NUP88	1.0485346557022053e-05
ATL2	1.048392836966331e-05
STAM2	1.047678170484145e-05
YIPF2	1.0476139073437997e-05
STX8	1.0466968196633079e-05
USP11	1.0444700114564096e-05
SDC4	1.0442963155452764e-05
PIGR	1.0438134439715425e-05
AKR1C4	1.0434982774964475e-05
FAF1	1.0431341475660269e-05
SNX27	1.0405721278436931e-05
UBE2L3	1.039304115843414e-05
SDF4	1.0386307199082982e-05
ACOT11	1.0382702759650864e-05
CTPS1	1.0379528399770872e-05
ATP5ME	1.0377608263046265e-05
UBE2R2	1.0366993629798648e-05
POLR1C	1.0363019745896742e-05
COA3	1.03623910506632e-05
SDHC	1.0360620531050173e-05
EIPR1	1.0357982559960998e-05
DDX10	1.03570430970821e-05
RIC1	1.0324720690236525e-05
HNF4G	1.031790326547034e-05
AIP	1.0310868648257183e-05
RUSF1	1.0310585491084763e-05
EPS8L2	1.0308194233882416e-05
VWA5A	1.0305468603819355e-05
HMOX1	1.0301333233973878e-05
GSTM1	1.0289089552870413e-05
ALG12	1.0282189111125652e-05
TMEM205	1.0279376390281104e-05
NT5C	1.0276791487954984e-05
GSTZ1	1.0274189052417703e-05
HACL1	1.0269881515365646e-05
IGF2BP2	1.0260224530994402e-05
ZDHHC20	1.0252426551133993e-05
CGGBP1	1.0247451474806027e-05
STING1	1.0228257185241798e-05
TOP3B	1.0219967031865002e-05
CDK9	1.0207449830240662e-05
ABCB10	1.0207236636075109e-05
NPC2	1.0193401556900416e-05
ILKAP	1.0184316144723077e-05
DNAJB6	1.0184022645575874e-05
TTC5	1.0173324101424866e-05
REPS1	1.0172036743175341e-05
FBXO7	1.0167103195946567e-05
URB1	1.0157367045021658e-05
SAFB2	1.0156015312133711e-05
DERL3	1.0154475783172434e-05
CNTLN	1.01506708968224e-05
LRATD1	1.0150327453144684e-05
MTARC2	1.0147985393854776e-05
AKT1	1.0141265186057965e-05
PSPH	1.0132429191574967e-05
ZNF512	1.0128986649614386e-05
NAA50	1.0124776299172407e-05
NBAS	1.0118101499769907e-05
OARD1	1.0116393022625244e-05
MBD2	1.0108939217686179e-05
CEPT1	1.0108209637941979e-05
TMED5	1.0102235473581656e-05
ABLIM2	1.010008601635046e-05
HELB	1.0091930589213107e-05
STAG1	1.0089895266074693e-05
ALDH3A1	1.0089067871357993e-05
EXOSC7	1.0080026954055178e-05
YME1L1	1.0075202179892256e-05
TECPR2	1.0071085050429851e-05
IRS2	1.0065666545943285e-05
GPX4	1.0063214302606282e-05
ACTR1B	1.0059125738810172e-05
DDX3Y	1.0057086125836466e-05
DGLUCY	1.0044095789376213e-05
DENR	1.003683867192406e-05
NUMA1	1.0028211578617127e-05
VIRMA	1.0018732882237504e-05
RBM26	1.0016428269091078e-05
AARS2	1.0011366456327592e-05
PAK2	1.0007411748986034e-05
ADAM10	9.998075961985447e-06
ILVBL	9.995620694302357e-06
FCSK	9.995269932979613e-06
LRRC41	9.983645774148874e-06
ATP5MJ	9.976611261046671e-06
HP1BP3	9.957557210499204e-06
LSM14A	9.951001732467045e-06
BABAM2	9.935151045693701e-06
RWDD4	9.930240869119744e-06
ITGA3	9.920627035743544e-06
PPIL2	9.918676044645641e-06
CADPS	9.91189695957802e-06
CHCHD2	9.906273862188359e-06
TMEM14C	9.900702023479593e-06
ALDH16A1	9.879149194229348e-06
ALG3	9.86747568544597e-06
TOMM20	9.847539154889216e-06
SCYL3	9.840530984215112e-06
ACACA	9.834375321154331e-06
ARHGAP29	9.811678732803384e-06
QTRT2	9.809863883807555e-06
RYR1	9.808621543181484e-06
PPWD1	9.805366542613648e-06
TMOD3	9.80526272819441e-06
ACE2	9.783824070991603e-06
MFN1	9.782022320904647e-06
DNASE2	9.772007722148849e-06
CDK13	9.761369011917599e-06
POGLUT3	9.760098622017316e-06
IDUA	9.747160534191826e-06
PITRM1	9.726325078495389e-06
APBA1	9.723917791468118e-06
MET	9.722942620193505e-06
NUDT4	9.708895950864949e-06
TMEM59	9.704549420339052e-06
INTS8	9.700579605161113e-06
UGT2B10	9.698863277085988e-06
ZNF800	9.687920114125849e-06
NPR3	9.676092106179991e-06
DENND4C	9.672487520589486e-06
COPG2	9.667630481517896e-06
PGM2L1	9.647218586586009e-06
CRYZL1	9.645382289079075e-06
LEMD2	9.642144016063837e-06
SIRT5	9.63491753864436e-06
NUMBL	9.611001332051692e-06
MPC2	9.610364762115226e-06
MOV10	9.601671531320675e-06
FOCAD	9.596593594117613e-06
MRPS14	9.583202554401835e-06
IRGQ	9.57371914163869e-06
IFITM3	9.570398714494145e-06
NT5DC3	9.562186265611422e-06
BRCC3	9.557198435308777e-06
DENND10	9.550849305808876e-06
CALML3	9.55027031710798e-06
PREB	9.542772647944112e-06
PIH1D1	9.541727434892081e-06
FNBP1L	9.508569580068233e-06
SYPL1	9.499910610532188e-06
ABCB8	9.498766897356952e-06
DOK4	9.498253320119018e-06
SDCBP2	9.487965342371441e-06
CHCHD4	9.483568379229188e-06
GORASP1	9.481168548100635e-06
LSR	9.481093371872631e-06
TMUB1	9.47786736314331e-06
ALAD	9.46665581456478e-06
ME3	9.451358445099126e-06
NDUFC2	9.438056972713478e-06
LAMTOR3	9.421300188316926e-06
IDH2	9.409140445137204e-06
EIF2AK4	9.399629618834507e-06
VAMP7	9.39409498263246e-06
MTMR3	9.374165990216017e-06
KDM3B	9.362723372647562e-06
CNOT11	9.358729206443784e-06
ARSL	9.35403643834535e-06
CYP3A4	9.344414729150447e-06
RYBP	9.336527181541419e-06
GTPBP8	9.33182419621768e-06
EIF1AY	9.324978226820708e-06
SCG3	9.30235834837102e-06
MT1X	9.287881192556514e-06
CHSY1	9.286968894455945e-06
OXSR1	9.286045081459503e-06
PUM1	9.285774434608832e-06
GTF3C5	9.283456275456376e-06
ZDHHC5	9.283030719414906e-06
MYOM2	9.282003634864982e-06
GNAS	9.274660722614638e-06
KLF5	9.273782137659252e-06
TBXAS1	9.25688630933844e-06
SETD3	9.256265037207094e-06
MYCBP	9.254624263314522e-06
MFSD10	9.246779844008704e-06
ARFGEF1	9.246772372241225e-06
BIN1	9.236005212588563e-06
RNF114	9.220280210950504e-06
PSMG1	9.215561225784783e-06
TCEAL9	9.179191329352984e-06
AP3S1	9.173636320432355e-06
ME2	9.169159278108794e-06
CENPV	9.167723489110409e-06
EHD4	9.146067399904844e-06
UBE3B	9.14574658797457e-06
UFL1	9.141485449057749e-06
LIG4	9.138927320810717e-06
GMFB	9.135668733851717e-06
CBR4	9.116045572375547e-06
PHGDH	9.096401663692531e-06
FRG1	9.094393203090462e-06
HSD17B2	9.075205038050583e-06
ANAPC5	9.070165947459243e-06
MELTF	9.063962541071847e-06
PXMP2	9.062297074977642e-06
MIEN1	9.058766556728973e-06
WASHC4	9.042855091297903e-06
DDRGK1	9.041150470524596e-06
MYOT	9.037825511963254e-06
EFNA5	9.023924050778415e-06
VPS26A	9.020057147420661e-06
POLRMT	9.005109681668315e-06
SYNRG	8.996281069057858e-06
RHPN2	8.98478323405105e-06
FUT3	8.980679546658487e-06
ZBED1	8.96976681290144e-06
RCN2	8.94930714545439e-06
IBA57	8.944770067182678e-06
SCAF11	8.943365706139764e-06
ST6GALNAC6	8.926116465242961e-06
CPD	8.920898842215679e-06
DYNLL1	8.919902086420006e-06
CTTN	8.914145179955912e-06
NFU1	8.90830626506356e-06
TXNRD2	8.904743088491034e-06
RGS9	8.901414266865928e-06
RNF25	8.899891517662471e-06
WDR37	8.896833254594305e-06
HEATR5A	8.896192274945098e-06
SMARCD2	8.881515827498711e-06
CTSA	8.878462953995427e-06
MUL1	8.873308828946228e-06
RTCB	8.868900823833635e-06
NIBAN2	8.849230558282541e-06
AKTIP	8.84671807645301e-06
C7orf50	8.819373845953729e-06
NLN	8.8124924915306e-06
LMNB2	8.802215854474421e-06
ALG5	8.796078987206173e-06
UGT2B17	8.782019538477015e-06
AHCTF1	8.772577577889846e-06
ASS1	8.771137977551886e-06
MAK16	8.750931972670547e-06
XRCC4	8.734424727690565e-06
SLC17A5	8.725021844977235e-06
C1QBP	8.722062679192081e-06
BAIAP2L1	8.71896991634125e-06
LRRC1	8.710997914237534e-06
STX4	8.698380173726007e-06
ERLIN2	8.695564419637247e-06
MARCHF5	8.691656588434769e-06
PRXL2A	8.690679304351198e-06
SYNJ2	8.689817817176031e-06
SLC29A1	8.684746312757884e-06
CDK6	8.684423277422707e-06
RAB32	8.675207788500835e-06
AIFM3	8.67339067935791e-06
PPP3CC	8.672106616339197e-06
PDCL3	8.6463215463395e-06
POLE3	8.640229989393273e-06
ASGR1	8.633951868093956e-06
EIF2B5	8.6248069127173e-06
PGRMC2	8.618760524187825e-06
MPV17	8.604251701477514e-06
EIF2B1	8.603181801229287e-06
CIAO2B	8.602898250662988e-06
MSH2	8.602686429396075e-06
EHHADH	8.593751925830969e-06
TMEM11	8.589565994790402e-06
SULT1A1	8.579005882073547e-06
SCO2	8.547195950418292e-06
PREPL	8.531265995040506e-06
YKT6	8.528318746599982e-06
PLCB3	8.508453727739932e-06
NDUFS3	8.506062295716934e-06
KIFBP	8.505312148740699e-06
ETNK1	8.503403930535063e-06
DOHH	8.501418603498622e-06
SNF8	8.50074854242872e-06
RABGEF1	8.500120719548153e-06
LRRK1	8.493125809256975e-06
WBP11	8.464616128658153e-06
UROS	8.464334680510672e-06
NIPSNAP3A	8.462274184357072e-06
STAT3	8.461410278066196e-06
UBE2N	8.443888817457389e-06
OS9	8.437092172018813e-06
ASPSCR1	8.431257543637471e-06
MYO15B	8.428500512362548e-06
ITPK1	8.415867753517821e-06
GK	8.409408313922999e-06
SEC63	8.395410814165253e-06
ELOA	8.39430876720892e-06
LACC1	8.376652606338257e-06
THOC6	8.366855409050492e-06
OSTC	8.356821821334898e-06
WASHC2C	8.355521846313614e-06
NHEJ1	8.348745791447039e-06
TCOF1	8.346817223327014e-06
SORCS1	8.346623535829389e-06
KPNA7	8.339502372460493e-06
YES1	8.329875506312318e-06
MAPRE3	8.328499433322776e-06
WASHC1	8.32258293149798e-06
RAD21	8.320804127650607e-06
UBQLN4	8.31833909884753e-06
CES2	8.306687779621456e-06
XDH	8.298264414279218e-06
EFNB1	8.29258492652896e-06
VPS4A	8.285722703941545e-06
EEF1D	8.275168239525756e-06
EXOC1	8.272227702155884e-06
SACM1L	8.26873529219771e-06
LACTB2	8.268558978992121e-06
EIF2B2	8.256980148250257e-06
MAP2K2	8.249802467142676e-06
PAAF1	8.23593605386344e-06
PATL1	8.220970810789716e-06
KRAS	8.217833418843682e-06
USP14	8.211528925389008e-06
IGHV3-64D	8.20993530431306e-06
COQ3	8.208404438104009e-06
DERL1	8.200498030294698e-06
MAT1A	8.19222341447651e-06
MED15	8.184427719547934e-06
GRIN2C	8.166525787812131e-06
SMARCB1	8.147301831454658e-06
ACSM3	8.146123292189093e-06
CA8	8.135220380705537e-06
SNTB1	8.127164090775976e-06
GOPC	8.122232083046863e-06
DDHD1	8.121106700217218e-06
TPMT	8.107850570818346e-06
ITPR2	8.103540575172846e-06
ANKS3	8.099835950383038e-06
H4C7	8.09899285672654e-06
ARPC1A	8.094820172457425e-06
CCDC6	8.080547501897028e-06
GIPC1	8.069035646677576e-06
MYH13	8.062389353974283e-06
HSD17B13	8.06110083988345e-06
ST6GAL1	8.059314841756838e-06
ANKMY2	8.038710516902078e-06
KLC2	8.037890820202793e-06
MPP1	8.033025872703417e-06
TIGAR	8.028688330689371e-06
UBXN6	8.007209061499752e-06
CRNKL1	8.004007887838665e-06
TMED3	8.00156637255886e-06
TUBG1	7.995451861792995e-06
POTEF	7.988486459787439e-06
MSH6	7.980375238523657e-06
ATAD1	7.977304577881037e-06
LIMK2	7.968739242132529e-06
ATP6V1B1	7.96593792952975e-06
NAA35	7.964241742594813e-06
HGH1	7.962626103956281e-06
TBC1D8B	7.949522760678081e-06
CLASP2	7.938201201727777e-06
ITPR3	7.937518092376616e-06
LNPEP	7.935359449300807e-06
STUB1	7.933069511069255e-06
UFD1	7.931509432759653e-06
NOL11	7.929254582829422e-06
NFXL1	7.927478304349214e-06
MACROD1	7.926994872764305e-06
ACACB	7.926159187474846e-06
PPP1R8	7.91420616525179e-06
HPS3	7.910889486050311e-06
BRD4	7.910726541532483e-06
HMOX2	7.90554326048094e-06
GCLC	7.903070503913306e-06
RNASEH2B	7.891696052574683e-06
DNM1	7.87922500907915e-06
EPB41L5	7.865946359072889e-06
LRWD1	7.858344220055967e-06
ZC3HC1	7.857325964577592e-06
TRAPPC9	7.85665862914086e-06
ERGIC2	7.84345709471376e-06
AKR1C3	7.843290365465734e-06
UGT2B7	7.835096318138714e-06
D2HGDH	7.833885441075343e-06
PTK2	7.827405654122762e-06
SPRYD7	7.824506937892338e-06
PRPSAP1	7.824148675532202e-06
COMMD3	7.819260873439281e-06
IGKV3D-15	7.805417055774261e-06
ALDH1A2	7.789379550465965e-06
CUX1	7.771832230926736e-06
ESYT1	7.767985023333633e-06
H3-5	7.734971539485071e-06
PTPRF	7.73033511606087e-06
PROM1	7.722584033794837e-06
FXN	7.718180571052436e-06
ADGRG1	7.711799922871372e-06
MVD	7.709850948591161e-06
PTGR3	7.70900892095573e-06
KIF5B	7.704877932500806e-06
LIMD1	7.68808813919216e-06
DDX31	7.680931574255996e-06
EIF5	7.673026452788381e-06
MGMT	7.666552498486514e-06
SARNP	7.655724098614795e-06
GNG12	7.655011662858598e-06
ARPC5L	7.654360298559922e-06
STX16-NPEPL1	7.64963617920034e-06
BRD3	7.649408296374975e-06
LMAN2L	7.64016462880673e-06
RRM2B	7.6218163326539086e-06
FMO3	7.619840020704857e-06
ALCAM	7.616458148049565e-06
SPINT2	7.6029271998062e-06
ATP9A	7.6024359048705585e-06
KTN1	7.593537322182571e-06
RRP7A	7.574641600923569e-06
GPHN	7.5651382281460556e-06
ANKHD1	7.557887039165819e-06
SURF1	7.557556983564848e-06
LRSAM1	7.556639309144992e-06
MBD3	7.543878354597569e-06
MRPS11	7.526274222028722e-06
CELF2	7.521882732942431e-06
OCM	7.5213385303776845e-06
AKAP9	7.49816151502414e-06
GLCE	7.494802722851192e-06
IQSEC3	7.4930644408281925e-06
DNAJC12	7.4924000530612495e-06
UBE3C	7.482116211478273e-06
BCL2L13	7.461167240570122e-06
SELENOS	7.453156382551055e-06
YTHDF3	7.447687657731283e-06
NOP10	7.4438281778280076e-06
SPNS1	7.439224884614233e-06
NDUFAF7	7.435310083760345e-06
SMIM20	7.434358536749482e-06
SLC9A3	7.425529641809913e-06
FAM98A	7.413907393136952e-06
BAG5	7.411142324881074e-06
APPL2	7.396084589848473e-06
ESYT2	7.394180075103584e-06
SPHKAP	7.358549355693404e-06
THSD4	7.357764609100052e-06
HTT	7.355846680349016e-06
VTI1B	7.350160406767982e-06
CASP10	7.344218354511585e-06
MTFR1L	7.343954357732822e-06
CSTF2T	7.32657930075446e-06
PNKD	7.315419077329141e-06
C1orf116	7.306967520222019e-06
SOWAHA	7.305550723577105e-06
AP1S1	7.304015377375421e-06
MMAA	7.2999194749494895e-06
RNF214	7.291129808486174e-06
UACA	7.268245582325812e-06
EPB41L2	7.262159059308956e-06
SELENOH	7.258235869331933e-06
COQ6	7.25720424490695e-06
RAD23B	7.2535100020897674e-06
PPP1R10	7.248598534433147e-06
GCHFR	7.2481398125194515e-06
MGST1	7.238333751807529e-06
SKIC3	7.237951067778827e-06
ADSL	7.217078957998249e-06
PROCR	7.216855941709475e-06
STAMBP	7.201301828368212e-06
NTPCR	7.199815965424766e-06
FUCA2	7.1923484038712616e-06
PC	7.1881490434398184e-06
PPP1R14B	7.166217811879784e-06
PTPRK	7.164662161471417e-06
SGTA	7.162828002103278e-06
MGST2	7.154006156175467e-06
SKIC8	7.14835258243925e-06
SCAMP1	7.147618376986062e-06
TP53RK	7.13957686105887e-06
CYB5R2	7.111433903843098e-06
C2orf72	7.105766297177442e-06
RPRD2	7.086168171671122e-06
IDNK	7.082060719653514e-06
ISOC1	7.07607072795761e-06
HK1	7.072863649775929e-06
CIRBP	7.072611236823959e-06
SELENOF	7.066353117848078e-06
TACO1	7.061967740637079e-06
YTHDF1	7.051938744324391e-06
CD9	7.0469710137217934e-06
LAS1L	7.035778218565496e-06
SPINT1	7.033037794641644e-06
PIEZO1	7.031616036889755e-06
GCLM	7.0251376638158e-06
RHEB	7.024724760394196e-06
MSI2	7.0069535108261935e-06
KPNA6	7.001589432693718e-06
CMTR1	6.986156549193818e-06
MYBPC1	6.9829512598486036e-06
SMC1B	6.97205768879689e-06
CIAO2A	6.965826944748538e-06
NOM1	6.955593454662519e-06
MTA1	6.948075729692586e-06
APRT	6.947635223668699e-06
DYNC1LI1	6.920929595184267e-06
MTOR	6.913442184281802e-06
EXOSC10	6.91086692799599e-06
SRRM1	6.90914199561988e-06
CCT6B	6.9056040460330335e-06
ANXA8L1	6.901304201520572e-06
PAK4	6.893142239572461e-06
SH3BP1	6.892363294693993e-06
OR12D2	6.877288891919106e-06
SH2B3	6.874008856254868e-06
HMGXB4	6.867677051469733e-06
DPF2	6.8666633060158695e-06
CAPN1	6.851474717221625e-06
CENPB	6.849109152316311e-06
FBN2	6.843445004401129e-06
CEP290	6.842134073340036e-06
MSH3	6.837932108572513e-06
TMEM126A	6.824037348857765e-06
DGKI	6.821690427143936e-06
WDFY1	6.820177915115806e-06
RAB22A	6.819501640583359e-06
ENOPH1	6.813794026707324e-06
ABI1	6.811921187580297e-06
RAB6C	6.799949160436325e-06
GLYATL1	6.798951185287061e-06
FABP5	6.7964963158503215e-06
MYEF2	6.794152124875316e-06
GALK2	6.788886911728677e-06
PLPBP	6.770976704502271e-06
GALNT6	6.768211786714185e-06
TNKS1BP1	6.759901708998909e-06
MDN1	6.7549100362197795e-06
HMBS	6.749651427363037e-06
SNX8	6.715426847148745e-06
PYCARD	6.701943516020702e-06
VPS52	6.693251310430945e-06
CHD8	6.67799618894517e-06
ZMPSTE24	6.6759851021209416e-06
PTGES3L-AARSD1	6.671290330644558e-06
LSS	6.670811692713953e-06
TAF10	6.668518087749903e-06
MDK	6.630258850673435e-06
CDC34	6.6289277142600464e-06
DNAH1	6.621663439061653e-06
EIF4G2	6.6068274059668045e-06
RABL6	6.600407868142456e-06
SDC1	6.598149846120462e-06
CPNE1	6.586299359045818e-06
THUMPD1	6.584201312524683e-06
TMEM209	6.573698899929075e-06
SYNE2	6.5690823492004145e-06
METTL3	6.558326820333256e-06
CHMP1A	6.558230620468473e-06
PALD1	6.556446732800901e-06
PLA2G15	6.545413922163392e-06
GNL1	6.5434415837176636e-06
TRRAP	6.536545219944816e-06
NAPRT	6.5304812900000695e-06
FAM83H	6.520377326796208e-06
AKR1D1	6.516534635641679e-06
UBXN7	6.512849022941514e-06
NUMB	6.499373102261327e-06
RIPK1	6.496783919525365e-06
TAB1	6.482888028749454e-06
DDC	6.482104718352611e-06
TMEM97	6.471104477218178e-06
COMMD6	6.470814884781143e-06
GNA13	6.465954677212979e-06
DDX19A	6.459011561842917e-06
ALG13	6.457116816692644e-06
CYP27A1	6.456831477587313e-06
ESRP2	6.451299881126567e-06
VCPIP1	6.442191562354636e-06
ZNF706	6.438558955909733e-06
PSEN1	6.4377907471145654e-06
VPS51	6.437313584550628e-06
WEE1	6.434749607696729e-06
ZFHX3	6.4230026479261985e-06
SOX9	6.41902544063941e-06
TRIM72	6.401888545062628e-06
HERC4	6.39155481915677e-06
ARHGAP17	6.367523452282845e-06
PEX14	6.35836067422583e-06
ATP5MK	6.352450880398076e-06
GPAA1	6.340521138915599e-06
LANCL2	6.327560659860224e-06
POMP	6.326067990016406e-06
ABR	6.325827408352018e-06
BLOC1S6	6.322299193157237e-06
ANKLE2	6.321092071663861e-06
LARP4B	6.313728080578354e-06
ECE1	6.304675348612104e-06
ABCF2	6.301280997458057e-06
MICU2	6.29680346488473e-06
EARS2	6.296492678860897e-06
RHOQ	6.2874736542180024e-06
DHPS	6.284023005823022e-06
INPP4B	6.283715538670152e-06
TRBV6-5	6.278844537860646e-06
CORO7-PAM16	6.278588952795968e-06
MAP2K4	6.276092671363884e-06
SMAD3	6.275584171415752e-06
VAV2	6.255656776940108e-06
ACBD5	6.244739210970973e-06
PPID	6.229901301500632e-06
UBA1	6.2149210063867745e-06
ORC5	6.2090797750895165e-06
CHMP6	6.199993864177741e-06
GHDC	6.199086736875768e-06
ANK3	6.19747279997949e-06
KIAA1217	6.169595087135163e-06
DHRS4	6.167961922440047e-06
ERAP2	6.1631824394834365e-06
GTF3C1	6.157574460214426e-06
PDPR	6.151698574079932e-06
IGBP1	6.141820909363949e-06
THADA	6.119850872294099e-06
SARDH	6.118281354503054e-06
SH3KBP1	6.101279403194178e-06
FUBP1	6.094285701276213e-06
CDKN2AIP	6.087944523354325e-06
DIABLO	6.085277393981895e-06
ITPRID2	6.069623971691252e-06
ABCF1	6.065333548052138e-06
WASL	6.062973834635611e-06
ENY2	6.05209447894615e-06
IGF2R	6.0488820626327075e-06
LGALS9B	6.006154245164374e-06
AGFG1	5.994608124551732e-06
PKN2	5.994393052064935e-06
COX15	5.990835860983917e-06
B4GALT7	5.971014932826127e-06
OCLN	5.966594468632248e-06
MYH3	5.962524898754793e-06
URM1	5.958541153873634e-06
ARHGEF7	5.953911702534943e-06
PLEKHG3	5.9481164940397984e-06
ACY1	5.945641358935994e-06
SH3GLB1	5.936995884715225e-06
ALDH3A2	5.934158097826694e-06
PEX5	5.8955886112450435e-06
ESPN	5.878700648298586e-06
TMPRSS4	5.872754859867676e-06
VPS25	5.8646645354694694e-06
TBC1D5	5.852549709656935e-06
