SLC27A3	1.0354247422953182e-05
ME1	1.0353313673790449e-05
ELMO3	1.0323469270260828e-05
NPC2	1.0313592694389211e-05
CEPT1	1.0311501106022681e-05
ENOSF1	1.0305077291262138e-05
SPHKAP	1.0298157631255881e-05
MYCBP	1.0290526272799924e-05
STAT3	1.0289620079619774e-05
RTCB	1.0288892460602018e-05
SULT1A1	1.0284759518662893e-05
WDR33	1.0278018982683993e-05
MSH2	1.0277530053178932e-05
PSMG1	1.0269774712962106e-05
WDR18	1.0269118189222668e-05
ITPA	1.0266946686455073e-05
HNF4G	1.0264949570213957e-05
MYO5B	1.0264158088870847e-05
CDKN2AIPNL	1.0262044161535746e-05
NGDN	1.025963307197811e-05
CHMP5	1.0252983191560853e-05
ALG12	1.0238083821000517e-05
INF2	1.0235968204692788e-05
FBXL18	1.0206116477764203e-05
EIF2B1	1.0204169651053579e-05
UBE2R2	1.0202258406531405e-05
TBCD	1.020186039024252e-05
ABCB8	1.0201405145356323e-05
RSF1	1.0201253097124984e-05
ZNF648	1.0200897785116246e-05
MT-ATP8	1.0190262373296684e-05
ANKRD17	1.0177399725538491e-05
QTRT2	1.015875482861948e-05
TMEM205	1.0149112361687565e-05
SIRT5	1.0146393702601794e-05
CHMP2A	1.0136157302340256e-05
HLA-A	1.0135858575180336e-05
LRRC41	1.0133725094116278e-05
TOP3B	1.0129882354679741e-05
CHCHD4	1.0129725047668167e-05
NFIA	1.012829080144393e-05
ALAD	1.012748145082308e-05
GCLC	1.0122376751042599e-05
CNTLN	1.0115958470158732e-05
MYOM2	1.0115703440846524e-05
CIAO1	1.0107816695840098e-05
FBXO7	1.0080666673491604e-05
DERL3	1.0076473688794327e-05
FYTTD1	1.0076465230967962e-05
MLST8	1.0060162622430476e-05
MBD2	1.0053344093822734e-05
APBA1	1.000798676391007e-05
ALG3	1.000117135677612e-05
UBE2L3	9.996831195835258e-06
NAA50	9.99552580876677e-06
HSBP1	9.994058702257629e-06
DGLUCY	9.991650657562154e-06
GRIN2C	9.989156180584345e-06
STX18	9.97569771380257e-06
PAK2	9.971358367226009e-06
SORL1	9.970363846055782e-06
PIH1D1	9.96622674180618e-06
AKT1	9.963853214969679e-06
GNAS	9.946220379645635e-06
ATP5ME	9.942871682283948e-06
GIPC1	9.94260727644668e-06
AIP	9.931090102092523e-06
CDK13	9.929915597061904e-06
CALML3	9.914698626723477e-06
ACACA	9.911542230466733e-06
NUMBL	9.894742913204801e-06
NPR3	9.891870938553384e-06
SLC22A18	9.88894321133198e-06
CELA3A	9.885741109662577e-06
NUMA1	9.884003069432435e-06
EHHADH	9.882092897510911e-06
ACSM2B	9.877710981307488e-06
BLTP2	9.876173456198882e-06
IGKV3D-15	9.866735213184062e-06
PGM2L1	9.864544734752681e-06
PLPBP	9.852680962151535e-06
MTDH	9.848730091530389e-06
SCYL3	9.820955366806234e-06
DMBT1	9.81846042727327e-06
COPG2	9.81438564923847e-06
HMGCS1	9.810393919119057e-06
STAG1	9.805622069499345e-06
TXNRD2	9.795279192538478e-06
CARD19	9.79333839423429e-06
SLC35A2	9.788948793001578e-06
RYBP	9.787469373445008e-06
SYNJ2	9.77241321693199e-06
NMT1	9.769245996461956e-06
ITFG1	9.766081695150473e-06
EIF5	9.760895947492481e-06
DDX10	9.759578209960142e-06
ARHGAP29	9.750838744105565e-06
ABCB10	9.731875888918595e-06
CASP3	9.726463357454895e-06
PITRM1	9.72357936081942e-06
XRCC4	9.719396708506687e-06
LRATD1	9.703539645340489e-06
NDUFS3	9.700361793045415e-06
NUDT4	9.694104635458928e-06
WDR45B	9.66263209281588e-06
DNAAF5	9.65414470765752e-06
EXOSC7	9.650048471331552e-06
MIEN1	9.64452728697549e-06
LRRK1	9.629818720099076e-06
IDH2	9.62476683370426e-06
MTARC2	9.622517885910799e-06
TBC1D22A	9.613844392673522e-06
AP1G2	9.600796771806501e-06
CRYZL1	9.599638386478255e-06
ARB2A	9.592861400944363e-06
TBC1D8B	9.585535834310957e-06
ZDHHC20	9.583496366475716e-06
HACL1	9.572277284807558e-06
OARD1	9.563875163548364e-06
CYP2J2	9.556931870496583e-06
NFU1	9.554883178701605e-06
FAF1	9.54224254255836e-06
ARPC1A	9.534691340986829e-06
AGPAT3	9.531077767571656e-06
ARPC5L	9.524948590846042e-06
ACADM	9.520378131236621e-06
RBM26	9.517869291755609e-06
CWF19L1	9.512634470233352e-06
MRPS14	9.509124658595407e-06
LRRC1	9.508472625570478e-06
PREB	9.508054817324353e-06
TOMM20	9.5077181793207e-06
FIBP	9.493385312088893e-06
PPIL2	9.49080837577791e-06
RWDD4	9.489582683936649e-06
LDAH	9.485680642772599e-06
CHSY1	9.483375452246338e-06
ATP6V0A1	9.477060327155537e-06
WDR37	9.469485637560638e-06
RNF114	9.466000567856807e-06
GFER	9.441561784951649e-06
CHCHD2	9.439665590052182e-06
UBE2K	9.43955392784635e-06
ZBED1	9.439459008165761e-06
PSME4	9.439414329735405e-06
DDX3Y	9.433793501965401e-06
GRIPAP1	9.42095936833069e-06
DDC	9.416456687382046e-06
REPS1	9.36487681291069e-06
USP11	9.357279574741569e-06
BRCC3	9.33617618228441e-06
LIMD1	9.331546443383148e-06
GAPVD1	9.32875892373566e-06
APPL2	9.321939149461076e-06
ENY2	9.313970588537962e-06
CALML5	9.31353639304075e-06
NKAP	9.304083758588897e-06
GDE1	9.301075091997448e-06
CGGBP1	9.288195851303103e-06
CBR4	9.266388496222623e-06
CENPV	9.264718993263474e-06
SMARCD2	9.264009319184979e-06
TMEM59	9.26211125823373e-06
SETD3	9.255225671304606e-06
PPWD1	9.24685029195152e-06
DENND4C	9.246467542020964e-06
CES2	9.236429240099188e-06
GPAA1	9.227349314055969e-06
TECPR2	9.208882837022187e-06
ASPSCR1	9.196339485927884e-06
GOLGA4	9.185293678367567e-06
EFNA5	9.179625034469687e-06
LGMN	9.168081121460373e-06
SIM2	9.155989227663447e-06
EEFSEC	9.148002290941475e-06
UPF3A	9.146483973558934e-06
DDX49	9.131769169820366e-06
DGKI	9.127215100201207e-06
EFNB1	9.126017307733279e-06
GCNT3	9.122711725764988e-06
IBA57	9.118773876598987e-06
LRWD1	9.117644424881162e-06
C7orf50	9.116272632138703e-06
VPS26A	9.107353851359256e-06
ALG5	9.098733306274058e-06
VAMP7	9.092287961689762e-06
KDM3B	9.078474004596577e-06
AKTIP	9.077830731572855e-06
BAIAP2L1	9.069845566332894e-06
CTSA	9.066226873933192e-06
MYOT	9.060644105776026e-06
FRG1	9.04922667260316e-06
ELOA	9.047654873092748e-06
DEPTOR	9.042566290250883e-06
RRP7A	9.042345237880179e-06
SCAF11	9.039957096030706e-06
DERL1	9.034060368579646e-06
LACTB2	9.033223894499264e-06
LMNB2	9.029356335802532e-06
EIF3J	9.025264655343363e-06
PDF	9.024025517671467e-06
TMEM11	9.020267029892576e-06
EHD4	9.016624794314142e-06
PLP2	9.01136910044206e-06
LEMD2	9.01014871043685e-06
PUM1	9.005459619034107e-06
SIN3A	9.00492555066887e-06
HSPBP1	9.004197345614831e-06
BIN1	9.001308694610754e-06
SNTB1	8.996252762807966e-06
MAK16	8.988837240131896e-06
NIBAN2	8.986508809422819e-06
EIF1AY	8.986375153997724e-06
RNF25	8.971777196855785e-06
SORCS1	8.967937026727495e-06
CIAO2B	8.966395824755604e-06
SNF8	8.954851331300295e-06
ANKMY2	8.951938095345986e-06
LAMTOR3	8.95146039373883e-06
OXSR1	8.950654098485159e-06
LIG4	8.939470539826831e-06
GSPT2	8.933407539553056e-06
GOPC	8.932430611141334e-06
EIF2B5	8.921638858914854e-06
DYNLL1	8.920981787019763e-06
NLN	8.91192681406082e-06
RPRD2	8.897895891422306e-06
SLC12A7	8.88380718630002e-06
NDUFC2	8.88323747988859e-06
ZDHHC5	8.875497966700427e-06
NIPSNAP3A	8.871255499701271e-06
TMOD3	8.864390279030382e-06
NOM1	8.855836041553193e-06
LCK	8.85562288023535e-06
SNX2	8.853542357034488e-06
ATP5MJ	8.852937040499999e-06
RUFY1	8.852192182161955e-06
SEC24B	8.851764735451104e-06
NOSIP	8.846238823316957e-06
GMFB	8.839480081403945e-06
UFL1	8.824151546479254e-06
AARS2	8.823878908453043e-06
PXMP2	8.81695830575705e-06
MARCHF5	8.81200831846652e-06
OS9	8.80762129662102e-06
MAP2K2	8.805331558702088e-06
PDCL3	8.804504542351689e-06
PSPH	8.794514639168126e-06
MTMR3	8.793653636052178e-06
DERA	8.79339578327236e-06
CNOT11	8.793154585783394e-06
ALDH16A1	8.792124494450562e-06
CTTN	8.77023110938856e-06
SHMT1	8.769164931479832e-06
ARFGEF1	8.76128274359262e-06
OCM	8.756595796182019e-06
STX4	8.73718574606408e-06
RAB18	8.735235783612153e-06
IFITM3	8.727088882857515e-06
IDNK	8.726967189222625e-06
PAAF1	8.723651934468354e-06
RAB32	8.720570365701686e-06
UBE2N	8.718062825755766e-06
NHEJ1	8.710919409417822e-06
SLC17A5	8.708048118383745e-06
RNPEP	8.700277838350813e-06
MYH13	8.696149176115687e-06
SELENOS	8.68982321609082e-06
MUL1	8.683861523985547e-06
ARMT1	8.683415470526428e-06
TBC1D23	8.682234777819167e-06
SDF4	8.672275107405526e-06
MYO15B	8.660523539470374e-06
FNBP1L	8.656603982133065e-06
BID	8.653886727628387e-06
FMO3	8.651485172010978e-06
RHOQ	8.630024948785732e-06
SCG3	8.622567534428093e-06
ERLEC1	8.62171978913636e-06
STAM2	8.618462783227543e-06
CYP3A4	8.610261840460115e-06
MGLL	8.608775506862826e-06
ALCAM	8.596390771188019e-06
SH3BP1	8.595266759703602e-06
TCEAL9	8.586182067832076e-06
TRAPPC9	8.584167974288915e-06
ANKHD1	8.558824981890998e-06
AHCTF1	8.547931059740798e-06
SEC63	8.539305612026038e-06
MPV17	8.529882094021235e-06
ALDH1A2	8.513889889949916e-06
AP1S1	8.509058911840991e-06
UGT2B7	8.502608797704776e-06
RABGEF1	8.4975043984118e-06
PRKAG2	8.476592813157519e-06
EEF1D	8.467524686447224e-06
PPP1R8	8.460917913053432e-06
PTPRF	8.446671516190627e-06
SCO2	8.424896960695689e-06
EPB41L5	8.423737359469246e-06
GPAT4	8.41781900783638e-06
SNX27	8.408005049481354e-06
PHGDH	8.388477233008086e-06
MOV10	8.366036611392126e-06
POLRMT	8.361892085141116e-06
CAND1	8.36019542147757e-06
ASGR1	8.358907334363135e-06
POGZ	8.330524371074241e-06
EXOC1	8.324038175609052e-06
MGST2	8.323993301139145e-06
S100P	8.317696363315808e-06
SELENOH	8.304772145715158e-06
WASHC4	8.304122727023262e-06
MGMT	8.29313540926367e-06
UBE3B	8.28693657100305e-06
KPNA7	8.256486902424341e-06
MET	8.25232338931105e-06
C1QBP	8.223615322995175e-06
SDCBP2	8.211886961658802e-06
DPAGT1	8.20831206546343e-06
KTN1	8.205827969942098e-06
NCKAP1	8.195341130739545e-06
PREPL	8.192077337634014e-06
DDHD1	8.189938041161251e-06
FXN	8.181520078905345e-06
SH2B3	8.177947245546481e-06
NEMF	8.175066096539331e-06
DHRS4	8.171390141296633e-06
CHCHD5	8.166745644729972e-06
WASHC1	8.166705099812665e-06
RAD21	8.165613350537354e-06
HMOX1	8.164431962878002e-06
ME2	8.154866631287732e-06
FAM3C	8.153122256106746e-06
RUSF1	8.148435933079893e-06
DENND10	8.147630215301284e-06
PATL1	8.14473754339552e-06
LUZP1	8.14379709684849e-06
CDK6	8.14247228907365e-06
HEATR5A	8.136664537911105e-06
BRD4	8.133804809803948e-06
RCN2	8.129133798700497e-06
UROS	8.125046089269568e-06
PPP3CC	8.12153338914588e-06
POLE3	8.121194418554624e-06
SCAMP1	8.120643683753639e-06
DDX19A	8.118778602171115e-06
SPRYD7	8.118270354870255e-06
ANKS3	8.110752114416874e-06
ZFPL1	8.070220991712508e-06
FAM83H	8.068135540247604e-06
ATAD1	8.0661603452976e-06
SKIC3	8.065044921260215e-06
UACA	8.046678642575711e-06
TAB1	8.038522850743603e-06
D2HGDH	8.033543128656493e-06
SLC9A3	8.001318607969704e-06
KBTBD8	7.989085178162213e-06
CPD	7.988653572963108e-06
COQ6	7.981327889555643e-06
AKR1C3	7.977946373338641e-06
XDH	7.97749022201396e-06
GLCE	7.971342631149119e-06
MELTF	7.9629212748462e-06
VPS52	7.955918496051414e-06
POTEF	7.95230933252738e-06
SPRYD4	7.951768371255925e-06
CLASP2	7.935977449972084e-06
LIMK2	7.925841392001935e-06
HTT	7.920685034633845e-06
LNPEP	7.915000985981687e-06
SACM1L	7.914409158924661e-06
BCL2L13	7.897971494696462e-06
KLC2	7.888530703804746e-06
CCDC6	7.880107141638852e-06
TCOF1	7.859249376886285e-06
YKT6	7.855758157209034e-06
ETNK1	7.845036269019162e-06
PTK2	7.841398854313677e-06
NT5DC3	7.837419547599705e-06
GET4	7.824262402623844e-06
NFXL1	7.815753267645242e-06
ITPR2	7.81535571974178e-06
LMAN2L	7.812870180423758e-06
STAMBP	7.812534725088302e-06
KIF5B	7.81013353704366e-06
SOWAHA	7.809279161802162e-06
MVD	7.807028124003065e-06
GK	7.792054022450991e-06
ERGIC2	7.78891135065979e-06
THOC6	7.785911967531147e-06
SMC1B	7.78387418684547e-06
TBXAS1	7.778838695310911e-06
MSH3	7.751947771082438e-06
BLOC1S6	7.745255129373419e-06
ATP9A	7.74092003200143e-06
CRNKL1	7.73626774493809e-06
USP5	7.735017525877403e-06
CIRBP	7.734281393081287e-06
COMMD6	7.728354563829478e-06
MMAA	7.71792346856774e-06
MAN1B1	7.716989994787913e-06
DNM1	7.711057766557603e-06
SLC29A1	7.696053037874423e-06
STING1	7.646174345831437e-06
SARNP	7.645666202056666e-06
BRD3	7.642764972685578e-06
INTS3	7.63522719669644e-06
PROM1	7.60995086482512e-06
MTFR1L	7.609702173515306e-06
ACSM5	7.608442432907527e-06
UBE3C	7.605446829548655e-06
MFSD10	7.605306897465133e-06
NT5C	7.593223458756875e-06
FBN2	7.571988341320534e-06
DDX31	7.5654088580916974e-06
CHD7	7.564320543638151e-06
AKAP9	7.5486583943757615e-06
H3-5	7.538676689500455e-06
HGH1	7.535516539094972e-06
TIGAR	7.5286824648930365e-06
GNA14	7.511383025316551e-06
WASHC2C	7.510984404704304e-06
FDFT1	7.486914496110205e-06
LACC1	7.481683377205521e-06
MPP1	7.4792121601686895e-06
RABL6	7.474135750910011e-06
SKIC8	7.458019021365908e-06
DYNC1LI1	7.454543670330961e-06
VTI1B	7.453421142458661e-06
HSD17B13	7.448922631042617e-06
EIF2B2	7.44738824612734e-06
NDUFAF7	7.443953097554281e-06
FUCA2	7.431353269740936e-06
YIF1A	7.429863763665986e-06
RXRB	7.420648045958437e-06
STX16-NPEPL1	7.410364734595536e-06
ST6GAL1	7.4091742926677115e-06
ADGRG1	7.399121154860752e-06
DOHH	7.385961593173293e-06
NOP10	7.382781878058585e-06
WBP11	7.367824571830159e-06
PTPRK	7.365605162985797e-06
ZC3HC1	7.365243852032702e-06
YTHDF3	7.3637917419037496e-06
DPF2	7.344240504761752e-06
HPS3	7.303614491935226e-06
ISOC1	7.2992348399270405e-06
TRIP4	7.287016302816559e-06
NUP88	7.2816353884632355e-06
TNKS1BP1	7.278758476311814e-06
ASS1	7.273193570122435e-06
TP53RK	7.271869888619596e-06
UFD1	7.268187331855302e-06
ST7L	7.266719682649604e-06
MRPS11	7.265486993917738e-06
TACO1	7.264536137809129e-06
RYR2	7.26012737978288e-06
FAM98A	7.247523510323743e-06
CAPN1	7.245620907082212e-06
SDC1	7.237940856871349e-06
CAST	7.231278852026976e-06
C2orf72	7.227720582072714e-06
MGST1	7.226622329079417e-06
TXNDC12	7.222347924270018e-06
VPS25	7.206973330182524e-06
MBD3	7.204263022354718e-06
COMMD1	7.204070798433412e-06
LRSAM1	7.2033645838128834e-06
PNKD	7.202398461282204e-06
HMOX2	7.197923269358049e-06
CCT6B	7.188644502344853e-06
METTL3	7.176512274514664e-06
SMIM20	7.1724486795336115e-06
PPP1R10	7.170174572843602e-06
MICU2	7.169340333351962e-06
PRPSAP1	7.168259325975255e-06
SELENOF	7.147299061561053e-06
GALK2	7.143037197482417e-06
VCPIP1	7.124117488206869e-06
VPS51	7.112584427491844e-06
UFM1	7.105783159661278e-06
ABR	7.1013710536145345e-06
COMMD3	7.100423212295825e-06
ETNPPL	7.0895759295638996e-06
VKORC1L1	7.083126888371588e-06
GALNT6	7.076300381718947e-06
NUDCD3	7.074117756258414e-06
PC	7.072085286417617e-06
PTGR3	7.064006491775373e-06
GCHFR	7.038758829063206e-06
XPO7	7.034871098799145e-06
RNF214	7.030142626300709e-06
RAB6C	6.995498150564075e-06
SH3KBP1	6.9920613745220546e-06
ZMPSTE24	6.989441864257609e-06
LSM14A	6.9834275306105605e-06
RNASEH2B	6.965633686339226e-06
SPINT2	6.960817773732456e-06
SMARCB1	6.93916005637785e-06
TUBG1	6.932054145466169e-06
ZFHX3	6.925503036985063e-06
ACACB	6.916318475411161e-06
MAT1A	6.9078724969638665e-06
CHMP6	6.902158712002711e-06
CELF2	6.897980869280293e-06
RHEB	6.8979337285259965e-06
ITPK1	6.896877822015877e-06
TAF10	6.887660025904442e-06
YTHDF1	6.885701520212462e-06
FAAH	6.8802284825440675e-06
LAS1L	6.879098903334826e-06
FOCAD	6.868368779578242e-06
RAD23B	6.860783860322609e-06
CYB5R2	6.8568785855932e-06
INPP4B	6.854234637515861e-06
ATP5MK	6.837757808188453e-06
THUMPD1	6.82516809638027e-06
PPAT	6.789628010474614e-06
PTGES3L-AARSD1	6.768917626065444e-06
MTA1	6.743916475026192e-06
PEX5	6.741855382181524e-06
ALDH3A2	6.737543504176507e-06
LSR	6.734572001498337e-06
ANK3	6.723471794430973e-06
TPMT	6.717711535753462e-06
CHMP1A	6.71196655152815e-06
EXOSC10	6.707519293827767e-06
LGALS9B	6.696665634503328e-06
MYBPC1	6.693003434712469e-06
ENOPH1	6.684670120102024e-06
KIF13B	6.682395348096793e-06
NUDT2	6.678706067481496e-06
HMBS	6.678652373639162e-06
RAB4A	6.67601191556041e-06
YES1	6.653454051330369e-06
CPNE1	6.653241544243444e-06
CHD8	6.649916177691323e-06
THADA	6.641400503259353e-06
RHPN2	6.639096890350048e-06
HMGXB4	6.638639810574898e-06
VAV2	6.6360963088103586e-06
RAB22A	6.6254796343443764e-06
B4GALT7	6.6246682697773885e-06
SYNE2	6.6243781127857085e-06
LAMTOR1	6.620501403548167e-06
CNNM4	6.605224965251109e-06
ADSL	6.602082231786791e-06
COMMD3-BMI1	6.590026699408471e-06
GLYATL1	6.589268862103606e-06
UGP2	6.5781856476256025e-06
DNAJC12	6.573487012855512e-06
SNX8	6.5690826606134896e-06
CDC34	6.5685768775519936e-06
GNL1	6.5682141817573565e-06
MAP2K4	6.566799622705147e-06
ESRP2	6.552333122205939e-06
CASP10	6.545977882520846e-06
WDFY1	6.540138588785954e-06
MYH3	6.529465991736882e-06
GPHN	6.524604219969715e-06
PLCB3	6.517592347337853e-06
DNAH1	6.511883491045786e-06
ESYT1	6.5022076976981e-06
CYP27A1	6.4801352505884895e-06
KPNA6	6.4732628901102144e-06
PLEKHA5	6.472550449013011e-06
EPN1	6.457474356726029e-06
CEP290	6.44412103220781e-06
SOX9	6.430783229657632e-06
PLA2G15	6.412245420045858e-06
SYNGR2	6.409890245947233e-06
SPAG1	6.397645905014436e-06
AKR1D1	6.381855281865203e-06
TMEM209	6.373436042596607e-06
OR12D2	6.372979227164162e-06
STUB1	6.3490603932970965e-06
LARP4B	6.3417663528269565e-06
ECE1	6.33045298998235e-06
CDIPT	6.325504316819527e-06
MTOR	6.321946857801409e-06
PSEN1	6.288469763160929e-06
TBC1D5	6.288047030139315e-06
KRT31	6.286266850876572e-06
ZNF706	6.282508800803426e-06
CA8	6.2820169633373656e-06
PLEKHG3	6.275749450638151e-06
DCAF6	6.261277630756016e-06
CMTR1	6.259503265282412e-06
RRM2B	6.254957118045845e-06
WEE1	6.252329241153665e-06
IGHV3-64D	6.249410364011197e-06
CHID1	6.241970502750057e-06
MYEF2	6.235819657137423e-06
EIF4G2	6.23475995130784e-06
CA9	6.23197310693973e-06
RIMBP2	6.2212531299401885e-06
PYM1	6.207367532818087e-06
RYR1	6.1922075533519316e-06
SRRM1	6.188228028014467e-06
ABCF1	6.187218345073372e-06
VPS4A	6.1703795877372905e-06
PKN2	6.1633640951380994e-06
WASL	6.153524705377852e-06
CORO2A	6.150163486285572e-06
SARDH	6.146408542196965e-06
ITPR3	6.144087703507958e-06
XIRP1	6.142246857917061e-06
PEX14	6.137620963888749e-06
DIABLO	6.133024718002451e-06
QARS1	6.131459256897726e-06
CKMT2	6.129808009059669e-06
STK38	6.122380078863662e-06
CORO7-PAM16	6.112604818561125e-06
TMA16	6.087221850432581e-06
PYCARD	6.0676375768907924e-06
ABCC4	6.062834720542966e-06
UBXN7	6.062107749208244e-06
PDPR	6.0620457498581515e-06
NAA35	6.0618466673393884e-06
CDK16	6.061308152326677e-06
LANCL2	6.058916530762325e-06
ORC5	6.058464589754753e-06
DHPS	6.05477062391768e-06
DEPDC1	6.049657916454337e-06
ERAP2	6.048911387345597e-06
TTC39B	6.039640346149176e-06
UBA1	6.029117007756318e-06
PALD1	6.019663738014268e-06
FABP6	6.015872821911424e-06
SRBD1	6.0158296027770076e-06
PIWIL2	6.0156063352376235e-06
NAPRT	6.0153176639971476e-06
BABAM1	6.009382320959614e-06
IGBP1	6.001915622353798e-06
CENPB	5.998903049173679e-06
HERC4	5.995346651051333e-06
ANKLE2	5.9906136055327464e-06
PAK4	5.981579996788319e-06
KIAA1217	5.9743842392792e-06
JMJD7	5.971988940837821e-06
TMED3	5.971778412499447e-06
POMP	5.938676685236256e-06
DERL2	5.93489610546381e-06
NDUFB6	5.901780009112347e-06
ANKRD35	5.89904650164089e-06
EARS2	5.89799752782222e-06
SORT1	5.89786534536174e-06
ACO1	5.896192208637537e-06
PIR	5.890757504958507e-06
USP14	5.840987262786691e-06
HK1	5.8388269743078665e-06
ZC3H12C	5.838391235282637e-06
CDKN2AIP	5.8370291100346124e-06
ARHGAP17	5.835882075074611e-06
GHDC	5.82916247896704e-06
ESPN	5.817713297403157e-06
URM1	5.815229394518728e-06
TMEM126A	5.814891263852163e-06
ALG2	5.814614538086977e-06
TRIM72	5.796641263682783e-06
DOK4	5.790624792944219e-06
PPID	5.790276681173515e-06
TBC1D10B	5.7716514059089925e-06
LZTFL1	5.764384251337924e-06
MT-ND4	5.7628755705429104e-06
ABCB1	5.746159610640032e-06
APRT	5.740338401579419e-06
EPPK1	5.726029095574436e-06
ABCF2	5.715143077298709e-06
CAMK1D	5.7117939640192054e-06
HEATR3	5.711650815385002e-06
CLPP	5.707161701972277e-06
ELOVL3	5.703634812567202e-06
BIRC6	5.680083137534229e-06
OASL	5.677019834692303e-06
SMAD3	5.6744156455989e-06
PMM1	5.67088070094281e-06
CIAO2A	5.668236710050676e-06
ABI1	5.6510067156266745e-06
COX15	5.649064995272688e-06
TRBV6-5	5.637672391042036e-06
AIFM3	5.635225577907325e-06
NELFCD	5.630915005634293e-06
ACY1	5.62910163857693e-06
TRANK1	5.62016309510051e-06
CYP2C8	5.619245210430718e-06
HNMT	5.611808054257873e-06
MTMR1	5.606819871089046e-06
DMXL2	5.562220978378562e-06
SGTA	5.543644555432392e-06
PNPLA1	5.538162296558916e-06
FUBP1	5.535544880480674e-06
MYO1H	5.530755117678919e-06
ABHD12	5.523602240652786e-06
AGFG1	5.505231807825646e-06
TMEM97	5.49625171010969e-06
UEVLD	5.491501755363819e-06
RAB3GAP1	5.490319923453158e-06
IGF2R	5.48267384759786e-06
PTPA	5.473068786925512e-06
LSS	5.47215350088733e-06
WASHC2A	5.4694419356359005e-06
SGPL1	5.454360764785755e-06
NUMB	5.450202653336689e-06
THOP1	5.437806515035927e-06
OPLAH	5.4322747422541375e-06
PIN4	5.431909971133032e-06
HDAC2	5.423221810357925e-06
TMPRSS4	5.413870421638054e-06
SYAP1	5.39942443055609e-06
C5orf24	5.391211930864695e-06
LRRC57	5.384436447790479e-06
CYP2S1	5.380188642614773e-06
FN3K	5.36832900471605e-06
NTPCR	5.363784921812949e-06
HMMR	5.361994527973747e-06
AGPAT2	5.358771915290841e-06
HACD3	5.341818627019975e-06
UBQLN2	5.340419153878632e-06
CAPN7	5.339116203122457e-06
ATRX	5.326340178774354e-06
NIN	5.315886679387269e-06
PRDM2	5.308809710724941e-06
ASAP2	5.298763155435567e-06
DNAH5	5.296466552332964e-06
DCAKD	5.2851186900921126e-06
ASMTL	5.277220927523932e-06
SLC35B2	5.266524806724757e-06
DYNLT1	5.258794631271411e-06
CDC23	5.255859842244671e-06
PALM3	5.239087579811088e-06
OAT	5.2320051159393046e-06
IRF2BP1	5.229146747214008e-06
SLC39A11	5.207544182281011e-06
MAPRE2	5.202998312351736e-06
GLI3	5.201944636772461e-06
MDK	5.1848565672597314e-06
TRRAP	5.162055634894183e-06
ISYNA1	5.151615076266078e-06
PLCB4	5.149306537043812e-06
BAG5	5.145651500052025e-06
CRYZ	5.138939976039093e-06
DIS3L2	5.118749405905132e-06
MOGS	5.116972141407953e-06
CDAN1	5.101755462814707e-06
DNTTIP2	5.091717761126225e-06
RIPK1	5.079784841967123e-06
ACTR1B	5.078262532254876e-06
WRNIP1	5.068285586747207e-06
UBTD1	5.0583620223567426e-06
ELOC	5.0298768209279814e-06
IL33	5.029130896351854e-06
DPP3	5.008540623463492e-06
BLOC1S2	5.008136223317552e-06
DFFA	5.007588439530209e-06
ATP1B3	4.997711978915031e-06
MED15	4.9946663857052915e-06
ABHD14B	4.993802234972504e-06
NEO1	4.966724297235779e-06
SPINT1	4.961261571662225e-06
ITPRID2	4.949516040103637e-06
HSD17B11	4.939778320358944e-06
SPNS1	4.936228308442907e-06
GCLM	4.931041978337955e-06
RNASEH2C	4.910763332208864e-06
GHITM	4.901844385963575e-06
LRPAP1	4.8973046694617486e-06
GATB	4.893737534406531e-06
TTC27	4.891253920200339e-06
VPS13A	4.88774140832167e-06
ERLIN1	4.884089779479846e-06
SLC39A14	4.874953472824544e-06
APP	4.864600139696051e-06
USP34	4.853277238851292e-06
CYP2A6	4.845583937607876e-06
RBM42	4.83985525057243e-06
YLPM1	4.837380078116128e-06
MYO18B	4.827224853600863e-06
TUT7	4.8214619903242e-06
KPNA4	4.817041484200932e-06
TEP1	4.81187663057615e-06
