TRNT1	9.863133884426203e-06
EPX	9.8615873103313e-06
CCDC12	9.860872748887728e-06
KLF5	9.858725666012858e-06
DHPS	9.847904069384731e-06
ERO1A	9.847430849160198e-06
DDX3Y	9.843550825479416e-06
MYOM2	9.838149367515975e-06
CDKN2AIPNL	9.83553799543444e-06
KIF5B	9.833455431087082e-06
TMED3	9.816321890550502e-06
CBR4	9.81244434878504e-06
PTPRE	9.806744421526992e-06
ACACB	9.800758390552226e-06
COPG2	9.773417202814924e-06
GMFB	9.772752132306619e-06
WDR13	9.770526463132305e-06
NPC2	9.74581222163917e-06
POLRMT	9.745238752756625e-06
DGLUCY	9.722934936107543e-06
RPRD2	9.719593065500338e-06
RYR1	9.713675703745535e-06
ARFGEF1	9.713555279596223e-06
THOC3	9.711989274307992e-06
VPS4A	9.710567317900555e-06
RHPN2	9.708494972478128e-06
ATP5ME	9.70458866608824e-06
SLC39A11	9.697459849066266e-06
TOMM20	9.689497410010687e-06
ZBED1	9.662956424119424e-06
ITPR3	9.656159094022184e-06
CCDC22	9.649326679230374e-06
CASP10	9.644731188771393e-06
ACSL4	9.636801955002167e-06
RNF25	9.63617956313617e-06
ALG5	9.627929995968528e-06
ELMO3	9.620845878009626e-06
SCYL3	9.591059243312653e-06
TMUB1	9.584100154642856e-06
NLN	9.58279884750287e-06
EIF1AY	9.581779360053956e-06
LPCAT2	9.570547233691287e-06
TCEAL9	9.545514001399185e-06
ARPC5L	9.545043779453823e-06
SCAF11	9.532931222207997e-06
MYOT	9.52499628062068e-06
MKRN2	9.497389543590665e-06
HELB	9.493982772186927e-06
IFITM3	9.482777168729523e-06
DDHD1	9.465907554412515e-06
ANKHD1	9.461241848246373e-06
TXNRD2	9.455948126825788e-06
YKT6	9.453026277814217e-06
MAP2K2	9.44279284057703e-06
USP14	9.439495244874502e-06
SIRT5	9.419905523643103e-06
DERA	9.417824084799974e-06
PTGR3	9.39457798942434e-06
TCOF1	9.39010539461772e-06
EIF2B5	9.386861495214116e-06
EHHADH	9.384988701104537e-06
ENOPH1	9.379357278588412e-06
PHGDH	9.37416230199134e-06
LRWD1	9.368869875813507e-06
LRRC1	9.364594463126364e-06
SLC29A1	9.358026436350873e-06
ST6GALNAC6	9.347864112975503e-06
SCO2	9.332864910749528e-06
DOK4	9.311459957790654e-06
SEC63	9.296288130384303e-06
TMOD3	9.260653718815534e-06
DOHH	9.25608475585769e-06
STX4	9.255315575124125e-06
SEC24B	9.245984445475578e-06
GPRIN3	9.244834387386332e-06
ALDH16A1	9.237939690703898e-06
UFD1	9.228922588214747e-06
AP3S1	9.226798836480417e-06
FDFT1	9.225845137016141e-06
EEF1D	9.220248541070572e-06
MIEN1	9.219771524640886e-06
DYNC1LI2	9.202077068787878e-06
RASA2	9.201498376216486e-06
GPAA1	9.195684414275026e-06
AIFM3	9.18410480143891e-06
XDH	9.179375362656882e-06
ASPSCR1	9.171950149765442e-06
MYEF2	9.157256399213693e-06
NUMBL	9.15610039581493e-06
EIF2B2	9.153373963872883e-06
MELTF	9.148517004642176e-06
NTPCR	9.131212125942996e-06
GNAS	9.126259751359482e-06
ACSM3	9.120570936929296e-06
DDX51	9.119764547088518e-06
UGT2B17	9.117006073853195e-06
FUBP1	9.10663387166083e-06
AHCTF1	9.09058103349518e-06
ST6GAL1	9.088489092798298e-06
TRIM29	9.082182407619649e-06
PREB	9.073020493917577e-06
LACTB2	9.065659936652377e-06
ME2	9.05948273929765e-06
CA8	9.056602767528859e-06
UBE2N	9.046252321588129e-06
PATL1	9.042257041927555e-06
LMNB2	9.0416254998194e-06
ALDH3A1	9.037453463101238e-06
WDR37	9.02942878235846e-06
VPS26A	9.028613448134654e-06
VAMP7	9.018207219499971e-06
ASCC2	9.004319621463616e-06
MSH6	9.00076237839665e-06
ACADM	8.99405694782691e-06
RABGEF1	8.991829301802535e-06
TBXAS1	8.989752566403583e-06
HP1BP3	8.983700328557873e-06
NIBAN2	8.983559443779603e-06
PREPL	8.980378531688411e-06
CES2	8.965716562192013e-06
SULT1A1	8.962453025143572e-06
MPV17	8.962426183308074e-06
ETNK1	8.961227393823153e-06
DPF2	8.958428813999445e-06
NFIC	8.957465373344165e-06
IGHV3-64D	8.94364219299533e-06
TUBG1	8.94360315430424e-06
STXBP3	8.937219163694621e-06
SMARCB1	8.93586120478851e-06
OCLN	8.934509673922195e-06
WASHC2C	8.919823624554021e-06
NAA35	8.917631830202996e-06
TIGAR	8.914449351856337e-06
BRD3	8.913985609487276e-06
IBA57	8.909488173030446e-06
CAND1	8.899935860803955e-06
FMO3	8.893722120560843e-06
SARNP	8.883393190934673e-06
CTSA	8.882434568685037e-06
ITPK1	8.876182177643245e-06
ALAD	8.870054144235656e-06
NHEJ1	8.861147740366712e-06
BAIAP2L1	8.849673010167177e-06
SPAG5	8.847346852420197e-06
CDK6	8.837236315247907e-06
SLC17A5	8.828145467609408e-06
CCNK	8.828126279868274e-06
GRIN2C	8.813194342109464e-06
CNTLN	8.789951631831274e-06
OCM	8.785570673273798e-06
SCAMP1	8.770890573653208e-06
SNF8	8.761196752768384e-06
PPP1R13L	8.760198624357578e-06
NOL11	8.756855579677524e-06
BAG5	8.751946289183954e-06
MTA1	8.751002156898935e-06
SORCS1	8.74741285516429e-06
LGMN	8.735377741949703e-06
ADGRG1	8.730248644448487e-06
FXN	8.718136504218472e-06
PTGES3L-AARSD1	8.713644998820394e-06
OXSR1	8.702593957357482e-06
DDX31	8.694154882528171e-06
LACC1	8.689141627162388e-06
AGPAT2	8.687987612597416e-06
NFXL1	8.677256464018281e-06
SDCBP2	8.665405022183351e-06
HSD17B13	8.659236062186449e-06
RGS9	8.652968749797569e-06
ARPC1A	8.637937103119618e-06
CUX1	8.631234245384944e-06
CHMP2A	8.623792676631733e-06
SRRM1	8.6227054412989e-06
RNF114	8.619492433970045e-06
RPIA	8.606629606351826e-06
SNX27	8.604383219034799e-06
GK	8.602963803753757e-06
ATAD1	8.596592774747452e-06
PAAF1	8.586931044063505e-06
NUP88	8.585946057198135e-06
YTHDF3	8.577864065085478e-06
SYAP1	8.57449481970649e-06
POTEF	8.571285792315145e-06
GPHN	8.56405150883494e-06
BRD4	8.560523108477399e-06
SPINT1	8.523741921147295e-06
ITPR2	8.5096886654717e-06
NUMB	8.504615539451483e-06
HTT	8.479387630573332e-06
ATP6V0A1	8.474535336677964e-06
LIMD1	8.468739400177806e-06
SOWAHA	8.459265382298771e-06
H3-5	8.457745807752906e-06
DNTTIP2	8.455418234374618e-06
SKIC3	8.449929263056578e-06
PTK2	8.440679229485213e-06
EHD4	8.435010527304509e-06
CSTF2T	8.434818656657275e-06
SH2B3	8.416478479656797e-06
C2orf72	8.404183949814068e-06
ZC3HC1	8.397710575401109e-06
TAB1	8.37606485316145e-06
VAV2	8.366887611375698e-06
ABI1	8.364650742184402e-06
STX16-NPEPL1	8.356787649971158e-06
TBC1D8B	8.355430951628458e-06
STAMBP	8.348689744944747e-06
ABCF1	8.337434880608392e-06
MSH3	8.334742584224241e-06
ALG13	8.329354046023638e-06
EFNB1	8.322366028053586e-06
RUFY1	8.321944754068052e-06
MTMR3	8.302296773320456e-06
MBD3	8.298655898399793e-06
ANKMY2	8.29387414230809e-06
GOPC	8.290555649417186e-06
MGMT	8.288302498456133e-06
ARMC1	8.284023411403793e-06
KPNA6	8.272116129359069e-06
MICU2	8.260893901244482e-06
CMC2	8.257377330555252e-06
GLCE	8.255984783543272e-06
SPINT2	8.23391257803436e-06
RRM2B	8.232580499321967e-06
SMIM20	8.230076240379101e-06
D2HGDH	8.226819993350128e-06
NOP10	8.224472497903531e-06
HMGXB4	8.207684223743666e-06
TRAPPC9	8.198744084528295e-06
VTA1	8.195917355636455e-06
ESRP2	8.187747000444782e-06
THOC6	8.183778215217417e-06
PDF	8.173139707267727e-06
MMAA	8.170092401395649e-06
NUDCD3	8.160641312166308e-06
COQ6	8.156815237682175e-06
LIMK2	8.15675453223571e-06
ALCAM	8.151140413499037e-06
SPRYD7	8.13297468624041e-06
STAT3	8.122949130298674e-06
MYOM1	8.118961548694756e-06
YTHDF1	8.115222044792208e-06
AKAP9	8.096752386224204e-06
MVD	8.093694015102183e-06
PPP1R10	8.085147057930247e-06
MYO15B	8.075835806014947e-06
HMBS	8.07347065807496e-06
TXNDC12	8.069335407696293e-06
PROM1	8.065239589723725e-06
MYBPC1	8.062180124414455e-06
IDNK	8.061443833429782e-06
NUDT16L1	8.053594634435737e-06
RNF214	8.050716601314532e-06
PNPLA1	8.050436696882819e-06
MGST1	8.046550078772214e-06
ACBD5	8.04210092066086e-06
GNPAT	8.03370629194573e-06
WASHC4	8.032730065728907e-06
SPAG9	8.030079566797384e-06
FAM83H	8.019008967416144e-06
PPCS	8.016251259675046e-06
VTI1B	8.002053536039995e-06
VPS37B	8.001641407729628e-06
ORC5	7.999224234456465e-06
MRPS11	7.99155771782816e-06
GALNT6	7.96891643510011e-06
EXOC1	7.96551720642595e-06
LRSAM1	7.96221369168274e-06
KTN1	7.959016477897324e-06
PYCARD	7.951625237200061e-06
CLASP2	7.9382525717964e-06
SLC9A3	7.92694373303044e-06
OTUB1	7.90862832655908e-06
ERGIC2	7.905258515348222e-06
PLEKHG3	7.897946497030448e-06
UBXN7	7.897598203966127e-06
PTPRK	7.896835920190296e-06
RAD23B	7.890870278262728e-06
MET	7.882405107787705e-06
HEATR5A	7.874713830753013e-06
ANKS3	7.863542257198532e-06
DNM1	7.837152134919372e-06
H4C7	7.824631189977695e-06
IQSEC3	7.822434931109898e-06
FAM98A	7.808824703838891e-06
PC	7.802890355601948e-06
SRBD1	7.799115931989026e-06
LSR	7.793379298903456e-06
ALDH1A2	7.775394565114735e-06
NDUFAF7	7.774212445492344e-06
CIRBP	7.77065745503569e-06
CA9	7.77021436764066e-06
AKTIP	7.765230177217995e-06
RAD21	7.764085015786365e-06
SETD3	7.75871763582287e-06
PPP1R14B	7.758167046148253e-06
UACA	7.757083932324404e-06
LNPEP	7.751654637796038e-06
NCKAP1	7.750744988671444e-06
GUF1	7.742766174063467e-06
EPB41L5	7.738630708132064e-06
MGST2	7.735472983893455e-06
PNKD	7.735121697403067e-06
ELOC	7.733947100192946e-06
AKR1C3	7.731556552936715e-06
SERPINB5	7.727134960425293e-06
NT5DC3	7.72168422965658e-06
PHACTR4	7.718288337570105e-06
TMEM126A	7.709026180067524e-06
SELENOF	7.701320513556643e-06
FABP5	7.694055338749245e-06
PAK4	7.689834183230896e-06
RAB32	7.685034498210146e-06
SH3BP1	7.683403755586235e-06
MARCHF5	7.678905595829095e-06
APPL2	7.676264804788561e-06
AP1S1	7.675498627916428e-06
HGH1	7.667152042160183e-06
AP3M1	7.653680099934195e-06
UROS	7.644503835850562e-06
VKORC1L1	7.638819008672222e-06
CCT6B	7.626995530465551e-06
TBC1D23	7.625045234135918e-06
PON2	7.623306571464203e-06
GCLC	7.619904247195457e-06
FADD	7.598005319336648e-06
SLC7A5	7.5978959426791e-06
KPNA7	7.537395778795467e-06
CPS1	7.536383364493312e-06
SYNJ2	7.535167706237147e-06
DERL1	7.527548268404442e-06
CEP290	7.525851606260366e-06
CMTR1	7.5225530832352735e-06
TMEM97	7.521579154502195e-06
ISOC1	7.498003511447584e-06
XPO7	7.467898039402204e-06
MTFR1L	7.465250507990725e-06
FBN2	7.462850526904817e-06
DNAJC12	7.455484685966055e-06
ATP6V1B1	7.447952084637272e-06
CENPB	7.446311059588913e-06
CIAO2A	7.43430626933331e-06
LSM14A	7.42283764356235e-06
RAB6C	7.40965879572827e-06
TRIM72	7.394480313219929e-06
SELENOS	7.384749164302605e-06
VCPIP1	7.3706177447181435e-06
TPRKB	7.367307469518638e-06
VPS52	7.3629529629933315e-06
MYH3	7.3588822201178e-06
FAAH	7.354620235396595e-06
MFSD10	7.35237737242233e-06
MYH13	7.342358670374409e-06
LARP4B	7.322089160568937e-06
CNTNAP1	7.317121358991464e-06
RHEB	7.310552052545216e-06
DNAH1	7.30911025714176e-06
UFM1	7.308685107106299e-06
ABCF2	7.307142694039182e-06
CAPN1	7.2957777168312355e-06
CELF2	7.282656070349254e-06
HPS3	7.250324176040999e-06
MUL1	7.240434134682566e-06
GALK2	7.238799562552972e-06
SOX9	7.235929756801682e-06
METTL3	7.225137930405057e-06
COMMD6	7.2229684131937815e-06
DGKI	7.218930115825398e-06
L2HGDH	7.215033345485642e-06
SNX2	7.213054150185694e-06
CCM2	7.2068703289496335e-06
FUCA2	7.20011133484497e-06
CDC34	7.192351163139088e-06
GCHFR	7.1913074806738555e-06
TACO1	7.1810888545813765e-06
PEX14	7.175721217360025e-06
CYB5R2	7.169453552478724e-06
LMAN2L	7.164165335883907e-06
DYNC1LI1	7.149922000583287e-06
PSEN1	7.14536950990751e-06
BLOC1S6	7.14503650670324e-06
PCYT2	7.142029800843344e-06
PRPSAP1	7.136214450665778e-06
TP53RK	7.121273573001946e-06
COMMD3	7.118356504827569e-06
CISD2	7.110629912885584e-06
ANKS1A	7.0977549023150346e-06
GNA13	7.090654720731469e-06
ZFHX3	7.084630655193347e-06
IGKV3D-15	7.072513852880862e-06
CDK16	7.068742881211109e-06
TRBV6-5	7.064693792808315e-06
ZMPSTE24	7.064540578380609e-06
SYNE2	7.059047369404617e-06
UFL1	7.057635850068564e-06
CHMP1A	7.04193941714304e-06
UGT2B7	7.037764819113148e-06
CDKN2AIP	7.0154382478845575e-06
WRNIP1	7.011800340033739e-06
RAB22A	6.984030054732439e-06
PEX5	6.966657716583538e-06
ESYT2	6.947695492088004e-06
NIPSNAP3A	6.945043411701232e-06
CHD8	6.926563415542474e-06
PLA2G15	6.915525307366703e-06
IGF2R	6.914383979784031e-06
ZNF706	6.913187547539429e-06
TMEM209	6.904486386359925e-06
THUMPD1	6.903584576205076e-06
IRF2BP1	6.874283902922859e-06
THADA	6.8729305725440275e-06
OR12D2	6.867649735334281e-06
LAMTOR1	6.8671102430085905e-06
CPNE1	6.856383580472847e-06
EMC1	6.847055279341661e-06
MPP1	6.817642496533876e-06
PLEKHA5	6.80803919706599e-06
FBXO7	6.807988509497006e-06
HK1	6.805036511594043e-06
USP9X	6.802666782895403e-06
POMP	6.795600405501009e-06
CUL3	6.793789037452252e-06
RABL6	6.769170276416753e-06
ESYT1	6.750147477302735e-06
TPMT	6.738996099099029e-06
DDC	6.7306917321352964e-06
THOP1	6.726764758712388e-06
PIEZO1	6.712538405267616e-06
ASGR1	6.699817184353603e-06
PLXNB2	6.689234876498163e-06
CYP2C8	6.686960245139039e-06
NAPRT	6.682547523008071e-06
SDC1	6.679072266631912e-06
TRRAP	6.661323555027195e-06
ESPN	6.654728991376026e-06
EARS2	6.645016278624654e-06
TBC1D10B	6.642983959968409e-06
LGALS9B	6.632640185525688e-06
WASL	6.631860616131522e-06
ATG3	6.630299135783781e-06
TBC1D5	6.624865500988916e-06
DPP3	6.611656546200519e-06
C5orf24	6.5951209084446e-06
PDPR	6.593834694242355e-06
RXRB	6.5911878171404625e-06
COX15	6.587263060098471e-06
ANK3	6.585334457500004e-06
JMJD7	6.57654903929128e-06
MDN1	6.568375856351194e-06
PALD1	6.5544000787087344e-06
MTOR	6.538025556691207e-06
VPS13C	6.534838285573228e-06
INPP4B	6.524212382095356e-06
APRT	6.517036318426611e-06
SRPRA	6.510068813191997e-06
IGBP1	6.4908079103128794e-06
ADGRE5	6.480560212192215e-06
AGFG1	6.480351418891744e-06
DHRS4	6.4713898136124774e-06
TMPRSS4	6.459251725420112e-06
ARHGAP17	6.4539900271273665e-06
TNKS1BP1	6.434468125801312e-06
BIRC6	6.420586911989853e-06
LANCL2	6.4186086473314825e-06
OARD1	6.411538420727713e-06
SPAG1	6.401950774793183e-06
YIF1A	6.401005244654605e-06
ITPRID2	6.386868950790971e-06
MED15	6.381839656271087e-06
PTPRF	6.369056388151402e-06
PPID	6.364723413066155e-06
ACY1	6.363737656700488e-06
CHMP2B	6.3528955930966085e-06
BAX	6.352727258601733e-06
FNTA	6.338896879779073e-06
SARDH	6.310816813710551e-06
URM1	6.306948664202148e-06
ABCB8	6.3064859071057016e-06
MAP2K4	6.302891923077107e-06
KRT31	6.301145906971266e-06
KIAA1217	6.292688103432707e-06
CDIPT	6.2921109776010535e-06
COMMD3-BMI1	6.283727916175596e-06
CHID1	6.282748704784033e-06
VPS51	6.282148442479814e-06
PIN4	6.27087196558432e-06
ANKLE2	6.264055250954193e-06
RHOQ	6.2553498071085346e-06
DIS3L2	6.212873159392352e-06
ELOVL3	6.211024777833446e-06
CDAN1	6.2104978040458255e-06
TMEM205	6.194160890729805e-06
VPS25	6.193798498902664e-06
NIN	6.150271343338835e-06
ABHD12	6.1486366331876696e-06
ALDH3A2	6.14272567619854e-06
DIABLO	6.134533616255158e-06
LZTFL1	6.1263231009368714e-06
SIGMAR1	6.1256445095531445e-06
EPN1	6.122436989790266e-06
CLPP	6.104215182898724e-06
SACM1L	6.100939556251651e-06
GLYATL1	6.085552112737555e-06
ABCC4	6.0670505514251925e-06
CORO7-PAM16	6.058125651225275e-06
THOC5	6.056380340392059e-06
ABCB1	6.047182462766813e-06
PSIP1	6.045203157111527e-06
B4GALT7	6.034707628157783e-06
WEE1	6.030399279897727e-06
NELFCD	6.026367927948669e-06
GNL1	6.024118164456085e-06
SNX8	6.019620595920995e-06
ERAP2	6.008624415208538e-06
LRRC57	6.000706308823333e-06
LAS1L	5.9935020365354905e-06
SORT1	5.982263643655024e-06
ATRX	5.960430229289747e-06
SH3KBP1	5.957865736530413e-06
ABR	5.9463867444292625e-06
PAPSS1	5.946024017350997e-06
GHDC	5.943435059781336e-06
CYP2A6	5.942590240127063e-06
HEATR3	5.941068747186622e-06
DUS2	5.937657571301787e-06
RIOX2	5.931836298732727e-06
RIMBP2	5.920305906792601e-06
HDAC2	5.9055743492924016e-06
TTC39B	5.898051353672222e-06
SH3BP4	5.872493796166103e-06
ADSL	5.8656907583762225e-06
ABHD14B	5.861492106040944e-06
CKMT2	5.85569425955506e-06
SMAD3	5.855133602102089e-06
TRIP10	5.8535186620310455e-06
LY75	5.842175273335214e-06
KIF13B	5.822312222848906e-06
UBQLN2	5.787132882529779e-06
PTPA	5.785029102917385e-06
ERAP1	5.7839413834716285e-06
PKN2	5.77886168396815e-06
PMM1	5.764199779083194e-06
MOGS	5.754715313403964e-06
ZFPL1	5.748569916526141e-06
TEX264	5.742670973386378e-06
FAM136A	5.739498163220903e-06
NDUFB6	5.730430120919185e-06
WDFY1	5.719073929068642e-06
FNDC3A	5.714445253614073e-06
ATP5MK	5.704859236154458e-06
IL33	5.701581902083361e-06
ERLIN1	5.697515749439768e-06
DFFA	5.693913692173251e-06
ECE1	5.682785788792391e-06
PTF1A	5.6808297631647026e-06
KPNA4	5.676941392237722e-06
AKR1D1	5.651712603594792e-06
ANKRD2	5.640285361049614e-06
CYP2S1	5.63512686943479e-06
DYNLT1	5.6171544271244835e-06
TAF10	5.61341971553232e-06
SGPL1	5.587741076236121e-06
ANAPC1	5.583703042578113e-06
BABAM1	5.571316007360149e-06
ISYNA1	5.565761594711039e-06
EIF4G2	5.559284922774781e-06
CDC23	5.5510758579394875e-06
NUDT13	5.546840732539555e-06
C1orf116	5.5393457480745135e-06
CHMP6	5.5339389693619e-06
MGLL	5.519280512729268e-06
CMC1	5.5158794489213795e-06
SPNS1	5.514553208877423e-06
FDX1	5.51038103843228e-06
DERL2	5.5087276354092066e-06
COG8	5.497049140030122e-06
RBM42	5.464743653631359e-06
CAPN7	5.4520402002165116e-06
RAB3GAP1	5.405842968635604e-06
ALG2	5.393945895173025e-06
ZC3H12C	5.388037875015322e-06
CNNM4	5.383093347180671e-06
WASHC2A	5.379990406377553e-06
GTPBP1	5.3772386734876e-06
CSNK2B	5.359787736143108e-06
SNAP25	5.358002509261006e-06
CAMK1D	5.35474334195245e-06
PIWIL2	5.340547053936078e-06
CAST	5.338715138533076e-06
LSS	5.3029778215809534e-06
UNC45A	5.278795511499431e-06
MBOAT7	5.277583703661586e-06
UEVLD	5.261038759321303e-06
SLC39A14	5.2598872234023645e-06
USP34	5.250163040138144e-06
ARID1A	5.249081917956142e-06
DMXL2	5.225097353033859e-06
LPGAT1	5.210485721146857e-06
HMCES	5.209786447600037e-06
MTMR1	5.203610484356203e-06
HRNR	5.195336165392567e-06
ITGA2	5.192651888467059e-06
MDK	5.17371784733301e-06
INSYN2B	5.17339328024717e-06
MAT1A	5.159445938424146e-06
RAP2A	5.155423247346544e-06
KYAT3	5.154100948518741e-06
PLCB4	5.1498599159748485e-06
GLDC	5.148068293977068e-06
ASAP2	5.145297370760983e-06
GCLM	5.135017101775773e-06
STK38	5.13178671961511e-06
CDK5RAP3	5.127995969290034e-06
YLPM1	5.109932565851153e-06
APP	5.100701626903666e-06
PIR	5.078997215254347e-06
FABP6	5.059652114521132e-06
MT-ND4	5.053451671949201e-06
PRKRA	5.031420545464614e-06
GLI3	5.024025779565465e-06
CORO2A	5.006230666797906e-06
HSD17B11	4.9932777464435e-06
ACTR1B	4.9909131608349045e-06
MYO1H	4.9883998253505785e-06
SH3GLB1	4.9839520629241934e-06
ZBTB40	4.980282141671461e-06
VPS13A	4.9686224547649195e-06
UGP2	4.941167798191237e-06
TEP1	4.933927873097391e-06
MAPRE2	4.930259235329364e-06
SULT2A1	4.917124050635006e-06
PFKFB4	4.907070352490887e-06
BCL2L13	4.88372337191933e-06
TET2	4.870543417599606e-06
RMDN1	4.868013059078676e-06
CRYZ	4.8509085315001155e-06
CARD19	4.8267244447923985e-06
CHD7	4.82343297435492e-06
P3H2	4.81543656433521e-06
TMEM176B	4.789353425892725e-06
DPM3	4.784969311007056e-06
ASMTL	4.760248004099159e-06
GATB	4.750500886498861e-06
ATP1B3	4.724496290446125e-06
LNPK	4.709433503720825e-06
VPS26B	4.7063931732385466e-06
CARM1	4.702477405100971e-06
NEO1	4.68844266120445e-06
WDR87	4.686615985248066e-06
ENDOG	4.685213944235915e-06
GHITM	4.678140112216313e-06
PNKP	4.67450823875907e-06
MAGOH	4.667516042760325e-06
THEM6	4.663887479720446e-06
UBQLN1	4.656974316789036e-06
DHRS1	4.6359714308464215e-06
LRATD2	4.62753296569364e-06
CDC45	4.624625920763134e-06
GSTM4	4.612101962266783e-06
FCHO2	4.6048017736883954e-06
GLRX5	4.58504768460127e-06
PDPK1	4.569057312095443e-06
HDDC2	4.554655604367636e-06
GARS1	4.546432744756594e-06
DCPS	4.546232092279786e-06
ACSM2A	4.5396542365324385e-06
RETSAT	4.534427469486052e-06
AK4	4.516625240800014e-06
FDXR	4.512472134069878e-06
RIPK1	4.50752886309013e-06
ANXA8L1	4.5029039694101215e-06
LRPAP1	4.4877256393413295e-06
DNAH5	4.478257979988656e-06
CASP8	4.478108459247991e-06
NAE1	4.472880545248644e-06
TRIM14	4.4587147751693355e-06
PPME1	4.458233248613398e-06
STRN4	4.456742804743368e-06
OPLAH	4.45006390537201e-06
ATP8A2	4.447599258855412e-06
DCAF1	4.440099807449824e-06
KRT86	4.427002665409331e-06
TARBP1	4.415598508312459e-06
BCR	4.398914076075276e-06
GINS2	4.393102665746674e-06
BOD1L1	4.373310327863679e-06
HLA-DRB4	4.349445232796779e-06
ACAD10	4.341360591409975e-06
PUDP	4.326806664054971e-06
MYO18B	4.298528668496619e-06
NOMO1	4.281351923760508e-06
SCG3	4.2782473108644275e-06
HGS	4.237118891734831e-06
DDI2	4.229089648121883e-06
HMGA1	4.225311832884515e-06
INPP5D	4.2245485423548315e-06
WHAMM	4.218093011429002e-06
ASPDH	4.202401749340594e-06
MACROD1	4.195337619488951e-06
OSBPL3	4.1814744948841446e-06
LEMD3	4.179494099959439e-06
CYGB	4.171826774349771e-06
FN3K	4.165473536647211e-06
MON2	4.134516444045162e-06
RNASEH2C	4.130322649325885e-06
PRDM2	4.118985423274364e-06
EPPK1	4.115404200443946e-06
CGREF1	4.101608730915411e-06
PRKAA2	4.1003297661811026e-06
TOR1B	4.082604253037001e-06
DOCK7	4.049048833013586e-06
OAT	4.037696994431083e-06
SRGAP1	4.033607417422351e-06
WIPI2	4.022311783411655e-06
TWF1	4.01537179949923e-06
TMED4	4.006378526393115e-06
PRKCI	3.983942792024863e-06
NDUFB7	3.976443013254685e-06
TJP1	3.970657529136832e-06
ACO1	3.9402976065147514e-06
GTF2H2C	3.936176716033141e-06
PUS10	3.935792784962248e-06
SPTLC1	3.924839631534131e-06
HERC4	3.90699739091893e-06
HINT3	3.896712505620323e-06
ABHD16A	3.8921003164960245e-06
UBE2V1	3.8914976809394205e-06
PACSIN2	3.87680410839961e-06
TTC27	3.875769822601543e-06
FBH1	3.868377064967515e-06
HRAS	3.8627442199159584e-06
SYNJ2BP-COX16	3.847397577620028e-06
DPP9	3.843197899143796e-06
AK1	3.840032708623807e-06
NMRAL1	3.7238848210852474e-06
ECH1	3.6916542298153595e-06
SPIN3	3.690687228672483e-06
BET1L	3.6885385386160134e-06
TRAF2	3.6882229038242396e-06
PRKAG1	3.681143216282503e-06
TOP1MT	3.667528027383607e-06
ALDH7A1	3.6480711383952586e-06
HPD	3.6311462498388966e-06
SPATS2L	3.601229282367216e-06
RASA1	3.591515505679279e-06
SNAPIN	3.578522476195156e-06
USP47	3.565225094542108e-06
ALPI	3.552706521825714e-06
SELENOO	3.5524857783137827e-06
GTF2IRD1	3.5466616843596186e-06
PDK1	3.5450434994090088e-06
SERPINB6	3.541102927104093e-06
TIMMDC1	3.5252417326935594e-06
NME3	3.5220721594025207e-06
UBFD1	3.4898714724464813e-06
RTCA	3.478959378860511e-06
GCNT1	3.475717319907514e-06
EIPR1	3.4757142537007567e-06
CLIC5	3.4587320547536095e-06
SLC25A22	3.4170692428232037e-06
ANKRD35	3.3807702144768533e-06
RAB5B	3.3803501319309505e-06
ATP6AP2	3.3736199299238e-06
GID8	3.368487532260795e-06
NBEAL2	3.3605533713557505e-06
CXCL5	3.3496539929833644e-06
NEB	3.3421792464816706e-06
MTM1	3.335853167101511e-06
STRN	3.3230591304130478e-06
GALNT2	3.3054861758997306e-06
MMAB	3.2976948272189705e-06
MYO18A	3.287865137873029e-06
TP53BP1	3.258090737778027e-06
STAM	3.235118757274823e-06
HMX3	3.205796801240264e-06
HNMT	3.1951490778585303e-06
UBTD1	3.156176742556921e-06
ACHE	3.1291774949986403e-06
OTC	3.096095642521688e-06
