AARS2	8.319997760151833e-06
RABGEF1	8.319653286843936e-06
RCC1L	8.303023648951517e-06
USP5	8.301919345872971e-06
CNOT11	8.28841729783304e-06
BIN1	8.286411280191954e-06
RRM2B	8.240268386599009e-06
S100P	8.234908848078448e-06
CYP2J2	8.228166896221842e-06
ALG13	8.214523600392854e-06
ZNF593	8.207950858634945e-06
MELTF	8.206639836406663e-06
SHMT1	8.201309980048686e-06
TMEM59	8.19594711904579e-06
MYO15B	8.194054669991072e-06
CDK2AP1	8.191268071965408e-06
THOC7	8.184510416050656e-06
SLC17A5	8.18317774574096e-06
CIAO2B	8.16736482212273e-06
PRKAG2	8.164304929390555e-06
CTSA	8.161608455985827e-06
NLN	8.155876280195536e-06
ARFGEF1	8.15164967583529e-06
ERLEC1	8.15038887530017e-06
FDFT1	8.146292804110225e-06
SNF8	8.135087797385958e-06
PHGDH	8.123440197902735e-06
EIF3J	8.121990043122939e-06
HMGCS1	8.12172255645977e-06
SEC63	8.106052690503922e-06
EPB41L5	8.104180585613563e-06
WDR45B	8.10247139169855e-06
CHMP6	8.078025293466689e-06
KDM3B	8.065507565250156e-06
SPRYD7	8.065406435579148e-06
CPD	8.058929608653496e-06
MPP1	8.058512075599781e-06
UPF3A	8.057823468565898e-06
SCO2	8.045471209086116e-06
NHEJ1	8.04522756112745e-06
FRG1	8.043605915071822e-06
HMOX1	8.03882329388763e-06
COMT	8.03617045952067e-06
UFD1	8.030631817889051e-06
LNPEP	8.027668826422806e-06
SYNGR2	8.023954157601904e-06
NKAP	8.017018400918692e-06
SDF4	8.012011788663413e-06
ANKHD1	8.007571577281409e-06
DDX24	8.007282532894603e-06
KBTBD8	8.001684971480632e-06
LGALS9C	7.995286960330903e-06
QSOX2	7.976378295405726e-06
VPS52	7.937779891491374e-06
GMFB	7.933681762652478e-06
CLASP2	7.931186579046969e-06
POTEF	7.92310843955576e-06
EXOC1	7.919132137640622e-06
DNAAF5	7.91862911759625e-06
MPV17	7.899092582084596e-06
GRIN2C	7.882419986418019e-06
AKR1C3	7.872857187992567e-06
AHCTF1	7.869231865053296e-06
CRYBG1	7.866637793411858e-06
MOV10	7.864861507206834e-06
DENND4C	7.860912675778085e-06
FITM2	7.840608677195051e-06
FAM83H	7.828402796213698e-06
C7orf50	7.823802570648133e-06
SMARCE1	7.812470712054412e-06
BRD4	7.801746887073483e-06
GPAT4	7.79714699677331e-06
HSD17B13	7.782967098993516e-06
IQSEC3	7.780238451379681e-06
ZC3HC1	7.778776335089632e-06
THOC6	7.76266940209504e-06
ETNK1	7.75771196749364e-06
XPO7	7.75101483776768e-06
COMMD3-BMI1	7.745190731964036e-06
RAD21	7.744403301766854e-06
DNM1	7.734718519636698e-06
EIF1AY	7.730172154344473e-06
OGFR	7.727599934163258e-06
ACSM5	7.727368273017563e-06
HIGD1A	7.72107463327713e-06
SLC12A7	7.71295349766059e-06
OR12D2	7.710572799081376e-06
DERL3	7.706207476654159e-06
NT5C	7.703568389746587e-06
RHOQ	7.69764951652283e-06
NIBAN2	7.696533106328617e-06
KLC2	7.690318826057498e-06
PATL1	7.689065408652607e-06
TBC1D23	7.68191309249273e-06
ATP9A	7.678703788666639e-06
CUX1	7.677605151152997e-06
CDK5	7.672800113163011e-06
YIF1A	7.672238526817708e-06
CAST	7.670548845951266e-06
SPNS1	7.658188590928173e-06
AP3D1	7.65009892974574e-06
POLRMT	7.638605551329256e-06
TXNDC12	7.630531377348276e-06
KIF5B	7.627019601965692e-06
STING1	7.62306276465132e-06
EIF2B5	7.619084261427966e-06
DEFA5	7.618928325788667e-06
DENND10	7.610662383907409e-06
LSS	7.608326466411952e-06
OCM	7.604420518645153e-06
ETNPPL	7.59604247284963e-06
CRNKL1	7.592300781247086e-06
C1orf116	7.58735810458348e-06
ESYT1	7.575770325144557e-06
PROM1	7.5725303127579824e-06
DHX29	7.568725578535456e-06
MGMT	7.562651268701211e-06
XDH	7.561940518804672e-06
PSPH	7.557338757051903e-06
ANXA8L1	7.554385672673601e-06
WDR4	7.543825372060067e-06
DERL1	7.535990226970715e-06
STX16-NPEPL1	7.53542322506463e-06
DPAGT1	7.529495907349967e-06
CUL4B	7.525139669018967e-06
WASHC2C	7.518171205835793e-06
COQ6	7.510478161782392e-06
SKIC8	7.507513251571434e-06
FAAH	7.491714187181536e-06
DYNC1LI1	7.4801679303370085e-06
GLCE	7.479213569953591e-06
CELF2	7.476284042036202e-06
EEF1D	7.456980804962407e-06
NUDCD3	7.426927933765648e-06
DOHH	7.424034117109589e-06
LAS1L	7.397701669815509e-06
GCLM	7.39662029298123e-06
RIPK1	7.390841317130915e-06
TNKS1BP1	7.38006614199949e-06
C1QBP	7.363413553087124e-06
INTS3	7.3550911455498485e-06
DNAJC12	7.354229084277565e-06
CAPN1	7.348577325679626e-06
UBE3C	7.330371272458924e-06
ITPR2	7.321002068210428e-06
GALK2	7.313127052134089e-06
MTOR	7.3126477409007755e-06
NOP10	7.308850136355175e-06
MYEF2	7.306170290258343e-06
SMC1B	7.303139246241549e-06
GK	7.301891896291019e-06
FXN	7.2968311071453556e-06
RCN2	7.263878172111073e-06
RAB6C	7.263706306147131e-06
STAMBP	7.259983299622286e-06
SLC29A1	7.256295664829422e-06
PREPL	7.2514124718164065e-06
WASHC1	7.250907958876434e-06
TRIP4	7.213792894846624e-06
MMAA	7.210475776000289e-06
FUCA2	7.2049590541298234e-06
LMAN2L	7.187133084460812e-06
TCOF1	7.1870622867714555e-06
ATP5MK	7.180580376960181e-06
YKT6	7.1748262674263684e-06
EIF2B2	7.169864003866919e-06
STAM2	7.164237843393636e-06
SDC1	7.156370420172098e-06
VPS51	7.146200769819756e-06
LRSAM1	7.135548105150173e-06
HGH1	7.1321236504427415e-06
TAF10	7.1300299731587235e-06
FAM98A	7.128329221170798e-06
D2HGDH	7.124494934777341e-06
GET4	7.123141957570416e-06
PPP1R8	7.106889663971884e-06
EFNA5	7.1037575693630334e-06
HERC4	7.099303413938232e-06
CHD8	7.086487924409151e-06
ISOC1	7.084556934093376e-06
LIMK2	7.081422829685014e-06
SHTN1	7.0794708929171635e-06
MVD	7.078206287992395e-06
SH3KBP1	7.075910511291281e-06
GCHFR	7.066174323959233e-06
RPAP3	7.046679991580774e-06
PTK2	7.040248493103396e-06
ADSL	7.037460240063836e-06
MICU2	7.031237124206443e-06
SH2B3	7.026831196864223e-06
PTGR3	7.024911013096803e-06
KTN1	7.022477558102678e-06
UFM1	7.020167713459858e-06
CCT6B	7.019069623219898e-06
PEX5	7.018683780359768e-06
ASS1	7.016856500091424e-06
PTPRK	6.997372394173374e-06
NFXL1	6.993369519749374e-06
BSG	6.991434690427612e-06
ANKRD35	6.982882569927342e-06
MGST1	6.978319180458077e-06
YTHDF1	6.965466204333658e-06
LACC1	6.962099901943931e-06
MTFR1L	6.959675669225305e-06
ATAD1	6.9391631792211585e-06
VCPIP1	6.937789308979337e-06
PNKD	6.937522680901419e-06
RHEB	6.9273983445665014e-06
TIGAR	6.9255406563068785e-06
LAMTOR1	6.922115940685803e-06
DPF2	6.9175180044361745e-06
TP53RK	6.894349760671494e-06
GALNT6	6.88254841676221e-06
TACO1	6.872918733583936e-06
HK1	6.870792991058089e-06
EIF4G2	6.869545558553399e-06
POP1	6.868353669717806e-06
UGP2	6.8587745307502256e-06
GNL1	6.857409432532258e-06
PXMP2	6.853542252120411e-06
PTGES3L-AARSD1	6.839695325504884e-06
PPP1R10	6.833652137154037e-06
KRT31	6.832557475630811e-06
KIF13B	6.824626561761648e-06
AKAP9	6.818396326525157e-06
METTL3	6.817841743544023e-06
ASCC2	6.808519186291533e-06
NUDT2	6.78338072123151e-06
BRD3	6.780103476204543e-06
PIWIL2	6.7796764965173355e-06
CIRBP	6.768359859978788e-06
CORO2A	6.748722617021511e-06
ACO1	6.7465303035859105e-06
ENOPH1	6.733836327987973e-06
PMM1	6.712315788999134e-06
TUBG1	6.700430232971967e-06
RABL6	6.699558223002475e-06
CASP10	6.699117353634098e-06
WASL	6.681239922470052e-06
SELENOF	6.679984684812949e-06
H3-5	6.674370091424194e-06
TRANK1	6.642722366661101e-06
PLEKHG3	6.636167962586415e-06
AKR1D1	6.635734051567536e-06
GNA14	6.607940114529771e-06
SMIM20	6.60349839685626e-06
INPP4B	6.601162571764695e-06
PLEKHA5	6.584805422098842e-06
GSTA1	6.582504976227741e-06
ALDH3A2	6.559646389989119e-06
DCAF6	6.539752898763867e-06
THUMPD1	6.5198919339036405e-06
ST7L	6.519847146230402e-06
SARNP	6.5150814558805524e-06
COMMD1	6.51149166062481e-06
VAV2	6.510423722892502e-06
C2orf72	6.503070367779359e-06
GLYATL1	6.500490511700836e-06
HNMT	6.4923274250617685e-06
RAD23B	6.489992863218015e-06
ACACB	6.4872620170182225e-06
SYNE2	6.486434612945383e-06
HMBS	6.479785436789703e-06
ERAP2	6.476960423675365e-06
STK38	6.475748203314402e-06
SH3GLB1	6.439569205446151e-06
PRDM2	6.438992482376084e-06
SNX8	6.435887454085375e-06
ANKS1A	6.426584464963207e-06
RNF214	6.425910908260364e-06
TMA16	6.422099263758325e-06
ECE1	6.422096539886641e-06
WBP11	6.407225351562014e-06
THADA	6.385842247567805e-06
FBN2	6.381672360529445e-06
YES1	6.377178087566637e-06
NOM1	6.365665474616177e-06
MAP2K4	6.362589016962171e-06
MTA1	6.343165678697615e-06
WDFY1	6.342397128408112e-06
NDUFAF7	6.338482167012891e-06
CORO7-PAM16	6.336124407102374e-06
URB1	6.33358718927258e-06
IDNK	6.3283691226049635e-06
FOCAD	6.328051361262599e-06
SRBD1	6.31958117137385e-06
METAP1	6.316872160002186e-06
CDC34	6.308692103257047e-06
RAB4A	6.292951594595012e-06
ABCC4	6.289906039287287e-06
DNAH1	6.286624475831011e-06
CAMK1D	6.28638673691465e-06
CPS1	6.2863157506185695e-06
ARHGAP17	6.2809397313159785e-06
SOX9	6.275580482853534e-06
ZMPSTE24	6.268734204469534e-06
HMOX2	6.263643100062395e-06
DOK4	6.263553417035663e-06
LRWD1	6.2606886848949615e-06
CCDC6	6.251921293123886e-06
HMMR	6.230964542320877e-06
CA9	6.216361003753538e-06
PIR	6.207303917832356e-06
CYP27A1	6.201558564953088e-06
SPINT2	6.190752657922269e-06
HMGXB4	6.1658494766657465e-06
ABR	6.1593515249377084e-06
B4GALT7	6.1473844911849e-06
SMARCB1	6.143694991384789e-06
PLA2G15	6.143456906730826e-06
PALD1	6.1433397137048395e-06
KPNA6	6.13149066297848e-06
ITPR3	6.117527720318584e-06
LRRC57	6.111721348793288e-06
SARDH	6.107514111051367e-06
SLC16A1	6.102300537867902e-06
MBD3	6.095112351685848e-06
CYB5R2	6.09500658552352e-06
RAB22A	6.0938395545849645e-06
AGPS	6.091790164644463e-06
YTHDF3	6.086865590383393e-06
SMAD3	6.0706772564524476e-06
CHMP1A	6.066786492479125e-06
APRT	6.063689313317003e-06
LTN1	6.056640623229558e-06
VPS4A	6.055159098239706e-06
RIMBP2	6.045544120365519e-06
ABHD12	6.038255212761431e-06
PALM3	6.024278453982025e-06
CA8	6.017715133451681e-06
RYR1	6.0104630424015045e-06
PLCB3	5.995749129034801e-06
WEE1	5.989730225234739e-06
ZFHX3	5.98779153755934e-06
HLA-F	5.985732107620308e-06
MRPS11	5.9752585928360375e-06
TRIM72	5.9621070635937844e-06
POMP	5.95005920080311e-06
EXOSC10	5.949748322673468e-06
PKN2	5.945397982728903e-06
IGHV3-64D	5.9424088814010375e-06
DIABLO	5.942275023646684e-06
BIRC6	5.940275140664436e-06
PPAT	5.939463692727967e-06
USP14	5.937466571964581e-06
ANKLE2	5.933605137569422e-06
FABP6	5.9296656145479864e-06
URM1	5.923699373616565e-06
PPP2R5B	5.916585906554355e-06
CDIPT	5.915743114536029e-06
ADGRG1	5.905431917987211e-06
MT-ND4	5.8992091722144925e-06
DDHD1	5.89848062937212e-06
SGPL1	5.897735461951041e-06
ABCB1	5.896481632388514e-06
CPNE1	5.883196999622403e-06
CKMT2	5.866703468865809e-06
PYCARD	5.860017239869871e-06
XIRP1	5.8593402394291746e-06
GPHN	5.849370038108458e-06
DMXL2	5.827616690166196e-06
RHPN2	5.827485370590857e-06
PAK4	5.8270755070977195e-06
CDKN2AIP	5.826726396573008e-06
PDPR	5.809392604038116e-06
GID8	5.805409125139371e-06
LARP4B	5.8033859157224895e-06
UBE3B	5.788506925820303e-06
ALG3	5.77267779636655e-06
CDK16	5.76991342587101e-06
ABI1	5.765165042770042e-06
MTMR1	5.76235892806707e-06
STUB1	5.744725245610867e-06
PSEN1	5.740462938401253e-06
RNASEH2A	5.726880575198291e-06
TTC39B	5.724589682643565e-06
QARS1	5.723984234713411e-06
SPRYD4	5.722042775106244e-06
LZTFL1	5.711039144103403e-06
DDX31	5.708645947515002e-06
DDA1	5.680493636328668e-06
ZNF706	5.655914933876584e-06
LANCL2	5.651906395151289e-06
CDK5RAP3	5.647712070617352e-06
ST6GAL1	5.638470865534963e-06
CRIP1	5.622651035097292e-06
PEX14	5.61222909133306e-06
BAG5	5.609573749728391e-06
RAP2A	5.608426937867698e-06
NAA35	5.600749195164291e-06
DNAH5	5.5924882454622765e-06
ZC3H12C	5.587649822658181e-06
KIAA1217	5.584955488948028e-06
THOP1	5.580736791572044e-06
NDUFB6	5.5510565102812176e-06
PC	5.542421319325558e-06
PSMD10	5.538700503811044e-06
CLPP	5.533413906491223e-06
TMED3	5.532809591478979e-06
NAPRT	5.528964607071052e-06
PPID	5.527121435854604e-06
IGF2R	5.523078386196214e-06
SKIC3	5.518697469446168e-06
UBXN7	5.507717454115585e-06
TRRAP	5.494449040991998e-06
MYBPC1	5.492468138515695e-06
NUMB	5.487983118681268e-06
TMEM209	5.477874038950235e-06
WASHC2A	5.469096841638828e-06
SORT1	5.446557781117005e-06
OPLAH	5.443704563416547e-06
UBE2V1	5.432752749734144e-06
ABCF1	5.421644260990294e-06
CMTR1	5.413640187896553e-06
SRRM1	5.401077745620531e-06
DEPDC1	5.3978675903036935e-06
VPS26B	5.385409400823385e-06
RYR2	5.3801716767570415e-06
ORC5	5.3695036676573135e-06
TMEM126A	5.365487952257713e-06
UBA1	5.361336888625417e-06
ALG2	5.358252493647598e-06
VPS13A	5.3578503920512265e-06
DHPS	5.355257391439966e-06
RETSAT	5.351245146687742e-06
CIAO2A	5.346465392784343e-06
PTPA	5.342372927444646e-06
MAPRE2	5.333071445632106e-06
IGHV3-72	5.329872916128161e-06
PKD2	5.329872729812744e-06
ACY1	5.3279272970515535e-06
SGTA	5.327114006334927e-06
ASAP2	5.320173701325892e-06
CNNM4	5.305273550880546e-06
UGT1A9	5.298387115445592e-06
RNASEH2C	5.287563571250542e-06
ASMTL	5.278724902471269e-06
GHDC	5.269277227243166e-06
IL33	5.268831853631878e-06
BLOC1S6	5.255751054608982e-06
ABCF2	5.236673424793034e-06
SPAG1	5.232646727497729e-06
TTC27	5.231465087205153e-06
RAB3GAP1	5.22755803047037e-06
TRBV6-5	5.2248614501507e-06
ANK3	5.223393295870271e-06
GALK1	5.217085432302017e-06
CENPB	5.210183502830488e-06
COX15	5.2039144826689494e-06
MYO18B	5.1918743304408485e-06
CTSS	5.173602020266447e-06
MSH6	5.1635054574451035e-06
CRYZ	5.162771745951191e-06
NELFCD	5.154725632724917e-06
CCDC43	5.153480621318165e-06
TEP1	5.147881527195547e-06
CYP2S1	5.1376832332020966e-06
GLDC	5.099427229841835e-06
PYM1	5.0862805351943146e-06
BCR	5.077704720266072e-06
ABHD14B	5.0771815382074265e-06
OAT	5.0630177368719506e-06
GHITM	5.060333375501469e-06
CDC23	5.060120990728226e-06
NIN	5.0573157893738645e-06
CYP2C8	5.050831995822269e-06
SUMF2	5.03778107581001e-06
DYNLT1	5.0244920331753825e-06
NEO1	5.022400536104785e-06
MGLL	5.0179312555684026e-06
EARS2	4.998102974303098e-06
MOGS	4.968613319941516e-06
WRNIP1	4.965200204927981e-06
TBC1D5	4.958637241238567e-06
AGFG1	4.951835764092399e-06
IRF2BP1	4.949449724134426e-06
MYO1H	4.9371743504759565e-06
ESPN	4.931695227679627e-06
AIFM3	4.921820813481755e-06
ATP1B3	4.913665217440305e-06
CEP290	4.896796917243256e-06
MYOM2	4.8949875649766315e-06
TMEM97	4.8943247765773664e-06
LRPAP1	4.89002171111618e-06
PIN4	4.884666625762264e-06
DPP3	4.875435521009465e-06
P3H2	4.875000101457024e-06
PLCB4	4.854442503519089e-06
NDUFB7	4.837596018121965e-06
OLFM4	4.833692925085811e-06
LGALS9	4.815470549444795e-06
UBQLN2	4.812567442358411e-06
REG3A	4.809588675096085e-06
SLC35B2	4.8088100805267035e-06
TMPRSS4	4.8077821990821676e-06
IGBP1	4.804321056785061e-06
GLI3	4.8023506520619e-06
CAPN7	4.790698734874851e-06
SYAP1	4.7898069186257144e-06
ERLIN1	4.778077491870443e-06
UEVLD	4.7751842839365045e-06
ISYNA1	4.774600715640256e-06
HDAC2	4.757849305603789e-06
AGPAT2	4.7561447839155465e-06
SPINT1	4.744869322641679e-06
NBEAL2	4.726289985009426e-06
CDAN1	4.715633743861338e-06
UBTD1	4.71523874539553e-06
ATG3	4.70751929582929e-06
ESRP2	4.706360051001471e-06
KPNA4	4.704057862563189e-06
DOCK7	4.6939312453196285e-06
DFFA	4.684975347608171e-06
DGKI	4.680385904889191e-06
VPS25	4.680338666601789e-06
HACD3	4.678295606537982e-06
MYH3	4.675037488444518e-06
ITPRID2	4.67277309986267e-06
FAM136A	4.664144298077655e-06
OASL	4.660363261971849e-06
TMEM176B	4.654873858459134e-06
DPM3	4.6493847161879e-06
ELOC	4.6378324575848654e-06
SLC39A14	4.632154524815095e-06
GTPBP1	4.622136328211664e-06
HSD17B11	4.620182064663059e-06
BAX	4.609089938886752e-06
EPPK1	4.606521876841987e-06
CDC45	4.5971305267762705e-06
TNNI1	4.5933594567962595e-06
TARBP1	4.5790813845278906e-06
UBQLN1	4.574534602139792e-06
NTPCR	4.573816091143202e-06
CYP2A6	4.569058687254395e-06
CYGB	4.561404588963522e-06
DNTTIP2	4.5606668974812095e-06
UBE2N	4.557441277068343e-06
RBM42	4.5529863777390645e-06
DIS3L2	4.528047286047796e-06
YLPM1	4.523527978295389e-06
FNBP1L	4.519612698685531e-06
AACS	4.516804155502197e-06
FDX1	4.508122696914112e-06
KYAT3	4.482445047993587e-06
APP	4.452702614295553e-06
CHID1	4.435589682903124e-06
HGS	4.428715974929483e-06
C5orf24	4.415859206862801e-06
PRKRA	4.38681154750421e-06
HRNR	4.376105994240591e-06
RMDN1	4.374774995078974e-06
SIGMAR1	4.350879379850697e-06
PFKFB4	4.343117324535475e-06
PSIP1	4.341728274150256e-06
GATB	4.3386777059641645e-06
LPGAT1	4.336258550604444e-06
SNAP25	4.330189990890233e-06
ATRX	4.320628936887287e-06
GTF2IRD1	4.315087402531284e-06
SYNJ2BP-COX16	4.31242123728037e-06
NAE1	4.300000993139744e-06
PPP1R7	4.293497673904885e-06
OCLN	4.293204211430865e-06
GLRX5	4.2858070352674285e-06
FN3K	4.261999883285959e-06
MDK	4.253925251811467e-06
CMC1	4.236309282033025e-06
CGREF1	4.203795621708376e-06
BABAM1	4.177471864314619e-06
CNTNAP1	4.170364842834471e-06
BET1L	4.165858475719089e-06
KRT86	4.150328028436422e-06
PCYT2	4.147703967202275e-06
MON2	4.113540176479898e-06
HPD	4.111742280521498e-06
ENDOG	4.096279394875167e-06
GTF2H2C	4.092154954310935e-06
PTF1A	4.081520702893811e-06
PKMYT1	4.08112682114871e-06
HLA-DRB4	4.078500926831639e-06
TUT7	4.067961292216068e-06
TOP1MT	4.057110184396424e-06
ARID1A	4.056545762342768e-06
FNDC3A	4.0552675117130615e-06
SPIN3	4.04116064331586e-06
SULT2A1	4.039423231785898e-06
HAO1	4.0369045142284265e-06
GSTM1	4.0342530842115305e-06
DERL2	4.031949496571132e-06
PEX11G	4.023742544875811e-06
DHRS1	4.019823189140256e-06
DPP9	4.018730703973621e-06
ACBD5	4.003370624492273e-06
PDPK1	3.997746564231396e-06
LRATD2	3.992931315091283e-06
HRAS	3.974713205073068e-06
DCPS	3.95008480948483e-06
TET2	3.9242927667268755e-06
HDDC2	3.9105087792450185e-06
PACSIN2	3.865833429531841e-06
HMCES	3.855174749980225e-06
ASPDH	3.849287844103902e-06
SRGAP1	3.846262485386727e-06
WIPI2	3.844903623887838e-06
GSTM4	3.837896957270447e-06
ATP8A2	3.8136652909604046e-06
ARHGEF12	3.8077609276948703e-06
CASP8	3.806595810194544e-06
HMGA1	3.7966353817385497e-06
ACAD10	3.7906680067374334e-06
NME3	3.7896737177597523e-06
STAT6	3.786708669677441e-06
ASCC3	3.775871251113406e-06
BLOC1S2	3.77519933640269e-06
AK4	3.7698729345910625e-06
GCNT1	3.763270511943046e-06
HINT3	3.761363987032366e-06
ANAPC1	3.748564837402976e-06
ALDH7A1	3.7473592772662503e-06
PDK1	3.732063280878002e-06
CARM1	3.730898951127272e-06
ABHD16A	3.716539112043808e-06
ECH1	3.7122474068330027e-06
SPATS2L	3.6959187522523242e-06
MTM1	3.6592370910869153e-06
RAB5B	3.6569199067139396e-06
THEM6	3.654328531372452e-06
INPP5D	3.653050701706056e-06
OCRL	3.6520835993908185e-06
COG8	3.637897622576228e-06
GARS1	3.615362431188351e-06
TWF1	3.6067887195463314e-06
EFL1	3.5518145864483737e-06
NOMO1	3.533834939163978e-06
TJP1	3.511699394633162e-06
LNPK	3.4936174455755512e-06
THOC5	3.492062657432224e-06
NMRAL1	3.4867588524911106e-06
NUDT13	3.483251828934731e-06
PUS10	3.4750782010665086e-06
UBFD1	3.468293372293335e-06
PPP1R14B	3.4554972208234637e-06
PPME1	3.4350094450389974e-06
LGALS9B	3.421536461798812e-06
SELENOO	3.411792269253914e-06
BOD1L1	3.3988492895462235e-06
MAGOH	3.372378134559897e-06
SPTLC1	3.3492600952356565e-06
STAM	3.339750077269123e-06
ZBTB40	3.3336236825237995e-06
JAK1	3.331444365607411e-06
ATP6AP2	3.3218285966663634e-06
MAN1A1	3.3160949470535247e-06
USP34	3.2901906809506407e-06
CROT	3.2444020838358486e-06
DDI2	3.243545601615176e-06
WDR87	3.2431080174947923e-06
FAM241A	3.2002302708491266e-06
AK1	3.194514842385079e-06
ANKRD2	3.1905574678807423e-06
PUDP	3.183913561060167e-06
USP47	3.16301636525073e-06
SERPINB6	3.1363404844861455e-06
OTC	3.129260489423943e-06
PNPLA1	3.1105400643638927e-06
ARMCX3	3.096478068051352e-06
TEX264	3.0905794984733106e-06
POLR3B	3.0777115714107423e-06
SNAPIN	3.0691464725082113e-06
RIOX2	3.067120417975572e-06
C17orf49	3.065542563101158e-06
ERAP1	3.059446115356848e-06
STRN4	3.0374880707016544e-06
SLC25A22	3.028019212073107e-06
OAS1	3.016857340224497e-06
PNKP	2.9771776461814887e-06
MMAB	2.911758626268035e-06
GINS2	2.8908444482178634e-06
RTCA	2.885461104530269e-06
ATXN1L	2.872536393873455e-06
ACHE	2.84896715521138e-06
KITLG	2.8399582381289754e-06
CLIC5	2.8260728451119883e-06
TRAF2	2.8256837563398227e-06
DCAF1	2.8154713559189816e-06
STRN	2.8038421272756395e-06
PIP4K2C	2.79968875208524e-06
RINL	2.7801549484022014e-06
AMT	2.779693664596761e-06
ARHGAP18	2.7773166516265626e-06
PAPSS1	2.7738499172153477e-06
UBE2E3	2.7716666433367967e-06
COMMD8	2.7652464551965403e-06
INSYN2B	2.7574036555319925e-06
ACSM2A	2.756208877316779e-06
FABP5	2.6978155018949865e-06
PRKAA2	2.6938013795412184e-06
ABCB9	2.6881339472771587e-06
ACADL	2.656559104603572e-06
ACOT1	2.6374324430383503e-06
ARID4A	2.609239538462174e-06
TRPA1	2.6086798022180994e-06
HMX3	2.598165054169108e-06
FTCD	2.596334425670312e-06
ERBIN	2.5896299149747224e-06
MT-ND5	2.577879054715972e-06
TMT1B	2.5693680627211404e-06
ALPI	2.5691669872049266e-06
SRPRA	2.5543546793387565e-06
BCAR1	2.552457548875957e-06
ZC3HAV1L	2.5263046743764207e-06
NAAA	2.5238412657328427e-06
ZSWIM8	2.5216201258236724e-06
CSNK2B	2.5086279985326005e-06
SBDS	2.487793971889872e-06
COMTD1	2.4791268280896974e-06
PTPN23	2.469749690650116e-06
PARPBP	2.404938607692066e-06
CDKN2A	2.403562626815531e-06
ACOX3	2.396557566866549e-06
TIMMDC1	2.3878582081508287e-06
MAT1A	2.365559520942017e-06
CUL1	2.3622953650843584e-06
DLGAP4	2.3618738486186294e-06
TKFC	2.3517304858676237e-06
LY75	2.3469082224042514e-06
GRK4	2.328660255563966e-06
UFC1	2.269735401607824e-06
ECHDC1	2.263771489660248e-06
ARMCX1	2.2438522404717717e-06
MYO9A	2.2399303652784946e-06
UFSP2	2.2211247537790362e-06
NEB	2.2201647708590577e-06
DHTKD1	2.1785983515748485e-06
GALNT2	2.1417428851477698e-06
HECTD4	2.1320173465646005e-06
NUB1	2.123555865074147e-06
CCDC9	2.1199395103035933e-06
ZMYM2	2.062648032433631e-06
SCO1	2.042359466854111e-06
NCKIPSD	2.020915592242319e-06
GRIK5	1.9990584013947235e-06
GIPC2	1.9898334287990254e-06
ODR4	1.9487970679454225e-06
PYGB	1.9098573586057605e-06
NQO1	1.9038102203578347e-06
KDM5B	1.8721721493208088e-06
TPD52L1	1.8503233120801443e-06
MSH4	1.8486405598380515e-06
SEMA5B	1.8400383879265403e-06
EIF2B3	1.817924731963077e-06
DHRS7B	1.8163071037360485e-06
DMGDH	1.8024315337256212e-06
ALDOB	1.788564600601533e-06
CTNNBIP1	1.7695631485489298e-06
PRTFDC1	1.767878498278659e-06
RAP1GDS1	1.7591599420206407e-06
PNMA2	1.7514234035798391e-06
ECI2	1.7403109380172873e-06
CEP43	1.7090541346105824e-06
CWH43	1.6998320530995394e-06
CKM	1.6915960830004941e-06
ETAA1	1.6600601226244195e-06
SUGP2	1.660024334324538e-06
RABEP2	1.6476880382960773e-06
CNIH1	1.5943241905983938e-06
UNC79	1.5677154650868742e-06
FEM1B	1.5664038640476892e-06
ARHGAP23	1.5483972765991097e-06
OR2A12	1.5013534334123616e-06
CDK11A	1.4884145361206298e-06
DCTN4	1.4883848893195092e-06
HDGFL3	1.4691291632066975e-06
