UGT2B7	8.355743615831665e-06
EIF2B5	8.353309092752257e-06
RPIA	8.348150878482245e-06
HMBS	8.344844811244627e-06
ST7L	8.334494389120068e-06
GNA11	8.327757011469433e-06
MRPS11	8.318446432410229e-06
PNKD	8.308146161490142e-06
RABL6	8.289599700672569e-06
GET4	8.28763529103234e-06
MMAA	8.280156807585863e-06
LMNB2	8.277204120183325e-06
NDUFAF7	8.27165873841869e-06
EHD4	8.267962385505639e-06
HMOX1	8.265732653448946e-06
PDF	8.264160476242645e-06
PTPRK	8.259927168046955e-06
YES1	8.258112334006014e-06
TMED3	8.25687911982019e-06
VCPIP1	8.25456350133086e-06
SH2B3	8.252804046540389e-06
JMJD7	8.246984427298503e-06
SYNGR2	8.24635602713536e-06
DOHH	8.245560844502836e-06
POLRMT	8.24390070590181e-06
UGT2B10	8.242737264930525e-06
POP1	8.241819915958791e-06
MBD3	8.239534851942434e-06
SYNJ2	8.2377172030368e-06
OS9	8.219426954634989e-06
PPAT	8.215265251700948e-06
ORC5	8.209873856731351e-06
AGPAT3	8.208632814606007e-06
CHD8	8.208449613486573e-06
MVD	8.207475460037904e-06
SNX27	8.200931163000567e-06
CNTNAP1	8.195948714285183e-06
UBXN7	8.188891457119781e-06
GNG12	8.183333890595401e-06
MAK16	8.181086094551286e-06
BABAM2	8.1810641471639e-06
ATP6V0A1	8.176298662969735e-06
OCLN	8.173194610420026e-06
GK	8.169293220003712e-06
BDH2	8.166974247389081e-06
CDK6	8.166173664714145e-06
YTHDF1	8.155113393651986e-06
STAMBP	8.150565572766805e-06
EIF2B2	8.14555736095882e-06
NOP10	8.132324594754712e-06
MTMR14	8.126641789680877e-06
EPB41L2	8.126068302236774e-06
VPS26A	8.125391318522373e-06
ARPC5L	8.125048821473671e-06
ITPK1	8.111641403402051e-06
SMIM20	8.108329383903007e-06
HIGD1A	8.105432120743074e-06
RNF114	8.096335612086387e-06
MTHFS	8.095130826226522e-06
B3GAT3	8.089065896540411e-06
MYH3	8.08349542741856e-06
PDZD11	8.08251919891268e-06
ELOVL3	8.081853731508839e-06
KBTBD8	8.071519454630065e-06
LIMK2	8.068714882495323e-06
MYO15B	8.065507921555252e-06
PTK2	8.064399205526494e-06
IGF2BP2	8.061815680955232e-06
SRRM1	8.052935462599161e-06
NRBP1	8.052690117864729e-06
TRIM72	8.040098608626551e-06
SPAG9	8.030674910586947e-06
RAB32	8.009066481303272e-06
AKR1C3	7.993205855711232e-06
D2HGDH	7.981663339448634e-06
ARMT1	7.979786611333813e-06
SMARCB1	7.979211728226942e-06
NUP88	7.974717108676897e-06
TAB1	7.956685691874848e-06
CMC2	7.954462414935204e-06
RAD21	7.951248436871761e-06
ACSM5	7.950534913108772e-06
FDFT1	7.9432910146384e-06
LACC1	7.935618128275318e-06
TCEAL9	7.933956621189959e-06
CLASP2	7.9292209413442e-06
MARCHF5	7.921330532486006e-06
NIBAN2	7.916471295623593e-06
CNNM4	7.916276871793738e-06
PPP1R10	7.907557665194834e-06
RUFY1	7.891586248551551e-06
THOC6	7.890866120280631e-06
SLC29A1	7.887843587762102e-06
EXOC1	7.874532591606255e-06
THSD4	7.873863835166081e-06
ERGIC2	7.872365325038762e-06
AKTIP	7.86765300581954e-06
SPINT2	7.86238808453232e-06
MYH13	7.859077767230337e-06
EIF2B1	7.848876876183545e-06
UROS	7.846159699178304e-06
SDC1	7.843785628612578e-06
CAPN1	7.835203735287103e-06
KIF13B	7.834759985854693e-06
WASHC4	7.834010714175146e-06
LUZP1	7.807908694320505e-06
THADA	7.806782958478163e-06
PLPBP	7.806683880175438e-06
DYNC1LI2	7.797439717336542e-06
VPS4A	7.794428130680956e-06
RAD23B	7.790780769094073e-06
CORO2A	7.78979437448029e-06
WASHC2C	7.786262283882252e-06
RAB4A	7.782643104457612e-06
HPS3	7.780314559184117e-06
SETD3	7.766752593405178e-06
CNTLN	7.748857384858885e-06
LNPEP	7.745031633854696e-06
SCAMP1	7.732383224905732e-06
ALCAM	7.732166750308724e-06
ZFHX3	7.729269768319367e-06
PYCARD	7.724934105311843e-06
STX16-NPEPL1	7.721284441546129e-06
METTL3	7.698256034658537e-06
CPS1	7.693051601813946e-06
NTPCR	7.662915162388691e-06
DNM1	7.644857226341455e-06
HGH1	7.641552841432103e-06
FADD	7.637088328329561e-06
ABI1	7.620957597675042e-06
FNBP1L	7.614225467333901e-06
MUL1	7.602616130120871e-06
FBN2	7.6018082528440815e-06
ANK3	7.595358653031456e-06
PROCR	7.593911065978977e-06
SOX9	7.5848628452252335e-06
MTMR3	7.581610152578813e-06
LGMN	7.580555526057995e-06
EPB41L5	7.579623535777361e-06
RAB6C	7.5601795488749825e-06
ASCC2	7.555638687149869e-06
ITPR3	7.551137522487937e-06
ELOC	7.537006376482037e-06
GCHFR	7.527657439465093e-06
NUDT2	7.5096055876465175e-06
PSEN1	7.509461299833613e-06
PLXNB2	7.505057756356132e-06
CEP290	7.499589939002855e-06
SH3KBP1	7.499495119260691e-06
LSM14A	7.492078900750739e-06
CMTR1	7.488169743860209e-06
ATAD1	7.486806840157385e-06
GTF3C5	7.483935769825878e-06
ZC3HC1	7.48271892228057e-06
NDUFB6	7.482714797242139e-06
NT5DC3	7.473854030388514e-06
DDHD1	7.459724693407939e-06
PGRMC2	7.4590940857527174e-06
COMMD6	7.4512319990536964e-06
USP14	7.441476698982633e-06
TNKS1BP1	7.426606267450321e-06
ITPR2	7.413178747281046e-06
NUDT16L1	7.412850731031502e-06
PTPRF	7.40097783972987e-06
UGP2	7.379220404997194e-06
FUCA2	7.3774988250755735e-06
PTGES3L-AARSD1	7.369199714526684e-06
YTHDF3	7.356211215693523e-06
SPAG1	7.355275085512902e-06
GPHN	7.354136059544741e-06
COMT	7.353926796445327e-06
ADGRG1	7.346858000896654e-06
HEATR5A	7.338461948841405e-06
PON2	7.3332579106011585e-06
CCT6B	7.330012362220348e-06
TPRKB	7.328197831676685e-06
WASL	7.320333076526812e-06
FAM98A	7.315187529297832e-06
TP53RK	7.299178391230261e-06
RHEB	7.298637481167353e-06
CHMP1A	7.2963369278539385e-06
FN3K	7.2836163144663794e-06
CDC34	7.281435660273776e-06
OCM	7.2613942232909655e-06
FAM3C	7.259559758155285e-06
ST6GAL1	7.256958895970739e-06
TUBG1	7.256947677448383e-06
BRD3	7.241257832849237e-06
PCYT2	7.239299687555479e-06
SERPINB5	7.2349010097809e-06
KRAS	7.233552701604539e-06
CHMP6	7.231668224617706e-06
GALK2	7.218255965240533e-06
KPNA7	7.20943329715939e-06
LMAN2L	7.191157398431268e-06
ZMPSTE24	7.180631012492133e-06
COMMD3-BMI1	7.176607521840058e-06
INPP4B	7.169760338095856e-06
VPS51	7.155322165791096e-06
CPNE1	7.145772417115701e-06
L2HGDH	7.12671034948616e-06
SYNE2	7.122731509559224e-06
MET	7.120976825041408e-06
RRM2B	7.103296033561986e-06
NIPSNAP3A	7.095349273553141e-06
LRSAM1	7.094538939413951e-06
VPS13C	7.078280964441487e-06
GUF1	7.0732590798451026e-06
IGHV3-64D	7.068508614152736e-06
ALDH3A2	7.058051930729111e-06
LAMTOR3	7.055398746406781e-06
LRRC57	7.042903700972631e-06
PRPSAP1	7.03000094070551e-06
KTN1	7.021516906484618e-06
SLC35B2	7.004821795350008e-06
CD9	7.0027072673159e-06
EPPK1	7.0009298737819855e-06
TPMT	6.987206227026924e-06
EIF5	6.983849047125458e-06
CISD2	6.978984492602125e-06
PIWIL2	6.969851559770727e-06
DPP3	6.969182664360895e-06
LSR	6.968064166448883e-06
MTFR1L	6.966889477120949e-06
USP9X	6.963487753973478e-06
ABHD14B	6.941387469666161e-06
RAB22A	6.940166949740932e-06
CYB5R2	6.936034547116825e-06
NAA35	6.931270816216516e-06
THUMPD1	6.922339077522434e-06
LARP4B	6.905889633599203e-06
ABCB8	6.900883349580327e-06
PNPLA1	6.899251704867188e-06
DDX31	6.897909856393385e-06
URM1	6.8946455623635575e-06
METAP1	6.884693087389056e-06
GSTA1	6.878097667778827e-06
AP3M1	6.871565630941683e-06
NUDCD3	6.864997382676289e-06
LZTFL1	6.863815011836921e-06
IDNK	6.854735629525003e-06
BAX	6.845757167289972e-06
CCM2	6.841683632770919e-06
SPINT1	6.841380943118409e-06
CIRBP	6.8405294910696485e-06
ANKS1A	6.839643391702149e-06
RHPN2	6.836467297103825e-06
RXRB	6.826261991674251e-06
VKORC1L1	6.824400348130181e-06
TACO1	6.822633563041574e-06
PPP2R2A	6.81824985463151e-06
CELF2	6.8048492091976455e-06
UEVLD	6.804666907790883e-06
CYP2C8	6.7823411069180635e-06
CDKN2AIP	6.775935105590987e-06
ALG3	6.76177467729319e-06
ABHD12	6.750535367264435e-06
MTOR	6.749022836589722e-06
B4GALT7	6.742476955681779e-06
DNAJC12	6.736064493370282e-06
ABCC4	6.720423243018588e-06
BABAM1	6.714124728340614e-06
CHMP2B	6.712102907364706e-06
MSI2	6.680545972955882e-06
TMEM209	6.671557389635583e-06
ESRP2	6.660230512482172e-06
PIR	6.654527718375165e-06
H3-5	6.65112323840399e-06
TBC1D5	6.6504397429083084e-06
ANKHD1	6.633793313453009e-06
MPP1	6.631680380778013e-06
ABR	6.616690528543953e-06
CKMT2	6.616365014197101e-06
VPS37B	6.611370579109138e-06
FBXO7	6.609860353557583e-06
IRF2BP1	6.6095967103963355e-06
DHX29	6.606087813271009e-06
TTC39B	6.601069288128082e-06
MFSD10	6.587574069118067e-06
OTUB1	6.582948093948971e-06
EMC1	6.582501885903617e-06
COMMD3	6.577148389305421e-06
ZNF706	6.562420285545566e-06
CRIP1	6.5572123738333936e-06
APRT	6.553716774995745e-06
OR12D2	6.543565277029156e-06
MYO1H	6.535592228082963e-06
LANCL2	6.525919091350343e-06
C5orf24	6.52448891992049e-06
STK38	6.5152437311425584e-06
C2orf72	6.514915745837017e-06
GHDC	6.513158432204294e-06
ADGRE5	6.499826526929466e-06
TMEM126A	6.496248944081304e-06
PALD1	6.496131144266106e-06
EPN1	6.494668629350258e-06
DNAH1	6.486649209906722e-06
HTT	6.468356104800923e-06
ABCF2	6.46224899866303e-06
FAM83H	6.4593176281978255e-06
UFM1	6.457748607294741e-06
DIABLO	6.457704380538457e-06
TRANK1	6.445546158736881e-06
HNMT	6.441487214266055e-06
TRBV6-5	6.441479920797147e-06
YIF1A	6.439222753004621e-06
IGF2R	6.435902888935212e-06
ACBD5	6.407934784568301e-06
UFL1	6.406456365099255e-06
PPCS	6.384339514648844e-06
SURF1	6.376562924965345e-06
PEX5	6.367371322369593e-06
IGBP1	6.36310341303986e-06
ASGR1	6.352171822660574e-06
TMEM205	6.3501900381477855e-06
PEX14	6.346105703564483e-06
PDPR	6.337233820945665e-06
CYP2A6	6.322078345118369e-06
MYOM1	6.318822933941019e-06
PAPSS1	6.314959079502424e-06
ESPN	6.3034196333303065e-06
CORO7-PAM16	6.296928492626533e-06
TMPRSS4	6.291828535691485e-06
SORT1	6.291391911564413e-06
CIAO2A	6.289787945823081e-06
RYR2	6.288792609006545e-06
ASCC3	6.2769030136784995e-06
CENPB	6.27513568666191e-06
PLEKHG3	6.268325427280023e-06
TBC1D10B	6.2675850183672765e-06
BAG5	6.266531953634662e-06
GTF3C1	6.264328377529328e-06
EARS2	6.247961179866899e-06
MYBPC1	6.242465434549505e-06
PAK4	6.197705670342709e-06
WEE1	6.192344407842264e-06
SKIC2	6.186680172539463e-06
LTN1	6.182198532407724e-06
PC	6.181186343668902e-06
ACY1	6.1698950075494425e-06
NAPRT	6.169889980676649e-06
POM121C	6.16500780465938e-06
ANKLE2	6.1582617829788334e-06
TMEM97	6.110864715298992e-06
RAP2A	6.108826958706358e-06
MSH3	6.106933238558287e-06
MED15	6.104023707783819e-06
ERAP2	6.0849148497355456e-06
SARDH	6.07496123340523e-06
SH3BP4	6.07388147195306e-06
TAF10	6.067970118918986e-06
ANKRD2	6.063239352719186e-06
PSIP1	6.057709052132954e-06
DIS3L2	6.035829109180939e-06
CA8	6.035165662512892e-06
FABP6	6.0237285812422165e-06
UBQLN2	5.977664997760437e-06
TBXAS1	5.976018844988511e-06
DUS2	5.968096326953423e-06
CDAN1	5.957721501121344e-06
CLPP	5.955564732907215e-06
DYNC1LI1	5.9484514671974435e-06
RIOX2	5.943377798317736e-06
POMP	5.917931387383413e-06
ABCB1	5.917171968593259e-06
MTMR1	5.9038510333967605e-06
WASHC2A	5.899122968411529e-06
KIAA1217	5.891010873961521e-06
ATP5MK	5.875542033914074e-06
ZFPL1	5.865465720927584e-06
HLA-F	5.856977125016321e-06
ECE1	5.855550917716388e-06
MT-ND4	5.854880142647512e-06
ARHGEF7	5.847986045134776e-06
PLA2G15	5.845896145697478e-06
PKN2	5.839377428596032e-06
MYOM2	5.830773992902443e-06
CUL3	5.815803602154757e-06
RBM42	5.8131180530270505e-06
CDC23	5.804114642228152e-06
PPID	5.787051893504508e-06
COX15	5.7775050521826096e-06
DMXL2	5.761483024148547e-06
ARHGAP17	5.754082601781368e-06
MAP2K4	5.745319672444695e-06
WRNIP1	5.744142732540218e-06
AGFG1	5.73717608116354e-06
VPS13A	5.728774184962524e-06
CSNK2B	5.704639093636513e-06
TXNDC12	5.6995176507692005e-06
PIN4	5.698821410287661e-06
ASAP2	5.695963046882841e-06
FNTA	5.695823677549004e-06
NIN	5.695698422555624e-06
SACM1L	5.688082718143599e-06
TEX264	5.666156360288572e-06
PLEKHA5	5.621605452999011e-06
SPRYD4	5.621187407705768e-06
LSS	5.608412103379224e-06
ENY2	5.593163746145297e-06
PTPA	5.580022552795501e-06
ATRX	5.571680212845886e-06
AACS	5.565745257837723e-06
BCR	5.5636229785329935e-06
SNAP25	5.5455891128488755e-06
LAMTOR1	5.530089852133091e-06
NELFCD	5.518436042496698e-06
CDIPT	5.518161399460281e-06
AKR1D1	5.515435845309378e-06
SPNS1	5.514517911014512e-06
GNL1	5.505102412145773e-06
LAS1L	5.501528584417199e-06
SNX8	5.499894538993707e-06
CASP10	5.493588503104942e-06
GLYATL1	5.454750931241088e-06
CYP2S1	5.449391633657438e-06
TEP1	5.4493232167547665e-06
ENOPH1	5.4474021276679485e-06
DYNLT1	5.43421225718428e-06
MAPRE2	5.4266486707420885e-06
TRIP10	5.419994549321748e-06
TMEM176B	5.414842515267381e-06
ASMTL	5.388024938886947e-06
FAM136A	5.366172721162644e-06
BIRC6	5.362478712306093e-06
FNDC3A	5.35844265582684e-06
VAV2	5.352352793548912e-06
MBOAT7	5.350944414498804e-06
SLC39A14	5.346223119031103e-06
UNC45A	5.346119986779452e-06
GLDC	5.323474931730678e-06
ATG3	5.320640228739015e-06
MOGS	5.320577561829247e-06
GBA1	5.312108729452642e-06
TRRAP	5.308793495218363e-06
HK1	5.3028808896477025e-06
TBC1D23	5.292036020976198e-06
CARD19	5.289912065645365e-06
PLCB4	5.283612006123898e-06
BLOC1S2	5.282442539378587e-06
SMAD3	5.278735230611811e-06
CCAR2	5.2676744278971045e-06
WDR87	5.265618813056093e-06
BCL2L13	5.260601472658204e-06
OARD1	5.259704550828853e-06
NOSIP	5.246294356581381e-06
ACSM2A	5.230214518344951e-06
CAPN7	5.226478063566608e-06
NAE1	5.220410221646833e-06
HEATR3	5.2056064284000035e-06
SH3GLB1	5.204523094079299e-06
CAMK1D	5.194840609636162e-06
ALG2	5.190595117447022e-06
ISYNA1	5.1877541946193236e-06
CMC1	5.184311475194639e-06
CYFIP1	5.169560292647164e-06
CRYZ	5.155755303241149e-06
HDAC2	5.141388945574703e-06
ANAPC1	5.132228208042535e-06
ITPRID2	5.129408568364641e-06
SRBD1	5.127803333971146e-06
DFFA	5.125044340913431e-06
SULT2A1	5.11729056497285e-06
HSD17B11	5.112068117269285e-06
UBQLN1	5.0889191866748765e-06
ERLIN1	5.084927202226025e-06
RAB3GAP1	5.067241133588486e-06
EIF4G2	5.063429097123922e-06
GPAA1	5.059378429214775e-06
ZC3H12C	5.057003310874282e-06
THOC5	5.049781397394835e-06
DNAH5	5.046502859707585e-06
WDFY1	5.036768109835109e-06
PMM1	5.033961013677556e-06
LPGAT1	5.010244029131026e-06
MON2	4.996462005956791e-06
PRKRA	4.990481767104797e-06
GLRX5	4.986052753126351e-06
C1orf116	4.973029693419819e-06
XPO7	4.972790728263976e-06
DPM3	4.966129253502815e-06
KYAT3	4.964536111990374e-06
ARID1A	4.9604603850307345e-06
ITGA2	4.949600486034356e-06
GCLM	4.946401482081683e-06
YLPM1	4.943186185680449e-06
ENDOG	4.941221464568097e-06
KPNA4	4.940532108627794e-06
FDX1	4.940388556447666e-06
BET1L	4.912581437008421e-06
PNKP	4.910253804590709e-06
COG8	4.909062027105814e-06
ALPP	4.893630216821205e-06
SIGMAR1	4.880935728449358e-06
NDUFB7	4.852018650617337e-06
SKIC3	4.810582533747038e-06
PACSIN2	4.809628544978438e-06
CDK5RAP3	4.792010233734446e-06
GINS2	4.775560504575284e-06
ACTR1B	4.770364219433219e-06
CGREF1	4.761656465110205e-06
RMDN1	4.7571069499680946e-06
GATB	4.752030888070136e-06
LNPK	4.74523561936262e-06
ACADM	4.741285811302532e-06
UBE2V1	4.736611810769122e-06
SCG3	4.730023163284015e-06
THOP1	4.728558993610249e-06
GHITM	4.707150162380141e-06
HRNR	4.7064779295013084e-06
RIPK1	4.6884519898423754e-06
CDC45	4.681467728266706e-06
UBE2N	4.646231726913458e-06
SRPRA	4.5921796660587294e-06
APP	4.583727423293823e-06
DCPS	4.580874303403347e-06
STRN4	4.571192116632029e-06
DOCK7	4.556109671731296e-06
UBTD1	4.54879773255501e-06
LRPAP1	4.517026659249138e-06
GTPBP1	4.506071464120495e-06
ADSL	4.486832238259933e-06
IL33	4.463379524622785e-06
ECH1	4.429635863469528e-06
GSTM4	4.403196837219901e-06
OAT	4.3936902203813525e-06
PUDP	4.388883977697472e-06
PTF1A	4.381816849060465e-06
PUS10	4.380020589363963e-06
CHID1	4.379331506357995e-06
OASL	4.372755660914269e-06
RIMBP2	4.372661872050758e-06
ACAD10	4.369279841450211e-06
LRATD2	4.366780919877335e-06
PRKCI	4.364829752130907e-06
HMCES	4.362868954079877e-06
DERL2	4.350348978462643e-06
HMGA1	4.324159768289498e-06
PFKFB4	4.315991383738868e-06
MACROD1	4.306375888290161e-06
HPD	4.303251068093555e-06
GLI3	4.295110476866902e-06
CYGB	4.282032242384921e-06
GALK1	4.274165897413434e-06
ALDH7A1	4.27252386543529e-06
CDK16	4.261948727298075e-06
TWF1	4.253445868050128e-06
FDXR	4.2451021536134965e-06
ANXA8L1	4.2077189437153085e-06
TARBP1	4.2052694191843435e-06
ERAP1	4.1928694435976575e-06
FAAH	4.177450621377363e-06
TRIM14	4.168643938986653e-06
HGS	4.167519042822301e-06
THEM6	4.165990508114644e-06
SPTLC1	4.15905224194669e-06
TET2	4.154918340572045e-06
PPME1	4.149373128234096e-06
UBFD1	4.1484457983477835e-06
NEO1	4.1415160645767616e-06
PDPK1	4.1405403979157674e-06
GARS1	4.132846407551937e-06
HRAS	4.130411503924577e-06
ATP1B3	4.123290336160459e-06
TOR1B	4.119373883412436e-06
INSYN2B	4.091440718136238e-06
SELENOO	4.090934343550263e-06
JAK1	4.086170257064741e-06
NOMO1	4.0771987733881e-06
HDDC2	4.074725683567197e-06
ACO1	4.071696814095395e-06
OPLAH	4.065118047574602e-06
CASP8	4.0592680546472736e-06
NME3	4.056576321209124e-06
DHRS1	4.040062455148018e-06
MAGOH	4.032605518140526e-06
NMRAL1	4.024179379716035e-06
DCAF1	4.0128186406471296e-06
TMED4	4.009751557011427e-06
HINT3	4.0039802401978944e-06
INPP5D	3.997372387440244e-06
ASPDH	3.979575283632759e-06
MYO18B	3.963676537571727e-06
TJP1	3.9572055751462195e-06
FCHO2	3.946944222935254e-06
LY75	3.889573730282206e-06
MDK	3.888956243441305e-06
KRT86	3.8669362995431606e-06
RAB5B	3.8596117112290725e-06
AK4	3.8574744640165295e-06
HERC4	3.84610949700848e-06
CARM1	3.806560887388919e-06
BOD1L1	3.800066377050205e-06
DPP9	3.776175188159022e-06
WIPI2	3.7743007577863258e-06
SNAPIN	3.757839397878792e-06
RETSAT	3.7560391181144565e-06
ATP8A2	3.7474213580794234e-06
OSBPL3	3.723728455834896e-06
VPS26B	3.678110174031152e-06
TTC27	3.666582407981677e-06
ACHE	3.6640556114422543e-06
SPIN3	3.6451747281606865e-06
HAO1	3.6367483059857588e-06
SGPL1	3.6287958544159354e-06
TOP1MT	3.627902855492504e-06
SERPINB6	3.6259316719275893e-06
USP34	3.624919793397363e-06
AK1	3.6194204074015555e-06
PRKAG1	3.593299862194613e-06
NUDT13	3.5925901756080944e-06
RNASEH2C	3.5633973605724484e-06
NEB	3.5533566384674396e-06
SYNJ2BP-COX16	3.5477580828477435e-06
HLA-DRB4	3.5380289680539656e-06
ABCB9	3.5280813261120688e-06
MAN1A1	3.513278897995041e-06
ECHDC1	3.508887942455045e-06
P3H2	3.5071638610903053e-06
SRGAP1	3.4935912094827525e-06
TRAF2	3.484613803781577e-06
DDI2	3.4683111286136165e-06
STRN	3.4514577710428833e-06
ABHD16A	3.441562064270938e-06
GID8	3.436459887928624e-06
ATXN1L	3.436018082513181e-06
SPATS2L	3.4301694182096657e-06
USP47	3.4093100431532497e-06
OLFM4	3.406001822422023e-06
OTC	3.3676845680787926e-06
GCNT1	3.34814073005321e-06
GALNT2	3.343367560525654e-06
GTF2IRD1	3.3248860641731826e-06
MMAB	3.303444269700275e-06
TIMMDC1	3.257262743613103e-06
ALPI	3.250993058488842e-06
HMX3	3.2404585407687215e-06
ZBTB40	3.2178280278003145e-06
EIPR1	3.202161009392897e-06
RASA1	3.1926177330381355e-06
RABEP2	3.1763686601907497e-06
ATP6AP2	3.173688296217744e-06
PRKAA2	3.1586760097122514e-06
STAM	3.151604971831335e-06
TP53BP1	3.1493045646707435e-06
NBEAL2	3.1454568013515853e-06
FTCD	3.1449711223796664e-06
POLR3B	3.1411309464959553e-06
PALM3	3.134605215876962e-06
CLIC5	3.1276981716151725e-06
ANKRD35	3.1003244177420167e-06
FABP5	3.0682282711541997e-06
MYO9A	3.0558118609419932e-06
CDKN2A	3.010643229680388e-06
PEX11G	3.0049637215642074e-06
NAAA	2.9997029474691716e-06
SLC25A22	2.982090623348277e-06
OCRL	2.980999155960249e-06
C17orf49	2.9659178494231875e-06
GRK4	2.9211071326399943e-06
ODR4	2.9202914130328974e-06
SBDS	2.8987150636539475e-06
ARHGAP18	2.880216302125591e-06
MTM1	2.877649073673445e-06
KITLG	2.8746955171071195e-06
NUB1	2.8739084406725127e-06
MT-ND5	2.8577850393547904e-06
AMT	2.8460038609030637e-06
TMT1B	2.8315582711178977e-06
GTF2H2C	2.8192444845538635e-06
PRDM2	2.802645007792433e-06
ZSWIM8	2.786370284148599e-06
PTPN23	2.7861025008918453e-06
COMMD8	2.773071935321052e-06
HMMR	2.7643669074818072e-06
OAS1	2.7566131659016558e-06
DHTKD1	2.746977093051515e-06
COMTD1	2.7151170089667144e-06
UBE2E3	2.6737210562542302e-06
CXCL5	2.6164235394649622e-06
ZMYM2	2.59694137009868e-06
ALDH8A1	2.584913136408657e-06
SUGP2	2.574028139060903e-06
ARID4A	2.5674527184447814e-06
SCO1	2.5592590951241947e-06
CCDC9	2.558396954485966e-06
BCAR1	2.5450264298102974e-06
CWH43	2.5399402278062843e-06
DLGAP4	2.53060656979253e-06
ERBIN	2.526141881665656e-06
AMY2B	2.506846511799333e-06
PNMA2	2.4989875426565497e-06
ACOX3	2.4911847923679594e-06
GRIK5	2.4524960941739715e-06
UFC1	2.394312119488652e-06
ACOT1	2.362019727104002e-06
RTCA	2.3586992549870145e-06
FAM241A	2.358046215168961e-06
ALDOB	2.3474775161853983e-06
MAT1A	2.3453657533634366e-06
ACADL	2.342369216825418e-06
PARPBP	2.2724039325065807e-06
OR2A12	2.269618821296879e-06
TKFC	2.254122097711463e-06
CUL1	2.2516618169797418e-06
GIPC2	2.2515208590422673e-06
DHRS7B	2.2375505285142816e-06
EFL1	2.225711588762154e-06
NCKIPSD	2.1214942275342405e-06
UFSP2	2.0755095709224753e-06
NQO1	2.0527225731842334e-06
HECTD4	2.0517701921583226e-06
SLCO4A1	2.02183218748995e-06
STAT6	2.0143375791940497e-06
PDK1	2.0087126098463196e-06
UGT1A9	1.9854492254870967e-06
SEMA5B	1.9448439813328714e-06
PRTFDC1	1.916300397151427e-06
CKM	1.9162658398527106e-06
UBE4A	1.8833936504828072e-06
CNIH1	1.8673041749833856e-06
RAP1GDS1	1.8174508242489424e-06
EIF2B3	1.7790867152701273e-06
CEP43	1.7699814193280487e-06
SLC27A4	1.7283639726113638e-06
ECI2	1.7091242150035064e-06
BUB1B	1.7065516801762343e-06
TRPA1	1.701002475354594e-06
HDGFL3	1.6966798959952699e-06
KDM5B	1.6851881275861843e-06
CALCOCO2	1.6683974777105357e-06
CDK11A	1.647453082169021e-06
MSH4	1.6462519061053525e-06
PYGB	1.594313765581774e-06
CTNNBIP1	1.5855148018739503e-06
RGN	1.5591091411347804e-06
GSTA3	1.5463076872245056e-06
PLCH1	1.5325367440701545e-06
CC2D2A	1.5323330217058035e-06
WHAMM	1.4962041827688057e-06
DMGDH	1.4530226241475483e-06
PLAC8	1.4132511083442623e-06
ARMC5	1.3707661309056866e-06
SH3GLB2	1.3250637512909289e-06
SMS	1.3127438020122227e-06
CYP1A2	1.2983219878104614e-06
LCMT1	1.2940863448885533e-06
UNC79	1.2831749640435499e-06
TSC22D3	1.2667685520098863e-06
ETAA1	1.253750555405901e-06
TSG101	1.243800086146125e-06
DCTN4	1.2319234697014237e-06
FEM1B	1.1971214734855318e-06
FBH1	1.1708403857643116e-06
ARHGAP23	1.1347621071311027e-06
SLC15A3	1.1227772850815463e-06
IGHV3-72	1.1103716000606381e-06
PKD2	1.110371561245576e-06
GNMT	1.0032893456761733e-06
ZC3H12B	9.160107429833704e-07
MVB12A	9.07772523327265e-07
SSH3	8.89909615947233e-07
TUBA8	8.11762839081783e-07
RPS6KB1	8.016951983011575e-07
DHRS2	7.873831976338212e-07
IFT25	7.735477148729957e-07
DAPK1	7.706318727630989e-07
CRB2	7.646439766320013e-07
PHKA1	7.455163569565193e-07
SLC25A21	7.447138888552982e-07
POLR2M	7.411541471535491e-07
ABCC9	7.330316961943261e-07
