HTATSF1	1.23903668495541e-05
MFN2	1.2389444785209734e-05
CPS1	1.2387737468408274e-05
VAC14	1.2368472982610796e-05
AFDN	1.2354523846958359e-05
ZNF512	1.2349107856151536e-05
COPS4	1.2345121772792182e-05
APOO	1.233906138331608e-05
COPS6	1.2337071334363193e-05
AMPD2	1.2330250025477388e-05
PCK1	1.2329437295597048e-05
ACADVL	1.231823338969362e-05
EEFSEC	1.231407760377215e-05
TRIP12	1.2310916093796024e-05
C2CD4A	1.2303221772377049e-05
LRRK1	1.2297396760057181e-05
YME1L1	1.2296750123778331e-05
STRIP1	1.2290966686264149e-05
SCD	1.2288193751568693e-05
GRTP1	1.2286205175664865e-05
GRB7	1.2283535877284928e-05
UBA5	1.2279769333467258e-05
SEPTIN10	1.2272969644734816e-05
NAA25	1.2270079795244794e-05
URB1	1.2261047699629169e-05
STUB1	1.2259641802246577e-05
FMC1	1.2259221764638446e-05
CAPN2	1.2245327628458416e-05
ALG1	1.223515512995912e-05
SEC22B	1.2230761665126347e-05
NDRG3	1.2214852945853724e-05
WASHC5	1.21993535818683e-05
ACSS3	1.2195429437246733e-05
ACAT1	1.21939948891403e-05
HEXB	1.2183090145875751e-05
DNAAF5	1.2170858959961652e-05
SCOC	1.2168118008735121e-05
PARG	1.2167393295878565e-05
PISD	1.215955960636547e-05
SURF4	1.2127737449158796e-05
EXOSC7	1.2123726054975564e-05
PPP2R5E	1.2099527678747744e-05
PFKFB2	1.2095137747818455e-05
UBE2T	1.2088203811790692e-05
PAIP1	1.2086443838416102e-05
AKR1C1	1.2073845869124248e-05
NT5C	1.2073589974686727e-05
GTPBP8	1.2056446194021624e-05
LMTK3	1.204705898966939e-05
CASP6	1.2038081477447865e-05
HDDC3	1.2037468478678458e-05
NIF3L1	1.2019363861779033e-05
PLGRKT	1.2009734379074318e-05
WBP11	1.199286555918482e-05
ST7L	1.1983501408878988e-05
PRF1	1.197328851307004e-05
EXOSC10	1.1964874190419525e-05
RCN1	1.1961555054102833e-05
CYP20A1	1.194924234762183e-05
AP1B1	1.192974947372977e-05
PAN2	1.1925123346124755e-05
MFN1	1.1905813010547411e-05
LRRC40	1.1890185725735008e-05
ZC3H4	1.188766741732775e-05
TMC5	1.187695639555142e-05
NFIA	1.1856120301397495e-05
CYB5R4	1.1856034361869683e-05
UBE3B	1.1854015241746298e-05
GDPGP1	1.184628985242333e-05
NUDT19	1.1839762281446364e-05
SCIN	1.1839031859711709e-05
FER	1.183386475795594e-05
ACSM2B	1.1827957342490173e-05
POLR1C	1.182689147514711e-05
ZNF800	1.1824818632562856e-05
WNK2	1.1818559026837155e-05
LRATD1	1.1816958090862277e-05
ACOX2	1.1812910469063342e-05
HSD17B8	1.1803537106190204e-05
DLST	1.1802741851685391e-05
DLG5	1.1765233117544479e-05
SRXN1	1.1747922137287713e-05
NDUFA7	1.17356394298219e-05
WDR33	1.1732190149197774e-05
DOCK6	1.1724642772591454e-05
CCDC22	1.172016624460469e-05
GP2	1.1711976304039268e-05
HDAC6	1.1710835684346987e-05
LSM8	1.1701981954519228e-05
ARF6	1.1701912553526734e-05
DMAP1	1.1688353342313412e-05
VIRMA	1.167789004284129e-05
MYO1E	1.1667767359550975e-05
PPOX	1.1655531149826664e-05
SIM2	1.1653165074028802e-05
IMPACT	1.1646718790525037e-05
WDR48	1.1646124533653709e-05
PVR	1.1632106248621719e-05
WARS2	1.1620444724924102e-05
CCM2	1.1615724511051552e-05
ASS1	1.161333414806724e-05
ZNF593	1.1605487714338082e-05
MTDH	1.1601556149167842e-05
PRG3	1.1591332211649115e-05
RTRAF	1.1577065070027935e-05
EMC7	1.1571762719961377e-05
ALOX15	1.1558039999580012e-05
CPT1B	1.1547561064502133e-05
DNM2	1.1540328496634972e-05
C7orf50	1.1537031031922884e-05
SLC39A9	1.1534357625709035e-05
GATM	1.1489133718237475e-05
GRIPAP1	1.1488357135087848e-05
KAT7	1.1485018416825442e-05
AQP8	1.148498890993441e-05
MMS22L	1.1484716952983693e-05
CC2D1B	1.1482250224311418e-05
DUOX2	1.1481009747996676e-05
LDHB	1.1480175650437156e-05
COX20	1.1477415895549438e-05
ATL2	1.1474532465403834e-05
ARB2A	1.1471688012276094e-05
UGT1A6	1.145953244209151e-05
GRAMD4	1.145322025540913e-05
RIC1	1.1445382486002328e-05
FBP2	1.1442881908554744e-05
OTULINL	1.1435332176813082e-05
NMT1	1.1432105564354684e-05
SYVN1	1.1431555418293683e-05
NRBP1	1.140721466960224e-05
AGAP1	1.1386162531867755e-05
LGMN	1.1374613037619359e-05
PRKACA	1.1362082446731687e-05
RUSF1	1.1351469533626005e-05
KIF16B	1.1350471572195946e-05
RAB43	1.1339283009056856e-05
ATP1A3	1.133908805079573e-05
TP53I11	1.1319030775017735e-05
STX8	1.1316127837420931e-05
NIPBL	1.1309111489925297e-05
GABARAPL2	1.1308396955246421e-05
ITFG1	1.1300143458072612e-05
TRIO	1.1289838330145298e-05
GPT	1.1286831985573075e-05
HEPH	1.1286168909187767e-05
MAT1A	1.1284066897839392e-05
MAN1B1	1.1260018766016895e-05
PDIA5	1.1257270443556722e-05
NFU1	1.1232072084680854e-05
AFG2B	1.1229262058750116e-05
GATAD2B	1.1226643034668875e-05
TSPAN8	1.1215688506421233e-05
NMT2	1.1210416888044491e-05
PLCB3	1.1202873096452111e-05
COX19	1.120019417592759e-05
CLPTM1	1.1184034313587484e-05
DDRGK1	1.1181530853963401e-05
LTBP4	1.1179615171338294e-05
HNF4G	1.1179211619460476e-05
PNPLA8	1.1156061019157578e-05
NOL9	1.1147102973959228e-05
HLA-F	1.1138514403834774e-05
FCF1	1.1128406174755663e-05
SDC4	1.1123971881824134e-05
IST1	1.1120403930245938e-05
NDUFB3	1.1101599680676475e-05
EMC3	1.1094496174754728e-05
LRRC41	1.109140107813225e-05
DDX10	1.1089868105369489e-05
EXD2	1.108328087498973e-05
EPB41	1.1079641607628877e-05
DHRS7	1.1068992941368342e-05
ACSL4	1.1063200668205323e-05
ADAM10	1.1058701292534103e-05
SULT2B1	1.1046442475641195e-05
GOSR2	1.1042273849216079e-05
RASA2	1.104007940568652e-05
SEPHS1	1.1028293450349247e-05
RCN2	1.101692470880916e-05
HMOX1	1.0991075833274963e-05
PSMG1	1.0989082780461352e-05
ANKRD11	1.0977044535368696e-05
RWDD4	1.096663528159866e-05
SEL1L	1.0963384764708638e-05
FBXL18	1.0946538829581165e-05
EPHX1	1.0941672724209344e-05
KDM3B	1.091927662002513e-05
H6PD	1.0918593275505565e-05
ZDHHC20	1.090620395058149e-05
PSPH	1.0900472277394598e-05
SYNRG	1.0894424046610925e-05
BPIFB1	1.0893648865989738e-05
SLC25A11	1.088895970426305e-05
PLIN3	1.088398822613454e-05
PDCL	1.087522248093977e-05
GET3	1.0864262417513722e-05
TOP3B	1.0863069168064103e-05
MYOM1	1.0861324704878599e-05
GSDMA	1.0849351972163606e-05
ORC4	1.0848694315615378e-05
CCDC127	1.083220420731948e-05
INTS8	1.0827474538717959e-05
AKT1	1.0819802900072053e-05
HP1BP3	1.081537822932884e-05
ERGIC3	1.0802389135974072e-05
MCRIP1	1.0801057335217591e-05
RCC1L	1.079473555025544e-05
LRBA	1.0774761057767648e-05
PTPRE	1.0773991651188367e-05
UBE2R2	1.0763384994531166e-05
STK3	1.0754810851867452e-05
LIG4	1.0740113726217465e-05
GSTZ1	1.0733725940960814e-05
PURB	1.0723677438862058e-05
CARD19	1.0714680007198812e-05
SF3B5	1.0710846497155387e-05
RAB2A	1.0710386236430824e-05
CYP3A4	1.0701048360261479e-05
CADPS	1.0695376936987531e-05
COA3	1.0688697891161992e-05
ABLIM2	1.0686741584252984e-05
PRSS3	1.0683258350142155e-05
QTRT2	1.0683139005044941e-05
COMMD4	1.068160523669208e-05
OGDHL	1.0679994728670789e-05
NPR3	1.0672839329824974e-05
ALPP	1.0661247300109974e-05
HMOX2	1.0656793823822222e-05
VPS4A	1.0656758470895137e-05
YES1	1.0650387448603982e-05
RSF1	1.0646723032723789e-05
FRG1	1.0626808253726807e-05
SLC16A1	1.0620566002846976e-05
NDUFS6	1.0606607855251495e-05
TMEM192	1.0580462896336703e-05
MUC13	1.0577920964107797e-05
PHF6	1.0571502651203467e-05
VAMP8	1.0569574043352839e-05
EPX	1.0568359230532553e-05
AIP	1.0568179468287986e-05
SCYL3	1.0566304207599937e-05
ARHGAP21	1.0564841865127344e-05
EIF2AK4	1.0562868486142769e-05
SLC27A3	1.0553004252642272e-05
EMC10	1.055135826585489e-05
LAMTOR3	1.0527611625959189e-05
CISD1	1.0523580319680647e-05
SLC12A7	1.0501809130511492e-05
HSBP1	1.050033574968007e-05
DGLUCY	1.0498896037430131e-05
MT-ATP8	1.049242761202785e-05
PHGDH	1.049189202314991e-05
SCG3	1.0491159355581575e-05
EPS8L2	1.048366080829777e-05
KIF5B	1.0478560492928988e-05
NAA35	1.0474910026767746e-05
DENND4C	1.0470881200446569e-05
DENR	1.0460624938756719e-05
WASF2	1.0448346856221896e-05
GAPVD1	1.0434881608143297e-05
MKRN2	1.043066291502789e-05
RBMXL3	1.0400934216871375e-05
IRGQ	1.039708295443351e-05
DNAJB6	1.0393181116660232e-05
TOMM20	1.037108613286124e-05
C1QBP	1.03517443979939e-05
CRYZL1	1.0343203483781996e-05
NDUFAF2	1.032894410506303e-05
PFN3	1.0323313437185836e-05
RHPN2	1.0321463500219664e-05
MELTF	1.0314927504577797e-05
DHPS	1.0314546979966813e-05
ERBB2	1.0312290893572055e-05
IRS2	1.0310875911900626e-05
CEPT1	1.027759186190489e-05
PFKL	1.0270868150980637e-05
ACAD11	1.0261024404760667e-05
MAK16	1.0257260436542839e-05
IGHV3-64D	1.0248650764953199e-05
BRCC3	1.0241824110832921e-05
NPC2	1.0231034808779595e-05
SDHC	1.0228512285373015e-05
TMEM59	1.0223385907617467e-05
NUDCD2	1.0213209039271626e-05
UBE3A	1.020977341385126e-05
ELOVL1	1.0201179643690619e-05
AKR1C4	1.0197011017958597e-05
LRP8	1.0195596526483056e-05
PPIE	1.0192646918233163e-05
EIF1AY	1.01876908013594e-05
SMARCD2	1.018275541588328e-05
SOWAHA	1.0182360503189958e-05
HACL1	1.0181862274961875e-05
DEPDC1	1.0180510315959162e-05
YIPF6	1.0175773401301579e-05
CCDC6	1.0174584419773335e-05
DHCR7	1.0174405734248067e-05
NDUFC2	1.017168520889475e-05
USP14	1.01621648442338e-05
MRPS14	1.0155255570671485e-05
TMED3	1.0135646333295888e-05
SIRT5	1.013066760649531e-05
EIF2B4	1.0117631452306323e-05
ZNF648	1.0106983488379672e-05
DDX24	1.0104584967957403e-05
ELMO3	1.008758430199271e-05
GMFB	1.0086018651209083e-05
LEMD2	1.0084218429127167e-05
WFS1	1.0071844479003784e-05
ALG12	1.0070518013332709e-05
NUDT4	1.0066517782583587e-05
ITPR3	1.0062564119417677e-05
PGRMC1	1.0058219486152158e-05
ILVBL	1.0052885261487011e-05
FLNB	1.0044498021818488e-05
DGKI	1.002997874420027e-05
CHSY1	1.0027952169242865e-05
PGRMC2	1.0026689994920377e-05
ACTN4	1.0019120076194729e-05
LYPD8	1.0009311228749028e-05
SPAG5	1.0009199475617065e-05
GORASP1	1.0008194727669507e-05
TMED5	9.99833067999376e-06
KNOP1	9.993344154451621e-06
GNAS	9.98013052013737e-06
LRRFIP2	9.974934141038185e-06
ITGA3	9.958104904826162e-06
NUMA1	9.953938089701255e-06
SNX2	9.950100531579038e-06
UBE2L3	9.947624039784906e-06
ZCCHC8	9.942970367899075e-06
STAG1	9.941299633511479e-06
VAMP7	9.9408157141287e-06
DDX3Y	9.932597820926913e-06
BIN3	9.927825063194967e-06
CASP10	9.92770144307589e-06
AARS2	9.927437379950932e-06
NAPA	9.924943938066485e-06
NAA50	9.923795528991416e-06
RBM26	9.923751154945546e-06
PLPP2	9.921529292887716e-06
PTGR3	9.918680817568663e-06
SIAE	9.903607133937558e-06
CTPS1	9.901079827690682e-06
COPG2	9.86809255578543e-06
HELB	9.85267400077565e-06
UFD1	9.85164205406132e-06
CDKN2AIPNL	9.842155770784846e-06
CHCHD2	9.837738682649896e-06
VWA5A	9.810302548226116e-06
MBD2	9.788945680272641e-06
DNASE2	9.785208868614375e-06
RYBP	9.76095832697226e-06
PSMB6	9.758327665036744e-06
FAM98C	9.753779857970259e-06
ERLIN2	9.73704492488641e-06
ALDH3A1	9.72952873835518e-06
KLF5	9.726381702041058e-06
TMEM14C	9.725578010212685e-06
MPC2	9.715300964316189e-06
SYPL1	9.714770609521455e-06
TMEM50A	9.71365871918344e-06
MTARC2	9.700709120773688e-06
SLC26A6	9.688964259984527e-06
OXSR1	9.645817517183469e-06
BSG	9.643146423330963e-06
REPS1	9.626892002163296e-06
CTSA	9.622325498109344e-06
OCLN	9.615432133012926e-06
IDUA	9.610143332326615e-06
ACACA	9.591493471706028e-06
BABAM2	9.586068511802911e-06
PPP6R3	9.570491318797563e-06
GRIN2C	9.561545946672822e-06
PSMF1	9.555180410314643e-06
ACACB	9.548785113335688e-06
NUMBL	9.548601798395836e-06
UBE2Q1	9.5483576262234e-06
SNX27	9.522386700865737e-06
IDH2	9.520623641309283e-06
RRP7A	9.518433537209597e-06
AGA	9.508684805126193e-06
ME3	9.485381258544315e-06
RAB1B	9.478511869137139e-06
ALAD	9.475425212875237e-06
MSH2	9.47435541601168e-06
ATP6V0A1	9.461478951428207e-06
ARFGEF1	9.459550867606203e-06
FYTTD1	9.453048446979017e-06
EFNB1	9.430507412456004e-06
INTS9	9.427792667684915e-06
HMGN4	9.415278791236757e-06
CDK13	9.403921931171871e-06
LRRC1	9.401792343279646e-06
ANAPC5	9.401316931343467e-06
INSR	9.368538861309277e-06
VPS26A	9.368041677098407e-06
HCCS	9.362026218281558e-06
MYCBP	9.361698929182707e-06
UPF3A	9.350450325652768e-06
WDR4	9.347293491087436e-06
CAND1	9.335822313562925e-06
MEP1A	9.333717282775236e-06
SPINT1	9.332992714765207e-06
SNF8	9.325157026278883e-06
ATP5MJ	9.321372178493957e-06
PITRM1	9.297107863818435e-06
SYNJ2	9.29038051636081e-06
SLC44A1	9.27937267234642e-06
ZDHHC5	9.278257155433258e-06
DDX19A	9.272115343758853e-06
TRIM29	9.252867643397496e-06
RNF25	9.24517193518195e-06
TXNRD2	9.236636729256147e-06
PREB	9.23554372495684e-06
PSMB7	9.233624826951371e-06
SGTA	9.231524228327174e-06
MYO15B	9.229674695395916e-06
MYOT	9.22955875758542e-06
GUSB	9.225511682721786e-06
CBR4	9.220060201093166e-06
HOOK2	9.204654523261021e-06
PGM2L1	9.196236442973373e-06
NTPCR	9.182085745767667e-06
DPF2	9.177331396270755e-06
TECPR2	9.174857443677182e-06
IBA57	9.164580501797594e-06
LIMK2	9.157404264950812e-06
ALDH16A1	9.148932501834438e-06
ME2	9.147394468129582e-06
NOM1	9.13524418274554e-06
CNOT11	9.118574678347234e-06
WDR18	9.11713243104936e-06
GPX4	9.114908563602006e-06
RGS9	9.106393783594268e-06
PLP2	9.102354847297769e-06
MTMR14	9.086589068502421e-06
BAIAP2L1	9.083457446467793e-06
CRYBG1	9.082809812848207e-06
SLC35A2	9.075991618573297e-06
BAG5	9.071198101854536e-06
SEC24B	9.06167071663562e-06
NUMB	9.060034084051431e-06
DPAGT1	9.058352936555914e-06
TMOD3	9.05528854124874e-06
NLN	9.051539860987388e-06
NBAS	9.049293649233912e-06
LMNB2	9.04200515685111e-06
MUL1	9.04080733888292e-06
ALG5	9.03310232296367e-06
CHCHD4	9.014452172154993e-06
POLRMT	9.007923164988335e-06
GTF3C5	8.99260189188989e-06
SKIC8	8.98463814146368e-06
LCK	8.982123506093868e-06
ETNK1	8.97772714967927e-06
USP11	8.97604790997876e-06
WDR37	8.975710044034228e-06
RYR1	8.975665415400104e-06
CCDC12	8.969822760497978e-06
LACC1	8.959657572421502e-06
FAM98B	8.953751502976297e-06
KPNA7	8.95192119787196e-06
STX4	8.937828421058846e-06
SCO2	8.92881286862733e-06
ANKMY2	8.928318666404496e-06
HSD17B13	8.92591772374118e-06
AP3S1	8.924581229475019e-06
PGLS	8.923238887420496e-06
TUBG1	8.92173777368461e-06
ELOA	8.898877921575102e-06
SLC29A1	8.895217826541642e-06
TMUB1	8.883905356434012e-06
RABGEF1	8.88191803631182e-06
ST6GALNAC6	8.87881154120755e-06
AP3D1	8.875100368016225e-06
ARPC1A	8.873636679467622e-06
UGT2B10	8.872763843607285e-06
AGPAT2	8.871456452021017e-06
TIGAR	8.867230966960647e-06
ASCC3	8.864702062297095e-06
TMEM11	8.8645004980785e-06
SH2B3	8.842718812308832e-06
NDUFS3	8.826638119567969e-06
PATL1	8.822769088250077e-06
EHD4	8.802471221532816e-06
GK	8.802462643200974e-06
RAD21	8.802408870366585e-06
PHACTR4	8.799426410065967e-06
EIF2B2	8.798920157907183e-06
AHCTF1	8.797872563170966e-06
EIF2B1	8.784437543212678e-06
STAT3	8.778740187020312e-06
XDH	8.77649677814016e-06
IGF2BP2	8.77139416311843e-06
RAB32	8.763626647282452e-06
HMGXB4	8.762501555674602e-06
YKT6	8.76224969251065e-06
MICU2	8.756732289476531e-06
COQ3	8.729051674208643e-06
PYCARD	8.704865256740729e-06
SMARCB1	8.675222052893575e-06
SCAF11	8.672855184904302e-06
IQSEC3	8.67185724772213e-06
SARNP	8.671358771633672e-06
CHMP2A	8.668060465666158e-06
TCOF1	8.658224638219942e-06
STX16-NPEPL1	8.646647184187082e-06
BIN1	8.618621269069787e-06
CA8	8.617638982650604e-06
GPHN	8.616625145618142e-06
MPV17	8.61405297295385e-06
SEC63	8.613798233834057e-06
RPAP3	8.612893336343042e-06
DERA	8.599532763771383e-06
UGT2B17	8.591508503987193e-06
THOC6	8.581760894700528e-06
FXN	8.580727423708409e-06
CA9	8.568103215465006e-06
CC2D1A	8.541700824858709e-06
ABI1	8.536433795108842e-06
NDRG1	8.536392393131149e-06
HEATR5A	8.534063407608787e-06
CPD	8.52255966382927e-06
CENPV	8.521790402780195e-06
CDK6	8.512862155302016e-06
CTTN	8.501842228888757e-06
EFNA5	8.480015638935029e-06
AKAP9	8.477757418460322e-06
GOPC	8.477042554045779e-06
TCEAL9	8.467374605215666e-06
RTCB	8.463146444349874e-06
MTMR3	8.463048322333946e-06
TBXAS1	8.461021881172857e-06
DOHH	8.460443623005606e-06
MTA1	8.455453055540139e-06
ZC3HC1	8.454943167592188e-06
NOL11	8.45148397248248e-06
NHEJ1	8.448338078386957e-06
UBQLN4	8.433210272837576e-06
DNTTIP2	8.429138164485177e-06
SRRM1	8.426466855372802e-06
ACBD5	8.42645675536849e-06
ITPR2	8.416662427947608e-06
MAPRE3	8.415940300389506e-06
USP5	8.411732621103677e-06
RNF114	8.41157077874727e-06
PDF	8.384716638688028e-06
OS9	8.382524156311413e-06
SPINT2	8.380925022775921e-06
IFITM3	8.380208125370377e-06
DERL3	8.378140346590969e-06
PRXL2A	8.377212278565156e-06
AKTIP	8.365621312341354e-06
LACTB2	8.363108552136468e-06
RPIA	8.332833973244617e-06
SULT1A1	8.323662827577545e-06
MIEN1	8.317637442161814e-06
MT1X	8.307877840898427e-06
SORCS1	8.305146809552875e-06
OGFR	8.294714973487e-06
MET	8.294504387884804e-06
EHHADH	8.294395411167868e-06
MARCHF5	8.288294747759356e-06
MPP1	8.281947369203464e-06
NFXL1	8.267916244009321e-06
PAAF1	8.25616837424656e-06
CALML3	8.254519934127715e-06
ASPSCR1	8.240440310705674e-06
AGPS	8.236750091160119e-06
TRIP4	8.225631897203145e-06
THSD4	8.221467954294615e-06
UROS	8.216908855836065e-06
WASHC4	8.212100125472e-06
ZBED1	8.18845475050385e-06
CNTLN	8.182899692401004e-06
CLASP2	8.17463636283655e-06
OCM	8.172599478652687e-06
ORC5	8.170789769101886e-06
BRD4	8.168066520008567e-06
TBC1D8B	8.16292388700325e-06
PREPL	8.158803969580555e-06
MYH13	8.157057902174983e-06
CUX1	8.15673633532964e-06
EXOC1	8.146113325768713e-06
NUDT16L1	8.13949624706635e-06
ABCF1	8.136034368080655e-06
SYAP1	8.119699217414565e-06
ERGIC2	8.112776777459266e-06
MAP2K2	8.095966324446364e-06
LRWD1	8.093469961274088e-06
PROCR	8.092190984412467e-06
DYNLL1	8.085068297881076e-06
EIF5	8.080417129090562e-06
ARPC5L	8.074273798589625e-06
ALG14	8.068467793009525e-06
TMEM205	8.068199775554116e-06
NUP88	8.063073845341389e-06
LIMD1	8.05944952492998e-06
NT5DC3	8.05717238201878e-06
MBD3	8.051719728654499e-06
D2HGDH	8.047864487003974e-06
ALDH1A2	8.039776469988057e-06
H3-5	8.013144273137956e-06
DERL1	8.009997972269077e-06
EPB41L5	8.006133981595406e-06
TAOK2	7.997282528707894e-06
OSTC	7.989642705515326e-06
PXMP2	7.977706685383856e-06
RPRD2	7.963419700437647e-06
CNTNAP1	7.943022407150879e-06
TRAPPC9	7.938176807735703e-06
STAMBP	7.931598187797785e-06
IGKV3D-15	7.921028697035914e-06
DYNC1LI1	7.900323845315162e-06
LNPEP	7.895243403544415e-06
COQ6	7.889516237742253e-06
KRAS	7.887695526703366e-06
PTK2	7.876372032345533e-06
PYM1	7.874101487303934e-06
MVD	7.873161872813223e-06
SPRYD7	7.868117948804984e-06
PON2	7.8664776111373e-06
LMAN2L	7.85858913632548e-06
TMEM126A	7.83475015449037e-06
EEF1D	7.834311477719802e-06
HGH1	7.831161512337545e-06
ELOC	7.824156842832531e-06
MTFR1L	7.810591623387335e-06
YTHDF1	7.80496574276028e-06
GCLC	7.802728055176638e-06
AKR1C3	7.790284018500807e-06
SLC17A5	7.785864603934247e-06
ADGRG1	7.771045797552732e-06
DNM1	7.769903599989303e-06
MMAA	7.769781015122007e-06
COMT	7.764671400506384e-06
NDUFAF7	7.763065826998901e-06
FAM98A	7.762116161404949e-06
PAK4	7.756181618581046e-06
FBN2	7.740341758318248e-06
ITPA	7.734762853134451e-06
GLCE	7.73470244869638e-06
PROM1	7.717024665413069e-06
FMO3	7.706474839324348e-06
JMJD7	7.702716276393197e-06
DHX29	7.699866167807252e-06
RUFY1	7.683872802131744e-06
RAB6C	7.674905188116894e-06
TP53RK	7.668466506495116e-06
KPNA6	7.660091121277044e-06
TBC1D23	7.657951650514376e-06
MDK	7.657017182095564e-06
IGF2R	7.65392357268415e-06
MSI2	7.634464794127614e-06
ATAD1	7.6198867943063556e-06
XRCC4	7.604207483319887e-06
SMIM20	7.59687910790917e-06
LRSAM1	7.5957118173199734e-06
EIF2B5	7.5799599968406315e-06
ANKS4B	7.577788853907558e-06
ITPK1	7.552917766923666e-06
WASHC2C	7.5380366369269065e-06
HPS3	7.53397018708757e-06
MYH3	7.496542599716721e-06
HIGD1A	7.488259757236201e-06
GALNT6	7.483564080985622e-06
MYEF2	7.48302514030604e-06
UBXN7	7.461854998694597e-06
WDFY1	7.460241084403917e-06
TMA16	7.459180405841137e-06
CEP290	7.453850497575972e-06
SETD3	7.449787544538276e-06
TMEM97	7.446928190990723e-06
ABR	7.446902242201989e-06
MGMT	7.4453305912553315e-06
GNG12	7.444776824012036e-06
MRPS11	7.44361982556132e-06
HTT	7.44147788521927e-06
FDFT1	7.4363688949687004e-06
TACO1	7.434625380059273e-06
MGST2	7.432175843924633e-06
MTHFS	7.4319231059532155e-06
ENOPH1	7.420074006716911e-06
LGALS9B	7.4190990719570316e-06
VCPIP1	7.414881852401655e-06
NOP10	7.414225184152487e-06
PRPSAP1	7.414035243572298e-06
RNF214	7.408505590156209e-06
MT-ND1	7.408218760169478e-06
PPP1R10	7.3975388738947495e-06
CDK2AP1	7.384914220046337e-06
EARS2	7.376912401924329e-06
DDHD1	7.375982527409267e-06
ATP6V1B1	7.371197808862935e-06
VKORC1L1	7.361540677386271e-06
ESYT2	7.3550289957144275e-06
CMTR1	7.347042677185655e-06
PLPBP	7.335509394724811e-06
PTPRK	7.326882582245669e-06
PCYT2	7.321920068760511e-06
BLOC1S6	7.316097937708203e-06
ANKHD1	7.315312292580131e-06
HMBS	7.3128067232671275e-06
H4C7	7.299841544796882e-06
YTHDF3	7.295711726468647e-06
ELOVL3	7.275147603709895e-06
VAV2	7.273094884208918e-06
ATP5ME	7.268332787744541e-06
VTI1B	7.263708511822749e-06
NIBAN2	7.26095649136169e-06
CSTF2T	7.247748986931325e-06
CYB5R2	7.2432039860567735e-06
PDZD11	7.223928898263181e-06
SELENOF	7.2191276561889125e-06
EPB41L2	7.202523873549766e-06
APPL2	7.190069348216243e-06
MFSD10	7.178293719675852e-06
GTF3C1	7.175740206215049e-06
PPP3CC	7.170376670738819e-06
CES2	7.169402037923928e-06
LARP4B	7.164108944853993e-06
TAB1	7.155098473185733e-06
METTL3	7.137783237477175e-06
DPP3	7.1339948415215225e-06
CIAO2A	7.131589351363666e-06
TMEM209	7.1091896636452984e-06
CCT6B	7.104610815488578e-06
TRRAP	7.095769111655512e-06
PIEZO1	7.095184283670469e-06
CAPN1	7.0639567961985115e-06
RHEB	7.06387252124881e-06
DNAJC12	7.058722157270194e-06
ASGR1	7.051825438667991e-06
AKR1D1	7.051798532529208e-06
ALG13	7.03986052078104e-06
BRD3	7.037946089388469e-06
CENPB	7.030765348522998e-06
UFL1	7.0227870518686124e-06
THADA	7.01989994537731e-06
FUCA2	7.009624036928335e-06
RABL6	6.989361739132571e-06
SOX9	6.984214782549602e-06
SCAMP1	6.972763148881111e-06
SNX8	6.972684667735536e-06
ANK3	6.968583280029785e-06
ZMPSTE24	6.967971185880413e-06
SLC9A3	6.966129448681797e-06
MGST1	6.953261678673933e-06
GCHFR	6.9466701156627525e-06
ISOC1	6.917454879710214e-06
VPS52	6.917249312519899e-06
CDC34	6.912386790655033e-06
RXRB	6.908506881877326e-06
GSR	6.906989186742397e-06
FBXO7	6.906860720821286e-06
PSEN1	6.906410502882252e-06
RAD23B	6.902497937254943e-06
CD9	6.902044372982142e-06
IGBP1	6.895599514006405e-06
SH3BP1	6.89535433729196e-06
C5orf24	6.878924825690116e-06
LSR	6.876836390513189e-06
MAP2K4	6.875542909556424e-06
UGT2B7	6.860604149590408e-06
RAB22A	6.8591147929875925e-06
ZNF706	6.8503606069983835e-06
BAX	6.844899845997981e-06
CYP2C8	6.837693511338286e-06
ABCF2	6.832525831049865e-06
GUF1	6.831909088572433e-06
SRPRA	6.816719966329177e-06
UACA	6.809329731183772e-06
ZFHX3	6.799578858698269e-06
WEE1	6.787600083529155e-06
TPMT	6.775486585985378e-06
