DPAGT1	8.766161114891635e-06
ETNK1	8.757763903294617e-06
EHHADH	8.747438696484926e-06
MELTF	8.746248578599627e-06
OXSR1	8.734493129660651e-06
IFITM3	8.733744030430832e-06
ACACB	8.728071696418249e-06
NDUFS3	8.726949612436644e-06
FXN	8.71622910902351e-06
NFXL1	8.702227243782352e-06
THOC3	8.699976228368765e-06
CTTN	8.698909317000578e-06
TRNT1	8.695654580902339e-06
M6PR	8.673881702074239e-06
MARCHF5	8.669693969236876e-06
RYR2	8.668440862511466e-06
ALG5	8.66696459124709e-06
SYNGR2	8.664871289045543e-06
TRAPPC9	8.663910051029348e-06
MYOT	8.644023761906409e-06
PTPRF	8.643518288078867e-06
TOMM20	8.642466230369402e-06
ADGRG1	8.641046409516173e-06
PATL1	8.63726381892275e-06
PLCB3	8.61228471863625e-06
TCOF1	8.608916458917272e-06
SNX27	8.594280048538236e-06
ERLIN2	8.593569722295508e-06
LUZP1	8.587063315090618e-06
ST6GAL1	8.571075027204965e-06
RAB32	8.570675597582978e-06
MGMT	8.562731774025624e-06
ASPSCR1	8.541304762713006e-06
TMEM11	8.537037701392751e-06
ME2	8.534798291065957e-06
XRCC4	8.530182257166314e-06
EIF2B1	8.527585764466612e-06
BAIAP2L1	8.526729328367423e-06
PPAT	8.526134351480803e-06
WDR37	8.52030591683404e-06
HOOK2	8.519289389189467e-06
ATP6V0A1	8.514451271728814e-06
HGH1	8.507668249186103e-06
MT1X	8.49911729183032e-06
AGPAT2	8.498748538840008e-06
SRRM1	8.493855211853633e-06
ASGR1	8.492954802875951e-06
CIAO1	8.489371329786802e-06
SARNP	8.48681618720198e-06
COQ3	8.47528962681308e-06
SMARCB1	8.46217389372248e-06
CA9	8.450448567916876e-06
LMNB2	8.449053565315162e-06
ZFPL1	8.429529987597322e-06
SACM1L	8.42456200117047e-06
VPS26A	8.399602463860714e-06
MSH2	8.380763368072697e-06
EFNB1	8.377174618985661e-06
UBQLN4	8.368561481021423e-06
CAND1	8.364069710274779e-06
IDNK	8.36312979260455e-06
TUBG1	8.349468065555831e-06
ITPR2	8.334198610155442e-06
KRAS	8.330386866410448e-06
MFSD10	8.32998492302784e-06
DGKI	8.320631309753035e-06
MYOM1	8.319062011369304e-06
STX4	8.316152375815365e-06
SEC63	8.314556203400039e-06
NIBAN2	8.313411432772449e-06
ST6GALNAC6	8.312275026881244e-06
RNF214	8.308914138352833e-06
SPRYD4	8.306475573167637e-06
TMEM205	8.306090156424847e-06
SCO2	8.305313517563918e-06
MICU2	8.299624071261017e-06
ARPC1A	8.294804858609753e-06
SULT1A1	8.291352652225487e-06
MYH13	8.288144882551461e-06
XDH	8.288119059914462e-06
HMGXB4	8.287773294811259e-06
SLC9A3	8.281014003209808e-06
HSD17B13	8.263223559482677e-06
STXBP3	8.255387072164464e-06
SPRYD7	8.23691764550106e-06
MRPS11	8.223296998196343e-06
DERA	8.218542942596171e-06
NOL11	8.211333321302612e-06
BLOC1S6	8.208240488849707e-06
YTHDF1	8.20531858548065e-06
LIMD1	8.203196962530201e-06
YKT6	8.201291665318443e-06
EEF1D	8.196778809751625e-06
CLASP2	8.19563590356058e-06
SYAP1	8.185801820523957e-06
CENPV	8.179140356957935e-06
KTN1	8.178337453783618e-06
WASHC4	8.159760017498611e-06
SKIC3	8.156965313964237e-06
ESRP2	8.155843938015938e-06
EXOC1	8.14930144963103e-06
ORC5	8.146358606071876e-06
PRKAA1	8.118892534589804e-06
SKIC8	8.118031715499661e-06
THOC6	8.117496230594019e-06
DDX19A	8.114241690315325e-06
GCLC	8.109747132352213e-06
LRRC1	8.107000970815934e-06
FADD	8.106146764035214e-06
STX16-NPEPL1	8.103938343739566e-06
PRXL2A	8.101542645033116e-06
SNX2	8.099444731131003e-06
CPD	8.090815949943413e-06
PTK2	8.084654597444332e-06
LAS1L	8.081795924075084e-06
VTA1	8.075752277157778e-06
XIRP1	8.073852960326666e-06
SMIM20	8.072383053168874e-06
SYNJ2	8.06285854238018e-06
YTHDF3	8.056600094573051e-06
MVD	8.051828574794359e-06
D2HGDH	8.042516995566177e-06
RGS9	8.029191913085003e-06
BDH2	8.022934518662416e-06
IGKV3D-15	8.017620625350763e-06
VPS4A	8.012890795311652e-06
C2orf72	8.006660898746397e-06
ASS1	8.000974921494149e-06
LACC1	7.998530010783924e-06
ABCF1	7.984300679414025e-06
CUL3	7.98086009569537e-06
EIF2B2	7.979292045217009e-06
H4C7	7.97211592186178e-06
SPINT2	7.968807832171591e-06
FMO3	7.968167987782226e-06
TBXAS1	7.965692777329961e-06
GNA11	7.965126568588925e-06
RHOQ	7.95437844416367e-06
DYNC1LI2	7.949468290259412e-06
FDFT1	7.948675306453331e-06
GNG12	7.947874334805247e-06
DNM1	7.942306129712091e-06
VTI1B	7.92405206646551e-06
UACA	7.894821741436972e-06
PROM1	7.886585169396771e-06
ANKHD1	7.876159280216507e-06
RTCB	7.869913408702519e-06
FAM98A	7.86008512808856e-06
LNPEP	7.858359799880756e-06
CSTF2T	7.857911069697088e-06
OCM	7.855357992049408e-06
ACSM5	7.847936114559112e-06
DNTTIP2	7.844817154503343e-06
GK	7.844118157358373e-06
STAMBP	7.842924007074803e-06
EPB41L5	7.840018181306673e-06
GOPC	7.833143907975628e-06
OTUB1	7.832860184626435e-06
SH2B3	7.825268335045102e-06
NT5DC3	7.813274945479557e-06
SERPINB5	7.806217722298133e-06
TMED1	7.797831442958924e-06
WASHC2C	7.791575200382835e-06
MBD3	7.78767870187019e-06
CNTNAP1	7.785958161084213e-06
LIMK2	7.785951806889395e-06
APPL2	7.78460043213961e-06
RAB4A	7.78358130073345e-06
PYCARD	7.782821458645917e-06
MPP1	7.770743929830529e-06
UROS	7.765148128401837e-06
PPP3CC	7.7627439813521e-06
MMAA	7.761807588161984e-06
RPRD2	7.753823108493287e-06
CMTR1	7.753183352359019e-06
ERGIC2	7.741640998528574e-06
TAB1	7.740722822930032e-06
VPS25	7.733805207897156e-06
PC	7.730952093469728e-06
ADSL	7.729200023373504e-06
AKR1C3	7.71986930865078e-06
ALDH1A2	7.718541351068183e-06
REPS1	7.71775616809989e-06
USP5	7.712840092760316e-06
HP1BP3	7.678799526789493e-06
IGF2R	7.666867526292586e-06
OS9	7.635108380074943e-06
GLCE	7.619305587821718e-06
DNAH1	7.601230005484265e-06
FAM98B	7.598722593170826e-06
ATAD1	7.5959479773351255e-06
CPS1	7.5885961449388675e-06
HMBS	7.580239264141919e-06
NOP10	7.578112919856527e-06
COQ6	7.574973395956291e-06
H3-5	7.574688878677704e-06
ZC3HC1	7.566025328085741e-06
LSM14A	7.5635665315321854e-06
NDUFAF7	7.5602653896895034e-06
CHD8	7.558399710545075e-06
CAPN1	7.54972358810815e-06
PNKD	7.545726377277175e-06
TMED3	7.5426020897428105e-06
BLTP2	7.540800826819006e-06
EPB41L2	7.537383743342054e-06
JMJD7	7.535238336855395e-06
PLPBP	7.535066891440415e-06
MYO15B	7.5337852877275575e-06
MUL1	7.530249695373485e-06
SLC7A5	7.525766999072026e-06
NUP88	7.525045047994143e-06
LRSAM1	7.524185464410802e-06
BRD4	7.516120707826447e-06
AP1S1	7.514913114462043e-06
TP53RK	7.514035271592339e-06
MTFR1L	7.508971133670959e-06
UBXN7	7.502117043171181e-06
ANKS1A	7.4971508984412935e-06
THSD4	7.495676096421049e-06
RAD21	7.495477017525141e-06
CMC2	7.4941356131943935e-06
SURF1	7.4913061689400805e-06
MGST2	7.488811858138252e-06
ANKMY2	7.478417245063167e-06
EIF5	7.4755696916132064e-06
EARS2	7.468940628413964e-06
BRD3	7.463983227394079e-06
CISD3	7.462156206399831e-06
PPP1R10	7.435302056562427e-06
MYH3	7.427789839542717e-06
SH3BP1	7.413743261112755e-06
MET	7.405167135922383e-06
TMEM97	7.404651780965388e-06
ELOC	7.399444416896825e-06
CIRBP	7.392556077790349e-06
AP3M1	7.391609486062557e-06
UEVLD	7.380964571759157e-06
ESYT2	7.372630284189065e-06
PGRMC2	7.3699278230154806e-06
USP14	7.354406232698841e-06
FUCA2	7.337507783684064e-06
ASCC2	7.321145871982191e-06
PPCS	7.3196166477725585e-06
ELOVL3	7.294065148319774e-06
GALNT6	7.290999511837542e-06
LGALS9B	7.2905693988376075e-06
KPNA6	7.263129862075899e-06
SOX9	7.261612702998381e-06
RRM2B	7.259753310402824e-06
ANK3	7.25389107710903e-06
RHEB	7.241562437871459e-06
RABL6	7.233503041996846e-06
VPS52	7.231856997387294e-06
SNX8	7.207479150751598e-06
TPRKB	7.202106665433061e-06
TAF10	7.187873668729429e-06
HPS3	7.175109427009315e-06
NAA35	7.169504470487702e-06
YES1	7.155640502448306e-06
GLYATL1	7.152703318207565e-06
PTGR3	7.151469880095658e-06
RAD23B	7.150388311995298e-06
SPAG9	7.150323521178447e-06
LMAN2L	7.138614783340112e-06
RAB6C	7.12273593766404e-06
CDC34	7.1144077258042984e-06
VCPIP1	7.105789469769601e-06
WASL	7.103109262613917e-06
CYP2C8	7.092209725142321e-06
MYBPC1	7.091633746862429e-06
CYB5R2	7.090851624624458e-06
PYM1	7.089477803149347e-06
RXRB	7.056796879119242e-06
RYR1	7.047475902880179e-06
TNKS1BP1	7.003928030576371e-06
LSR	6.9941083598946455e-06
FBN2	6.992619286192295e-06
ATP6V1B1	6.967734795659254e-06
GNA13	6.959572820765929e-06
KPNA7	6.9559851917568995e-06
SELENOF	6.921310690789523e-06
METTL3	6.916695444707802e-06
GCHFR	6.913148964537986e-06
LEMD2	6.9084034278633075e-06
PIEZO1	6.9082256347876684e-06
OCLN	6.9028233899971605e-06
CDKN2AIP	6.902542297207683e-06
VKORC1L1	6.9013734558105754e-06
GPHN	6.895472112509345e-06
EIF4G2	6.88489594464262e-06
CD9	6.880073362982681e-06
CENPB	6.879754032306021e-06
COMMD3-BMI1	6.8773110526282436e-06
IRF2BP1	6.876624176540683e-06
GNA14	6.874938130597261e-06
C5orf24	6.86891786033643e-06
ARPC5L	6.864788173748726e-06
GNL1	6.852516538764489e-06
ENOPH1	6.844816091739727e-06
DNAJC12	6.843507201349511e-06
ESYT1	6.843101571145216e-06
ITPR3	6.83982176534724e-06
SCAMP1	6.830122365453781e-06
MGST1	6.828977945749665e-06
CPNE1	6.827957011258279e-06
ATP5MK	6.820097755509548e-06
PCYT2	6.7982603367946184e-06
LARP4B	6.79233602026e-06
CELF2	6.783700619808411e-06
COMMD6	6.781101460056001e-06
CA8	6.780825391010987e-06
TMEM209	6.773083120750021e-06
SLC35B2	6.764128051281723e-06
CEP290	6.755573126331282e-06
PEX14	6.754814050214242e-06
CNNM4	6.753111843547349e-06
ABCC4	6.751438079261705e-06
AKAP9	6.745419389163001e-06
KIAA1217	6.745035297546207e-06
PPP2R2A	6.736937629720448e-06
THADA	6.735872913030373e-06
MTOR	6.709491888261759e-06
PALD1	6.703211361829908e-06
SDC1	6.69075320958724e-06
NTPCR	6.689723118797812e-06
VPS51	6.6880545645091205e-06
PSEN1	6.68310964574289e-06
RHPN2	6.675955107413074e-06
ABI1	6.675350836500315e-06
CASP10	6.675159339735721e-06
PROCR	6.672779467946653e-06
ALCAM	6.67109025787669e-06
DDC	6.662167691848439e-06
COX15	6.658548597471292e-06
UBXN6	6.637555789217365e-06
VAV2	6.637309595216387e-06
ZNF706	6.632101214421013e-06
NAPRT	6.631689990408748e-06
ANKRD35	6.625148919390827e-06
CHID1	6.612833477774675e-06
FN3K	6.607246859865186e-06
TMA16	6.606461531532086e-06
TACO1	6.597509740678109e-06
PEX5	6.590376920259358e-06
NUDT2	6.588864978245339e-06
CCT6B	6.581709207943326e-06
RAB22A	6.558857876587196e-06
ECE1	6.556677841791546e-06
HERC4	6.55133444948549e-06
INPP4B	6.540993828836813e-06
ACO1	6.534782787792433e-06
GTF3C1	6.529565595198531e-06
TBC1D5	6.529085620251211e-06
DPP3	6.526183224802401e-06
ZFHX3	6.520344781532482e-06
ADGRE5	6.511327556630977e-06
NFIC	6.508422943526504e-06
ABCF2	6.502179016595845e-06
PALM3	6.482276814631529e-06
PTPRK	6.476346397534762e-06
PLA2G15	6.45994061921763e-06
BAX	6.447751797407901e-06
TRRAP	6.440438516126486e-06
HTT	6.435055961592937e-06
PRPSAP1	6.433262665581567e-06
FNTA	6.432273675849857e-06
MSI2	6.4094635066377495e-06
USP9X	6.405336131289543e-06
LANCL2	6.402172902206705e-06
ZMPSTE24	6.395350250376249e-06
NCKAP1	6.3911675985684644e-06
FAM83H	6.385812387635278e-06
NUMB	6.381835933288109e-06
DERL2	6.378100537215216e-06
ABHD12	6.37612990569638e-06
WEE1	6.370314025218724e-06
ISOC1	6.368448033416462e-06
CISD2	6.358986850056391e-06
TRIP4	6.349255768077799e-06
URM1	6.3239934204920645e-06
OR12D2	6.313189145572757e-06
DIABLO	6.30196783319015e-06
IGBP1	6.2951539726520195e-06
ANKS3	6.284534551788974e-06
PKN2	6.279138747786235e-06
PDPR	6.2774533884725245e-06
PPID	6.2771466038022564e-06
TMEM126A	6.272831504397114e-06
ANKLE2	6.272465587989732e-06
GPAA1	6.2606894505945965e-06
ABR	6.243397626520265e-06
DHRS4	6.231248783987898e-06
CHMP1A	6.226711920181838e-06
BABAM1	6.207294215233899e-06
GALK2	6.188202434065245e-06
BAG5	6.186365202314861e-06
ERAP2	6.185292845444143e-06
SYNE2	6.182892583320998e-06
SPINT1	6.17974230267663e-06
CIAO2A	6.155734642688023e-06
CHMP2B	6.136847338182833e-06
SELENOS	6.131588844431797e-06
MSH3	6.126505020489392e-06
SPAG1	6.112898055844881e-06
MDN1	6.10126249241995e-06
ANKRD2	6.091819699312796e-06
ESPN	6.073051749438506e-06
ABCB1	6.061949186321225e-06
ALG2	6.054222817850629e-06
ARHGAP17	6.0504998119593895e-06
TRIM72	6.027279058049176e-06
EMC1	6.026026269303259e-06
VPS37B	6.02249491118961e-06
CHMP6	6.014933301987679e-06
AGFG1	6.0093722397452935e-06
SH3KBP1	6.0080020847634895e-06
DYNC1LI1	6.002256659278398e-06
PTGES3L-AARSD1	6.002199587757669e-06
PLXNB2	5.990630054083258e-06
DEPDC1	5.980788410393668e-06
APRT	5.96691030152178e-06
LRRC57	5.957327326932366e-06
HEATR3	5.954766180177992e-06
ENY2	5.953203698327188e-06
TTC27	5.9461811352820355e-06
WDFY1	5.942720250194827e-06
TPMT	5.9011129575109485e-06
ACY1	5.89003202507119e-06
GHDC	5.888879283276409e-06
LAMTOR1	5.8829162308791014e-06
THUMPD1	5.875893662253859e-06
SNAP25	5.8630186237436855e-06
DCAF6	5.861688244898147e-06
CORO7-PAM16	5.861587331921541e-06
POMP	5.856253919943546e-06
ATRX	5.855660498266798e-06
QARS1	5.836890762733634e-06
CLPP	5.834271119056519e-06
DIS3L2	5.83370089529967e-06
MYO1H	5.828052759441018e-06
MDK	5.826229562608607e-06
SARDH	5.81403514059643e-06
PAPSS1	5.7805508288622195e-06
ACBD5	5.7591524090245355e-06
CDK16	5.7572320500977354e-06
HK1	5.75588970427104e-06
SMAD3	5.7447543486580375e-06
ISYNA1	5.723686906336341e-06
CDAN1	5.700002045533713e-06
RNASEH2C	5.699784718301811e-06
MED15	5.6870278196955734e-06
EPN1	5.680777654254981e-06
TMPRSS4	5.647701891995261e-06
B4GALT7	5.639840845433606e-06
OPLAH	5.637976243841792e-06
TRBV6-5	5.62896580451279e-06
AIFM3	5.628764901032772e-06
THOC5	5.626507638324375e-06
TTC39B	5.61642933405661e-06
LZTFL1	5.602548828313234e-06
CCAR2	5.5888350341630864e-06
ARHGEF7	5.5780760515582104e-06
TRIP10	5.5701056659808895e-06
NOSIP	5.569537154839768e-06
TBC1D10B	5.569264948036793e-06
CAPN7	5.566955642508096e-06
RIOX2	5.563444840109813e-06
SKIC2	5.560995046543661e-06
ALDH3A2	5.54368651791895e-06
MAP2K4	5.530210272779662e-06
PIN4	5.517412951267163e-06
HDAC2	5.505108568998154e-06
TXNDC12	5.503418273347444e-06
ANAPC1	5.500520745446439e-06
EPPK1	5.494563280291116e-06
MBOAT7	5.492283058642679e-06
MTMR1	5.491377741654315e-06
UGT1A9	5.488367680358301e-06
UBQLN2	5.469191874301258e-06
NELFCD	5.462842282595817e-06
SORT1	5.456594768041792e-06
IGHV3-72	5.456496117108194e-06
PKD2	5.456495926366432e-06
NDUFB6	5.454983236971191e-06
DOK4	5.448661951134748e-06
PAK4	5.445711921080035e-06
WRNIP1	5.4367061383503e-06
PTPA	5.423776306237808e-06
DYNLT1	5.419600368226545e-06
CYP2S1	5.414104669502556e-06
CAMK1D	5.3703580436396655e-06
CKMT2	5.3653154578466465e-06
TEX264	5.363373852450641e-06
AKR1D1	5.352644754806325e-06
LY75	5.309742928735286e-06
PLEKHG3	5.309613482826033e-06
CRYZ	5.302725773471539e-06
ITPRID2	5.288001045958103e-06
DFFA	5.284031421443846e-06
WASHC2A	5.2722034267241425e-06
STK38	5.2549219428450454e-06
USP34	5.249688960591915e-06
CDC23	5.234966328587816e-06
SIGMAR1	5.228140709090624e-06
VPS13C	5.224871519878769e-06
ASMTL	5.21980895906817e-06
PIR	5.217312037697091e-06
GCLM	5.2132861585466426e-06
APP	5.212788610883014e-06
WDR87	5.206306987786921e-06
MAT1A	5.2057673813443785e-06
FABP5	5.200056901186491e-06
CMC1	5.1853776467766775e-06
RAP2A	5.183571582764935e-06
KIF13B	5.1787769162741905e-06
ATP1B3	5.176664095324699e-06
CARD19	5.171054272837214e-06
UNC45A	5.168005443211656e-06
HMMR	5.166092422782514e-06
ZC3H12C	5.162171518714517e-06
KPNA4	5.134578283570984e-06
ANXA8L1	5.12114022772866e-06
SULT2A1	5.119332644239152e-06
CORO2A	5.111760357118351e-06
YLPM1	5.0968523454920725e-06
DMXL2	5.09654812049532e-06
CSNK2B	5.09640198086366e-06
HSD17B11	5.080590964055652e-06
LPGAT1	5.055501827931923e-06
ARID1A	5.051212739062854e-06
C1orf116	5.04882101016621e-06
RAB3GAP1	5.006283609143809e-06
NUDCD3	5.004367042355364e-06
TEP1	5.0021124720032664e-06
KYAT3	4.9852861259193745e-06
UFM1	4.959546994237373e-06
GLDC	4.947998016112353e-06
FAM136A	4.945101303078918e-06
ERLIN1	4.9363075806104774e-06
CAST	4.934664040971912e-06
MAPRE2	4.929795155150393e-06
ASAP2	4.929149187693278e-06
PRKRA	4.927342230957634e-06
FABP6	4.921584238351225e-06
MOGS	4.917880736115896e-06
SRBD1	4.9128538719708455e-06
NIN	4.897252565019515e-06
LSS	4.862902435301586e-06
GLI3	4.861370170751436e-06
ATG3	4.856365302114247e-06
YIF1A	4.853385586061922e-06
PDPK1	4.85167093253822e-06
MT-ND4	4.847813335871845e-06
GBA1	4.846836736488297e-06
HRNR	4.840541160739553e-06
PLCB4	4.837156430265249e-06
SPNS1	4.820142529936842e-06
FNDC3A	4.819773155484255e-06
XPO7	4.8174058670744915e-06
TBC1D23	4.8126918532462745e-06
WHAMM	4.802823179223325e-06
CYP2A6	4.8013120423192556e-06
PIWIL2	4.79969299290804e-06
RMDN1	4.782428058723388e-06
CDIPT	4.782306351410621e-06
RBM42	4.777923500261853e-06
RIPK1	4.760104975000092e-06
ENDOG	4.754199147230677e-06
PPME1	4.746785343056009e-06
PLEKHA5	4.737268028699785e-06
PNKP	4.734215735513482e-06
RIMBP2	4.7299554013632026e-06
FDX1	4.722171018185863e-06
PTF1A	4.715962043890728e-06
UBTD1	4.712145227188923e-06
MACROD1	4.6998973627533935e-06
CDC45	4.69031298653559e-06
SLC39A14	4.686548124010849e-06
GHITM	4.678395148223898e-06
CYFIP1	4.669844850805957e-06
TMEM176B	4.669046157927542e-06
PSIP1	4.6587290374232845e-06
GATB	4.642126766399155e-06
KRT31	4.6409265958027525e-06
GTPBP1	4.639099720077089e-06
HDDC2	4.6085369980358225e-06
NAE1	4.605934731448537e-06
VPS13A	4.598886047555957e-06
GALK1	4.59030662086998e-06
FBH1	4.5848176265847245e-06
CASP8	4.5823449872577385e-06
STRN4	4.5531987470873084e-06
OSBPL3	4.5516965689005335e-06
SH3GLB1	4.537754407825753e-06
THOP1	4.532623223401678e-06
ITGA2	4.521340259438815e-06
UGP2	4.520936632482866e-06
NUDT13	4.519532869915664e-06
GLRX5	4.517174786933235e-06
CYGB	4.502576194833705e-06
DPM3	4.499178663606865e-06
ACTR1B	4.484665674869241e-06
TRIM14	4.4604931276743704e-06
BIRC6	4.43848874757755e-06
CARM1	4.420979622009351e-06
HMCES	4.4053557033264864e-06
NOMO1	4.403914197547862e-06
PFKFB4	4.387132029682949e-06
COG8	4.36597138432183e-06
ABHD16A	4.365799503785452e-06
DCPS	4.331275689102215e-06
LRPAP1	4.326543981401913e-06
INSYN2B	4.3197852952936225e-06
LNPK	4.309267749031229e-06
TARBP1	4.305881237442401e-06
PUS10	4.302306948808761e-06
LEMD3	4.282142190690927e-06
CDK5RAP3	4.282036005292668e-06
THEM6	4.278796136766802e-06
ABHD14B	4.257376995189025e-06
FDXR	4.219065826047693e-06
OAT	4.217665989803017e-06
LRATD2	4.21673497859319e-06
MYO18B	4.210555093082263e-06
GSTM4	4.198026332456807e-06
CGREF1	4.197991693816467e-06
PMM1	4.194326423581829e-06
DDI2	4.174390488130042e-06
NEO1	4.163038293666574e-06
FAAH	4.145169988755853e-06
BCR	4.129821671292123e-06
NDUFB7	4.1202152683795875e-06
GSTT1	4.110616251604954e-06
KRT86	4.092119053588842e-06
MAGOH	4.087627710614277e-06
SGPL1	4.038964957530506e-06
HGS	4.03466353009939e-06
INPP5D	4.02346824753818e-06
DHRS1	4.008076104693763e-06
GARS1	4.007501186195291e-06
HINT3	4.004205965169242e-06
TJP1	4.003064984905829e-06
WIPI2	3.997802212601053e-06
ATP8A2	3.995878882519231e-06
PUDP	3.9951364084528865e-06
ASPDH	3.991427689663212e-06
ACAD10	3.990831450534143e-06
AK4	3.987638422425097e-06
BOD1L1	3.9768294676998864e-06
TET2	3.968321842463935e-06
IL33	3.945303248265094e-06
UBQLN1	3.937071440035015e-06
SRPRA	3.909093190950877e-06
DPP9	3.901373078792984e-06
AK1	3.892232089069898e-06
CHD7	3.873618627929729e-06
HRAS	3.866674305046349e-06
SPATS2L	3.855425099191437e-06
MON2	3.828642112488053e-06
TOR1B	3.821776752545032e-06
NMRAL1	3.81950474358378e-06
DCAF1	3.8110562359521734e-06
TWF1	3.8096772112127875e-06
GID8	3.807929767847065e-06
SPTLC1	3.79783150467892e-06
PPP1R14B	3.780087311127065e-06
CXCL5	3.756646445717566e-06
ALDH7A1	3.755531290735828e-06
HMGA1	3.7538540018650308e-06
NME3	3.750671320087025e-06
HLA-DRB4	3.7348841678514827e-06
SPIN3	3.71798493668985e-06
UBE2V1	3.6941035628311087e-06
TOP1MT	3.6447383690196607e-06
P3H2	3.6317238258344768e-06
DOCK7	3.6180931424276907e-06
OTC	3.6131219959024493e-06
PACSIN2	3.607925118475099e-06
HPD	3.5824465310042963e-06
SELENOO	3.578756875204158e-06
SYNJ2BP-COX16	3.549000353076323e-06
HNMT	3.543077970133337e-06
ERAP1	3.5300271669374556e-06
BET1L	3.518333572834734e-06
TIMMDC1	3.4951091589102294e-06
OLFM4	3.4905319290498576e-06
SRGAP1	3.473794540842869e-06
RAB5B	3.4617702625726226e-06
VPS26B	3.4233401913920485e-06
SNAPIN	3.4043737142364786e-06
NBEAL2	3.397564499640825e-06
TRAF2	3.3960951776668146e-06
HMX3	3.3937632401311835e-06
ATP6AP2	3.3765309486264273e-06
DNAH5	3.359833781291614e-06
SERPINB6	3.355228577900729e-06
TRANK1	3.321750700820169e-06
ATXN1L	3.3134479755172313e-06
ALPI	3.3124731290596505e-06
ZBTB40	3.3024858310169827e-06
USP47	3.2918718935342277e-06
ACADM	3.265949969996e-06
GTF2IRD1	3.2632813569086435e-06
C17orf49	3.261481701388607e-06
ECH1	3.253319757633737e-06
GTF2H2C	3.243315603521097e-06
NAAA	3.238581084924336e-06
CLIC5	3.2238127737769677e-06
UBFD1	3.1978072043567266e-06
GCNT1	3.17747228140383e-06
SLC25A22	3.1341190785897824e-06
ACHE	3.1263619867425546e-06
MMAB	3.10753297569691e-06
POLR3B	3.0984616993155208e-06
STAM	3.0769495565958677e-06
RASA1	3.067616033050957e-06
EIPR1	3.0593706880601913e-06
RGN	3.0449798796420463e-06
COMTD1	3.0416427966534025e-06
ECHDC1	3.0384422094627672e-06
UBE4A	2.9961615965434684e-06
COMMD8	2.9936938961431474e-06
SBDS	2.9686717926901847e-06
MYO18A	2.931994858437944e-06
OAS1	2.9181198751244637e-06
ARHGAP18	2.9121454525934543e-06
PRKAA2	2.9089531676951897e-06
PNMA2	2.881216898763446e-06
SLC27A4	2.8790687748114293e-06
SCO1	2.876587770420491e-06
SCG3	2.876102933573447e-06
NEB	2.8569787103619486e-06
STRN	2.8555974376192354e-06
GINS2	2.8449165041356267e-06
ACSM2A	2.841911667601858e-06
CDKN2A	2.8332355930267308e-06
MYO9A	2.8274300811209207e-06
RETSAT	2.7959732127819154e-06
GALNT2	2.792713000667525e-06
KITLG	2.7896763610412508e-06
OCRL	2.76793235162479e-06
UBE2E3	2.7652945989732617e-06
HAO1	2.7605907710235432e-06
AMT	2.744490275834561e-06
MTM1	2.738893685279291e-06
ODR4	2.738244971170018e-06
PARPBP	2.736393458086358e-06
DLGAP4	2.7317295194329788e-06
FTCD	2.7111218052508043e-06
PEX11G	2.692166834071671e-06
ZSWIM8	2.63550365654456e-06
NUB1	2.6069225211004783e-06
TMT1B	2.577540277801996e-06
MAN1A1	2.567179922138191e-06
ACOX3	2.5612517567648537e-06
GRK4	2.5555810956300594e-06
BCAR1	2.5407236150514787e-06
ACOT1	2.5350761892774545e-06
CUL1	2.5141931348686178e-06
ARID4A	2.4998973670917564e-06
ERBIN	2.4945582536759745e-06
PRDM2	2.458169114928868e-06
CCDC9	2.442256539477935e-06
ZMYM2	2.438398239623848e-06
DHTKD1	2.4329660426695204e-06
RTCA	2.40998082210366e-06
SUGP2	2.3864586141616752e-06
CWH43	2.3772118327622534e-06
ACADL	2.3723087967518754e-06
UFC1	2.3458054171049547e-06
GIPC2	2.265752897802194e-06
TP53BP1	2.253110798872012e-06
GRIK5	2.235764999146227e-06
DHRS7B	2.2178023668050024e-06
TRPA1	2.180375127323052e-06
UFSP2	2.1454057951377265e-06
