Gene Score Label
9606.ENSP00000353518 2.364554018009494e-06 0
9606.ENSP00000362413 2.363220170856548e-06 0
9606.ENSP00000267102 2.361515239709889e-06 0
9606.ENSP00000325296 2.3613016524653995e-06 0
9606.ENSP00000199320 2.359579897171722e-06 0
9606.ENSP00000243189 2.359334453572444e-06 0
9606.ENSP00000263650 2.3586015934032727e-06 0
9606.ENSP00000251038 2.3574774930125436e-06 0
9606.ENSP00000252137 2.3572490566636416e-06 0
9606.ENSP00000306163 2.354831451238098e-06 0
9606.ENSP00000347872 2.3528938827236766e-06 0
9606.ENSP00000339958 2.348460674877542e-06 0
9606.ENSP00000350698 2.3468023159440557e-06 0
9606.ENSP00000352456 2.3417325621214265e-06 0
9606.ENSP00000386306 2.3415635774554052e-06 0
9606.ENSP00000257901 2.3407308952364457e-06 0
9606.ENSP00000268231 2.3399426150450655e-06 0
9606.ENSP00000281513 2.3396420037799264e-06 0
9606.ENSP00000363431 2.335255840271963e-06 0
9606.ENSP00000357204 2.3332138164506127e-06 0
9606.ENSP00000339637 2.3325642396350226e-06 0
9606.ENSP00000345599 2.3311480293700484e-06 0
9606.ENSP00000321951 2.3288725420620346e-06 0
9606.ENSP00000362107 2.3281235809232204e-06 0
9606.ENSP00000362773 2.3261308520837493e-06 0
9606.ENSP00000453793 2.321498353985401e-06 0
9606.ENSP00000351075 2.320718625646139e-06 0
9606.ENSP00000320251 2.3198668800240034e-06 0
9606.ENSP00000260443 2.3175356366478162e-06 0
9606.ENSP00000295736 2.3172419142128325e-06 0
9606.ENSP00000239165 2.317219534331565e-06 0
9606.ENSP00000402152 2.3160701653218224e-06 0
9606.ENSP00000378851 2.314004089272157e-06 0
9606.ENSP00000273063 2.3133501788888764e-06 0
9606.ENSP00000378920 2.3105023390295033e-06 0
9606.ENSP00000377372 2.3102793950491966e-06 0
9606.ENSP00000232501 2.3075057474418337e-06 0
9606.ENSP00000354794 2.3068698685184776e-06 0
9606.ENSP00000286523 2.30677815301661e-06 0
9606.ENSP00000217901 2.3049936048329083e-06 0
9606.ENSP00000387233 2.304545590907064e-06 0
9606.ENSP00000280614 2.3024101465689935e-06 0
9606.ENSP00000244230 2.300016681146437e-06 0
9606.ENSP00000337688 2.298867389451715e-06 0
9606.ENSP00000228136 2.298682251381058e-06 0
9606.ENSP00000296137 2.298584233681745e-06 0
9606.ENSP00000202967 2.297377445985483e-06 0
9606.ENSP00000374353 2.2968900327179496e-06 0
9606.ENSP00000305899 2.293857685345888e-06 0
9606.ENSP00000005558 2.2933178794388155e-06 0
9606.ENSP00000244534 2.2921729895447036e-06 0
9606.ENSP00000322628 2.291238576798658e-06 0
9606.ENSP00000309524 2.290267032658252e-06 0
9606.ENSP00000370105 2.288121307404145e-06 0
9606.ENSP00000417303 2.2873030514041896e-06 0
9606.ENSP00000269209 2.285517722401463e-06 0
9606.ENSP00000304311 2.285517196618432e-06 0
9606.ENSP00000359022 2.285307166885839e-06 0
9606.ENSP00000308753 2.2823549603134107e-06 0
9606.ENSP00000338673 2.277072337276266e-06 0
9606.ENSP00000342535 2.2768232244853727e-06 0
9606.ENSP00000332204 2.273865326000384e-06 0
9606.ENSP00000322568 2.2718070813703433e-06 0
9606.ENSP00000375726 2.271801250099684e-06 0
9606.ENSP00000304467 2.2717801429949873e-06 0
9606.ENSP00000351118 2.2709893553228343e-06 0
9606.ENSP00000416706 2.270590313300965e-06 0
9606.ENSP00000360828 2.2667111408959766e-06 0
9606.ENSP00000259239 2.26501440882273e-06 0
9606.ENSP00000337353 2.2630604607806655e-06 0
9606.ENSP00000258821 2.261782185029416e-06 0
9606.ENSP00000354478 2.2604430737786806e-06 0
9606.ENSP00000386921 2.2584086466466792e-06 0
9606.ENSP00000261609 2.2547620302267894e-06 0
9606.ENSP00000273541 2.2538629131853644e-06 0
9606.ENSP00000381290 2.2513450574141227e-06 0
9606.ENSP00000346483 2.2494006776390345e-06 0
9606.ENSP00000348550 2.248666866734138e-06 0
9606.ENSP00000283309 2.247274171183556e-06 0
9606.ENSP00000358272 2.2464618588613422e-06 0
9606.ENSP00000301972 2.2451678683648595e-06 0
9606.ENSP00000277746 2.2450396442350706e-06 0
9606.ENSP00000327214 2.242174875937236e-06 0
9606.ENSP00000311766 2.2392528574062987e-06 0
9606.ENSP00000354671 2.23727245153981e-06 0
9606.ENSP00000341785 2.237145336973906e-06 0
9606.ENSP00000373570 2.2356782879407687e-06 0
9606.ENSP00000299413 2.23367641087797e-06 0
9606.ENSP00000311135 2.2321930578336254e-06 0
9606.ENSP00000373073 2.23177080081969e-06 0
9606.ENSP00000323811 2.231077880533231e-06 0
9606.ENSP00000314407 2.2296215655471176e-06 0
9606.ENSP00000429562 2.229008097093323e-06 0
9606.ENSP00000355177 2.2258751963380737e-06 0
9606.ENSP00000361331 2.2254208813143315e-06 0
9606.ENSP00000393557 2.224243335565867e-06 0
9606.ENSP00000284551 2.2242280786964943e-06 0
9606.ENSP00000270233 2.224133836183466e-06 0
9606.ENSP00000296456 2.223131985714926e-06 0
9606.ENSP00000367265 2.223012671029699e-06 0
9606.ENSP00000254457 2.2223392894991286e-06 0
9606.ENSP00000265113 2.220309954961005e-06 0
9606.ENSP00000256079 2.219997609964824e-06 0
9606.ENSP00000350633 2.219530351093421e-06 0
9606.ENSP00000241124 2.219406268950794e-06 0
9606.ENSP00000252997 2.2122658082097673e-06 0
9606.ENSP00000461295 2.2092267307646037e-06 0
9606.ENSP00000384474 2.209171501763248e-06 0
9606.ENSP00000364543 2.208410676841358e-06 0
9606.ENSP00000384296 2.208357930074906e-06 0
9606.ENSP00000411409 2.208325088212153e-06 0
9606.ENSP00000301738 2.204224334584657e-06 0
9606.ENSP00000366800 2.2028699633865165e-06 0
9606.ENSP00000322802 2.199343303989558e-06 0
9606.ENSP00000446872 2.1989193456023696e-06 0
9606.ENSP00000361949 2.198612541911322e-06 0
9606.ENSP00000398064 2.1980246494828887e-06 0
9606.ENSP00000328694 2.1966852469486038e-06 0
9606.ENSP00000268720 2.196055528082516e-06 0
9606.ENSP00000417185 2.195987140296343e-06 0
9606.ENSP00000283882 2.1940223502166923e-06 0
9606.ENSP00000221740 2.1922483759592167e-06 0
9606.ENSP00000326579 2.1922316499272625e-06 0
9606.ENSP00000231198 2.1918287683803395e-06 0
9606.ENSP00000308548 2.189992852004349e-06 0
9606.ENSP00000355028 2.189162594168701e-06 0
9606.ENSP00000292539 2.1889013497782463e-06 0
9606.ENSP00000266529 2.1868596150919424e-06 0
9606.ENSP00000347005 2.1850412470274753e-06 0
9606.ENSP00000297591 2.1846878184668935e-06 0
9606.ENSP00000450710 2.184286531403666e-06 0
9606.ENSP00000319254 2.1831846475220383e-06 0
9606.ENSP00000359795 2.183184589570366e-06 0
9606.ENSP00000331845 2.1803395589817195e-06 0
9606.ENSP00000315410 2.180111344535569e-06 0
9606.ENSP00000242351 2.1782694527362153e-06 0
9606.ENSP00000295448 2.1781189825687525e-06 0
9606.ENSP00000263666 2.176262673124774e-06 0
9606.ENSP00000297792 2.176095044651052e-06 0
9606.ENSP00000245255 2.1748062981517884e-06 0
9606.ENSP00000246802 2.172126581743706e-06 0
9606.ENSP00000316649 2.1698946922783596e-06 0
9606.ENSP00000360371 2.169279546302547e-06 0
9606.ENSP00000216487 2.1672327745322677e-06 0
9606.ENSP00000261070 2.166968397940703e-06 0
9606.ENSP00000299157 2.1662877664895027e-06 0
9606.ENSP00000309124 2.1658321853901237e-06 0
9606.ENSP00000338862 2.165171230929013e-06 0
9606.ENSP00000273258 2.164240646540774e-06 0
9606.ENSP00000441858 2.16404916333066e-06 0
9606.ENSP00000300107 2.161181278830289e-06 0
9606.ENSP00000312370 2.1611811234489533e-06 0
9606.ENSP00000344226 2.1608358654842154e-06 0
9606.ENSP00000298317 2.1602067377491048e-06 0
9606.ENSP00000358374 2.1594275203502366e-06 0
9606.ENSP00000360997 2.158745960152536e-06 0
9606.ENSP00000314879 2.158567367208494e-06 0
9606.ENSP00000263620 2.1582882869264955e-06 0
9606.ENSP00000293599 2.157410891503864e-06 0
9606.ENSP00000459775 2.1549951855107396e-06 0
9606.ENSP00000253693 2.1546415882526396e-06 0
9606.ENSP00000244711 2.1533775255657647e-06 0
9606.ENSP00000260818 2.1521576646609077e-06 0
9606.ENSP00000340454 2.150573349834984e-06 0
9606.ENSP00000300131 2.1486267669245025e-06 0
9606.ENSP00000361875 2.1456275140780485e-06 0
9606.ENSP00000317376 2.1433214790759792e-06 0
9606.ENSP00000320885 2.1428238656375953e-06 0
9606.ENSP00000300113 2.142003221121323e-06 0
9606.ENSP00000373846 2.1388030117327544e-06 0
9606.ENSP00000446100 2.138620682359802e-06 0
9606.ENSP00000322915 2.1385390121539347e-06 0
9606.ENSP00000470752 2.137306826942539e-06 0
9606.ENSP00000360727 2.137306576367719e-06 0
9606.ENSP00000330587 2.1373064439902235e-06 0
9606.ENSP00000391397 2.1373064392624735e-06 0
9606.ENSP00000338013 2.1373063872573555e-06 0
9606.ENSP00000272198 2.1372340744331313e-06 0
9606.ENSP00000219150 2.136528620962863e-06 0
9606.ENSP00000256015 2.135093483991018e-06 0
9606.ENSP00000358297 2.132778088937027e-06 0
9606.ENSP00000243213 2.130305671110051e-06 0
9606.ENSP00000361721 2.1294677783834784e-06 0
9606.ENSP00000326477 2.1272708419421005e-06 0
9606.ENSP00000285667 2.1270896090558773e-06 0
9606.ENSP00000390590 2.1268655188691943e-06 0
9606.ENSP00000362174 2.1225415506166194e-06 0
9606.ENSP00000331664 2.1222509423845717e-06 0
9606.ENSP00000370718 2.1222095974142154e-06 0
9606.ENSP00000379217 2.1219813003561737e-06 0
9606.ENSP00000309431 2.1216194491991166e-06 0
9606.ENSP00000355927 2.12099288731287e-06 0
9606.ENSP00000254579 2.1180017753449614e-06 0
9606.ENSP00000351650 2.117553958347658e-06 0
9606.ENSP00000229340 2.1172481754145936e-06 0
9606.ENSP00000398803 2.117078973533223e-06 0
9606.ENSP00000382492 2.1167553484863507e-06 0
9606.ENSP00000247191 2.1165304540914445e-06 0
9606.ENSP00000264079 2.1162517895665692e-06 0
9606.ENSP00000215555 2.113746557087366e-06 0
9606.ENSP00000300456 2.1133636708650486e-06 0
9606.ENSP00000255977 2.1127686489844853e-06 0
9606.ENSP00000370395 2.1119789011715113e-06 0
9606.ENSP00000238651 2.1118494887765664e-06 0
9606.ENSP00000346997 2.1105281518197493e-06 0
9606.ENSP00000367817 2.109073159011811e-06 0
9606.ENSP00000344215 2.108250608468607e-06 0
9606.ENSP00000440190 2.1067567940590383e-06 0
9606.ENSP00000269389 2.1035084389494144e-06 0
9606.ENSP00000271139 2.101263901790212e-06 0
9606.ENSP00000267116 2.1011798383492116e-06 0
9606.ENSP00000262244 2.100217452745884e-06 0
9606.ENSP00000386394 2.0991158919908834e-06 0
9606.ENSP00000349575 2.0978709641456647e-06 0
9606.ENSP00000283871 2.097263527891463e-06 0
9606.ENSP00000383911 2.0960851512625673e-06 0
9606.ENSP00000297990 2.094332401443927e-06 0
9606.ENSP00000368414 2.09324641978273e-06 0
9606.ENSP00000332013 2.0914126716583406e-06 0
9606.ENSP00000219315 2.089700870819883e-06 0
9606.ENSP00000357900 2.0897005472375665e-06 0
9606.ENSP00000312634 2.0896997799128832e-06 0
9606.ENSP00000363852 2.0886384398844697e-06 0
9606.ENSP00000356548 2.087279854367922e-06 0
9606.ENSP00000343140 2.0867220370377523e-06 0
9606.ENSP00000377502 2.0867219724155145e-06 0
9606.ENSP00000397598 2.086721967799665e-06 0
9606.ENSP00000384792 2.0865282266152262e-06 0
9606.ENSP00000295755 2.083563999687951e-06 0
9606.ENSP00000229335 2.083563925943575e-06 0
9606.ENSP00000346080 2.083498493577207e-06 0
9606.ENSP00000393453 2.0820207989932113e-06 0
9606.ENSP00000300954 2.0806778223569935e-06 0
9606.ENSP00000258201 2.080398770706519e-06 0
9606.ENSP00000327124 2.080209230892445e-06 0
9606.ENSP00000330381 2.0794044656180257e-06 0
9606.ENSP00000410403 2.077008255731056e-06 0
9606.ENSP00000395535 2.0761586382765734e-06 0
9606.ENSP00000205890 2.0759250113222656e-06 0
9606.ENSP00000251241 2.074190281839572e-06 0
9606.ENSP00000309142 2.073539884495407e-06 0
9606.ENSP00000365692 2.0726481211896907e-06 0
9606.ENSP00000245551 2.072233361407448e-06 0
9606.ENSP00000362127 2.0716059388302964e-06 0
9606.ENSP00000290894 2.069683690516698e-06 0
9606.ENSP00000337445 2.0671394973432115e-06 0
9606.ENSP00000257940 2.0667349136314855e-06 0
9606.ENSP00000363360 2.065717510820853e-06 0
9606.ENSP00000354884 2.065676606462634e-06 0
9606.ENSP00000367972 2.0654959835834946e-06 0
9606.ENSP00000296679 2.064836149844821e-06 0
9606.ENSP00000234831 2.0647876821125187e-06 0
9606.ENSP00000338258 2.0636317089732475e-06 0
9606.ENSP00000298772 2.0626393786196464e-06 0
9606.ENSP00000329918 2.0616363497818456e-06 0
9606.ENSP00000410815 2.0611864190892267e-06 0
9606.ENSP00000307939 2.0601073787333944e-06 0
9606.ENSP00000265245 2.059441846108895e-06 0
9606.ENSP00000338050 2.0586582290873446e-06 0
9606.ENSP00000307971 2.0571197044578023e-06 0
9606.ENSP00000335557 2.0544504221574926e-06 0
9606.ENSP00000301463 2.0540390105420033e-06 0
9606.ENSP00000396538 2.0529680425916296e-06 0
9606.ENSP00000307843 2.0526066157331257e-06 0
9606.ENSP00000336543 2.0505581109016863e-06 0
9606.ENSP00000371983 2.0502851492601546e-06 0
9606.ENSP00000303042 2.0502850902992898e-06 0
9606.ENSP00000361803 2.0499609761745834e-06 0
9606.ENSP00000430236 2.0488506300694044e-06 0
9606.ENSP00000371451 2.048131494360521e-06 0
9606.ENSP00000320434 2.0479959481194967e-06 0
9606.ENSP00000355001 2.0472809776518844e-06 0
9606.ENSP00000281589 2.047229869560041e-06 0
9606.ENSP00000274134 2.0427008435596107e-06 0
9606.ENSP00000350592 2.0422711617940703e-06 0
9606.ENSP00000307697 2.0405935455136765e-06 0
9606.ENSP00000372193 2.04052208001301e-06 0
9606.ENSP00000155926 2.040371981343135e-06 0
9606.ENSP00000371003 2.0398498538420277e-06 0
9606.ENSP00000262301 2.039621662548509e-06 0
9606.ENSP00000332340 2.037739045586946e-06 0
9606.ENSP00000271628 2.0367382383780523e-06 0
9606.ENSP00000269844 2.036027134006759e-06 0
9606.ENSP00000356791 2.0353889942245604e-06 0
9606.ENSP00000366557 2.0324414919625653e-06 0
9606.ENSP00000307858 2.032330144603578e-06 0
9606.ENSP00000317580 2.032134354036911e-06 0
9606.ENSP00000322343 2.030882441336276e-06 0
9606.ENSP00000417583 2.0303645919656875e-06 0
9606.ENSP00000291839 2.0302655362825983e-06 0
9606.ENSP00000329214 2.030234794113752e-06 0
9606.ENSP00000261733 2.029618214187868e-06 0
9606.ENSP00000361603 2.028613354230526e-06 0
9606.ENSP00000356231 2.0282187776998755e-06 0
9606.ENSP00000404042 2.0261579164200076e-06 0
9606.ENSP00000442770 2.0247758297498914e-06 0
9606.ENSP00000327075 2.0233313798625504e-06 0
9606.ENSP00000448182 2.021969508539122e-06 0
9606.ENSP00000301459 2.0214109283919874e-06 0
9606.ENSP00000253458 2.0208658583511744e-06 0
9606.ENSP00000013070 2.0204545538353716e-06 0
9606.ENSP00000261336 2.0166442011956155e-06 0
9606.ENSP00000311280 2.016269636840122e-06 0
9606.ENSP00000349687 2.016188748738176e-06 0
9606.ENSP00000272424 2.015925728073077e-06 0
9606.ENSP00000359935 2.0141691966705598e-06 0
9606.ENSP00000322159 2.012368691677233e-06 0
9606.ENSP00000278422 2.011597118952695e-06 0
9606.ENSP00000364430 2.01143399187461e-06 0
9606.ENSP00000295641 2.0113562001202425e-06 0
9606.ENSP00000312311 2.008097516265342e-06 0
9606.ENSP00000362613 2.0080852366262844e-06 0
9606.ENSP00000353025 1.998310881049999e-06 0
9606.ENSP00000261369 1.99722125883908e-06 0
9606.ENSP00000264694 1.9972212588390793e-06 0
9606.ENSP00000304078 1.997221258839079e-06 0
9606.ENSP00000323435 1.997221258839079e-06 0
9606.ENSP00000340796 1.996763350565546e-06 0
9606.ENSP00000406027 1.9954465985200425e-06 0
9606.ENSP00000357644 1.9951477359976945e-06 0
9606.ENSP00000358160 1.9942978648836332e-06 0
9606.ENSP00000313377 1.9938927778682084e-06 0
9606.ENSP00000296597 1.992318276132808e-06 0
9606.ENSP00000306968 1.99129234045113e-06 0
9606.ENSP00000306887 1.9910505044103255e-06 0
9606.ENSP00000412267 1.9908400402215466e-06 0
9606.ENSP00000356214 1.990698429766071e-06 0
9606.ENSP00000355140 1.9896971920521334e-06 0
9606.ENSP00000435466 1.9896071823605455e-06 0
9606.ENSP00000328426 1.987506954565096e-06 0
9606.ENSP00000312946 1.9869144668628794e-06 0
9606.ENSP00000321684 1.985776180063821e-06 0
9606.ENSP00000382091 1.984281734804811e-06 0
9606.ENSP00000262219 1.9841530988652546e-06 0
9606.ENSP00000225410 1.98355270656707e-06 0
9606.ENSP00000350934 1.98345177326432e-06 0
9606.ENSP00000265260 1.982664780102857e-06 0
9606.ENSP00000425634 1.9826375714600027e-06 0
9606.ENSP00000320209 1.982389073509112e-06 0
9606.ENSP00000296575 1.978916126468355e-06 0
9606.ENSP00000347140 1.9754556330674084e-06 0
9606.ENSP00000305059 1.974674034082825e-06 0
9606.ENSP00000347301 1.9717868079191167e-06 0
9606.ENSP00000291009 1.971329901484472e-06 0
9606.ENSP00000268383 1.9699751183496462e-06 0
9606.ENSP00000312017 1.968993332775972e-06 0
9606.ENSP00000314348 1.966213871038096e-06 0
9606.ENSP00000417464 1.96578427531451e-06 0
9606.ENSP00000321826 1.9647412353788154e-06 0
9606.ENSP00000198765 1.9602575462949924e-06 0
9606.ENSP00000340118 1.9579092782682887e-06 0
9606.ENSP00000328358 1.95686325994069e-06 0
9606.ENSP00000334849 1.9567464061014816e-06 0
9606.ENSP00000346316 1.956635292755088e-06 0
9606.ENSP00000328854 1.9558305519995496e-06 0
9606.ENSP00000338766 1.952818937796309e-06 0
9606.ENSP00000314193 1.951507224923455e-06 0
9606.ENSP00000363642 1.9512541801477277e-06 0
9606.ENSP00000454836 1.950792412821773e-06 0
9606.ENSP00000379065 1.950586025376926e-06 0
9606.ENSP00000362041 1.950400520176101e-06 0
9606.ENSP00000345849 1.9489674996651973e-06 0
9606.ENSP00000223026 1.9489051870748235e-06 0
9606.ENSP00000339511 1.948465401018161e-06 0
9606.ENSP00000262648 1.948178566804343e-06 0
9606.ENSP00000296318 1.9481784547554003e-06 0
9606.ENSP00000402527 1.9480519192293577e-06 0
9606.ENSP00000334644 1.9475682958509107e-06 0
9606.ENSP00000353094 1.9465563763120773e-06 0
9606.ENSP00000357022 1.9435433021799554e-06 0
9606.ENSP00000273668 1.9430416028144813e-06 0
9606.ENSP00000345575 1.9411908557444396e-06 0
9606.ENSP00000360664 1.940635874161892e-06 0
9606.ENSP00000215957 1.939513491091408e-06 0
9606.ENSP00000343629 1.9391179106485403e-06 0
9606.ENSP00000349929 1.938767345574705e-06 0
9606.ENSP00000161863 1.938343204456763e-06 0
9606.ENSP00000335306 1.9372569693917046e-06 0
9606.ENSP00000348394 1.9371541937601003e-06 0
9606.ENSP00000333277 1.936850396828752e-06 0
9606.ENSP00000392066 1.9364006605087276e-06 0
9606.ENSP00000231009 1.9357588661104677e-06 0
9606.ENSP00000376568 1.9353798726073065e-06 0
9606.ENSP00000348258 1.9348843392342533e-06 0
9606.ENSP00000349022 1.934645633451423e-06 0
9606.ENSP00000379964 1.9344788801338637e-06 0
9606.ENSP00000348596 1.9339856880832703e-06 0
9606.ENSP00000369461 1.9332892887635285e-06 0
9606.ENSP00000335371 1.9331462115196274e-06 0
9606.ENSP00000229447 1.93306772264063e-06 0
9606.ENSP00000304250 1.932920706223612e-06 0
9606.ENSP00000254528 1.9322653612606466e-06 0
9606.ENSP00000237281 1.928121952760141e-06 0
9606.ENSP00000356579 1.927946961102709e-06 0
9606.ENSP00000315182 1.9269334206723644e-06 0
9606.ENSP00000223357 1.924184612313271e-06 0
9606.ENSP00000375639 1.924184446318013e-06 0
9606.ENSP00000366475 1.9208343749892526e-06 0
9606.ENSP00000354778 1.914700389830468e-06 0
9606.ENSP00000285208 1.9141676132474297e-06 0
9606.ENSP00000384198 1.9137766520769667e-06 0
9606.ENSP00000417601 1.9113176872190255e-06 0
9606.ENSP00000253792 1.9108635603226185e-06 0
9606.ENSP00000330320 1.9106061986108524e-06 0
9606.ENSP00000355260 1.9103540115884343e-06 0
9606.ENSP00000306015 1.9103537284538502e-06 0
9606.ENSP00000201031 1.906614670064914e-06 0
9606.ENSP00000331879 1.9062961952154764e-06 0
9606.ENSP00000334308 1.9046429133983304e-06 0
9606.ENSP00000265990 1.9038452694012315e-06 0
9606.ENSP00000461460 1.9016280963303918e-06 0
9606.ENSP00000360538 1.901165684324604e-06 0
9606.ENSP00000218224 1.8997756314308243e-06 0
9606.ENSP00000301021 1.8980676051069534e-06 0
9606.ENSP00000223273 1.8934674802778937e-06 0
9606.ENSP00000362314 1.8933028836058152e-06 0
9606.ENSP00000357218 1.8920257512265523e-06 0
9606.ENSP00000244227 1.8909431573801307e-06 0
9606.ENSP00000415822 1.889793648318855e-06 0
9606.ENSP00000266088 1.8888361502459516e-06 0
9606.ENSP00000373853 1.8847911379875992e-06 0
9606.ENSP00000342023 1.8831900289844993e-06 0
9606.ENSP00000221418 1.8802995043439288e-06 0
9606.ENSP00000427690 1.8754863986435105e-06 0
9606.ENSP00000373411 1.8747675205081435e-06 0
9606.ENSP00000303580 1.8747668943131062e-06 0
9606.ENSP00000345997 1.8729282125835572e-06 0
9606.ENSP00000380054 1.8686676682471505e-06 0
9606.ENSP00000260648 1.8675355421294506e-06 0
9606.ENSP00000257548 1.8669871616379465e-06 0
9606.ENSP00000346378 1.8661096024640526e-06 0
9606.ENSP00000342805 1.8650767289709327e-06 0
9606.ENSP00000262429 1.8643217167903701e-06 0
9606.ENSP00000357980 1.8634844668193284e-06 0
9606.ENSP00000373474 1.862579722190898e-06 0
9606.ENSP00000238823 1.8615418982167272e-06 0
9606.ENSP00000393762 1.8612937844055219e-06 0
9606.ENSP00000263991 1.8603147317126298e-06 0
9606.ENSP00000356599 1.8579033477807967e-06 0
9606.ENSP00000355930 1.857395216664293e-06 0
9606.ENSP00000362308 1.8555855073715348e-06 0
9606.ENSP00000312856 1.8540472189650087e-06 0
