Gene Score Label
HIP1R 7.253322370217806e-06 0
SIN3A 7.251432472378511e-06 0
DERL3 7.2477106895277255e-06 0
H4C7 7.247551756021125e-06 0
PEX1 7.247009974771633e-06 0
DPH1 7.244159746839706e-06 0
APEX1 7.230525910383268e-06 0
MPV17 7.229091538266607e-06 0
TBCD 7.226016779027507e-06 0
MUC13 7.207278543828082e-06 0
GORASP1 7.204678492605366e-06 0
PURB 7.204466756949225e-06 0
BIN1 7.203229432422679e-06 0
FRG1 7.201188633600816e-06 0
ALG14 7.197379526466316e-06 0
TMEM14C 7.1866535314162585e-06 0
DECR2 7.1804567546246315e-06 0
MGMT 7.174494535107157e-06 0
ATL2 7.163293887465582e-06 0
ABLIM1 7.160443828135933e-06 0
DDX49 7.159677208981241e-06 0
AP3D1 7.156386907242293e-06 0
MDK 7.149349916245429e-06 0
DENND4C 7.145201886489944e-06 0
MTHFS 7.139223878605437e-06 0
ETNK1 7.1323453289013815e-06 0
PROCR 7.128140046319846e-06 0
CES3 7.124913973793623e-06 0
UGT2B17 7.117219531903482e-06 0
ZNF593 7.115899667510479e-06 0
TAOK2 7.114131665162506e-06 0
GSTZ1 7.113259873084028e-06 0
DHRS11 7.102610629473483e-06 0
RWDD4 7.100897622703296e-06 0
ST7L 7.100195404878852e-06 0
THADA 7.090780240308626e-06 0
WDR48 7.07524389241845e-06 0
RUSF1 7.07457143886108e-06 0
NMT1 7.0725948628257394e-06 0
ABR 7.069141108782959e-06 0
CTSA 7.064608055351706e-06 0
TBC1D23 7.063230152198148e-06 0
LMAN2L 7.061392697831095e-06 0
RYBP 7.053363738577891e-06 0
ELOVL3 7.049366032228855e-06 0
LMNB2 7.045013233370667e-06 0
MOV10 7.043253100079282e-06 0
LPCAT2 7.042713956012645e-06 0
PFN3 7.032765640637901e-06 0
LACC1 7.015846831320249e-06 0
PIEZO1 7.007415767184025e-06 0
NPR3 7.004671136407965e-06 0
UBE2L3 6.993958851253871e-06 0
HP1BP3 6.990323557060114e-06 0
AGA 6.989503760119788e-06 0
WDR18 6.982397311360308e-06 0
EIF4E2 6.979236213324045e-06 0
LAD1 6.978415957050244e-06 0
GSDMA 6.9753881503994935e-06 0
PAK2 6.970755008126549e-06 0
RAB1B 6.969851841409313e-06 0
DNAJA4 6.968076448846865e-06 0
MTMR3 6.967798879773672e-06 0
PHGDH 6.9646630060090745e-06 0
GCLM 6.962572752560889e-06 0
DHX36 6.9575070200185e-06 0
CDC37 6.9454529321376e-06 0
ERAP2 6.942420946488679e-06 0
AP1G2 6.939677775025936e-06 0
MT-ATP8 6.936855059884055e-06 0
GK 6.934641577929724e-06 0
CPT1B 6.93447438707616e-06 0
ANXA8L1 6.931622831177342e-06 0
C1orf116 6.930715815393612e-06 0
DUSP23 6.927214824891036e-06 0
GNG12 6.924000444641984e-06 0
CCDC12 6.918604246233336e-06 0
COPG2 6.915093403722398e-06 0
ARMC1 6.913327149175617e-06 0
CEPT1 6.909363346466153e-06 0
CELF2 6.9073474633533074e-06 0
SLC7A5 6.904923617829017e-06 0
PPAN-P2RY11 6.90262597280885e-06 0
POLR2C 6.89926097708341e-06 0
PSPH 6.876771142102078e-06 0
TRAPPC9 6.875973594995099e-06 0
VPS26A 6.874862039911008e-06 0
MTFR1L 6.8735041095226565e-06 0
PSMB7 6.872686409826018e-06 0
PHF6 6.8721946653466995e-06 0
CHCHD5 6.870500039713769e-06 0
AKTIP 6.870450161748298e-06 0
TIGAR 6.863564560064417e-06 0
AVL9 6.86292132893981e-06 0
VIRMA 6.860480750031131e-06 0
MIEN1 6.850758763746324e-06 0
SLC12A7 6.845580155884502e-06 0
BLOC1S6 6.842762169603315e-06 0
FCSK 6.836986016569329e-06 0
TXNRD2 6.835358405987349e-06 0
HERC1 6.8347814629676115e-06 0
TIMM23 6.827865720158204e-06 0
LNPEP 6.827770404751153e-06 0
NUP160 6.809358282826153e-06 0
SEPHS2 6.8077746080823135e-06 0
GCNT3 6.803766276573913e-06 0
RYR1 6.792531604175508e-06 0
OASL 6.791690525369003e-06 0
MSH2 6.790928100030569e-06 0
PEX11B 6.7800734354132614e-06 0
LGALS9B 6.7752680549003474e-06 0
LPCAT4 6.771910232933512e-06 0
HEPH 6.769929402504572e-06 0
RBMXL3 6.769794239686201e-06 0
ALDH1A2 6.766246143536768e-06 0
EXOSC3 6.765695910480464e-06 0
FIBP 6.754151338030049e-06 0
VTI1B 6.754092261246572e-06 0
MYH3 6.747278287146015e-06 0
PLPP2 6.746935925334617e-06 0
TMED5 6.729364652605141e-06 0
OGFR 6.727904688681526e-06 0
HGH1 6.699957863060895e-06 0
RAB2A 6.697622469206924e-06 0
ACE2 6.693841137549247e-06 0
CYB5R2 6.693701455922158e-06 0
STYXL2 6.688965034676838e-06 0
DHX37 6.677671105949537e-06 0
PRPSAP1 6.671198311167613e-06 0
PPP1R8 6.667740184922774e-06 0
FAT1 6.6656338359657906e-06 0
LRBA 6.652135240226949e-06 0
ANKLE2 6.647340570159191e-06 0
CHMP6 6.647170505376023e-06 0
TTC5 6.646300945647039e-06 0
HTT 6.642498574015971e-06 0
SNX8 6.639459720615948e-06 0
OTUB1 6.638993106953997e-06 0
PEX5 6.628869862736414e-06 0
DENND10 6.597779259441527e-06 0
MT1X 6.5963874582265314e-06 0
PCID2 6.595621358309107e-06 0
STAM2 6.594971558806548e-06 0
UPF3A 6.593414630570923e-06 0
MTDH 6.58084277963269e-06 0
PSME4 6.579514037133115e-06 0
MUL1 6.578661967313995e-06 0
ZDHHC20 6.575426072897329e-06 0
PIH1D1 6.555116317275308e-06 0
COG6 6.55391678541367e-06 0
EXOSC7 6.545261326578942e-06 0
CRNKL1 6.543896869429407e-06 0
EMC4 6.539279996373462e-06 0
ST6GALNAC6 6.537415471813386e-06 0
EFNB1 6.533269667560766e-06 0
DOHH 6.525415888059176e-06 0
ABCB1 6.520244590083355e-06 0
IGF2BP2 6.5133736656295766e-06 0
ALG1 6.511781687012097e-06 0
EIF2B1 6.50896402528099e-06 0
GID8 6.48528439021392e-06 0
MTARC2 6.484931810175485e-06 0
INF2 6.481760477638413e-06 0
RCN2 6.478783542961204e-06 0
B3GAT3 6.478306742810963e-06 0
RGMB 6.478236145540828e-06 0
WDR4 6.473240782340182e-06 0
ATP9A 6.470524166692721e-06 0
DCAF6 6.469748619147277e-06 0
SDCBP2 6.466572303839098e-06 0
OGA 6.463670897477768e-06 0
CMC2 6.458722914456434e-06 0
BID 6.455735990179995e-06 0
TRIM29 6.454256258429197e-06 0
NDUFAF2 6.450861071506271e-06 0
ECE1 6.444120618289032e-06 0
MYOM2 6.440178403803612e-06 0
COMMD6 6.437319019214174e-06 0
ANKRD17 6.436930314757876e-06 0
WDR45B 6.43524638384672e-06 0
CCNK 6.434990078698939e-06 0
TOMM20 6.433565024660111e-06 0
CNNM4 6.431024178311298e-06 0
OR12D2 6.420519902041625e-06 0
YTHDF1 6.416376402916131e-06 0
ADGRE5 6.412822340609541e-06 0
PPIE 6.407772622987207e-06 0
TPMT 6.405012453034672e-06 0
POLE3 6.396732746998847e-06 0
RBM26 6.3937069733527275e-06 0
GET3 6.3890893919553216e-06 0
COA3 6.382981743766014e-06 0
NUDT4 6.3807694450581395e-06 0
EIF2B4 6.378430437875626e-06 0
KRAS 6.3782137591060255e-06 0
NHEJ1 6.374672049203522e-06 0
MEP1A 6.36046550553716e-06 0
GOLGA4 6.36038846614619e-06 0
CIAO2B 6.3582121539776445e-06 0
ERLEC1 6.354827551400784e-06 0
LRSAM1 6.347677975224561e-06 0
EIF3J 6.345140669933185e-06 0
CSTF2T 6.330356697212284e-06 0
ILKAP 6.3274058569803295e-06 0
RAB22A 6.326980978560155e-06 0
ACOT11 6.323750385724003e-06 0
CRYBG1 6.307604575324486e-06 0
SYPL1 6.287951046117685e-06 0
ATP2C1 6.287044118587019e-06 0
AP3S1 6.286481519755927e-06 0
STAG1 6.28087659403634e-06 0
POLRMT 6.280711330457752e-06 0
PECR 6.259108450617763e-06 0
ARSL 6.255291929388828e-06 0
MVD 6.251677432847281e-06 0
PRXL2A 6.248975861075816e-06 0
DNAAF5 6.2423538018150195e-06 0
TCOF1 6.241417231061761e-06 0
RNF214 6.240804204869611e-06 0
PIGR 6.239402680092171e-06 0
IDH2 6.236576187939409e-06 0
PATL1 6.236024798982429e-06 0
CHMP5 6.235551745602747e-06 0
C7orf50 6.2277550451742645e-06 0
POLR1C 6.225542070635454e-06 0
TCEAL9 6.219444255811507e-06 0
PGRMC1 6.217517907424039e-06 0
TRNT1 6.21268889511667e-06 0
ASGR1 6.210107930329814e-06 0
ZC3HC1 6.204812077425719e-06 0
SMARCE1 6.203817574802183e-06 0
HSPBP1 6.193740634997736e-06 0
WEE1 6.183900831057633e-06 0
SULT1A1 6.183645253761062e-06 0
CDK6 6.181493438642555e-06 0
USP9X 6.177426528328806e-06 0
PREPL 6.1736095586244986e-06 0
FAM98A 6.167450139686127e-06 0
UACA 6.16197134661985e-06 0
ALCAM 6.161366294277736e-06 0
SAFB2 6.160155603752549e-06 0
DHCR7 6.1584873345279095e-06 0
STXBP3 6.146407567652046e-06 0
PRKAA1 6.141303721146408e-06 0
NDUFC2 6.139560711556164e-06 0
CEP290 6.134654057792446e-06 0
YKT6 6.13224329985708e-06 0
PPIL2 6.12409334545992e-06 0
DNAJB6 6.117010563489882e-06 0
CLCN3 6.11425760758395e-06 0
SPHKAP 6.112984526968138e-06 0
CRYZL1 6.108755399829564e-06 0
NDUFA3 6.104543955775361e-06 0
MYEF2 6.100594419849542e-06 0
CPT1A 6.0882218358961246e-06 0
DNAJC8 6.0855477545631115e-06 0
ARFGEF1 6.084315706632989e-06 0
YME1L1 6.083441689863896e-06 0
USP14 6.080499409176362e-06 0
NT5C 6.080017442070771e-06 0
WASHC1 6.075725490073806e-06 0
RAD21 6.074589650759506e-06 0
ITPR2 6.0650882269203445e-06 0
NUMA1 6.0639133612346164e-06 0
ATP5MJ 6.063155268424722e-06 0
LIMD1 6.061451508189485e-06 0
TBC1D8B 6.05951402841406e-06 0
STX4 6.058315316920617e-06 0
WASHC2C 6.0572112666181505e-06 0
PPP2R2A 6.053308417760676e-06 0
MRPS14 6.045882907593978e-06 0
UBE2K 6.0435221725528425e-06 0
HCCS 6.035047833915583e-06 0
TNKS1BP1 6.0255260727973365e-06 0
GHDC 6.025363196455574e-06 0
SPRYD7 6.0228738822084195e-06 0
EFNA5 6.021138753963012e-06 0
STING1 6.0168462815128795e-06 0
COMT 6.01131523773558e-06 0
CDK13 6.00506062868236e-06 0
SYNGR2 6.000776211424948e-06 0
NDUFS3 5.986016606399253e-06 0
KIFBP 5.984690852652695e-06 0
AGPAT3 5.984242422595751e-06 0
ILVBL 5.979966711266969e-06 0
MRPS11 5.979184920057642e-06 0
EPS8L2 5.975294165640453e-06 0
LEMD2 5.969471360121687e-06 0
NOL11 5.96482568967229e-06 0
NOM1 5.958404271676096e-06 0
CAPN1 5.9581193574499214e-06 0
MPC2 5.954504201216234e-06 0
CNTLN 5.925964010121209e-06 0
POTEF 5.92088211312764e-06 0
CISD3 5.916375509304906e-06 0
UBE3A 5.914811300957443e-06 0
KLC2 5.910904080823154e-06 0
CHCHD4 5.909133544945397e-06 0
UBQLN4 5.908151943350874e-06 0
CHD8 5.904171783957403e-06 0
CYP27A1 5.8992377347486374e-06 0
AHCTF1 5.898032588620151e-06 0
MYO5B 5.891338872038459e-06 0
ARFGAP1 5.8876223325922584e-06 0
PGRMC2 5.8819279111066445e-06 0
ACSM3 5.86386474563151e-06 0
SARNP 5.861126508915949e-06 0
MDN1 5.860409827474794e-06 0
IBA57 5.853220352644547e-06 0
TP53RK 5.851152306602548e-06 0
SLC29A1 5.8358634405073675e-06 0
ELOA 5.834074994563549e-06 0
FXN 5.830669896714875e-06 0
PPP1R10 5.8107579437597715e-06 0
XIRP1 5.809289177419966e-06 0
GALE 5.80433214211978e-06 0
PSMF1 5.799377521779548e-06 0
CIAO1 5.7939678794518285e-06 0
CBR4 5.778351913350286e-06 0
GCHFR 5.768831148724226e-06 0
HIGD1A 5.76714189439707e-06 0
ZDHHC5 5.764987324606907e-06 0
RAB3GAP2 5.763971855267976e-06 0
GOPC 5.762771350836643e-06 0
DMXL2 5.757613744514746e-06 0
SMARCD2 5.751862195957062e-06 0
FN3K 5.749343776607554e-06 0
TMEM11 5.743867273180992e-06 0
CHSY1 5.7434063278138484e-06 0
PXMP2 5.7390704088950166e-06 0
HK1 5.7365855771350085e-06 0
PDCL3 5.7297292014600565e-06 0
DNAJC12 5.725612351763447e-06 0
EARS2 5.7176276012744e-06 0
RAB6C 5.711555544671503e-06 0
MSH3 5.710594097897204e-06 0
ITPA 5.709017813173782e-06 0
NFXL1 5.707791849362314e-06 0
SMIM20 5.704709840747814e-06 0
RIMBP2 5.704171791172823e-06 0
SERPINB5 5.699698256830243e-06 0
ARPC5L 5.696768468174639e-06 0
VRK2 5.6966856274273015e-06 0
PSMG1 5.696082967152038e-06 0
CMTR1 5.69464758184122e-06 0
CPNE1 5.692813052811161e-06 0
SMARCB1 5.691880792734997e-06 0
ERLIN2 5.690488175922328e-06 0
RNPEP 5.686240513736062e-06 0
HSD17B2 5.679508911204019e-06 0
CHCHD2 5.678916760580198e-06 0
RPIA 5.6672415661404905e-06 0
BAIAP2L1 5.666247086483152e-06 0
XRCC4 5.652734224215996e-06 0
RNF114 5.644336111532027e-06 0
ACACB 5.643634113579137e-06 0
AKR1C3 5.641688586800654e-06 0
HMOX2 5.641521756445266e-06 0
STX16-NPEPL1 5.640944957466748e-06 0
EPHX2 5.62915663429619e-06 0
OCM 5.627536485227157e-06 0
SHMT1 5.622478188535994e-06 0
GSTA1 5.6221870471653945e-06 0
PROM1 5.611706389962351e-06 0
D2HGDH 5.599197647805389e-06 0
BRD4 5.595976062212097e-06 0
ASPSCR1 5.588989430789259e-06 0
OS9 5.578749636343333e-06 0
COMMD3-BMI1 5.574823955986743e-06 0
KDM3B 5.572147677781309e-06 0
NDUFAF7 5.571153814086638e-06 0
AP3M1 5.562947159372463e-06 0
CC2D1A 5.55754080602456e-06 0
DPAGT1 5.553393095131261e-06 0
DDX19A 5.550516702457693e-06 0
CORO7-PAM16 5.548085732159138e-06 0
EXOC1 5.547439505521272e-06 0
UEVLD 5.545646922052641e-06 0
TRIP4 5.544860725740085e-06 0
LIMK2 5.544207066219437e-06 0
DYNLL1 5.5426717184880235e-06 0
ACSM5 5.542205227452336e-06 0
MTMR1 5.541356109259357e-06 0
NUDT16L1 5.5351406934330455e-06 0
FAM98B 5.53484985996407e-06 0
CDK2AP1 5.532749624691888e-06 0
NUDT2 5.526677798042378e-06 0
NFU1 5.522648395903528e-06 0
MAP2K2 5.520522767815344e-06 0
HMGXB4 5.514965837501765e-06 0
GLCE 5.512394664220351e-06 0
THOC3 5.501121256505862e-06 0
PPWD1 5.4995455059743384e-06 0
GET4 5.493946905118662e-06 0
ACACA 5.4919963642788695e-06 0
INTS3 5.491760045277283e-06 0
OSTC 5.488920696823707e-06 0
NLN 5.4816345103381756e-06 0
H3-5 5.475348183554103e-06 0
ATAD1 5.474596321176149e-06 0
CENPV 5.463608285789954e-06 0
STK38 5.46134087917353e-06 0
LRRC1 5.457523444463517e-06 0
LANCL2 5.45136494664089e-06 0
SH3BP1 5.447159718881495e-06 0
SQSTM1 5.442037476011752e-06 0
RRP7A 5.429294847919374e-06 0
RHEB 5.425962153743449e-06 0
ZCCHC8 5.421949044618549e-06 0
EHHADH 5.420266165471764e-06 0
SETD3 5.410683861663439e-06 0
PALD1 5.400435527634045e-06 0
NFIC 5.399116672623767e-06 0
LAMTOR1 5.386462163334718e-06 0
WASHC2A 5.383510376965707e-06 0
MAP2K4 5.377446350446011e-06 0
PLPBP 5.370148702187297e-06 0
NAA50 5.369263435757487e-06 0
CCDC6 5.361788783179656e-06 0
CTTN 5.356268990043703e-06 0
DERL2 5.35282299996834e-06 0
DDX51 5.3434702521671855e-06 0
COQ3 5.339610097356025e-06 0
EEF1D 5.335728544391626e-06 0
UFL1 5.334973753659274e-06 0
FAF1 5.332248760276789e-06 0
LSS 5.327402039954772e-06 0
PLA2G15 5.32119488918014e-06 0
EIF2B2 5.311609527137732e-06 0
APPL2 5.309013500423827e-06 0
OLFM4 5.300882077525607e-06 0
ALG5 5.2865042309626525e-06 0
HERC4 5.279839607387718e-06 0
CYFIP1 5.277825566938021e-06 0
MMAA 5.276729328131693e-06 0
TPRKB 5.274084355487264e-06 0
ARHGAP17 5.272067820350741e-06 0
S100P 5.26481820027283e-06 0
DDRGK1 5.2539228367104625e-06 0
XDH 5.252501512738865e-06 0
GLI3 5.25101879543352e-06 0
NOP10 5.249073280953374e-06 0
ANKHD1 5.229229098338305e-06 0
GTF3C5 5.218060497745925e-06 0
ALG3 5.216858903874792e-06 0
STAMBP 5.211603162291841e-06 0
DOK4 5.209284471478099e-06 0
TMEM209 5.197787607843496e-06 0
FUCA2 5.189597349732106e-06 0
TBC1D5 5.189240369583156e-06 0
NAPRT 5.187611779662635e-06 0
UBXN7 5.180886423920836e-06 0
WBP11 5.178466993888877e-06 0
SPINT2 5.171309303137696e-06 0
SEC63 5.17010728234592e-06 0
KTN1 5.162362869145681e-06 0
LACTB2 5.1578038188671196e-06 0
PTK2 5.15428287650556e-06 0
SPAG9 5.142824302826985e-06 0
RPRD2 5.141333711129811e-06 0
CES2 5.1285140825851026e-06 0
RTCB 5.127156474513857e-06 0
DHX29 5.117603281104848e-06 0
MBD3 5.106144973796487e-06 0
RNASEH2B 5.100831244039834e-06 0
CYGB 5.0983893024453705e-06 0
ABCC4 5.091001593502132e-06 0
BSG 5.084118386981545e-06 0
BABAM2 5.081793567968316e-06 0
RABL6 5.0809894736006255e-06 0
SMC1B 5.079299300634297e-06 0
METTL3 5.06366877002438e-06 0
COQ6 5.059654827404709e-06 0
DEPDC1 5.050526063884639e-06 0
FMO3 5.050498072259314e-06 0
ZNF706 5.049467185494046e-06 0
PYCARD 5.0475361951690335e-06 0
FOCAD 5.039270797758417e-06 0
PSEN1 5.034022543909813e-06 0
KPNA7 5.033558139935333e-06 0
SPRYD4 5.031038372984605e-06 0
AKR1D1 5.0292372154682306e-06 0
C2orf72 5.021922451078381e-06 0
TAF10 5.015505541552607e-06 0
CA8 5.013174609329527e-06 0
CD9 5.010484544544863e-06 0
CDC34 5.010348231510264e-06 0
SCAMP1 5.004885630672353e-06 0
FAM83H 5.004621640396219e-06 0
COMMD3 5.004265498670859e-06 0
UBE3C 5.002534956959809e-06 0
PPP6R3 5.000358100076877e-06 0
MAK16 4.999859496904959e-06 0
FBXO7 4.995109097605999e-06 0
ARHGEF7 4.980063531317017e-06 0
NIBAN2 4.9788408340777155e-06 0
ADGRG1 4.977573961217084e-06 0
MYO15B 4.974308031952596e-06 0
CIRBP 4.972127612343141e-06 0
FUBP1 4.971144578665697e-06 0
MYO1H 4.94776391299309e-06 0
PTPA 4.938306435909188e-06 0
SELENOF 4.9368720192123846e-06 0
INPP4B 4.9354567961817555e-06 0
POGZ 4.930603283388442e-06 0
RAB4A 4.929757399031108e-06 0
PIWIL2 4.926694234757384e-06 0
DPF2 4.925535967222301e-06 0
SDF4 4.921145088137616e-06 0
SCO2 4.913826123078285e-06 0
C1QBP 4.9137225313742706e-06 0
VCPIP1 4.911201241120417e-06 0
PPAT 4.910563074881667e-06 1
IGHV3-64D 4.905084131708242e-06 0
XPOT 4.89826213805177e-06 0
ZC3H12C 4.897430350196563e-06 0
POM121C 4.887888145429978e-06 0
HMBS 4.887658946886707e-06 0
DDHD1 4.886761743312182e-06 0
EIF2B5 4.8819061629728325e-06 0
PYM1 4.880719932505555e-06 0
EIF4G2 4.878808033158275e-06 0
GNL1 4.875243118760487e-06 0
MYBPC1 4.8721473678907745e-06 0
NBEAL2 4.871996226344002e-06 0
PPP3CC 4.864343271622136e-06 0
NAA35 4.863654249657169e-06 0
SRRM1 4.862487760467503e-06 0
RHPN2 4.858979908839101e-06 0
NT5C3A 4.848676017693549e-06 0
M6PR 4.808709180527533e-06 0
CASP10 4.806983386690457e-06 0
TRRAP 4.787559725427327e-06 0
DCAKD 4.783829528871644e-06 0
VPS4A 4.779858056160212e-06 0
GLYATL1 4.777657894063348e-06 0
AKAP9 4.776511094906063e-06 0
ISYNA1 4.776324026419862e-06 0
PKN2 4.773506651085322e-06 0
CPD 4.765717149982501e-06 0
UNC45A 4.765360808775076e-06 0
ISOC1 4.764670008827802e-06 0
ANK3 4.764374751147964e-06 0
IGBP1 4.759680587298259e-06 0
TRIP10 4.7455562140255615e-06 0
AIFM3 4.745002733693813e-06 0
SH3KBP1 4.744539038568345e-06 0
UBA1 4.738964396919225e-06 0
RPAP3 4.738957357354181e-06 0
AP1S1 4.736988705435475e-06 0
DDC 4.729685777539723e-06 0
CISD2 4.7269786313859666e-06 0
ASMTL 4.723746127801715e-06 0
SH3GLB1 4.716948998344392e-06 0
BRD3 4.7160177034123515e-06 0
CAMK1D 4.711004426967717e-06 0
RAD23B 4.702143888139417e-06 0
BABAM1 4.701130674826477e-06 0
ASS1 4.699373688147933e-06 0
GSTT1 4.698258854367838e-06 0
DHPS 4.689553983811409e-06 0
B4GALT7 4.689074289134907e-06 0
ATP5ME 4.671798754081306e-06 0
TUBG1 4.656670374385015e-06 0
KIF5B 4.652263542367638e-06 0
ZMPSTE24 4.647654810040906e-06 0
FUT6 4.6382565665046736e-06 0
DHRS4 4.637948311782638e-06 0
DYNC1LI1 4.620575136258639e-06 0
EPB41L2 4.619550543150426e-06 0
PPID 4.604825719637451e-06 0
MICU2 4.603521414873719e-06 0
DNAH1 4.599807214076028e-06 0
CRIP1 4.596375460478735e-06 0
PC 4.595212270527911e-06 0
MGST2 4.583481978292639e-06 0
PMM1 4.5763675407949645e-06 0
URM1 4.575292017934624e-06 0
RYR2 4.574855822825594e-06 0
CHMP2B 4.5696621426184735e-06 0
EPPK1 4.567032174506669e-06 0
VPS13A 4.555616140366775e-06 0
TMA16 4.5505095474898755e-06 0
GPHN 4.548766030367875e-06 0
PNKD 4.547870704922147e-06 0
EPB41L5 4.547361353304125e-06 0
PON2 4.53366958688612e-06 0
TRIM72 4.530441743964729e-06 0
CHMP1A 4.527530080953552e-06 0
MYOM1 4.52421210848696e-06 0
ORC5 4.517402821830971e-06 0
DDX31 4.517142289794908e-06 0
TRANK1 4.508409519085658e-06 0
C5orf24 4.503858639714016e-06 0
ALPP 4.5018254703125426e-06 0
ITPRID2 4.498802157922396e-06 0
SPATS2L 4.478404788680559e-06 0
CENPB 4.4761644084738566e-06 0
OTC 4.473281668891021e-06 0
SDC1 4.463856516370115e-06 0
PTGR3 4.46221628482706e-06 0
ABCB8 4.450587958563434e-06 0
CRYZ 4.449708429509526e-06 0
VPS52 4.443785976147426e-06 0
GCNT1 4.4384176707541715e-06 0
THUMPD1 4.437739663219209e-06 0
POMP 4.431328678611868e-06 0
GALNT6 4.42764046863985e-06 0
ST6GAL1 4.42390662100819e-06 0
PDZD11 4.417595055088082e-06 0
BAG5 4.416672585071152e-06 0
SLC16A1 4.41135127047157e-06 0
METAP1 4.41123376800687e-06 0
PUS10 4.41050582611571e-06 0
TRBV6-5 4.40723331112455e-06 0
SPAG1 4.405133877850674e-06 0
ANKS4B 4.4044737779143145e-06 0
KPNA6 4.403455394451929e-06 0
SELENOS 4.398661458757504e-06 0
PLCB3 4.387809257939026e-06 0
MTA1 4.374641785363197e-06 0
FAM136A 4.371903090083395e-06 0
PEX14 4.3708394529115405e-06 0
TMED3 4.36645069490254e-06 0
SACM1L 4.365725502801276e-06 0
PRKRA 4.364754609056236e-06 0
YES1 4.3616162834777365e-06 0
SURF1 4.352771834228512e-06 0
PTGES3L-AARSD1 4.351360255516366e-06 0
ABCB10 4.32978167626568e-06 0
DPP9 4.326906620233184e-06 0
FUT3 4.323798603849619e-06 0
HDDC2 4.321904895157679e-06 0
TMEM126A 4.319051071017963e-06 0
CDIPT 4.314173498358051e-06 0
HRNR 4.310556727310179e-06 0
PTPRK 4.309895278687924e-06 0
YIF1A 4.307265904802731e-06 0
SKIC8 4.305006554893056e-06 0
YTHDF3 4.3042217257694694e-06 0
UBQLN2 4.302079990652895e-06 0
GALK2 4.295886799210355e-06 0
CDAN1 4.284203496472872e-06 0
NIPSNAP3A 4.270807590052749e-06 0
GNA14 4.269294453294504e-06 0
AGPAT2 4.263119073531831e-06 0
LARP4B 4.254695898091318e-06 0
EXOSC10 4.251304849877e-06 0
BLOC1S2 4.227355510003698e-06 0
ESPN 4.218426260452073e-06 0
ALDH3A2 4.217742376161078e-06 0
VPS37B 4.210276254350274e-06 0
CIAO2A 4.201881161000062e-06 0
ARMCX3 4.194627134210553e-06 0
PTPRF 4.1835389595385175e-06 0
SORT1 4.1765687756036896e-06 0
APP 4.171825045140561e-06 0
GTF3C1 4.161900600968961e-06 0
ANKS3 4.158665266748133e-06 0
CDC23 4.150801979366192e-06 0
MAPRE2 4.146770659767444e-06 0
SOX9 4.143667274974367e-06 0
NEO1 4.1415809293495316e-06 0
AGFG1 4.137521439018465e-06 0
VPS51 4.132567853084334e-06 0
UBE2N 4.131666593939299e-06 0
SLC39A11 4.118931779731019e-06 0
PDPR 4.117197236300821e-06 0
DYNLT1 4.105523522265162e-06 0
INPP5D 4.097890965882655e-06 0
GIPC1 4.0922178774829374e-06 0
ACO1 4.074566159971702e-06 0
IGF2R 4.070362296378961e-06 0
TMPRSS4 4.058535905652432e-06 0
CDK5RAP3 4.055158200908621e-06 0
ASAP2 4.046779065694325e-06 0
TACO1 4.039551834269291e-06 0
SYNE2 4.031001918691417e-06 0
LAS1L 4.027225138925644e-06 0
EMC1 4.026020173318186e-06 0
LEMD3 4.017825026658199e-06 0
QARS1 4.0160867804900775e-06 0
HGS 4.014531457402592e-06 0
ACY1 4.013916652647288e-06 0
MSI2 4.007602421214746e-06 0
DPM3 4.006085236511765e-06 0
KIAA1217 4.000026255913374e-06 0
EIF5 3.982229004813366e-06 0
ATRX 3.971672216610349e-06 0
SELENOH 3.970588297722784e-06 0
ARID1A 3.968944077362522e-06 0
LRRC57 3.9604267547172e-06 0
CCT6B 3.958691607702892e-06 0
SLC39A14 3.958528003389839e-06 0
FCHO2 3.957036174620968e-06 0
MGST1 3.941131797657465e-06 0
ANAPC1 3.940715548630387e-06 0
TMEM97 3.938677801716802e-06 0
BCR 3.931655232220999e-06 0
NDUFB6 3.923797455291475e-06 0
VAV2 3.92187425442282e-06 0
HDAC2 3.914935770816964e-06 0
PAK4 3.898748428950437e-06 0
CAPN7 3.871162340986326e-06 0
DIS3L2 3.863878092912929e-06 0
ABCF2 3.863203485101546e-06 0
TTC39B 3.8574663102313195e-06 0
UBTD1 3.843620683924561e-06 0
CUL3 3.8423534457973945e-06 0
OSBPL3 3.837364561448743e-06 0
LZTFL1 3.828546347924757e-06 0
XPO7 3.827810707694962e-06 0
PIN4 3.827598092657522e-06 0
HACD3 3.821881416479527e-06 0
DHRS1 3.82093052201272e-06 0
ACADL 3.816082192615447e-06 0
SPIN3 3.8101356692899507e-06 0
SNAP25 3.7982465723860754e-06 0
NDUFB7 3.797104212002678e-06 0
NOMO1 3.7846693232953627e-06 0
CDKN2AIP 3.7770005957415606e-06 0
DOCK7 3.7736640486824197e-06 0
ABCF1 3.7699293294040077e-06 0
TUT7 3.7656085890252777e-06 0
OAT 3.761371516773559e-06 0
ITGA2 3.7552777363668783e-06 1
DIABLO 3.7502065535951864e-06 0
FABP6 3.7397296696327462e-06 0
ENOPH1 3.731743070172868e-06 0
CLPP 3.731463197273669e-06 0
PCYT2 3.729754851887096e-06 0
TJP1 3.719867533519473e-06 0
MYO18B 3.70742278356071e-06 0
AGPS 3.6956447039490444e-06 0
