Gene Score Label
FERRY3 1.2996982490730529e-05 0
ATP5MJ 1.2990980553206683e-05 0
MFN2 1.299063562233239e-05 0
AGA 1.2987501176172384e-05 0
CHCHD4 1.2966974806180282e-05 0
UGT2B17 1.2966530681793513e-05 0
TANK 1.2959056316526137e-05 0
PLP2 1.2948508993570531e-05 0
PLCD3 1.2947099737996269e-05 0
YIPF6 1.2932798167796936e-05 0
AP3S1 1.2889329953180438e-05 0
FLNB 1.2887458699282222e-05 0
ALOX15 1.2873340984342343e-05 0
STING1 1.2870178538127183e-05 0
PRF1 1.2863517321525909e-05 0
SOWAHA 1.2857928124492933e-05 0
NT5C 1.2852840566630763e-05 0
GDE1 1.2852238813201617e-05 0
GGACT 1.2846013572879283e-05 0
NIBAN2 1.2841019263853836e-05 0
DHPS 1.2805973267929793e-05 0
ARB2A 1.2802781124628537e-05 0
PM20D2 1.2793529554971257e-05 0
ARPC5L 1.277028174436175e-05 0
WNT2B 1.275075846082563e-05 0
BAIAP2L1 1.2739913695979248e-05 0
TMEM201 1.273093092440409e-05 0
SEC63 1.2718370089614444e-05 0
MAN1B1 1.2714842519129912e-05 0
TUBG1 1.2684463057271464e-05 0
DYNLL1 1.267829581696337e-05 0
KBTBD11 1.2668558638200279e-05 0
AIFM3 1.2654047685208852e-05 0
EIF2B5 1.2636763996027111e-05 0
DPP7 1.2635220808861642e-05 0
PEX6 1.2632027407995988e-05 0
GET4 1.2629849713860352e-05 0
IGHV3-64D 1.2618099220115353e-05 0
YKT6 1.2595326596419507e-05 0
SCOC 1.2589943875563677e-05 0
MYCBP 1.2582588582192883e-05 0
LRCH4 1.2573043961896704e-05 0
DDHD1 1.256122588725576e-05 0
HLA-DRB3 1.2556582413238652e-05 0
MAP2K7 1.2554270065361605e-05 0
SLC27A3 1.2537897244528455e-05 0
RABGAP1 1.2520716357732692e-05 0
RAD23A 1.2510496999553573e-05 0
AHCTF1 1.2508914978362575e-05 0
PTPRE 1.2493922938634134e-05 0
SIM2 1.2488868256306336e-05 0
FDFT1 1.2484856910876371e-05 0
MTCH1 1.248450172173153e-05 0
STX7 1.2468358284149483e-05 0
SLC25A11 1.2460864104682536e-05 0
DDX49 1.2454144495541108e-05 0
EEF1D 1.2452683134856926e-05 0
CASP3 1.2451047965842144e-05 0
ANKHD1 1.2440321404130731e-05 0
ITPA 1.2434217664492108e-05 0
LIMK2 1.2430280808540006e-05 0
CMYA5 1.2423144089586599e-05 0
PXMP2 1.2422395644647294e-05 0
STX8 1.2388221843203249e-05 0
ACAD11 1.2387247433057404e-05 0
TBC1D13 1.2372807896248184e-05 0
RSF1 1.2372517326956424e-05 0
STX4 1.2367332248937434e-05 0
DOK4 1.2365396737974376e-05 0
LAMTOR4 1.2346677869715143e-05 0
MKRN2 1.234220981770348e-05 0
MYOM2 1.2327450892596903e-05 0
SORL1 1.2324400089551794e-05 0
COPS7A 1.2319559316220927e-05 0
FBXL18 1.2318122241821013e-05 0
DPF2 1.231037468103398e-05 0
HDAC6 1.2304220849903277e-05 0
SCO2 1.2286562144326221e-05 0
ACAN 1.2285634505748092e-05 0
PRKAG2 1.2282248034431805e-05 0
BAD 1.226340210775737e-05 0
NRBP1 1.2254696544102344e-05 0
SMG9 1.224856430254766e-05 0
MYO1E 1.2232822444676306e-05 0
WASHC5 1.2216348994303916e-05 0
RELA 1.221055126517969e-05 0
SF3B5 1.2201886412803566e-05 0
ALG13 1.2201193937210255e-05 0
EMC3 1.2190107848174737e-05 0
GABARAPL2 1.2176705408764868e-05 0
MSH6 1.216065869463805e-05 0
WBP2 1.2148206483619373e-05 0
BRD3 1.2140278598498555e-05 0
NDRG1 1.2134287625606452e-05 0
PTPRA 1.2127207670544365e-05 0
MORC3 1.2111420453394025e-05 0
NBAS 1.2108960284917082e-05 0
QSOX2 1.2092225889382719e-05 0
UBE2N 1.2086800494850367e-05 0
PRUNE1 1.2078598573612609e-05 0
INPP4A 1.2072391665628958e-05 0
CTSA 1.2063516033586919e-05 0
ARFGEF1 1.2057759643655357e-05 0
KPNA7 1.2051776396565659e-05 0
RWDD4 1.2039375246896918e-05 0
ZNF512 1.2008903117223276e-05 0
RAD21 1.2006933271424097e-05 0
PLCB3 1.2003290857184339e-05 0
PHGDH 1.1998693899368733e-05 0
FXN 1.1949012309291973e-05 0
MAP2K2 1.1936837568546426e-05 0
NOL11 1.1934766407025632e-05 0
LACTB2 1.1933948435490086e-05 0
VAV2 1.1921777928558593e-05 0
CNOT11 1.1921176565014327e-05 0
PATL1 1.1918839488554615e-05 0
ELOVL1 1.1908946740580943e-05 0
EPB41L5 1.1905375950971882e-05 0
TBCC 1.1899761753622e-05 0
COPS8 1.1899461976116057e-05 0
ACACB 1.1887273040229469e-05 0
SCYL3 1.1885918030505256e-05 0
PSMF1 1.1867990493721696e-05 0
TMEM11 1.1866874986476306e-05 0
EFNB1 1.1864082746525793e-05 0
ACSM2B 1.1843710160577312e-05 0
SULT1A1 1.1841103219674286e-05 0
ACSM3 1.1835329229434162e-05 0
PTPRK 1.183229951926372e-05 0
SLC29A1 1.1831402039233079e-05 0
DDX3Y 1.1822944336947643e-05 0
PTK2 1.1806904856470437e-05 0
SYAP1 1.1805341492031833e-05 0
YTHDF3 1.1804723236727166e-05 0
APIP 1.180380587291657e-05 0
HACD3 1.1785335399060157e-05 0
NUDCD3 1.1774314907352954e-05 0
ABCF1 1.1773893337462227e-05 0
MTA1 1.177137118356505e-05 0
DGKA 1.1769821304121894e-05 0
MYOT 1.1749757969177537e-05 0
ESRP2 1.1742018554305211e-05 0
ST6GAL1 1.174135058672119e-05 0
TMEM59 1.1731629832942025e-05 0
MICU2 1.1729623057610983e-05 0
CES2 1.172268680812527e-05 0
LRP8 1.1708500014927992e-05 0
PNPLA1 1.1703020454761878e-05 0
DHRS11 1.1694836106510763e-05 0
ASPSCR1 1.1677401006930517e-05 0
TXNDC12 1.16743803046618e-05 0
UBE2Q1 1.1655121717030575e-05 0
DNTTIP2 1.164774022685269e-05 0
TCOF1 1.16457295052613e-05 0
ADGRG1 1.1643369712711877e-05 0
AKR1A1 1.1643318527841495e-05 0
IRGQ 1.1639704226546193e-05 0
XDH 1.1632462645909453e-05 0
TXNRD2 1.162552377587459e-05 0
EIF1AY 1.1618697659418646e-05 0
MT1X 1.1615700713960627e-05 0
FMO3 1.1611038801648227e-05 0
HMOX1 1.1597029101171269e-05 0
KLF5 1.1594851406310055e-05 0
SKIC3 1.158828083070091e-05 0
SYNGR2 1.1586997256936887e-05 0
TRIM29 1.1578774502923113e-05 0
AGPAT2 1.1562888221344264e-05 0
OCM 1.155752280726227e-05 0
PPAT 1.155510339293827e-05 1
CCDC12 1.1551120650511605e-05 0
SMARCB1 1.1541152511372643e-05 0
FYTTD1 1.1540366072944749e-05 0
TBXAS1 1.1540309542239588e-05 0
LMNB2 1.1525009472119975e-05 0
ATAD1 1.1524414236552888e-05 0
PGLS 1.1517542699228121e-05 0
SPINT2 1.1502532048199476e-05 0
SARNP 1.149064091447395e-05 0
BIN1 1.1485200766292055e-05 0
GRIN2C 1.1466097886189468e-05 0
UBE2R2 1.1457232398243845e-05 0
RPIA 1.1452781175700333e-05 0
PTGES3L-AARSD1 1.1451609097773938e-05 0
PREPL 1.1451539562991121e-05 0
IDNK 1.1449287357829462e-05 0
VPS26A 1.1412867016958547e-05 0
DOHH 1.1409324518622578e-05 0
ASS1 1.14047379328388e-05 0
ZC3HC1 1.140131095042385e-05 0
PON2 1.1382056409135803e-05 0
SCAMP1 1.1371465224949552e-05 0
GMFB 1.1358052156845329e-05 0
PREB 1.135674639767729e-05 0
LDHB 1.1324581546815329e-05 0
MET 1.1303450632730092e-05 0
UFD1 1.1288932178586342e-05 0
SRBD1 1.1279295744121272e-05 0
TMEM198 1.1277595338050548e-05 0
GRIPAP1 1.1275126613554252e-05 0
IMPACT 1.1272871267433776e-05 0
WASHC2C 1.1272331004398954e-05 0
HSBP1 1.1240510973239973e-05 0
CUX1 1.1236564796679786e-05 0
GOPC 1.1229698791471369e-05 0
ALDH3A1 1.1228437648021159e-05 0
DYNC1LI1 1.1206333151540703e-05 0
PITRM1 1.1206051927546458e-05 0
H3-5 1.1205138445925775e-05 0
SLC2A1 1.1195012289993578e-05 0
LRWD1 1.1193842775857236e-05 0
EIF2B2 1.1188101728505982e-05 0
FAM83H 1.1184024981379178e-05 0
KPNA6 1.1179858668567735e-05 0
RIC1 1.117587124120311e-05 0
D2HGDH 1.1170286591342802e-05 0
NUDT16L1 1.1169636204585065e-05 0
OASL 1.114943667931052e-05 0
NAPA 1.114542464165976e-05 0
YES1 1.1141272625748191e-05 0
MBD3 1.1132955454763472e-05 0
VPS18 1.1121810734394248e-05 0
DENR 1.1120781365321277e-05 0
MSH3 1.1114454582726251e-05 0
SNF8 1.1109445350316752e-05 0
EPS15L1 1.1101423834350136e-05 0
TACO1 1.1051569636615919e-05 0
FAAH 1.1043442980574644e-05 0
COQ6 1.103491452554557e-05 0
YIPF2 1.1004306123911381e-05 0
PI4K2A 1.0996991854373875e-05 0
CAND1 1.0991445770075607e-05 0
ELOC 1.098600864512801e-05 0
VAMP7 1.0961268348596962e-05 0
MGST1 1.0956565470463887e-05 0
ETNK1 1.0956268310988275e-05 0
RYR2 1.0945923302676234e-05 0
EXOC1 1.093556669509047e-05 0
GALNT6 1.0930251800103353e-05 0
SRRM1 1.0924854916026239e-05 0
FKBP5 1.0919465876083252e-05 0
VPS4A 1.0917932619738619e-05 0
STX16-NPEPL1 1.0904225183414319e-05 0
CC2D1B 1.0889737560948841e-05 0
SIRT5 1.088750349919353e-05 0
DERA 1.0882192076313823e-05 0
ITPR3 1.0879848906111601e-05 0
STAMBP 1.0876469328373559e-05 0
RGS9 1.0876020292528687e-05 0
NDUFAF7 1.0854524423551746e-05 0
OXSR1 1.0845453025170122e-05 0
PPP1R14B 1.0817175944893088e-05 0
HMGXB4 1.0815153188526912e-05 0
FBP2 1.080200019426248e-05 0
AARS2 1.0785740066394344e-05 0
ANKS3 1.0777177235039045e-05 0
NFXL1 1.0771435252936141e-05 0
PRSS2 1.0766158882927599e-05 0
NUP88 1.0742425878366564e-05 0
CAPN2 1.0731941675563026e-05 0
PLIN2 1.0730860167292663e-05 0
CHMP2A 1.072522843743362e-05 0
PLEKHG3 1.070844402440268e-05 0
ORC5 1.070477049996804e-05 0
MUL1 1.0694645920408585e-05 0
GPAT4 1.0684321575791125e-05 0
TMEM97 1.0682932678819393e-05 0
CNTNAP1 1.0679961241001219e-05 0
CDKN2AIPNL 1.066474626273498e-05 0
CCT6B 1.0655919635688218e-05 0
IRS2 1.0652967902560256e-05 0
ALDH16A1 1.0634579655254961e-05 0
TBC1D8B 1.0625935166863802e-05 0
HTT 1.0621646635320558e-05 0
ATP6V1F 1.0619038065422641e-05 0
C2CD4A 1.0617844811492355e-05 0
SMIM20 1.0606696734747238e-05 0
LIMD1 1.0581949114721738e-05 0
STAT3 1.0566573461412949e-05 0
RNF25 1.056286011023497e-05 0
BRD4 1.0558489608971167e-05 0
SDSL 1.054998972240943e-05 0
COBLL1 1.0548686857720783e-05 0
PGM2L1 1.0536802659863419e-05 0
MBD2 1.0534735636852423e-05 0
TCEAL9 1.050434588953457e-05 0
THOC6 1.0489465740239697e-05 0
MMAA 1.0487342369205702e-05 0
MGST2 1.0471705284187565e-05 0
MVD 1.0442424181558006e-05 0
TM2D3 1.0440248875205636e-05 0
GLCE 1.0437254948266598e-05 0
TOR4A 1.041467658356792e-05 0
GK 1.0406814983521478e-05 0
NUMBL 1.0406266204865414e-05 0
IFITM3 1.0405487846620715e-05 0
PYCARD 1.0383396683447146e-05 0
PECR 1.037218358123355e-05 0
LACC1 1.0346225822195793e-05 0
AIP 1.0339190717323423e-05 0
ZBED1 1.0334199966902454e-05 0
EEFSEC 1.0328411584817641e-05 0
TMUB1 1.0327455723501926e-05 0
SELENOF 1.029012544781467e-05 0
CNTLN 1.0277149976308846e-05 0
ANKMY2 1.0275258418809957e-05 0
GNAS 1.027092178617135e-05 0
NHEJ1 1.0264266291029473e-05 0
RAB18 1.024706004501099e-05 0
WRNIP1 1.0246137153016815e-05 0
RNF114 1.0238940178961472e-05 0
UFM1 1.0229373547797644e-05 0
SOX9 1.0212227473328468e-05 0
CASP10 1.0192532586608053e-05 0
ISOC1 1.0190073099850296e-05 0
CIAO2A 1.0184600950026762e-05 0
LARP4B 1.0182056383504928e-05 0
ITGA3 1.0168773380442964e-05 0
MPV17 1.0160569251460698e-05 0
STK3 1.0159771272415521e-05 0
ARPC1A 1.0151457584362059e-05 0
TMOD3 1.015103400626031e-05 0
NCKAP1 1.0149785511963813e-05 0
TIGAR 1.014925635766502e-05 0
GAPVD1 1.0146741322325474e-05 0
DDX31 1.0143971369816772e-05 0
ME2 1.0114041153842324e-05 0
GUF1 1.010843934993653e-05 0
IQSEC3 1.0058975597385251e-05 0
SELENOS 1.0044192515917322e-05 0
C2orf72 1.00421804509011e-05 0
RAD23B 1.0026426423805289e-05 0
GPHN 1.0008963518417698e-05 0
YTHDF1 1.0005949271423366e-05 0
SPRYD7 1.0005017881861366e-05 0
MICALL2 9.983813577614065e-06 0
ALCAM 9.980315787422278e-06 0
NPC2 9.976597932719719e-06 0
GALK2 9.973134787033798e-06 0
DNASE2 9.954467282617958e-06 0
ZMPSTE24 9.953431417943146e-06 0
RAD54B 9.937556200874732e-06 0
UBXN7 9.920108358319633e-06 0
OGDHL 9.913024794545164e-06 0
TBC1D23 9.90233168280149e-06 0
SYNE2 9.894419961192761e-06 0
PRSS3 9.891666737475469e-06 0
PLEKHA5 9.878518648553984e-06 0
ANK3 9.858034607589885e-06 0
INSR 9.85491594983337e-06 0
PRPSAP1 9.850371220834954e-06 0
LGMN 9.849497402338564e-06 0
PPP1R10 9.822294702333751e-06 0
VPS52 9.821578242925621e-06 0
NTPCR 9.802721016175918e-06 0
CSTF2T 9.801054468297675e-06 0
BRCC3 9.79824465959181e-06 0
SPRYD4 9.795155348683487e-06 0
HSD17B13 9.794147919991275e-06 0
ABCF2 9.791013010965008e-06 0
ALPP 9.785978714020537e-06 0
ATG3 9.773545291744778e-06 0
RAB4A 9.763299441374855e-06 0
BLOC1S6 9.761665353619827e-06 0
ALDH1A2 9.754923075364557e-06 0
CIRBP 9.74752865261118e-06 0
RYR1 9.745206040489185e-06 0
AKR1C3 9.741162785699668e-06 0
PC 9.727728692241347e-06 0
MCRIP1 9.722073028663184e-06 0
ITPR2 9.718789021793908e-06 0
ACSL4 9.706800148092665e-06 0
RABGEF1 9.68497891797558e-06 0
TPMT 9.668354806822063e-06 0
DPP3 9.634601485994024e-06 0
XPO7 9.617123135400667e-06 0
AP1S1 9.600289139249359e-06 0
ABLIM2 9.588838468598782e-06 0
CMTR1 9.576918349629421e-06 0
GP2 9.561592843134917e-06 0
PTGR3 9.560671905983937e-06 0
RABL6 9.546581411973055e-06 0
LGALS9B 9.534712546465816e-06 0
JMJD7 9.523224841829869e-06 0
VCPIP1 9.499109167358587e-06 0
PDF 9.4950559143899e-06 0
CHMP1A 9.489929336990042e-06 0
WDR37 9.486868522508345e-06 0
PROM1 9.485672846705011e-06 0
PEX14 9.466778199592796e-06 0
CEP290 9.461848051620384e-06 0
NAA35 9.461263504383088e-06 0
AKAP9 9.454736513488814e-06 0
IRF2BP1 9.441620525056097e-06 0
SCAF11 9.416555585971412e-06 0
SH3BP1 9.410466048939356e-06 0
UGT2B7 9.393230986285823e-06 0
PLIN3 9.382741988896561e-06 0
IDUA 9.381258931709311e-06 0
EHD4 9.37343674740263e-06 0
CPS1 9.372973544425125e-06 0
TMEM209 9.35774831666732e-06 0
FAM98A 9.354864655541057e-06 0
RUSF1 9.352786147839518e-06 0
MFSD10 9.351573349295144e-06 0
NUDCD2 9.331017053515253e-06 0
THOP1 9.329300124395715e-06 0
SPAG1 9.325279071858531e-06 0
LSR 9.324174016877543e-06 0
IGF2R 9.310732559458616e-06 0
TMED3 9.288064691023954e-06 0
H6PD 9.272294921935012e-06 0
KTN1 9.271399677554858e-06 0
HMBS 9.234918222127156e-06 0
MYBPC1 9.218338419008173e-06 0
ITPK1 9.206943748521366e-06 0
ELOVL3 9.205790203361914e-06 0
LIG4 9.205654086377753e-06 0
SEC24B 9.204916843598147e-06 0
CDKN2AIP 9.196638265428641e-06 0
RUFY1 9.193933966819553e-06 0
SLC35B2 9.188343544109673e-06 0
IST1 9.187585727239287e-06 0
GSR 9.185007023897337e-06 0
ATP6V0A1 9.167291289573244e-06 0
AKT1 9.160953550113683e-06 0
DGLUCY 9.159128150588174e-06 0
GUSB 9.154269111285276e-06 0
APPL2 9.135785184952721e-06 0
LMAN2L 9.135347491211739e-06 0
MIEN1 9.109093377310492e-06 0
ST6GALNAC6 9.079159023581045e-06 0
RAB6C 9.076414152983457e-06 0
GCHFR 9.06827272610688e-06 0
RASA2 9.067362486045749e-06 0
TMED1 9.06103231855626e-06 0
FAM3C 9.054433841310777e-06 0
THUMPD1 9.046449601783078e-06 0
CDK6 9.029212083022378e-06 0
ALG12 9.02873255776489e-06 0
CENPB 9.022354729907707e-06 0
RHPN2 9.020821618186753e-06 0
LNPEP 8.983569254765466e-06 0
DNAJC12 8.979695835129376e-06 0
BIRC6 8.970909911455314e-06 0
XIRP1 8.968186937734389e-06 0
GPX4 8.906552420573025e-06 0
TRRAP 8.899396241360514e-06 0
TRAPPC9 8.894813819351764e-06 0
CDK16 8.89206490245849e-06 0
CDC34 8.878517174669103e-06 0
ACSM5 8.87794808633006e-06 0
METTL3 8.874365042356416e-06 0
DERL1 8.86988106823792e-06 0
ALDH3A2 8.867799976033614e-06 0
ZNF706 8.86603321654714e-06 0
IGBP1 8.821031723568074e-06 0
LRRC40 8.818876232146996e-06 0
TMEM126A 8.816265072964824e-06 0
BAX 8.815252806131685e-06 0
PNKD 8.812186290303916e-06 0
CAMK2B 8.805010250882238e-06 0
ESPN 8.801033797359433e-06 0
OCLN 8.784201647186322e-06 0
AKR1D1 8.774897529895221e-06 0
PCYT2 8.774376240596777e-06 0
CTPS1 8.759753659018918e-06 0
SYNJ2 8.743651043924074e-06 0
TRIM72 8.741898674237374e-06 0
H4C7 8.73370358131316e-06 0
GPC4 8.730586852116349e-06 0
DGKI 8.728701887718668e-06 0
SETD3 8.720474715316959e-06 0
AKTIP 8.719832795157654e-06 0
SPAG5 8.719149918861527e-06 0
UROS 8.711120527444848e-06 0
HGH1 8.706339965653174e-06 0
MYH3 8.687184217799648e-06 0
TMPRSS4 8.684851660872039e-06 0
ARMT1 8.680780259076869e-06 0
PSEN1 8.680321188892279e-06 0
MAP2K4 8.676266993188901e-06 0
NELFCD 8.657364024131e-06 0
POGLUT3 8.657280588448528e-06 0
LSM14A 8.63571374303063e-06 0
TBC1D9B 8.618667388055738e-06 0
TP53RK 8.61132930991785e-06 0
MELTF 8.610209780270055e-06 0
TRBV6-5 8.60237455803977e-06 0
PIN4 8.595300273325527e-06 0
APRT 8.590121531700857e-06 0
OARD1 8.564854480350049e-06 0
FUCA2 8.564094361743772e-06 0
NIPSNAP3A 8.542779391111868e-06 0
UFL1 8.528459340284644e-06 0
SPINT1 8.52791661023719e-06 0
RNF214 8.515990749552112e-06 0
CYP2C8 8.513472443323681e-06 0
CHID1 8.507029428717123e-06 0
VPS51 8.49058442129848e-06 0
RAB22A 8.48505922098887e-06 0
PHACTR4 8.475505722120872e-06 0
PAAF1 8.458096935771392e-06 0
SNX27 8.4533906409899e-06 0
TBC1D5 8.448058111983935e-06 0
FBN2 8.446711358797717e-06 0
HEATR5A 8.43723163478099e-06 0
CA9 8.436548589751732e-06 0
BAG5 8.42656094227193e-06 0
COX15 8.408691907903452e-06 0
MYEF2 8.396203362125863e-06 0
SORT1 8.386716336386071e-06 0
LAMTOR1 8.376454628384258e-06 0
DNAH1 8.370455837033817e-06 0
SH2B3 8.364951191199073e-06 0
C5orf24 8.354912169870357e-06 0
USP14 8.336404559800971e-06 0
MTMR3 8.321924104405011e-06 0
EARS2 8.304258698960663e-06 0
CYP2A6 8.299063242994895e-06 0
CLASP2 8.293789796863679e-06 0
LY75 8.279999308966283e-06 0
CA8 8.275256217574299e-06 0
BABAM1 8.271694362522032e-06 0
FBXO7 8.254994872255517e-06 0
CELF2 8.246203886674607e-06 0
PTPRF 8.23746826198637e-06 0
DIS3L2 8.191828427514562e-06 0
CCDC22 8.17238923752185e-06 0
CALML3 8.170943311174908e-06 0
DHRS7 8.16947472768498e-06 0
ADSL 8.161810786028622e-06 0
TBCK 8.154822964861162e-06 0
CKMT2 8.13902907104648e-06 0
MRPS11 8.119722041591852e-06 0
ATP5MK 8.118472071917843e-06 0
FNDC3A 8.110428405267363e-06 0
ERGIC2 8.102373081274937e-06 0
ABCB8 8.078865639196289e-06 0
GCLC 8.066585756123732e-06 0
NAPRT 8.06607071638252e-06 0
SGPL1 8.062586789142606e-06 0
PSIP1 8.058835961234304e-06 0
KIF13B 8.054930650512381e-06 0
NOP10 8.051825834179928e-06 0
ASCC2 8.049938561300512e-06 0
OR12D2 8.046992552206246e-06 0
TAB1 8.045250053214503e-06 0
NUMB 8.042464732026181e-06 0
ANKS1A 8.039199752494377e-06 0
CYB5R2 8.038959235277235e-06 0
NUDT2 8.037032449472367e-06 0
VTI1B 8.021220060523648e-06 0
PAPSS1 8.014646789302285e-06 0
LAS1L 8.011374391473886e-06 0
VKORC1L1 7.997502581272567e-06 0
PLA2G15 7.98642069854953e-06 0
CCM2 7.963609786758995e-06 0
ABHD14B 7.95305820638665e-06 0
ASGR1 7.952645505515501e-06 0
PPID 7.936066831653716e-06 0
DUS2 7.935867135380208e-06 0
THOC5 7.934742512861587e-06 0
UPF2 7.922125495682971e-06 0
KIAA1217 7.915937804221598e-06 0
PKN2 7.910419567278937e-06 0
FABP6 7.892830072842591e-06 0
NIN 7.889870994510531e-06 0
SDC1 7.880512268932967e-06 0
SDCBP2 7.869335803439556e-06 0
ERLIN1 7.863113527428953e-06 0
GLYATL1 7.856373751868551e-06 0
INPP4B 7.852776769173263e-06 0
YIF1A 7.847120690603873e-06 0
PRDM2 7.846004216676466e-06 0
SLC17A5 7.843374036250714e-06 0
ALAD 7.843001622147562e-06 0
DDC 7.842974959085259e-06 0
RIOX2 7.829233562799929e-06 0
MDN1 7.821669028000123e-06 0
DIABLO 7.788225482220693e-06 0
HPS3 7.784015755439425e-06 0
ACBD5 7.773940291053373e-06 0
CYP2S1 7.743056794412757e-06 0
MARCHF5 7.729600692643816e-06 0
VPS25 7.707315899288025e-06 0
RAB3GAP1 7.69203926372607e-06 0
ALG2 7.692027198655942e-06 0
MOGS 7.689464450311168e-06 0
COMMD3 7.680117795537272e-06 0
CORO7-PAM16 7.676062852374032e-06 0
RHEB 7.668993477254171e-06 0
PIEZO1 7.658464895893456e-06 0
ANKRD2 7.657180762177819e-06 0
SACM1L 7.64603877634649e-06 0
DYNLT1 7.641062059979143e-06 0
SH3KBP1 7.640653376298857e-06 0
B4GALT7 7.64019957969284e-06 0
HEATR3 7.633739384832854e-06 0
TEX264 7.632592412191899e-06 0
ATRX 7.63236233315802e-06 0
AGFG1 7.624706316087931e-06 0
LZTFL1 7.6196307156850265e-06 0
MGMT 7.613806630586778e-06 0
CDAN1 7.613329728585409e-06 0
CLPP 7.610410430322408e-06 0
PMM1 7.6064382395645644e-06 0
ZC3H12C 7.592779946975653e-06 0
RBM42 7.5924264630348015e-06 0
DHRS4 7.5503424531739e-06 0
ANAPC1 7.53073240445397e-06 0
PDPR 7.519493120550852e-06 0
CSNK2B 7.506157152848797e-06 0
RXRB 7.4884884826757086e-06 0
ATP6V1B1 7.487357121379337e-06 0
POTEF 7.475445118835757e-06 0
IL33 7.466662943652917e-06 0
NUDT13 7.4524945035399245e-06 0
COMMD6 7.437552463592419e-06 0
LSS 7.429756242070181e-06 0
LUZP1 7.42552000023329e-06 0
CPNE1 7.4167972808263376e-06 0
FDX1 7.4119091272361095e-06 0
RAB32 7.403894195180098e-06 0
ACY1 7.403684259344793e-06 0
SORCS1 7.3853863403086805e-06 0
DNM1 7.379664015472847e-06 0
ABI1 7.37751294277963e-06 0
LRRC57 7.376145123726536e-06 0
OAT 7.356480006828221e-06 0
TTC39B 7.355004463269701e-06 0
IGKV3D-15 7.344306747715462e-06 0
DFFA 7.342214801586936e-06 0
WASHC4 7.305339856864566e-06 0
EPN1 7.2941299785919535e-06 0
SPNS1 7.291847035215665e-06 0
DNAH5 7.291600144001907e-06 0
HDAC2 7.285580092672077e-06 0
MED15 7.275445568414186e-06 0
FUBP1 7.2682913033635625e-06 0
CMC1 7.26773169295198e-06 0
ZFPL1 7.259609307038612e-06 0
ESYT1 7.239080116281577e-06 0
NT5DC3 7.228177228418164e-06 0
COG8 7.22207485267479e-06 0
CDC23 7.205656101868375e-06 0
POMP 7.195014455709708e-06 0
GNL1 7.193374273118814e-06 0
WEE1 7.136445863883781e-06 0
PAK4 7.1361332449742514e-06 0
FAM136A 7.128477493885469e-06 0
CDIPT 7.114257724983589e-06 0
MTFR1L 7.11336537707834e-06 0
SNAP25 7.1061158058761566e-06 0
NDUFB6 7.104989545056917e-06 0
EPHX1 7.073836523997162e-06 0
RRM2B 7.071293963335148e-06 0
PALD1 7.069281894558647e-06 0
CAPN1 7.059947422396797e-06 0
SIGMAR1 7.058742264298562e-06 0
UACA 7.04938725288755e-06 0
CAST 7.029340651287528e-06 0
HK1 7.015870551909318e-06 0
C1orf116 7.013507231628524e-06 0
DCAKD 7.0086081072710116e-06 0
TMEM205 7.005765442231919e-06 0
TARBP1 7.001213196875563e-06 0
CAPN7 6.996818923475936e-06 0
MGLL 6.993176557746879e-06 0
PLCB4 6.985387311161686e-06 0
SH3BP4 6.963180484356339e-06 0
APP 6.927498488842338e-06 0
MTOR 6.911891961903782e-06 0
HELB 6.887323557477268e-06 0
VAC14 6.886616742070368e-06 0
LRPAP1 6.879563171944554e-06 0
GTPBP1 6.874980151602577e-06 0
UBQLN2 6.869297242632402e-06 0
LPGAT1 6.866748317233365e-06 0
ABR 6.860343387218223e-06 0
KPNA4 6.858181007086218e-06 0
YLPM1 6.844953920721074e-06 0
GSTM4 6.782711142515637e-06 0
ABCC4 6.744436340965768e-06 0
SH3GLB1 6.74068876651629e-06 0
LANCL2 6.726028874219015e-06 0
ZFHX3 6.70119145615175e-06 0
MPP1 6.692662766731521e-06 0
RMDN1 6.687715153421391e-06 0
PRKRA 6.685755125352813e-06 0
GNA13 6.6846299864832624e-06 0
PTPA 6.682963072836141e-06 0
HSD17B11 6.680892051764453e-06 0
KRT31 6.678885012693668e-06 0
GARS1 6.6205280974417964e-06 0
PNKP 6.6198323753903635e-06 0
GATB 6.60117684801589e-06 0
TBC1D10B 6.589923473792045e-06 0
GHDC 6.5829457749903055e-06 0
LRSAM1 6.569809961388048e-06 0
BCL2L13 6.5542609626250685e-06 0
HMCES 6.553687392247748e-06 0
GCLM 6.534564951134418e-06 0
CORO2A 6.532540710536611e-06 0
INSYN2B 6.520431714843476e-06 0
SNX8 6.515122580767776e-06 0
SLC39A14 6.4966506683562775e-06 0
ARHGAP17 6.460634517958852e-06 0
ITPRID2 6.459125582538481e-06 0
SYNJ2BP-COX16 6.441563873974685e-06 0
UGP2 6.431163192887657e-06 0
SLC39A11 6.429325676199822e-06 0
PEX5 6.3956505363371765e-06 0
MYO18B 6.369408553892727e-06 0
CARD19 6.367869406027947e-06 0
URM1 6.351932857060464e-06 0
RHOQ 6.348925129127672e-06 0
DERL2 6.339310975300273e-06 0
ATP1B3 6.331922731507571e-06 0
MAGOH 6.317225361556922e-06 0
UBQLN1 6.301593313185048e-06 0
RETSAT 6.257659032055956e-06 0
EIF4G2 6.223565090298674e-06 0
THEM6 6.217486446938953e-06 0
