Gene Score Label
THADA 7.458934734762328e-06 0
OTUB1 7.4544981040750465e-06 0
H3-5 7.452722472780738e-06 0
FADD 7.443907811221891e-06 0
USP5 7.439822807293729e-06 0
USP14 7.436570977445003e-06 0
DENND4C 7.433930230201268e-06 0
ATP2C1 7.4301524401029e-06 0
UBE3A 7.427866433730462e-06 0
LIMD1 7.425345783697313e-06 0
YTHDF1 7.424649632517961e-06 0
PC 7.4130771432210485e-06 0
HSD17B13 7.410700708227068e-06 0
PREB 7.40864149938373e-06 0
ANKRD27 7.374708559900305e-06 0
WASHC2C 7.367693117757933e-06 0
LMNB2 7.360735402664067e-06 0
MRPS14 7.357718464179639e-06 0
CPD 7.354366422180587e-06 0
NDUFS3 7.352519510917563e-06 0
NFXL1 7.340892552777604e-06 0
CNTLN 7.336931977816697e-06 0
ESYT2 7.336150833544873e-06 0
MTFR1L 7.332546019130219e-06 0
EEF1D 7.331365919929384e-06 0
FAM98A 7.331102572943368e-06 0
SYPL1 7.326319571965422e-06 0
MTMR14 7.324596333894064e-06 0
ETNK1 7.323597156810855e-06 0
SMARCB1 7.323131501629204e-06 0
SYAP1 7.31802343574218e-06 0
YKT6 7.314123058557107e-06 0
ORC5 7.313668081348991e-06 0
UROS 7.293955035189429e-06 0
SCO2 7.274851253535503e-06 0
STX16-NPEPL1 7.266721252316634e-06 0
QTRT2 7.262945359102988e-06 0
DERA 7.241988987937656e-06 0
HMBS 7.233812753662571e-06 0
RNF214 7.225247092106084e-06 0
MVD 7.2227286715068245e-06 0
EHHADH 7.220458906915381e-06 0
CNTNAP1 7.218588559071946e-06 0
TOMM20 7.209760218267799e-06 0
COMMD6 7.204284508257858e-06 0
THOC3 7.20176995614442e-06 0
RBM26 7.198464920136398e-06 0
OCLN 7.191699598655389e-06 0
PDF 7.187932808798003e-06 0
BLTP2 7.187224896236249e-06 0
AGPAT3 7.18645157674391e-06 0
TBC1D23 7.185335038077988e-06 0
SULT1A1 7.1840795314781034e-06 0
IGKV3D-15 7.1805040696543155e-06 0
ABCF1 7.178570874405766e-06 0
SPRYD7 7.177107225723071e-06 0
ADGRG1 7.1742412494740664e-06 0
DYNC1LI2 7.17205872067987e-06 0
CPT1A 7.169394523810432e-06 0
TUBG1 7.166819284959932e-06 0
HMGXB4 7.1646528896002955e-06 0
MFSD10 7.157840732510431e-06 0
YTHDF3 7.156203289961216e-06 0
PPCS 7.152302663706365e-06 0
ASPSCR1 7.151598989262744e-06 0
MYEF2 7.145882358604233e-06 0
LACTB2 7.141834298925799e-06 0
PPP3CC 7.121448252630602e-06 0
RTCB 7.121004055327412e-06 0
AP3S1 7.112938867952281e-06 0
ALG5 7.100754272444763e-06 0
APPL2 7.09872160298886e-06 0
NOP10 7.095491963715726e-06 0
VPS25 7.095124707860892e-06 0
RNF114 7.0852986639864805e-06 0
PEX5 7.077099916477908e-06 0
STX4 7.07659578332874e-06 0
CNNM4 7.0756807651259575e-06 0
DERL2 7.070542588877445e-06 0
H4C7 7.059939680983693e-06 0
TMED3 7.05338197611634e-06 0
REPS1 7.043818893621e-06 0
THOC6 7.041910043936372e-06 0
SNF8 7.035034672635545e-06 0
SH3BP1 7.034110203379187e-06 0
ELOC 7.018883807433333e-06 0
RAB6C 7.007521468081223e-06 0
HPS3 7.006736056423967e-06 0
WASL 6.99502834465439e-06 0
IDH2 6.987028348008522e-06 0
GK 6.978729401002674e-06 0
PIEZO1 6.972939489639996e-06 0
SMIM20 6.966552423315992e-06 0
CCNK 6.9536867657824215e-06 0
OS9 6.942221911843743e-06 0
CCM2 6.941382484484725e-06 0
DGKI 6.939365119061646e-06 0
LNPEP 6.93834780981436e-06 0
FDFT1 6.934440939308585e-06 0
HP1BP3 6.924163346986017e-06 0
CASP10 6.917231162013485e-06 0
MTHFS 6.915460943934345e-06 0
CYB5R2 6.911964343786971e-06 0
FN3K 6.911350796775218e-06 0
AP3M1 6.910304350862262e-06 0
EIF5 6.908068603383618e-06 0
ANKHD1 6.90471306498992e-06 0
TRNT1 6.902825024306305e-06 0
CBR4 6.896658621924797e-06 0
STXBP3 6.8936163671962196e-06 0
IBA57 6.885136903198176e-06 0
MTMR3 6.884391159613274e-06 0
SERPINB5 6.881220317807797e-06 0
FMO3 6.880978773665951e-06 0
IGF2BP2 6.8787270923934505e-06 0
CYP2C8 6.8783448816885145e-06 0
DNTTIP2 6.8684646024070185e-06 0
EARS2 6.859916281011241e-06 0
UBE3B 6.844136928202341e-06 0
CTSA 6.83895610264918e-06 0
CIRBP 6.835724017335431e-06 0
TNKS1BP1 6.829883611506943e-06 0
GNA14 6.829210360197614e-06 0
YES1 6.827332959612506e-06 0
GOPC 6.808909008588444e-06 0
ARFGEF1 6.806086820364421e-06 0
RRM2B 6.804030394781036e-06 0
CMC2 6.794233002910044e-06 0
PCYT2 6.79268381171413e-06 0
CENPV 6.770858040731127e-06 0
SNX8 6.77038501266358e-06 0
EPB41L2 6.768313523122888e-06 0
ITPR2 6.766804954396843e-06 0
PROM1 6.754367689009675e-06 0
AHCTF1 6.7488050046463704e-06 0
ASCC2 6.740981783168545e-06 0
COMMD3 6.7220356982780766e-06 0
SETD3 6.716168560898946e-06 0
DNAH1 6.713649918155161e-06 0
BAIAP2L1 6.7083401089373716e-06 0
NLN 6.705503396196627e-06 0
COMMD3-BMI1 6.700764562183496e-06 0
UBQLN4 6.690822606382529e-06 0
NUP88 6.686439856777529e-06 0
ESYT1 6.68616688550906e-06 0
ATAD1 6.677313386839214e-06 0
LRRC1 6.6690985493206595e-06 0
PTGR3 6.636309110020822e-06 0
BRD4 6.6339599461743555e-06 0
SARNP 6.633952823598783e-06 0
ANKS1A 6.630585763525597e-06 0
ALDH1A2 6.621377422762034e-06 0
SEC63 6.620006554861512e-06 0
FAM98B 6.616440361658389e-06 0
PREPL 6.614095541279215e-06 0
SPINT2 6.6107024273343575e-06 0
ZC3HC1 6.610571863383867e-06 0
BABAM2 6.60539642166135e-06 0
CA8 6.603297445251188e-06 0
METTL3 6.5941697237265525e-06 0
PRXL2A 6.590455308464282e-06 0
PROCR 6.585154592736208e-06 0
RAB4A 6.583815199212718e-06 0
HTT 6.581613991277013e-06 0
MUL1 6.576899218004211e-06 0
VCPIP1 6.574818516099721e-06 0
BRD3 6.554194201753383e-06 0
DPP3 6.550861156636796e-06 0
CPS1 6.548388841316637e-06 0
KPNA6 6.536297204233209e-06 0
TMEM97 6.5203042810899395e-06 0
LEMD2 6.518274864967123e-06 0
EIF2B1 6.498277795563298e-06 0
FBXO7 6.493377843942825e-06 0
ANKLE2 6.490635924085117e-06 0
CISD3 6.468656046872443e-06 0
IGF2R 6.465100997951158e-06 0
RHEB 6.461021019595704e-06 0
UBXN7 6.435206595718428e-06 0
PPP1R10 6.4351983455049655e-06 0
ADGRE5 6.429029412470296e-06 0
ARPC5L 6.424751839439999e-06 0
RYR1 6.423670134665529e-06 0
MGST2 6.4018213917210025e-06 0
CDC34 6.401462453957858e-06 0
CMTR1 6.398418865183311e-06 0
EFNB1 6.395775731262371e-06 0
RAD23B 6.3842344373895785e-06 0
ECE1 6.383617887641199e-06 0
SLC7A5 6.380803805447898e-06 0
NOL11 6.3785623476119975e-06 0
RUFY1 6.3742333301037525e-06 0
CHMP6 6.371250285188004e-06 0
UGT2B7 6.3705522747238345e-06 0
RPIA 6.362586316505352e-06 0
VKORC1L1 6.3337119539148156e-06 0
ABHD12 6.313920943124465e-06 0
MET 6.3130242289529745e-06 0
CELF2 6.312775348206314e-06 0
ATP5ME 6.308874590723967e-06 0
MYBPC1 6.288415631925849e-06 0
KPNA7 6.287696669915545e-06 0
PNKD 6.286979126666144e-06 0
RPRD2 6.27595641433732e-06 0
NUDT16L1 6.26915895126654e-06 0
SPINT1 6.267830545428389e-06 0
ACSM5 6.266273152480206e-06 0
LSM14A 6.261575264396514e-06 0
PLA2G15 6.261179889731664e-06 0
FXN 6.255251376414168e-06 0
PLPBP 6.250260644249234e-06 0
BLOC1S6 6.245759377943902e-06 0
GLCE 6.2400402682274685e-06 0
ITPR3 6.239624764803428e-06 0
DHRS4 6.238695268506464e-06 0
BAX 6.234821613430089e-06 0
LGALS9C 6.2263443040725354e-06 0
LSR 6.2166112499390965e-06 0
SPAG9 6.204281021710925e-06 0
MTOR 6.197924104489178e-06 0
ENOPH1 6.187488067044372e-06 0
DCAF6 6.186416126448996e-06 0
GTF3C5 6.184311924640468e-06 0
CISD2 6.181179650162176e-06 0
ABR 6.1543436136120866e-06 0
RAD21 6.153881459826416e-06 0
OARD1 6.152749735672497e-06 0
ERAP2 6.1433642807596254e-06 0
MRPS11 6.130233103610025e-06 0
FUCA2 6.123643085084716e-06 0
MMAA 6.119222429118667e-06 0
AKR1C3 6.111811963279347e-06 0
ALCAM 6.108478340726986e-06 0
SLC35B2 6.108445574052303e-06 0
ABCB1 6.102250960768751e-06 0
CHID1 6.0966628820602616e-06 0
VPS52 6.090914413119257e-06 0
PPP2R2A 6.089065728255018e-06 0
NUDT2 6.0877470331984564e-06 0
GALNT6 6.0795388057601105e-06 0
SARDH 6.0777132570427595e-06 0
COQ3 6.0753066875103055e-06 0
ABI1 6.074788919926696e-06 0
STAMBP 6.0713963077689165e-06 0
NFIC 6.067229901489692e-06 0
PTK2 6.066919135618622e-06 0
PLXNB2 6.0651852727386465e-06 0
DDC 6.0651284881727005e-06 0
URM1 6.058601218219184e-06 0
PKMYT1 6.042931407822212e-06 0
RXRB 6.042432970853306e-06 0
EXOC1 6.03405272554059e-06 0
PALD1 6.016175015539629e-06 0
D2HGDH 6.008028713168387e-06 0
MYO1H 5.983440183056746e-06 0
WDFY1 5.981496293861746e-06 0
MGST1 5.9645991553223325e-06 0
CPNE1 5.962168915706161e-06 0
SCAMP1 5.9605626732729265e-06 0
PGRMC1 5.957799631765037e-06 0
LIMK2 5.956345860476757e-06 0
CCT6B 5.9541307981543375e-06 0
OR12D2 5.952467059895829e-06 0
DNAJC12 5.952435543926966e-06 0
DEPDC1 5.946084643812633e-06 0
PEX14 5.944409605446099e-06 0
PPP2R5B 5.943730947365486e-06 0
TP53RK 5.9423847424331565e-06 0
TMA16 5.942241488349794e-06 0
SDC1 5.928623010776107e-06 0
NUMB 5.925425376220892e-06 0
GRIN2C 5.91810430909772e-06 0
COQ6 5.912828427970215e-06 0
RAB22A 5.8819244898993006e-06 0
TRRAP 5.873403819364391e-06 0
SELENOF 5.865324299237251e-06 0
FAM83H 5.859330085735408e-06 0
ANKRD2 5.856368117472557e-06 0
LAMTOR1 5.852975156359005e-06 0
GLYATL1 5.849040758656371e-06 0
CDKN2AIP 5.844749488856922e-06 0
PAPSS1 5.844154475149443e-06 0
AKAP9 5.843971887910762e-06 0
MDK 5.836324832006737e-06 0
NTPCR 5.835215749627478e-06 0
CHMP2B 5.830303545654887e-06 0
ISOC1 5.827238700369181e-06 0
CIAO2A 5.8205897617441e-06 0
GUF1 5.8135423409420634e-06 0
PRPSAP1 5.804711144054325e-06 0
TRIM72 5.8023515986428265e-06 0
ABCF2 5.79973202359652e-06 0
FNTA 5.795393960884312e-06 0
CCDC42 5.788611443954911e-06 0
NAPRT 5.766295958489392e-06 0
CENPB 5.765633470496905e-06 0
ABCC4 5.7651147782772365e-06 0
VAV2 5.760288461047791e-06 0
USP9X 5.759605861196201e-06 0
SH3BP4 5.751244905245434e-06 0
PPID 5.748782528970426e-06 0
NAA35 5.73888337550038e-06 0
GTF3C1 5.727421112836613e-06 0
PGRMC2 5.725234227850391e-06 0
NCKAP1 5.723789153841794e-06 0
DUS2 5.7201751978625985e-06 0
ASGR1 5.715509519586588e-06 0
GCHFR 5.709843615348141e-06 0
AP1S1 5.695860472584712e-06 0
INPP4B 5.68869200016577e-06 0
MTMR1 5.674029857280218e-06 0
GPHN 5.670040435169569e-06 0
UFL1 5.6592730544359e-06 0
PYM1 5.654947658051782e-06 0
TRIP4 5.653917952069244e-06 0
BAG5 5.643269825015241e-06 0
QARS1 5.63103518481814e-06 0
TAF10 5.623748129016742e-06 0
URB1 5.622761724133113e-06 0
MAT1A 5.617245899695729e-06 0
PON2 5.609372225779065e-06 0
CTSS 5.606026371315779e-06 0
PSEN1 5.605928210918839e-06 0
FBN2 5.605728776665942e-06 0
IRF2BP1 5.60353169258261e-06 0
PTGES3L-AARSD1 5.603152352989693e-06 0
L2HGDH 5.601074055088185e-06 0
ACBD5 5.598961755998716e-06 0
LARP4B 5.57783566912771e-06 0
GALK2 5.551223726057965e-06 0
LMAN2L 5.539919765790724e-06 0
CD9 5.524276394369428e-06 0
POMP 5.520632715401046e-06 0
EMC1 5.5164586445644415e-06 0
CORO7-PAM16 5.51620428787479e-06 0
CDK16 5.513105940259399e-06 0
RHPN2 5.508818559600469e-06 0
ARHGEF7 5.505654331688678e-06 0
HEATR3 5.493601405088917e-06 0
LANCL2 5.487888190192572e-06 0
FABP5 5.486554385299346e-06 0
THUMPD1 5.485637364882869e-06 0
ZNF706 5.475678324900841e-06 0
EPB41L5 5.475035108845647e-06 0
PDPR 5.472233049574315e-06 0
SH3KBP1 5.458918030803955e-06 0
MBD3 5.456971025426803e-06 0
GHDC 5.45351105901438e-06 0
EPPK1 5.448395211849407e-06 0
MED15 5.446566311241005e-06 0
EIF4G2 5.436960915086429e-06 0
HDAC2 5.432449115886013e-06 0
M6PR 5.4269338933677865e-06 0
TMEM126A 5.419987849700232e-06 0
RIOX2 5.416758298930842e-06 0
C5orf24 5.409865028883663e-06 0
SYNE2 5.407055705326334e-06 0
MSH3 5.406307967100898e-06 0
SNAP25 5.4016588838260785e-06 0
TPRKB 5.401485810836372e-06 0
WEE1 5.397773500871024e-06 0
TACO1 5.392701052179741e-06 0
DMXL2 5.3661943719042445e-06 0
PRKAA1 5.358892714126356e-06 0
SURF1 5.3526481853228525e-06 0
SOX9 5.3523245878122495e-06 0
TRIP10 5.340836154923721e-06 0
MYO15B 5.326447607380235e-06 0
AGFG1 5.308608900970636e-06 0
GNL1 5.265587819930358e-06 0
KIAA1217 5.2637680033393955e-06 0
THOC5 5.2538857838948645e-06 0
WASHC2A 5.252173436999597e-06 0
ARHGAP17 5.246221064808943e-06 0
MSI2 5.229784092680011e-06 0
TEX264 5.228864302245143e-06 0
COX15 5.196520325511269e-06 0
NIPSNAP3A 5.1833220596150294e-06 0
USP34 5.178389536877483e-06 0
WHAMM 5.1751969809292134e-06 0
LY75 5.173079939162964e-06 0
PKN2 5.168320985671448e-06 0
TRBV6-5 5.153658477579661e-06 0
RAP2A 5.153394041027884e-06 0
HK1 5.153175617909196e-06 0
FBH1 5.153093585330417e-06 0
CHMP1A 5.147460469261602e-06 0
ISYNA1 5.13507898036264e-06 0
TTC39B 5.113811341153261e-06 0
DYNC1LI1 5.1018160158265044e-06 0
RIMBP2 5.093094137516662e-06 0
PIWIL2 5.0884714523768905e-06 0
GLDC 5.087457714090248e-06 0
PTPRF 5.079152988638823e-06 0
MAP2K4 5.058257098615517e-06 0
TBC1D10B 5.050294173079366e-06 0
TMEM209 5.041194439750169e-06 0
NOSIP 5.040355882030377e-06 0
SKIC2 5.039018454733469e-06 0
PLEKHG3 5.032656206901239e-06 0
CSNK2B 5.031606862013822e-06 0
DDA1 5.029201462268725e-06 0
LAS1L 5.021845131613394e-06 0
ZMPSTE24 5.020304306416667e-06 0
WDR87 5.019600801376439e-06 0
CRYZ 5.012117378611117e-06 0
DIS3L2 5.004716977615434e-06 0
TPMT 5.000099160644453e-06 0
ABCB8 4.999216106793812e-06 0
TBC1D5 4.9933053522141325e-06 0
CCDC43 4.989928832050283e-06 0
FCHO2 4.98768457119439e-06 0
LZTFL1 4.984721852087273e-06 0
PIR 4.981154146122221e-06 0
BABAM1 4.978678440036096e-06 0
NDUFAF7 4.973128459082961e-06 0
PTPA 4.959836462988935e-06 0
LRRC57 4.953356463075954e-06 0
DYNLT1 4.9466469135504186e-06 0
GCLM 4.931534688845014e-06 0
PTPRK 4.930789283693413e-06 0
CLPP 4.918235215321945e-06 0
CDAN1 4.915084072696557e-06 0
ENY2 4.907316253106246e-06 0
DOK4 4.9045227456541e-06 0
CKMT2 4.904478324411715e-06 0
REG3A 4.903406031109004e-06 0
TEP1 4.893311593322813e-06 0
RIPK1 4.8643630113191545e-06 0
TMPRSS4 4.858355524526595e-06 0
CYGB 4.8542756816688736e-06 0
UNC45A 4.854046134723859e-06 0
ARID1A 4.846604313122406e-06 0
EPN1 4.8437969289546425e-06 0
PAK4 4.843736951127018e-06 0
SULT2A1 4.841970780766406e-06 0
IGBP1 4.840727658269884e-06 0
ANKS3 4.838442415495349e-06 0
MAPRE2 4.835664005138765e-06 0
ACY1 4.830788967293601e-06 0
ITPRID2 4.830007495915795e-06 0
SMAD3 4.81807497809847e-06 0
MT-ND4 4.817509039656765e-06 0
MPDZ 4.81554566382894e-06 0
CARD19 4.812080140688508e-06 0
MDN1 4.808171516395893e-06 0
CUL3 4.7939071935880765e-06 0
ASMTL 4.757417521174602e-06 0
HRNR 4.7365081517937875e-06 0
UBQLN2 4.731041023171989e-06 0
CAMK1D 4.725204458637151e-06 0
ZFPL1 4.7245497118958185e-06 0
STK38 4.705389549705254e-06 0
ASAP2 4.683389261869611e-06 0
MBOAT7 4.673247454612488e-06 0
SACM1L 4.671352661771531e-06 0
RABL6 4.662055625769225e-06 0
WRNIP1 4.655755288474625e-06 0
YLPM1 4.6518354054496784e-06 0
AIFM3 4.649721862980489e-06 0
VPS37B 4.648384252456751e-06 0
ADSL 4.64701067187395e-06 0
ATG3 4.635930677693226e-06 0
ESPN 4.628393484150063e-06 0
KYAT3 4.62146609027417e-06 0
DFFA 4.619345192948821e-06 0
ZC3H12C 4.614266402127777e-06 0
CDIPT 4.6124045006016355e-06 0
TMEM176B 4.610306855143953e-06 0
CCAR2 4.609512769494639e-06 0
SIGMAR1 4.606396793378343e-06 0
GBA1 4.593460143534923e-06 0
CEP290 4.559279916404607e-06 0
VPS51 4.553074229978997e-06 0
ATP5MK 4.546131087848049e-06 0
RAB3GAP1 4.5424121059392775e-06 0
CYFIP1 4.535526411241996e-06 0
DIABLO 4.525265014300393e-06 0
XPO7 4.509485203512784e-06 0
APP 4.504812352170118e-06 0
CORO2A 4.499517253812928e-06 0
PRKCI 4.495332835839434e-06 1
LSS 4.4862406689895116e-06 0
KPNA4 4.485259423012937e-06 0
GLI3 4.466300729759047e-06 0
B4GALT7 4.4419856105592375e-06 0
CAST 4.411587189375344e-06 0
KIF13B 4.41082847093657e-06 0
NDUFB6 4.407455604348473e-06 0
TNNI1 4.404364320014729e-06 0
HDDC2 4.403125399341345e-06 0
ALPP 4.3927068015112605e-06 0
NEO1 4.388315607508508e-06 0
ERLIN1 4.3789738623464316e-06 0
PTF1A 4.378903296415718e-06 0
UBTD1 4.377089057579411e-06 0
TXNDC12 4.374337933119402e-06 0
ANXA8L1 4.3725318966138835e-06 0
GPAA1 4.35504163878882e-06 0
INSYN2B 4.3517320021543896e-06 0
NIN 4.342779786747735e-06 0
YIF1A 4.323531231233155e-06 0
SRBD1 4.317515070261542e-06 0
HSD17B11 4.311751679187931e-06 0
CMC1 4.295614222774167e-06 0
PSIP1 4.284861202744488e-06 0
UGP2 4.279127336023786e-06 0
NUDT13 4.277307317470969e-06 0
ALDH3A2 4.26762755067981e-06 0
PFKFB4 4.257839076201001e-06 0
GSTM1 4.255318153631425e-06 0
SELENOS 4.249818314353333e-06 0
ACO1 4.22929696451237e-06 0
MYH3 4.197910858244437e-06 0
NELFCD 4.176063632756195e-06 0
OSBPL3 4.175298585003584e-06 0
ACTR1B 4.170951430583124e-06 0
C1orf116 4.16809404817783e-06 0
PLCB4 4.16320656137388e-06 0
FNDC3A 4.1571260864236185e-06 0
CAPN7 4.154392081431912e-06 0
CROT 4.142759611603467e-06 0
CARM1 4.134409338283346e-06 0
DPM3 4.133612200540969e-06 0
CDC45 4.1314703750894475e-06 0
APRT 4.130377930241821e-06 0
PIN4 4.1174644674335995e-06 0
GALK1 4.112744781443776e-06 0
SORT1 4.100054803490431e-06 0
VPS13A 4.090016794485765e-06 0
GATB 4.084165672017762e-06 0
ENDOG 4.083296341214476e-06 0
SPATS2L 4.080226753872484e-06 0
COG8 4.079005115560521e-06 0
FDX1 4.067593661757987e-06 0
BCR 4.0652282324178434e-06 0
FAM136A 4.063712825370231e-06 0
GHITM 4.060571783846585e-06 0
ANAPC1 4.0572791484311095e-06 0
LPGAT1 4.0525638666923156e-06 0
TRIM14 4.042704967182247e-06 0
NOMO1 4.0360720955282685e-06 0
SLC39A14 4.02859597089661e-06 0
NUDCD3 4.025890627485838e-06 0
RBM42 4.025468265728322e-06 0
PRKRA 4.024539767652743e-06 0
HERC4 4.019249182164733e-06 0
DPP9 4.0191339225208924e-06 0
GLRX5 4.010495071717037e-06 0
CXCL5 4.00349264907016e-06 0
MYO18B 3.996635313419853e-06 0
DCPS 3.992768627545464e-06 0
PPME1 3.9904426046555085e-06 0
THOP1 3.982726561537542e-06 0
AKR1D1 3.981537038079175e-06 0
CASP8 3.979352928683286e-06 0
MOGS 3.962423561956687e-06 0
HRAS 3.9612979896740755e-06 0
NAE1 3.958183957208416e-06 0
ALG2 3.9551792157255036e-06 0
SRPRA 3.94556853050981e-06 0
WIPI2 3.941418060139676e-06 0
SH3GLB1 3.940468259163151e-06 0
NDUFB7 3.934252958483986e-06 0
ANK3 3.9290943563947255e-06 0
CYP2S1 3.918499410023942e-06 0
BIRC6 3.906552595292552e-06 0
LGALS9 3.896414865192053e-06 0
CDC23 3.89472321089312e-06 0
DDI2 3.8940027179834145e-06 0
SPAG1 3.888610447254161e-06 0
ITGA2 3.882975565990524e-06 1
GSTT1 3.854723070356009e-06 0
LEMD3 3.853137229843754e-06 0
INPP5D 3.852697386058282e-06 0
CYP2A6 3.848658929639825e-06 0
GTPBP1 3.845660403977502e-06 0
CGREF1 3.837462178776944e-06 0
LRPAP1 3.832632316958063e-06 0
STRN4 3.818880287864028e-06 0
IL33 3.814874853128383e-06 0
ATP8A2 3.8020832880111524e-06 0
GID8 3.7745432039359423e-06 0
UFM1 3.774449759874026e-06 0
KRT31 3.77122554306557e-06 0
SPNS1 3.768926109679301e-06 0
CHD7 3.759549116966849e-06 0
HMCES 3.753597485908264e-06 0
PMM1 3.7498744713057295e-06 0
AK1 3.7473001602775272e-06 0
OPLAH 3.7431348603676246e-06 0
MON2 3.741971762232957e-06 0
CDK5RAP3 3.7289419406638524e-06 0
PNKP 3.7212838859154314e-06 0
ASPDH 3.7040481279246036e-06 0
DHRS1 3.7018803885832153e-06 0
AK4 3.6919739074524624e-06 0
MACROD1 3.6902904411104883e-06 0
TJP1 3.68910080052757e-06 0
ATRX 3.6843676075847693e-06 0
TWF1 3.681908287295589e-06 0
LRATD2 3.677966425556122e-06 0
PUS10 3.6702553741719866e-06 0
TARBP1 3.66864694412615e-06 0
MAGOH 3.6541003970733238e-06 0
NMRAL1 3.653190364656144e-06 0
FDXR 3.6474793238821406e-06 0
ABHD14B 3.6296089507417747e-06 0
RAB5B 3.624258267502248e-06 0
BCL2L13 3.6071154335321706e-06 0
HGS 3.565669856288289e-06 0
TRANK1 3.5510502308490513e-06 0
PDPK1 3.5425811693947093e-06 0
PLEKHA5 3.535140292476805e-06 0
PRKAG1 3.5027152325258e-06 0
TET2 3.5011036930815057e-06 0
LNPK 3.498984052618986e-06 0
HLA-DRB4 3.4893681322815953e-06 0
RMDN1 3.4809363960970567e-06 0
KRT86 3.445419921197329e-06 0
BOD1L1 3.436848016126446e-06 0
DOCK7 3.405770873009463e-06 0
HMGA1 3.3939858480505996e-06 0
FABP6 3.3938865722976633e-06 0
NBEAL2 3.3817590034056475e-06 0
ABHD16A 3.3808685896062367e-06 0
UBE2V1 3.3789375009768683e-06 0
NME3 3.3712822935474525e-06 0
SELENOO 3.3696981647125735e-06 0
KITLG 3.3683636164764018e-06 0
GARS1 3.3678175905829215e-06 0
SUMF2 3.362536880048911e-06 0
ACAD10 3.3585660258417795e-06 0
ALPI 3.341705453422901e-06 0
SPIN3 3.3359385704406956e-06 0
ATP1B3 3.3162890124820772e-06 0
OAT 3.308856144759152e-06 0
ERAP1 3.3051669616476757e-06 0
BET1L 3.3044049310050698e-06 0
P3H2 3.2874435599164107e-06 0
ACADL 3.2779339286378415e-06 0
FAAH 3.270699158686264e-06 0
SNAPIN 3.2587946793649428e-06 0
ATXN1L 3.256375937127666e-06 0
DCAF1 3.2280332490236225e-06 0
UBQLN1 3.206667528850548e-06 0
SERPINB6 3.2046847329895302e-06 0
GCNT1 3.1940161053923187e-06 0
VPS26B 3.1935738668823026e-06 0
THEM6 3.1900298100662315e-06 0
PRKAA2 3.1872358047025584e-06 0
HPD 3.186488418662326e-06 0
HINT3 3.1703624581932033e-06 0
SPTLC1 3.1619705815479527e-06 0
TOP1MT 3.1603867213158622e-06 0
GTF2H2C 3.1546853674852965e-06 0
SRGAP1 3.1515270148263088e-06 0
POLR3B 3.1446210294029495e-06 0
CLIC5 3.1317379629967167e-06 0
OCRL 3.1232664557162267e-06 0
SGPL1 3.1096014380966848e-06 0
HNMT 3.1046975712474e-06 0
ZBTB40 3.099619676029201e-06 0
TTC27 3.0863302093337477e-06 0
TOR1B 3.0817207068666773e-06 0
RGN 3.074386494885398e-06 0
GTF2IRD1 3.0734765513485897e-06 0
PPP1R14B 3.071064042784279e-06 0
STAM 3.0619866951251773e-06 0
ACADM 3.0605855184280428e-06 0
ATP6AP2 3.0566285771657875e-06 0
SYNJ2BP-COX16 3.035991957638202e-06 0
ARHGAP18 3.00856451215231e-06 0
PUDP 2.995645687013498e-06 0
TIMMDC1 2.9924754616686588e-06 0
PARPBP 2.9792670969370155e-06 0
ECH1 2.9642884355675e-06 0
PACSIN2 2.9630894828875806e-06 0
HMX3 2.9606932452440618e-06 0
TMED4 2.958725469121664e-06 0
RNASEH2C 2.929145600634522e-06 0
ACHE 2.927335700426365e-06 0
OLFM4 2.9163922494001954e-06 0
PALM3 2.9014418955144462e-06 0
UBFD1 2.8648257386952295e-06 0
MMAB 2.8440139484920342e-06 0
DNAH5 2.8410469277137913e-06 0
SLC27A4 2.8363359280032117e-06 0
ANKRD35 2.8355705195417503e-06 0
FTCD 2.8299914966406806e-06 0
COMMD8 2.79125869358283e-06 0
RASA1 2.788531199709e-06 0
NAAA 2.7798550241461807e-06 0
AMT 2.7764915343894874e-06 0
COMTD1 2.7737442278754368e-06 0
OTC 2.7667493184301416e-06 0
SLC25A22 2.7589990758448958e-06 0
RINL 2.743211454884076e-06 0
PNMA2 2.7357086812257724e-06 0
UBE2E3 2.714348895564743e-06 0
C17orf49 2.707424532929534e-06 0
MAN1A1 2.7051381775014567e-06 0
ALDH7A1 2.662162147841487e-06 0
ACSM2A 2.660167724273072e-06 0
ZSWIM8 2.656054035833947e-06 0
ARID4A 2.63145885391964e-06 0
OAS1 2.5981172921750485e-06 0
MYO9A 2.5802102650901283e-06 0
SCO1 2.5627070921207923e-06 0
TRAF2 2.554027947014067e-06 0
RETSAT 2.55149076809011e-06 0
EIPR1 2.546624900267704e-06 0
NEB 2.541414531298716e-06 0
GSTM4 2.531542126748785e-06 0
GINS2 2.5297063337082895e-06 0
BCAR1 2.5154123113044816e-06 0
MYO18A 2.512428803051425e-06 0
SCG3 2.509146656071156e-06 0
ERBIN 2.496963869032266e-06 0
ALDH8A1 2.494093422951914e-06 0
ACOX3 2.4766358898949003e-06 0
STRN 2.470757135075338e-06 0
NUB1 2.435372379704657e-06 0
HAO1 2.4266146121905446e-06 0
CWH43 2.424207614819138e-06 0
HMMR 2.4092666766834656e-06 0
CDKN2A 2.4029304345994867e-06 0
UBE4A 2.3934917301119057e-06 0
CCDC9 2.389535720384363e-06 0
LGALS9B 2.3881189375990412e-06 0
