Gene Score Label
RYBP 9.409848624902738e-06 0
NT5DC3 9.387641664371099e-06 0
RBM26 9.387327506964441e-06 0
SIRT5 9.375225795290201e-06 0
NOM1 9.374859805146159e-06 0
GCLC 9.364420804602642e-06 0
TXNRD2 9.34703981005114e-06 0
DEPDC1 9.345650002421677e-06 0
SELENOS 9.344989323850875e-06 0
SCG3 9.344778645321098e-06 0
IFITM3 9.333288147560356e-06 0
ME3 9.329595674794277e-06 0
VAMP7 9.324085214421624e-06 0
GNAS 9.322981452148427e-06 0
ALG5 9.322100299890851e-06 0
ARMT1 9.319074721287128e-06 0
MTARC2 9.275505845926692e-06 0
CHCHD4 9.270923349393728e-06 0
ZBED1 9.270028562147879e-06 0
AARS2 9.266383512316763e-06 0
INTS8 9.265285057808218e-06 0
POLR1C 9.255527132258977e-06 0
REPS1 9.243308384135283e-06 0
DENND4C 9.235086197207545e-06 0
EIF1AY 9.231509104761222e-06 0
EEF1D 9.23087689778658e-06 0
SYNJ2 9.22376307502188e-06 0
HSBP1 9.188770834066654e-06 0
SGTA 9.183394255508984e-06 0
WDR18 9.177094959768588e-06 0
STUB1 9.169139423893464e-06 0
EXOSC3 9.165948831256087e-06 0
ALG12 9.155840154486064e-06 0
LSM14A 9.147995044888134e-06 0
INSR 9.14757954123877e-06 0
MAP2K2 9.140237217389406e-06 0
IRS2 9.132902286480638e-06 0
BIN1 9.127863822245873e-06 0
CDK13 9.10743605923817e-06 0
LGMN 9.10434760123616e-06 0
IDUA 9.098060724646987e-06 0
SCO2 9.097659988345301e-06 0
PGM2L1 9.08510388314181e-06 0
POP1 9.07507152994379e-06 0
LSR 9.068254389931114e-06 0
NUMBL 9.05431051541888e-06 0
CTPS1 9.054079505685178e-06 0
NDUFC2 9.052298142948007e-06 0
EEFSEC 9.047524039074331e-06 0
HMOX1 9.04732772621956e-06 0
SCAF11 9.039115532592276e-06 0
ASS1 9.029203023042938e-06 0
RTCB 9.024347026611639e-06 0
PSPH 9.021780281065751e-06 0
GOPC 9.005919748610373e-06 0
NT5C 9.004144521984192e-06 0
DOK4 8.997586055427146e-06 0
IDH2 8.989267214451636e-06 0
PHGDH 8.984528602898372e-06 0
ATP5MJ 8.976334800918765e-06 0
CBR4 8.970741801412524e-06 0
PIP4K2C 8.959192366586756e-06 0
ANKS3 8.945354355255174e-06 0
MTHFS 8.938985236951872e-06 0
EIF2B5 8.930182672019718e-06 0
PAAF1 8.92919978368209e-06 0
LACTB2 8.924289485968796e-06 0
OGA 8.924282564676006e-06 0
CES2 8.92138684176972e-06 0
DDC 8.911601709030044e-06 0
AGPAT3 8.91138725379798e-06 0
MELTF 8.90758377874044e-06 0
DPF2 8.888747013828391e-06 0
SYNGR2 8.877514184428832e-06 0
SH3BP1 8.872695018656787e-06 0
NMT1 8.868267489067607e-06 0
CTTN 8.851732694418255e-06 0
VPS26A 8.840232648388469e-06 0
GMFB 8.838963543339006e-06 0
STX4 8.834385420596031e-06 0
ERLIN2 8.825430363814536e-06 0
MSH2 8.821017801613894e-06 0
WASHC4 8.82064411498141e-06 0
UBE3B 8.818297328858799e-06 0
NRBP1 8.80830950669176e-06 0
BAIAP2L1 8.804251002616687e-06 0
EFNB1 8.797727317271792e-06 0
ARPC1A 8.792753210044804e-06 0
MYOT 8.792225164654733e-06 0
CHMP2A 8.775742388594262e-06 0
NDUFS3 8.773787333477581e-06 0
XRCC4 8.765878084915499e-06 0
PATL1 8.764962668421013e-06 0
LEMD2 8.758731071807448e-06 0
MUL1 8.75491436416274e-06 0
GPAT4 8.749421701261686e-06 0
EHD4 8.74632088576831e-06 0
BABAM2 8.744369502564648e-06 0
CRYZL1 8.735836815516534e-06 0
CTSA 8.733134169470589e-06 0
LMNB2 8.727926563952616e-06 0
RHOQ 8.726764572744333e-06 0
DERL1 8.726359864435638e-06 0
PREB 8.72310754943527e-06 0
IBA57 8.710135182495814e-06 0
SKIC8 8.70948790166085e-06 0
TPMT 8.705320608187365e-06 0
DGKI 8.699778758350603e-06 0
MGLL 8.696646763653421e-06 0
DHPS 8.694324671106935e-06 0
MED15 8.694116369600467e-06 0
NLN 8.683563470938655e-06 0
XDH 8.673956113158448e-06 0
ELOA 8.673128394074515e-06 0
RNF25 8.670976488319193e-06 0
PPP3CC 8.648700083883371e-06 0
SNF8 8.642787304940825e-06 0
RAB32 8.640771242102017e-06 0
GPX4 8.61956959201892e-06 0
POLRMT 8.590656974409523e-06 0
TMEM50A 8.586311060300863e-06 0
ITPA 8.58360531684707e-06 0
MICU2 8.577822388445574e-06 0
GUSB 8.568334321097622e-06 0
EIF2B4 8.560928726116481e-06 0
ASPSCR1 8.557386584068422e-06 0
AIFM3 8.548528737604823e-06 0
MGST2 8.546423364245527e-06 0
ALDH1A2 8.535866109083774e-06 0
MFSD10 8.534669143720549e-06 0
COQ3 8.530265467263048e-06 0
SH2B3 8.529461360097035e-06 0
GFER 8.516797089958353e-06 0
RAD21 8.49826483327078e-06 0
PGRMC2 8.497609927253252e-06 0
AP1S1 8.49537081207804e-06 0
BRD4 8.480763611899465e-06 0
PITRM1 8.47742100538274e-06 0
PRPSAP1 8.46049645888441e-06 0
AHCTF1 8.457902166145358e-06 0
ERGIC2 8.45412690937612e-06 0
THOC6 8.441352827895074e-06 0
UROS 8.429588887940263e-06 0
HSD17B13 8.408253577606244e-06 0
FMO3 8.40277362258176e-06 0
APPL2 8.401095562577916e-06 0
HEATR5A 8.377725062059144e-06 0
MYO15B 8.34499586234714e-06 0
PLCB3 8.336590071797731e-06 0
PRXL2A 8.334032925415444e-06 0
KPNA7 8.327223356328402e-06 0
CENPV 8.325088112363482e-06 0
SEC63 8.3169068003495e-06 0
MAPRE3 8.310201895197577e-06 0
LIMK2 8.308106053478956e-06 0
VPS52 8.307850265928937e-06 0
GET4 8.301166075641904e-06 0
OS9 8.296905093347729e-06 0
MYH13 8.29456226397665e-06 0
UBE2N 8.287556688000394e-06 0
KBTBD8 8.287118804483582e-06 0
ACACB 8.280524864457469e-06 0
RABGEF1 8.276847651619014e-06 0
IGF2BP2 8.273821780086022e-06 0
IDNK 8.270772871387673e-06 0
UBQLN4 8.268979932847325e-06 0
CCM2 8.266719634466492e-06 0
ARFGEF1 8.264070902308865e-06 0
ATAD1 8.258225911146387e-06 0
MTMR14 8.254246222677092e-06 0
SORCS1 8.246385743014959e-06 0
TRAPPC9 8.241127955635353e-06 0
ETNK1 8.239713887045678e-06 0
DDHD1 8.233587704638733e-06 0
ZC3HC1 8.223575960081556e-06 0
RUSF1 8.22338491787012e-06 0
RYR1 8.222611446203602e-06 0
TCOF1 8.214292873569756e-06 0
WASHC2C 8.203600453432296e-06 0
TBXAS1 8.193296656615047e-06 0
TCEAL9 8.163328950348112e-06 0
GK 8.16302944689952e-06 0
DDX19A 8.1613756769674e-06 0
B3GAT3 8.15302783528998e-06 0
EIF2B2 8.14198895998176e-06 0
SPRYD7 8.137161977853326e-06 0
EIF2B1 8.136197657684878e-06 0
HPS3 8.129479742992222e-06 0
PSMF1 8.118977707835363e-06 0
ST7L 8.115477820476825e-06 0
ARPC5L 8.114987077873899e-06 0
ITPK1 8.106720436353615e-06 0
MIEN1 8.103571778033764e-06 0
MVD 8.101759301487727e-06 0
NHEJ1 8.100394147875466e-06 0
PTGR3 8.090945132490246e-06 0
YKT6 8.080967194613723e-06 0
KRAS 8.050047230102281e-06 0
COQ6 8.043750162587916e-06 0
OCM 8.028495513516095e-06 0
MPV17 8.024504263174724e-06 0
YES1 8.009487151890944e-06 0
ISOC1 8.000004962765526e-06 0
PREPL 7.995700264905025e-06 0
SLC17A5 7.992282598048968e-06 0
CLASP2 7.986097588977888e-06 0
MGST1 7.980979004723353e-06 0
MARCHF5 7.973851883920146e-06 0
SELENOF 7.94265077827624e-06 0
NUDT16L1 7.93764770804804e-06 0
DHRS4 7.933323401327634e-06 0
ESYT1 7.932846053094428e-06 0
LACC1 7.928195872856123e-06 0
DOHH 7.927657491163553e-06 0
ALCAM 7.918450827874463e-06 0
MPP1 7.910516562989454e-06 0
CALML3 7.908666595137561e-06 0
SMIM20 7.89712712982779e-06 0
PROCR 7.892413151575018e-06 0
CELF2 7.880383569066057e-06 0
TMEM11 7.877778971965742e-06 0
FXN 7.853142420382954e-06 0
THSD4 7.849258878410988e-06 0
EXOC1 7.840257929017994e-06 0
VTI1B 7.837960181245761e-06 0
MTA1 7.823331915944178e-06 0
LNPEP 7.8196498712368e-06 0
RPIA 7.813264560533855e-06 0
RPRD2 7.809880137599384e-06 0
HMGXB4 7.80418576205338e-06 0
YTHDF1 7.783763032024192e-06 0
ABCF1 7.778121612326054e-06 0
AKTIP 7.758907873050456e-06 0
LAMTOR3 7.749323539382983e-06 0
STX16-NPEPL1 7.744824012142385e-06 0
SPNS1 7.744476620622234e-06 0
GALNT6 7.744156554632579e-06 0
EPB41L5 7.740644715683679e-06 0
XIRP1 7.738547368607167e-06 0
KPNA6 7.737214425133162e-06 0
MAK16 7.712531568221989e-06 0
RRM2B 7.709579173793999e-06 0
H3-5 7.706918114581889e-06 0
YTHDF3 7.705675690115353e-06 0
SLC29A1 7.704073008148602e-06 0
MTMR3 7.701348782200803e-06 0
D2HGDH 7.695878693230887e-06 0
AKAP9 7.695082792895239e-06 0
EPB41L2 7.690622459627007e-06 0
VCPIP1 7.683783210431913e-06 0
USP5 7.682629545964877e-06 0
PTPRK 7.682431856734262e-06 0
ITPR2 7.680489341033805e-06 0
ST6GAL1 7.667697081827704e-06 0
PPAT 7.663918057288581e-06 1
DNM1 7.637440235051655e-06 0
NFXL1 7.637347094586969e-06 0
ESRP2 7.625400176589453e-06 0
SARNP 7.614120200156706e-06 0
AGPAT2 7.604718896156401e-06 0
PNPLA1 7.599042538884626e-06 0
SMARCB1 7.5976360548450446e-06 0
BLOC1S6 7.597219914127407e-06 0
HACD3 7.591167174784645e-06 0
ZDHHC5 7.575429291203067e-06 0
GLCE 7.570590375794606e-06 0
PTK2 7.57005080666691e-06 0
RYR2 7.566004308537869e-06 0
KTN1 7.5428242418592965e-06 0
VPS4A 7.5048498514607125e-06 0
ADGRG1 7.475340987265425e-06 0
CCT6B 7.471208646770195e-06 0
CAST 7.471037225273683e-06 0
AKR1C3 7.446810324647068e-06 0
MACROD1 7.446085143196615e-06 0
MMAA 7.444870670895266e-06 0
LSS 7.444299880409011e-06 0
SLC9A3 7.4435388025511905e-06 0
LUZP1 7.441818461634943e-06 0
DDX31 7.435946119953031e-06 0
ASCC2 7.410663550090639e-06 0
SPINT2 7.409365079144276e-06 0
HTT 7.407456203828488e-06 0
FAM98A 7.4073798001415875e-06 0
VPS25 7.4051577625084795e-06 0
GNG12 7.400590189882558e-06 0
SYAP1 7.396966429383659e-06 0
CARD19 7.386204705932753e-06 0
HGH1 7.3747337925538914e-06 0
RNF114 7.372251508098878e-06 0
PYCARD 7.370633593365465e-06 0
C1orf116 7.3659699298632875e-06 0
PON2 7.359195462339777e-06 0
CNTLN 7.3460314444560465e-06 0
UACA 7.3274914556747e-06 0
CDK6 7.32561837645308e-06 0
PPP1R10 7.324774549431229e-06 0
PROM1 7.319197753797882e-06 0
METTL3 7.315033692615939e-06 0
DNTTIP2 7.310421157606287e-06 0
DNAJC12 7.305524783401e-06 0
SKIC3 7.302879679226239e-06 0
NDUFAF7 7.301710631180828e-06 0
SCAMP1 7.2904770509186744e-06 0
TIGAR 7.287243947557346e-06 0
FBN2 7.287175673026511e-06 0
TACO1 7.286756715637302e-06 0
BRD3 7.282009970846755e-06 0
RAB4A 7.276827142092782e-06 0
MGMT 7.263758155841719e-06 0
MTOR 7.262937219385876e-06 0
CIRBP 7.252442186611564e-06 0
SOWAHA 7.251886258243173e-06 0
ITPR3 7.248702164483347e-06 0
TUBG1 7.241177527319288e-06 0
ZFHX3 7.23535245515328e-06 0
LMAN2L 7.232615450251735e-06 0
COMMD1 7.232199736179023e-06 0
USP14 7.225860061346486e-06 0
GCHFR 7.2149318881568915e-06 0
MBD3 7.207849671645834e-06 0
PLPBP 7.205855371959936e-06 0
ABR 7.198912289604716e-06 0
GTF3C5 7.193894052557287e-06 0
SDCBP2 7.193739062044413e-06 0
CYB5R2 7.187880284645599e-06 0
ACSM5 7.1850724437283e-06 0
ASGR1 7.175514152355339e-06 0
CHMP6 7.167706906887735e-06 0
RABL6 7.159899250561979e-06 0
GCLM 7.153879618918189e-06 0
ORC5 7.149230790342551e-06 0
GALK2 7.147288405685685e-06 0
RAB6C 7.146230704211859e-06 0
NUDT2 7.142015286810043e-06 0
PC 7.14033179907454e-06 0
UBXN7 7.1020120514526406e-06 0
ANXA8L1 7.0992393927706995e-06 0
ANKHD1 7.095775540195689e-06 0
RAD23B 7.0795340815069924e-06 0
STAMBP 7.071527036924244e-06 0
CPS1 7.0530928794006605e-06 0
SH3KBP1 7.052776709392686e-06 0
ZMPSTE24 7.050894430983148e-06 0
RIPK1 7.041826107089773e-06 0
CNNM4 7.038631543884912e-06 0
SPRYD4 7.027064692511286e-06 0
CMTR1 7.025046494493902e-06 0
SRRM1 7.021298831479219e-06 0
SYNE2 7.014101373968878e-06 0
PPP1R14B 7.0107217552427816e-06 0
MSI2 7.000790684298413e-06 0
HMBS 6.982289342871209e-06 0
SETD3 6.97739447926464e-06 0
PPP2R2A 6.947152690658762e-06 0
RAB22A 6.946661874475796e-06 0
RNF214 6.9423689554514905e-06 0
UFL1 6.94231867600926e-06 0
COMMD6 6.938161532008159e-06 0
THUMPD1 6.935661841636162e-06 0
TP53RK 6.9228404501092325e-06 0
DYNC1LI1 6.9166323950464325e-06 0
GPHN 6.916197191087394e-06 0
TMED3 6.906532898493912e-06 0
MTFR1L 6.8932858145595814e-06 0
THADA 6.883661338395218e-06 0
CHMP1A 6.8702892771118076e-06 0
MSH3 6.862307439371364e-06 0
CDC34 6.837938041874624e-06 0
ANKS1A 6.822270967318942e-06 0
EIF5 6.818975367882942e-06 0
FDFT1 6.812748321503315e-06 0
NUMB 6.8126477557533455e-06 0
KIF13B 6.793745601460188e-06 0
TBC1D23 6.791607262796071e-06 0
SDC1 6.78406405596716e-06 0
OR12D2 6.777406842984943e-06 0
SOX9 6.776476552132904e-06 0
CORO7-PAM16 6.773240281928689e-06 0
CAPN1 6.76931642659034e-06 0
FAM83H 6.764860755181112e-06 0
PTPRF 6.749128170469684e-06 0
WDFY1 6.7412163603628545e-06 0
UGT2B7 6.7265880617922705e-06 0
NAA35 6.723161909411562e-06 0
KRT31 6.712904012193471e-06 0
PTGES3L-AARSD1 6.690007612238548e-06 0
OCLN 6.67312469806804e-06 0
ALDH3A2 6.662817724977606e-06 0
ELOC 6.656984604023087e-06 0
RHPN2 6.619244247294225e-06 0
C2orf72 6.618947269370036e-06 0
NTPCR 6.59817975162754e-06 0
FUCA2 6.592224792328231e-06 0
CA8 6.585072664578519e-06 0
CYP2C8 6.584927246171085e-06 0
TRIM72 6.5731642799021084e-06 0
PLA2G15 6.568343466492929e-06 0
UGP2 6.565386092520242e-06 0
LGALS9B 6.5605206357246525e-06 0
HK1 6.550548903035299e-06 0
CHD7 6.54023010414436e-06 0
CD9 6.540088727856872e-06 0
SURF1 6.533694816732718e-06 0
AKR1D1 6.527843618106373e-06 0
LRSAM1 6.5255647605038515e-06 0
PSEN1 6.516189607279272e-06 0
VPS51 6.515721033776791e-06 0
ERAP2 6.496191076855807e-06 0
POTEF 6.487031284285518e-06 0
WEE1 6.471405883312541e-06 0
B4GALT7 6.46884533117664e-06 0
CNTNAP1 6.465046191048734e-06 0
TAB1 6.448653916555677e-06 0
TNKS1BP1 6.4150996401093504e-06 0
LARP4B 6.4108220492155796e-06 0
ANK3 6.401606963033197e-06 0
BAG5 6.3866962287603455e-06 0
SPINT1 6.374807817326495e-06 0
TMEM209 6.364876521301779e-06 0
RHEB 6.3609176578007896e-06 0
CORO2A 6.353309357201248e-06 0
SARDH 6.336859585254829e-06 0
SLC35B2 6.324912442965802e-06 0
NOP10 6.319926385081223e-06 0
SNX8 6.318274035619792e-06 0
DPP3 6.307662555024223e-06 0
ABCF2 6.305963380646447e-06 0
IGHV3-64D 6.305853064680362e-06 0
ANKLE2 6.293710518519593e-06 0
TBC1D5 6.28561643559128e-06 0
CIAO2A 6.273681947030318e-06 0
CDKN2AIP 6.272641116367529e-06 0
EARS2 6.267593209080198e-06 0
CKMT2 6.262678621672361e-06 0
PEX14 6.262383272087041e-06 0
ZNF706 6.253246097808456e-06 0
INPP4B 6.252029633327244e-06 0
SPAG1 6.248085798761899e-06 0
CEP290 6.245601534991399e-06 0
ETNPPL 6.238570713834616e-06 0
NIPSNAP3A 6.229241599248761e-06 0
SMAD3 6.223397607317483e-06 0
GLYATL1 6.220549081245247e-06 0
FBXO7 6.2189110007113696e-06 0
BAX 6.213265696140551e-06 0
MYBPC1 6.212992379420501e-06 0
IGF2R 6.204767758306701e-06 0
CENPB 6.185915922104855e-06 0
GTF3C1 6.165988740529147e-06 0
TMEM126A 6.164563074429111e-06 0
SH3GLB1 6.162953130367308e-06 0
ECE1 6.162141227890117e-06 0
MAP2K4 6.157332043059644e-06 0
FUBP1 6.148075293745752e-06 0
ARHGEF7 6.141239480822268e-06 0
PKN2 6.121820444719687e-06 0
COMMD3-BMI1 6.102619674932572e-06 0
DERL2 6.100216233466709e-06 0
CYFIP1 6.099392477455146e-06 0
DNAH1 6.098623464533175e-06 0
PNKD 6.098179749243681e-06 0
GHDC 6.0862567954923774e-06 0
STK38 6.085457359293416e-06 0
CPNE1 6.062917010985769e-06 0
MYEF2 6.058466632718198e-06 0
MRPS11 6.049369447831434e-06 0
ABI1 6.047319157271966e-06 0
TMPRSS4 6.044283430929493e-06 0
PMM1 6.012250008668344e-06 0
PCYT2 6.008258152408146e-06 0
PPID 5.9921860415685155e-06 0
LZTFL1 5.985707118090272e-06 0
TTC39B 5.969061322085486e-06 0
NAPRT 5.953804869182309e-06 0
CASP10 5.951414882209023e-06 0
BABAM1 5.949198706065577e-06 0
ABHD14B 5.928411485991844e-06 0
NDUFB6 5.923174211573967e-06 0
APRT 5.906858607861938e-06 0
TRBV6-5 5.884637659702133e-06 0
NUDCD3 5.882764997370146e-06 0
GNL1 5.8707840725103225e-06 0
FABP6 5.869043220682205e-06 0
ABCB8 5.859303007625983e-06 0
MYH3 5.843883028617888e-06 0
IGBP1 5.841132446902424e-06 0
IRF2BP1 5.839318788800879e-06 0
ABCC4 5.8373389696833805e-06 0
EPPK1 5.836294376133814e-06 0
COMMD3 5.832217638205531e-06 0
TRRAP 5.831777684892612e-06 0
PIWIL2 5.831297434917222e-06 0
VPS13A 5.8151848777557625e-06 0
ZC3H12C 5.800561896757491e-06 0
SACM1L 5.8002986184406046e-06 0
ATP5MK 5.786602209056039e-06 0
MTMR1 5.784549804914155e-06 0
ARHGAP17 5.782273769436021e-06 0
PLEKHG3 5.779084760267106e-06 0
PEX5 5.758114788992563e-06 0
PAK4 5.752001116342938e-06 0
WASHC2A 5.745668846123567e-06 0
LAMTOR1 5.743289188723311e-06 0
YIF1A 5.7386991877434335e-06 0
ENY2 5.726146493532209e-06 0
CYP2A6 5.72519288019682e-06 0
PALD1 5.716661485866952e-06 0
TMEM97 5.70273066513086e-06 0
DMXL2 5.689652805435027e-06 0
TAF10 5.680392300113192e-06 0
ABCB1 5.664125870101494e-06 0
SORT1 5.663478991048189e-06 0
LANCL2 5.645208471183628e-06 0
MYO1H 5.642164627808273e-06 0
TXNDC12 5.641757508469067e-06 0
CHID1 5.638204611964187e-06 0
NOSIP 5.619543732805467e-06 0
DIS3L2 5.615450057815668e-06 0
ESPN 5.6151870021475965e-06 0
C5orf24 5.615115798485957e-06 0
HDAC2 5.603111569129352e-06 0
KIAA1217 5.599038254329413e-06 0
AGFG1 5.598204510980339e-06 0
DUS2 5.5940835408893485e-06 0
EIF4G2 5.5932877797291185e-06 0
UEVLD 5.589628510992487e-06 0
PTPA 5.58268295088791e-06 0
POMP 5.571456798940585e-06 0
DYNLT1 5.560388836783397e-06 0
PSIP1 5.554622701149238e-06 0
JMJD7 5.551916403266416e-06 0
CDC23 5.544079660747756e-06 0
UFM1 5.540924047733143e-06 0
LAS1L 5.499963144911172e-06 0
NELFCD 5.489070735391532e-06 0
PIR 5.48350752118487e-06 0
URM1 5.481643070839967e-06 0
TRANK1 5.473997325631884e-06 0
ASAP2 5.4684535037290716e-06 0
CDAN1 5.467379777463749e-06 0
COX15 5.45923853458128e-06 0
CHD8 5.450181462018451e-06 0
LRRC57 5.437519106182247e-06 0
BLOC1S2 5.424280551058723e-06 0
DNAH5 5.420625637246638e-06 0
CAMK1D 5.417929242384805e-06 0
ACBD5 5.400147136809569e-06 0
ACY1 5.392230021718554e-06 0
ASMTL 5.38526339353858e-06 0
RAB3GAP1 5.384571871020446e-06 0
VAV2 5.383790134211075e-06 0
GPAA1 5.374275325396841e-06 0
ENOPH1 5.368682245468711e-06 0
OAT 5.364818069648419e-06 0
PDPR 5.349530035820536e-06 0
FAM136A 5.348578398292864e-06 0
RBM42 5.3390565117794725e-06 0
ELOVL3 5.3374209251109015e-06 0
PIN4 5.336867542096416e-06 0
BCR 5.3099402400112165e-06 0
ITPRID2 5.30709434111128e-06 0
CCAR2 5.29110575452129e-06 0
CLPP 5.2709562882443875e-06 0
MT-ND4 5.26620804240688e-06 0
UBQLN2 5.254954204003329e-06 0
FN3K 5.229990494755815e-06 0
PLCB4 5.228875186849344e-06 0
RIMBP2 5.2273833983667215e-06 0
MAPRE2 5.223739705955535e-06 0
FNDC3A 5.223070524979406e-06 0
MOGS 5.210401180926628e-06 0
DIABLO 5.209555593876502e-06 0
SLC39A14 5.205532448371076e-06 0
NIN 5.1963768551925614e-06 0
PRKRA 5.196088014579812e-06 0
PAPSS1 5.186515783347587e-06 0
SH3BP4 5.172175312413501e-06 0
ALG2 5.169879827390815e-06 0
CDIPT 5.163319718073167e-06 0
CYP2S1 5.1444776929365275e-06 0
GID8 5.100506679389739e-06 0
MYO18B 5.093564682162695e-06 0
DFFA 5.0707603007188966e-06 0
ERLIN1 5.052914752973567e-06 0
DPM3 5.052311730733302e-06 0
RIOX2 5.047456752149529e-06 0
OASL 5.047355649365699e-06 0
OARD1 5.0435731512271895e-06 0
DCAKD 5.04314284525252e-06 0
YLPM1 5.034761590492409e-06 0
THOC5 5.025989077771373e-06 0
SRBD1 5.0160228742504555e-06 0
LRPAP1 5.015839786493955e-06 0
UPF2 5.015460264370013e-06 0
ALPP 5.009484299252672e-06 0
HNMT 5.007430848147836e-06 0
BIRC6 5.0054057036709285e-06 0
ATRX 4.991282472830776e-06 0
UBE2V1 4.97521338388734e-06 0
SLC39A11 4.966723720965218e-06 0
GLI3 4.9611566607024876e-06 0
GTPBP1 4.94747399525189e-06 0
KPNA4 4.939435746274822e-06 0
HSD17B11 4.939334985723493e-06 0
GATB 4.928664693727068e-06 0
APP 4.915736170796671e-06 0
PLEKHA5 4.9127747524421585e-06 0
SNAP25 4.909970388301378e-06 0
ADSL 4.8974258939582955e-06 0
CDK16 4.891493011972457e-06 0
COG8 4.891466247994273e-06 0
ARID1A 4.8904368012794275e-06 0
SIGMAR1 4.887032443571317e-06 0
UBTD1 4.874506262797336e-06 0
CDK5RAP3 4.8597683933379116e-06 0
XPO7 4.851768933088819e-06 0
ISYNA1 4.849421290858861e-06 0
TEX264 4.847272132884914e-06 0
CMC1 4.834100373923959e-06 0
CAPN7 4.821554541946728e-06 0
WRNIP1 4.817683422676722e-06 0
LPGAT1 4.816910350083729e-06 0
GHITM 4.8097557326608695e-06 0
GBA1 4.808620593418115e-06 0
LY75 4.80062124247014e-06 0
ANKRD2 4.798246203045761e-06 0
NDUFB7 4.784766759877287e-06 0
THOP1 4.769388386577479e-06 0
HERC4 4.752221800319853e-06 0
ANAPC1 4.736260181933587e-06 0
FDX1 4.707327368660571e-06 0
MDK 4.693859825321139e-06 0
BCL2L13 4.691744669785148e-06 0
TARBP1 4.691315937949494e-06 0
USP34 4.6829407055556395e-06 0
SULT2A1 4.6768961644775454e-06 0
UBQLN1 4.644106434160209e-06 0
KYAT3 4.640961692158044e-06 0
HRNR 4.581389441272639e-06 0
TEP1 4.580679208668657e-06 0
ENDOG 4.576617678308045e-06 0
NBEAL2 4.566751383220844e-06 0
RAP2A 4.550914432356183e-06 0
DOCK7 4.546505406543449e-06 0
RMDN1 4.524415442590994e-06 0
OLFM4 4.5197635243566014e-06 0
CYGB 4.500479994690792e-06 0
OPLAH 4.49616126174089e-06 0
WDR87 4.496072080410939e-06 0
CSNK2B 4.492392080349526e-06 0
HGS 4.466170627801642e-06 0
ACADM 4.444538561054637e-06 0
HDDC2 4.439326272309093e-06 0
GLRX5 4.413031077930509e-06 0
ATG3 4.407477739413313e-06 0
MON2 4.399672525450242e-06 0
FAAH 4.3720047313661284e-06 0
CASP8 4.365497733858624e-06 0
CGREF1 4.3535301111184164e-06 0
PTF1A 4.349181286233663e-06 0
NUDT13 4.348626050074743e-06 0
NAE1 4.341697290194286e-06 0
ACSM2A 4.337909860301369e-06 0
BET1L 4.328999327501706e-06 0
ACAD10 4.283380908524804e-06 0
FABP5 4.266615667142201e-06 0
PPME1 4.2649121897344535e-06 0
INPP5D 4.238466113575005e-06 0
HMGA1 4.221460214981931e-06 0
ASPDH 4.2165430549121815e-06 0
LNPK 4.211981540774043e-06 0
PNKP 4.208596811040327e-06 0
HMCES 4.203224001486225e-06 0
FCHO2 4.187123503716682e-06 0
LRATD2 4.182538687728946e-06 0
GARS1 4.1712886263531545e-06 0
PDPK1 4.165447847497704e-06 0
PACSIN2 4.1551185734788715e-06 0
AK4 4.1492026642839665e-06 0
SYNJ2BP-COX16 4.145891540352334e-06 0
HPD 4.1402548974868815e-06 0
CRYZ 4.12215994325208e-06 0
GCNT1 4.109006496126022e-06 0
ERAP1 4.107064702149465e-06 0
PFKFB4 4.105400863221755e-06 0
NOMO1 4.103780494346747e-06 0
DHRS1 4.096822404133841e-06 0
CARM1 4.094092163229738e-06 0
NEO1 4.088363777106481e-06 0
PUS10 4.076412152894213e-06 0
STRN4 4.073049992203515e-06 0
ATP1B3 4.05755213657691e-06 0
IL33 4.056413331059688e-06 0
INSYN2B 4.051109752966287e-06 0
SPTLC1 4.034036547004011e-06 0
CDC45 4.033062012263286e-06 0
GTF2IRD1 4.015126657691116e-06 0
MAGOH 4.009743792839287e-06 0
THEM6 3.999093790814175e-06 0
VPS26B 3.9971075056539525e-06 0
GSTM4 3.9766474998045405e-06 0
SRPRA 3.96941750668911e-06 0
PRKCI 3.964255113114663e-06 1
PUDP 3.9607915383074686e-06 0
TET2 3.948211984108524e-06 0
SPATS2L 3.941723013942695e-06 0
SPIN3 3.941218080406599e-06 0
DPP9 3.9381760633907184e-06 0
GLDC 3.937428837535773e-06 0
SELENOO 3.921792137917198e-06 0
SGPL1 3.90219148685862e-06 0
SRGAP1 3.8922957665681136e-06 0
DCAF1 3.8838474274704296e-06 0
DCPS 3.878032315876563e-06 0
GINS2 3.861208470131214e-06 0
ACO1 3.852321991585198e-06 0
PRDM2 3.833444657261821e-06 0
BOD1L1 3.828129499145383e-06 0
WIPI2 3.8271623782529775e-06 0
PRKAG1 3.81505354683898e-06 0
PEX11G 3.7626157909507188e-06 0
TOP1MT 3.7576469292711608e-06 0
WASL 3.757397653905561e-06 0
HINT3 3.7559302881203664e-06 0
TMED4 3.747519586884599e-06 0
USP47 3.710119558388015e-06 0
TWF1 3.7100645479452834e-06 0
ATP8A2 3.709996276161718e-06 0
SERPINB6 3.7074104106642e-06 0
TJP1 3.7060935476386175e-06 0
TMEM176B 3.6880607802008873e-06 0
ALDH7A1 3.6750335431058675e-06 0
ABHD16A 3.6688073732573526e-06 0
HLA-DRB4 3.6590240464253734e-06 0
KRT86 3.653532592523173e-06 0
