Gene Score Label
NPC2 1.000218047500123e-05 0
CYP3A4 1.000077556326507e-05 0
ALG12 9.984653142425354e-06 0
CBR4 9.965683564170776e-06 0
UBE2Q1 9.962031144081177e-06 0
MT1X 9.921066654495532e-06 0
FAM98C 9.912746580557343e-06 0
KIF5B 9.912578768653269e-06 0
TMED5 9.902507385413984e-06 0
CPD 9.899832589765359e-06 0
CDK13 9.891497888137291e-06 0
ARPC5L 9.884644392992615e-06 0
WDR4 9.881567222944166e-06 0
SCG3 9.880655156421637e-06 0
GAPVD1 9.871862924707199e-06 0
SLC26A6 9.867483354652592e-06 0
SLC16A1 9.846777375566332e-06 0
MYOT 9.843584725213246e-06 0
CALML3 9.839347093772115e-06 0
DDX24 9.8308338829825e-06 0
PLPBP 9.790212687813516e-06 0
STAT3 9.790068113078975e-06 0
RASA2 9.763301707519372e-06 0
LRRFIP2 9.746629869931917e-06 0
PGM2L1 9.744023681498703e-06 0
HELB 9.741779244163376e-06 0
PSMB6 9.74115773308081e-06 0
CCDC6 9.738534703117053e-06 0
NLN 9.736340404717646e-06 0
YES1 9.720608623742403e-06 0
LRRC1 9.710585152550968e-06 0
HMOX1 9.710319104371852e-06 0
GMFB 9.70864437206629e-06 0
DHRS7 9.708625638772139e-06 0
ARFGEF1 9.699703986368472e-06 0
AGA 9.692798784546039e-06 0
VPS4A 9.689903525417424e-06 0
CASP10 9.677265404705926e-06 0
XRCC4 9.670782167021746e-06 0
MSH6 9.655306830271118e-06 0
RPRD2 9.653396594934713e-06 0
DNASE2 9.641678410541683e-06 0
MYOM1 9.63813597320532e-06 0
ACACA 9.636687455101566e-06 0
COPG2 9.609323699947349e-06 0
AARS2 9.59693638889124e-06 0
SLC39A11 9.576468399728346e-06 0
MEP1A 9.575118265513372e-06 0
VWA5A 9.546904211225114e-06 0
YKT6 9.520765124588021e-06 0
VAMP7 9.519741373662102e-06 0
ZCCHC8 9.517143886896576e-06 0
NOSIP 9.505548112784758e-06 0
GNAS 9.481049354018352e-06 0
NDRG1 9.478843106694883e-06 0
STX4 9.468912695070406e-06 0
CTTN 9.46562504523848e-06 0
CTSA 9.463208577164125e-06 0
INSR 9.459648396962834e-06 0
ALAD 9.455283972222695e-06 0
CCDC12 9.449570802878705e-06 0
ITPR3 9.447748404211131e-06 0
BIN1 9.443037941384788e-06 0
IBA57 9.432302242303866e-06 0
RNF25 9.425973063649536e-06 0
TXNRD2 9.421104343069053e-06 0
MIEN1 9.420595047440256e-06 0
KLF5 9.416296723951077e-06 0
POLRMT 9.407960901847015e-06 0
CDKN2AIPNL 9.40332569612582e-06 0
TBC1D23 9.384428433570419e-06 0
SEC63 9.381329328710004e-06 0
DYNLL1 9.367073161947345e-06 0
SCAF11 9.364225498106675e-06 0
NUMBL 9.353003112394565e-06 0
DOK4 9.342741903367213e-06 0
VPS26A 9.336347417190158e-06 0
SLC35A2 9.3227812977713e-06 0
PSMB7 9.317074315175396e-06 0
DDX3Y 9.30694063959294e-06 0
ALG5 9.303973773321124e-06 0
MBD2 9.29902807617467e-06 0
MYO15B 9.279522034241334e-06 0
FYTTD1 9.231243446665601e-06 0
LGMN 9.230767700271473e-06 0
GRIN2C 9.219626721060175e-06 0
SNF8 9.215322059776108e-06 0
ATP5ME 9.202647316453966e-06 0
CRYBG1 9.18692489567231e-06 0
DHPS 9.183004519512861e-06 0
TCOF1 9.18262139407989e-06 0
AP3S1 9.178420179695817e-06 0
ACACB 9.176651065471528e-06 0
TMOD3 9.145195721145313e-06 0
LMNB2 9.129610868732638e-06 0
BAIAP2L1 9.127900731256997e-06 0
MPV17 9.117841911058125e-06 0
OGFR 9.098394251657974e-06 0
GPAA1 9.09350485845787e-06 0
TBXAS1 9.089277465354838e-06 0
DERL1 9.088079464203333e-06 0
TMUB1 9.086319025878678e-06 0
ASCC2 9.080288598686557e-06 0
NBAS 9.080110150391254e-06 0
EIF1AY 9.078203204960285e-06 0
RHPN2 9.077349368451493e-06 0
RGS9 9.06748609846362e-06 0
ENOPH1 9.0606136599134e-06 0
RAD21 9.057875441502134e-06 0
TMED3 9.057504082877278e-06 0
PPP6R3 9.055951662254685e-06 0
CAND1 9.039200959663304e-06 0
AIFM3 9.038929073574329e-06 0
USP14 9.037776145591426e-06 0
MELTF 9.035593566772155e-06 0
OXSR1 9.032066521010841e-06 0
PREB 9.018763007801888e-06 0
RABGEF1 9.018752856335173e-06 0
UFD1 9.012628028617465e-06 0
ATP6V0A1 9.008862869624413e-06 0
ASPSCR1 9.003903435496249e-06 0
PATL1 9.000502693449818e-06 0
AHCTF1 8.995169836782177e-06 0
ST6GALNAC6 8.993013264625652e-06 0
EFNA5 8.987620292450681e-06 0
TRIM29 8.98202014382018e-06 0
NAA35 8.975669229126417e-06 0
ARPC1A 8.964509525776352e-06 0
TUBG1 8.963961985468894e-06 0
KPNA7 8.947349532151804e-06 0
SLC29A1 8.943182295740168e-06 0
PDZD11 8.93044440702245e-06 0
OCM 8.922498182588256e-06 0
RYR1 8.898406466153396e-06 0
IGHV3-64D 8.897342496905335e-06 0
ALDH16A1 8.892717765025586e-06 0
IFITM3 8.86923471232618e-06 0
PTGR3 8.848816108421696e-06 0
GK 8.836612279735772e-06 0
SCO2 8.835749853354418e-06 0
MGLL 8.834141584371545e-06 0
BSG 8.833728618824576e-06 0
SNX27 8.82526916823933e-06 0
DHX29 8.820124062197356e-06 0
ETNK1 8.818252104647545e-06 0
DOHH 8.816554873188204e-06 0
AP3D1 8.810121642211893e-06 0
DGKI 8.801190789339933e-06 0
SEC24B 8.786890711076458e-06 0
ME2 8.77646104581107e-06 0
EFNB1 8.775725174529128e-06 0
MAP2K2 8.77362142980994e-06 0
CNOT11 8.765375150270115e-06 0
ACADM 8.755618477398566e-06 0
EHHADH 8.744589915261488e-06 0
LACTB2 8.727977309120492e-06 0
CDK6 8.727707687612938e-06 0
RNF114 8.726520519441373e-06 0
MYEF2 8.725194522657947e-06 0
TIGAR 8.718894247413674e-06 0
SARNP 8.714947364835878e-06 0
FXN 8.713911469944872e-06 0
SPAG5 8.71364928291514e-06 0
TCEAL9 8.710666628147397e-06 0
UGT2B17 8.659007107350573e-06 0
MUL1 8.655595062781098e-06 0
ANKMY2 8.653318061442103e-06 0
EIF2B2 8.649815869436487e-06 0
SMARCB1 8.645325939966444e-06 0
ZBED1 8.64124145830492e-06 0
NOL11 8.636549270367e-06 0
DPF2 8.629027395870762e-06 0
EEF1D 8.62645338491886e-06 0
CC2D1A 8.611960756431637e-06 0
DERA 8.601642560427043e-06 0
SORCS1 8.594472491220192e-06 0
LIMK2 8.594097177547645e-06 0
TAB1 8.58368132315626e-06 0
AGPS 8.582435335615215e-06 0
HTT 8.580192421459911e-06 0
LACC1 8.56860321839027e-06 0
RPIA 8.550957944975718e-06 0
PREPL 8.548593560810407e-06 0
STX16-NPEPL1 8.528886418370808e-06 0
EHD4 8.524326365873048e-06 0
PAAF1 8.522136531869946e-06 0
NTPCR 8.517694748257642e-06 0
TMED1 8.512322414052202e-06 0
WDR37 8.508024329140252e-06 0
ANKHD1 8.50315483034252e-06 0
ALG14 8.503014417095735e-06 0
DERL3 8.502740580529016e-06 0
XDH 8.48635932527608e-06 0
ZC3HC1 8.48567799144933e-06 0
FMO3 8.464223757565186e-06 0
SULT1A1 8.457792817826598e-06 0
NFXL1 8.44269063845522e-06 0
NHEJ1 8.437049931696067e-06 0
SYNJ2 8.425676723659186e-06 0
PTK2 8.42361541246736e-06 0
SDCBP2 8.417891914164735e-06 0
POTEF 8.399436390237113e-06 0
RPAP3 8.398723593268789e-06 0
FDFT1 8.394299810268418e-06 0
SCAMP1 8.367780190057866e-06 0
MTA1 8.357734884257016e-06 0
CHMP2A 8.34758161722916e-06 0
MET 8.33664093737932e-06 0
MSH3 8.328160751751092e-06 0
AGPAT2 8.321942423554438e-06 0
CNTLN 8.321059295539867e-06 0
PHACTR4 8.316666229406122e-06 0
THOC6 8.304628303096495e-06 0
MICU2 8.297432852531169e-06 0
STAMBP 8.294193793838264e-06 0
PTGES3L-AARSD1 8.284185560273543e-06 0
GOPC 8.253778225948638e-06 0
ITPK1 8.247711672250986e-06 0
D2HGDH 8.24465423900283e-06 0
BRD4 8.239020932597281e-06 0
MBD3 8.23381053438486e-06 0
SLC17A5 8.2311640171044e-06 0
SPINT2 8.22504677409459e-06 0
GPHN 8.214117805426331e-06 0
SRRM1 8.211621216771605e-06 0
NUDT16L1 8.209017330691028e-06 0
PDF 8.203899322960376e-06 0
SPINT1 8.202523746727192e-06 0
OCLN 8.189796418423349e-06 0
WASHC2C 8.180545484185067e-06 0
PTPRK 8.16876604635701e-06 0
FUBP1 8.167140279666763e-06 0
VAV2 8.157973981028643e-06 0
NUP88 8.150695104980919e-06 0
HMGXB4 8.150361657834685e-06 0
DNTTIP2 8.147689176090252e-06 0
DYNC1LI1 8.133626240518974e-06 0
AKTIP 8.128753640032907e-06 0
RAB32 8.121433964831634e-06 0
SYAP1 8.120396314975647e-06 0
RAB6C 8.109784147568482e-06 0
EIF2B5 8.102987972802606e-06 0
EXOC1 8.093946548845006e-06 0
GLCE 8.089939674513565e-06 0
YTHDF1 8.079148857167368e-06 0
HSD17B13 8.06636709769376e-06 0
LIMD1 8.065301703320862e-06 0
BAG5 8.064124293109589e-06 0
EPB41L5 8.05219128031278e-06 0
BLOC1S6 8.047551130387414e-06 0
CA8 8.044983537504291e-06 0
BRD3 8.042596601598006e-06 0
SPRYD7 8.03544636336754e-06 0
PYCARD 8.033880247112208e-06 0
COQ6 8.020041198703575e-06 0
KPNA6 8.010018808688063e-06 0
TXNDC12 8.009079513033048e-06 0
PROM1 7.990855229583497e-06 0
MMAA 7.989288076928832e-06 0
NOP10 7.985931783645175e-06 0
TRAPPC9 7.98210943408193e-06 0
ALDH1A2 7.965447415384981e-06 0
PPP1R10 7.960495727192834e-06 0
PON2 7.958642672912647e-06 0
TAOK2 7.950442972361344e-06 0
TBC1D8B 7.948303750164433e-06 0
ASCC3 7.940968699759185e-06 0
MVD 7.940766710021676e-06 0
CLASP2 7.936962853030266e-06 0
CCM2 7.931824018626024e-06 0
CSTF2T 7.928860250126707e-06 0
GCLC 7.926547524430554e-06 0
MYH13 7.92453697925369e-06 0
ITPR2 7.91482971862149e-06 0
UROS 7.903480815700628e-06 0
ATAD1 7.89279685979485e-06 0
ABI1 7.890768148911296e-06 0
NDUFAF7 7.884593597357645e-06 0
ABCF1 7.882831379200518e-06 0
ALCAM 7.876763052192836e-06 0
CES2 7.871207652650427e-06 0
SMIM20 7.869719460085289e-06 0
VTI1B 7.865402691917447e-06 0
HGH1 7.858571199522285e-06 0
SLC9A3 7.850602574151762e-06 0
NUDCD3 7.848449974920355e-06 0
NUMB 7.847827167241624e-06 0
MARCHF5 7.831851213594777e-06 0
ANKS3 7.831260943142443e-06 0
SOWAHA 7.829699870670834e-06 0
ANKS4B 7.824135227401966e-06 0
GALNT6 7.815448069591845e-06 0
FAM83H 7.81481417456512e-06 0
MGMT 7.81301916998313e-06 0
HEATR5A 7.781125671801049e-06 0
WASHC4 7.771635524455502e-06 0
LNPEP 7.770909400695205e-06 0
AKR1C3 7.768192494396546e-06 0
ZFHX3 7.766004222858718e-06 0
MTMR3 7.764898526646898e-06 0
HIGD1A 7.756743811594482e-06 0
H3-5 7.756414521225457e-06 0
FAM98A 7.756371240938816e-06 0
SRBD1 7.755542157427884e-06 0
ORC5 7.744022950391815e-06 0
VPS25 7.741799280789984e-06 0
COMT 7.73325800972757e-06 0
APPL2 7.732205140333187e-06 0
H4C7 7.72866990750844e-06 0
PXMP2 7.726329988606871e-06 0
AKAP9 7.711708845191672e-06 0
RNF214 7.707227289213488e-06 0
SNX2 7.701932601375474e-06 0
RAD23B 7.694852641132257e-06 0
HMBS 7.689478240014012e-06 0
CA9 7.68192259087707e-06 0
TMEM97 7.68055247940281e-06 0
ERGIC2 7.665317690772664e-06 0
TACO1 7.65878144197613e-06 0
ADGRG1 7.654670762377989e-06 0
NIBAN2 7.632651847442864e-06 0
HLA-F 7.631129276743036e-06 0
RHOQ 7.628818569071417e-06 0
YTHDF3 7.627814507762687e-06 0
NCKAP1 7.626921247575137e-06 0
LRSAM1 7.626366432818851e-06 0
SH2B3 7.621137400183551e-06 0
NT5DC3 7.62069130169069e-06 0
PNKD 7.6060385330066336e-06 0
ACBD5 7.590998049881998e-06 0
RUFY1 7.586601198948642e-06 0
MGST1 7.571221852868695e-06 0
UBXN7 7.564877670390283e-06 0
LMAN2L 7.564266972456136e-06 0
DNM1 7.547784453318074e-06 0
PRPSAP1 7.544122197290843e-06 0
TMEM205 7.530908901431293e-06 0
CCT6B 7.524875044374738e-06 0
MGST2 7.519846592224902e-06 0
ELOC 7.506262533589926e-06 0
PLEKHG3 7.498930138533704e-06 0
DNAJC12 7.4850826356997e-06 0
MRPS11 7.483807454801015e-06 0
TMEM126A 7.476879207565796e-06 0
ISOC1 7.458841969393884e-06 0
IGKV3D-15 7.442595718859354e-06 0
MPP1 7.43633008869154e-06 0
CIAO2A 7.435912401277242e-06 0
ATP6V1B1 7.422928343285266e-06 0
PPP1R14B 7.416468979996864e-06 0
MTFR1L 7.407597838700971e-06 0
UACA 7.4013082286899655e-06 0
DDHD1 7.401201191793002e-06 0
SETD3 7.38315528206683e-06 0
SH3BP1 7.345446775005787e-06 0
SELENOF 7.341855933358723e-06 0
COMMD6 7.339912324358116e-06 0
MYH3 7.326094941669948e-06 0
FAAH 7.322676697668644e-06 0
GUF1 7.296500559929812e-06 0
FBN2 7.295164591188278e-06 0
CEP290 7.293578841355952e-06 0
RHEB 7.290997683415545e-06 0
CAPN1 7.268301173406233e-06 0
CPS1 7.247186741549601e-06 0
LARP4B 7.247125325455342e-06 0
ST6GAL1 7.245608527467978e-06 0
TP53RK 7.244465415428014e-06 0
XPO7 7.23753382935273e-06 0
C2orf72 7.22769763572924e-06 0
CDC34 7.226075342542003e-06 0
PAK4 7.2125905914259894e-06 0
VCPIP1 7.1888181044483965e-06 0
CNTNAP1 7.163906749381724e-06 0
HPS3 7.153823435286802e-06 0
PSEN1 7.1306076667127795e-06 0
FUCA2 7.125999153449199e-06 0
GALK2 7.124661555516601e-06 0
SOX9 7.1233069869841225e-06 0
CMTR1 7.11878863769924e-06 0
ABCF2 7.095153807108347e-06 0
LSM14A 7.08051947051596e-06 0
ANKS1A 7.071935907254633e-06 0
LAMTOR1 7.059808148181512e-06 0
FUT6 7.0495973069960536e-06 0
RAB22A 7.0434236087899136e-06 0
MYBPC1 7.027572537006263e-06 0
MFSD10 7.027097838710327e-06 0
PEX5 7.008995916302846e-06 0
GCHFR 7.005101941741646e-06 0
CHD8 6.996344326392993e-06 0
ZMPSTE24 6.9953571733313664e-06 0
SYNE2 6.993843952381682e-06 0
LSR 6.987433751070186e-06 0
VKORC1L1 6.974184308962319e-06 0
METTL3 6.972267640822873e-06 0
TRIM72 6.946970219708918e-06 0
COMMD3 6.933424724930209e-06 0
UFL1 6.925466914136025e-06 0
VPS52 6.9175078171934565e-06 0
NIPSNAP3A 6.889193443716155e-06 0
FNBP1L 6.8734626270311e-06 0
PEX14 6.870818754274462e-06 0
SELENOS 6.8661147000574786e-06 0
ESYT1 6.86610967219251e-06 0
UFM1 6.85825339443315e-06 0
THUMPD1 6.857002839974314e-06 0
TPMT 6.854603536898896e-06 0
CPNE1 6.844018916399793e-06 0
ZNF706 6.831494480818787e-06 0
IGF2R 6.8309475843981655e-06 0
TMEM209 6.829299238435167e-06 0
TRRAP 6.828983561483576e-06 0
MAP2K4 6.827322785115966e-06 0
CYB5R2 6.821886890377817e-06 0
CENPB 6.814978715717347e-06 0
PIEZO1 6.7948549771586285e-06 0
DPP3 6.794724184070332e-06 0
WRNIP1 6.7545317533007185e-06 0
ACSM3 6.752441804500425e-06 0
OR12D2 6.748768936168934e-06 0
METAP1 6.739066460567983e-06 0
RABL6 6.736688039109962e-06 0
ESYT2 6.710662840096399e-06 0
CHMP1A 6.709947132119021e-06 0
CDKN2AIP 6.709023013901801e-06 0
WASL 6.708292244610547e-06 0
RRM2B 6.703853695202577e-06 0
KTN1 6.686293146822856e-06 0
MTOR 6.6843110903702795e-06 0
THADA 6.665676437738304e-06 0
EARS2 6.66212586620443e-06 0
CIRBP 6.65996022900203e-06 0
IRF2BP1 6.6566168359414315e-06 0
THOP1 6.655718731822998e-06 0
INPP4B 6.650336439614291e-06 0
UEVLD 6.645939678834424e-06 0
TRBV6-5 6.641129611188684e-06 0
BABAM1 6.638081486289392e-06 0
PCYT2 6.634321200813359e-06 0
RXRB 6.629884381036045e-06 0
AP1S1 6.6156995320307825e-06 0
ANK3 6.6075384867273285e-06 0
ASGR1 6.605297363560349e-06 0
UGT2B7 6.602320942140344e-06 0
IGBP1 6.59390941062389e-06 0
PLEKHA5 6.586752283788219e-06 0
PALD1 6.563480902066855e-06 0
PDPR 6.555920013027395e-06 0
CELF2 6.553975733139517e-06 0
FBXO7 6.5519526859495065e-06 0
POMP 6.546139207393563e-06 0
NAPRT 6.5139855066377035e-06 0
CNNM4 6.506665949964299e-06 0
AKR1D1 6.5020915584582305e-06 0
SNX8 6.500729822877521e-06 0
ABR 6.493213982975869e-06 0
DDC 6.484675867896738e-06 0
DDX31 6.484076456553505e-06 0
TBC1D10B 6.473904105026911e-06 0
PIN4 6.462581002200728e-06 0
ALDH3A2 6.461102678644987e-06 0
TBC1D5 6.455020025867784e-06 0
C5orf24 6.428958819877098e-06 0
SPAG1 6.409691969632518e-06 0
WEE1 6.406913878970622e-06 0
ALG3 6.396425885902604e-06 0
PPID 6.3849411999642866e-06 0
ATG3 6.383579888816904e-06 0
MDN1 6.37546467508461e-06 0
COMMD3-BMI1 6.359263489559097e-06 0
APRT 6.352843941833854e-06 0
GSTA1 6.351716520953447e-06 0
ESPN 6.349744543597161e-06 0
DNAH1 6.3255430784584215e-06 0
CDAN1 6.324649869203625e-06 0
ANKLE2 6.314513216187047e-06 0
BAX 6.281615159842699e-06 0
LGALS9B 6.2735755988817115e-06 0
TNKS1BP1 6.270732116547209e-06 0
HK1 6.269851210536791e-06 0
DIABLO 6.256837019472209e-06 0
BIRC6 6.24887354500182e-06 0
ACY1 6.248312561440177e-06 0
VPS51 6.2442821681627525e-06 0
ESRP2 6.238166636377057e-06 0
LRRC57 6.233614495265643e-06 0
PLA2G15 6.221828394052316e-06 0
DIS3L2 6.220916287701489e-06 0
DHRS4 6.216505538899404e-06 0
SDC1 6.20985128146427e-06 0
LAS1L 6.207952829408446e-06 0
PC 6.2040421151474835e-06 0
SACM1L 6.201762087232108e-06 0
LANCL2 6.200728290344633e-06 0
NELFCD 6.197924791940547e-06 0
ABCB8 6.146523251291172e-06 0
CORO7-PAM16 6.140774454732599e-06 0
JMJD7 6.1372957420497425e-06 0
ITPRID2 6.112406838960365e-06 0
CYP2A6 6.111589736073803e-06 0
CLPP 6.108726683060318e-06 0
PKN2 6.107866121220005e-06 0
TMPRSS4 6.089944228027027e-06 0
ADSL 6.086291273309016e-06 0
COX15 6.084189748293739e-06 0
CRIP1 6.083900907824789e-06 0
WDFY1 6.066941049180175e-06 0
LTN1 6.059548411278116e-06 0
PTPRF 6.043915127048081e-06 0
URM1 6.03908336604485e-06 0
NIN 6.032790926915896e-06 0
B4GALT7 6.028511198326296e-06 0
ZC3H12C 6.028358400274309e-06 0
SORT1 6.021458504930043e-06 0
YIF1A 6.012657810827307e-06 0
ECE1 6.0053678533764345e-06 0
FN3K 6.001586557835127e-06 0
ERAP2 5.9981904593709875e-06 0
ABCC4 5.992972051866126e-06 0
KIAA1217 5.990415221540709e-06 0
EPN1 5.9898788167114105e-06 0
GHDC 5.986187975063436e-06 0
PTPA 5.968487853296369e-06 0
LZTFL1 5.9669812205409405e-06 0
SH3KBP1 5.952198395008128e-06 0
GNL1 5.946857648030866e-06 0
ZFPL1 5.937422846143397e-06 0
FABP6 5.924021482484912e-06 0
SIGMAR1 5.922123303101172e-06 0
SRPRA 5.910177537087561e-06 0
ERAP1 5.891930203424498e-06 0
GLYATL1 5.883472895546135e-06 0
ABHD12 5.864450574808921e-06 0
OARD1 5.8435112548962045e-06 0
ELOVL3 5.828134425256715e-06 0
ATP5MK 5.824340891919865e-06 0
ARHGAP17 5.811834064519366e-06 0
MED15 5.806872864249242e-06 0
SH3BP4 5.8017103825901385e-06 0
PSIP1 5.800960900082011e-06 0
CHMP6 5.783788091543361e-06 0
CYP2C8 5.7634117315856784e-06 0
PMM1 5.752008152561741e-06 0
ERLIN1 5.751304831155728e-06 0
KRT31 5.748014501375441e-06 0
DYNLT1 5.714884250673799e-06 0
MOGS 5.711046875588227e-06 0
CDIPT 5.701403702293057e-06 0
SNAP25 5.701231520629761e-06 0
MYOM2 5.692740864548527e-06 0
SARDH 5.691707319346952e-06 0
TTC39B 5.676230189295446e-06 0
RIOX2 5.656794674605857e-06 0
ABHD14B 5.654181981965717e-06 0
CYP2S1 5.650488790586258e-06 0
SGPL1 5.6489526903416725e-06 0
CKMT2 5.6463145250914945e-06 0
FNDC3A 5.629795007959399e-06 0
ATRX 5.621740094864357e-06 0
UBQLN2 5.611536824293452e-06 0
SMAD3 5.606023318414456e-06 0
KPNA4 5.605715101998485e-06 0
OAT 5.604865259138001e-06 0
ANAPC1 5.576156910284447e-06 0
PAPSS1 5.572082054467074e-06 0
MTMR1 5.571323961578831e-06 0
ABCB1 5.567784621987936e-06 0
FABP5 5.563460434068414e-06 0
EIF4G2 5.56259973023847e-06 0
KIF13B 5.552227253868356e-06 0
CDK16 5.542242411681911e-06 0
AGFG1 5.509195593079861e-06 0
CMC1 5.505247472594169e-06 0
TAF10 5.490188854988823e-06 0
MYO1H 5.475335424976487e-06 0
TEX264 5.4711635749286145e-06 0
WASHC2A 5.462461706160817e-06 0
FAM136A 5.456873477168128e-06 0
STK38 5.441411973002128e-06 0
DFFA 5.436588015895994e-06 0
SPNS1 5.432804319405726e-06 0
CARD19 5.427694540368655e-06 0
ANKRD2 5.409827549902756e-06 0
SKIC3 5.386481537990445e-06 0
RAB3GAP1 5.37508836451685e-06 0
DUS2 5.368194229793303e-06 0
HDAC2 5.359957643799829e-06 0
FDX1 5.353538724520071e-06 0
NDUFB6 5.327698375561871e-06 0
RBM42 5.323544462218386e-06 0
SLC39A14 5.302809023304307e-06 0
ISYNA1 5.297405473523046e-06 0
ALG2 5.280091644233922e-06 0
CAPN7 5.25469422263282e-06 0
APP 5.237063290336653e-06 0
PRKRA 5.22862379754904e-06 0
IL33 5.2247129285938044e-06 0
PRDM2 5.218109820718181e-06 0
MDK 5.211310181522062e-06 0
RIMBP2 5.210201305256125e-06 0
THOC5 5.204176751485996e-06 0
EPPK1 5.200778913202058e-06 0
GCLM 5.199828048059799e-06 0
GTPBP1 5.18734316573051e-06 0
PIWIL2 5.184784683435144e-06 0
LPGAT1 5.179864800038821e-06 0
PTF1A 5.176470162850205e-06 0
MAPRE2 5.168696255393213e-06 0
DNAH5 5.134254151727944e-06 0
WDR87 5.112237568114489e-06 0
DMXL2 5.111177909474939e-06 0
CDC23 5.1065740747423025e-06 0
RAP2A 5.088700912185712e-06 0
UBTD1 5.069970081038579e-06 0
TARBP1 5.060379455178123e-06 0
YLPM1 5.059292981961608e-06 0
CSNK2B 5.053581793409267e-06 0
LSS 5.021433383541783e-06 0
IDNK 4.9958970226264845e-06 0
AACS 4.971813751903908e-06 0
HMCES 4.9698737035256064e-06 0
ZBTB40 4.967898797977359e-06 0
HRNR 4.95168674314741e-06 0
LRPAP1 4.946442617499075e-06 0
PLCB4 4.945780793912061e-06 0
ARID1A 4.929915975616717e-06 0
MT-ND4 4.9164969196656804e-06 0
NEO1 4.908350118249549e-06 0
TEP1 4.904027305591919e-06 0
GSTM4 4.900478444835492e-06 0
GLDC 4.900041727281234e-06 0
RMDN1 4.893493624728605e-06 0
SH3GLB1 4.891450493021785e-06 0
CAST 4.890075973173506e-06 0
ASMTL 4.886922522711413e-06 0
C1orf116 4.8780165160860746e-06 0
PIR 4.855995717737498e-06 0
KYAT3 4.855374850012703e-06 0
COG8 4.828543581051826e-06 0
UBE2N 4.827070307418402e-06 0
MYO18B 4.821863063511654e-06 0
ASAP2 4.8207095718845315e-06 0
SULT2A1 4.819825091727019e-06 0
VPS13A 4.818836832942409e-06 0
BCL2L13 4.816201879104217e-06 0
CDC45 4.8139122033863666e-06 0
PNPLA1 4.809708068306203e-06 0
CRYZ 4.800651782492096e-06 0
GHITM 4.7980712160016225e-06 0
HSD17B11 4.7952599914779975e-06 0
PFKFB4 4.785567267966578e-06 0
ATP1B3 4.782799125146941e-06 0
RIPK1 4.743749829226501e-06 0
CORO2A 4.739809717966679e-06 0
TET2 4.7385119744626215e-06 0
ACTR1B 4.701417471234172e-06 0
FCHO2 4.699461364221229e-06 0
P3H2 4.6757124794829985e-06 0
PNKP 4.670959426613339e-06 0
HEATR3 4.6649847393037215e-06 0
UGP2 4.6641144422123194e-06 0
CAMK1D 4.6499457050656e-06 0
STRN4 4.648718424211282e-06 0
CHD7 4.615545808305637e-06 0
GARS1 4.588565995157548e-06 0
LRATD2 4.5864590679630366e-06 0
ACAD10 4.576349533428865e-06 0
TMEM176B 4.567033632944876e-06 0
THEM6 4.551213293654829e-06 0
GALK1 4.5473189214291365e-06 0
MAGOH 4.510937244919975e-06 0
PDPK1 4.500012580231216e-06 0
VPS26B 4.483843369420798e-06 0
LNPK 4.483519227797806e-06 0
SYNJ2BP-COX16 4.477483922269317e-06 0
MAT1A 4.465459461817722e-06 0
AK4 4.4639987832413395e-06 0
GLRX5 4.438958365870363e-06 0
CYGB 4.434070510267652e-06 0
DPM3 4.428086226259106e-06 0
UBQLN1 4.4191683508620455e-06 0
DCPS 4.397521940921951e-06 0
CARM1 4.392927863120117e-06 0
ENDOG 4.390640975002963e-06 0
ACSM2A 4.3774025767647994e-06 0
NOMO1 4.3664307529119445e-06 0
GLI3 4.338724133418789e-06 0
JAK1 4.334238169766742e-06 1
HLA-DRB4 4.329748005634562e-06 0
DERL2 4.3269878108725065e-06 0
HMGA1 4.29669501700733e-06 0
NAE1 4.295633071544194e-06 0
SRGAP1 4.292625051567844e-06 0
DCAF1 4.288347067679407e-06 0
KRT86 4.284964808179339e-06 0
CHID1 4.249669686016999e-06 0
DDI2 4.23996005811503e-06 0
NUDT13 4.2335345115403525e-06 0
RETSAT 4.22699267059461e-06 0
CASP8 4.21598737782849e-06 0
HGS 4.203111411631916e-06 0
TOP1MT 4.187400552678113e-06 0
DHRS1 4.178284747651016e-06 0
INPP5D 4.159528228071516e-06 0
ABHD16A 4.157289795823067e-06 0
HDDC2 4.156454132420809e-06 0
UBE2V1 4.155067375749878e-06 0
CDK5RAP3 4.139911398223619e-06 0
MACROD1 4.1335518744441166e-06 0
GATB 4.130246274548767e-06 0
GINS2 4.120297355877679e-06 0
BCR 4.114332523333315e-06 0
OPLAH 4.074814677486614e-06 0
NDUFB7 4.066143450196056e-06 0
PUS10 4.060912695698907e-06 0
ASPDH 4.057353502821968e-06 0
BOD1L1 4.056042106943635e-06 0
RNASEH2C 4.0467139867560805e-06 0
WHAMM 4.046547419528228e-06 0
PUDP 4.045092812871627e-06 0
ATP8A2 4.041921592843787e-06 0
SPIN3 4.0365392860275834e-06 0
PRKCI 4.025190693259405e-06 1
GTF2H2C 4.017881914106935e-06 0
GTF2IRD1 4.017156009307497e-06 0
ACO1 4.011568997799337e-06 0
LEMD3 3.987053624828376e-06 0
INSYN2B 3.986701961015762e-06 0
HINT3 3.975206278509833e-06 0
USP47 3.957129770462001e-06 0
WIPI2 3.952437360092951e-06 0
PRKAA2 3.948500418322684e-06 0
TMED4 3.916003582055217e-06 0
MON2 3.8820155971013034e-06 0
DOCK7 3.8603105967354194e-06 0
