Gene Score Label
SLC9A3 8.492468785132394e-06 0
SLC17A5 8.487943065095076e-06 0
BRD4 8.48488560312482e-06 0
ZDHHC5 8.482823314819284e-06 0
CRYBG1 8.480004941643782e-06 0
EFNA5 8.466692330588031e-06 0
DENND4C 8.450805180686038e-06 0
SH2B3 8.44663458103459e-06 0
LACC1 8.440605893219076e-06 0
MPV17 8.437260840726455e-06 0
GOPC 8.43683327736797e-06 0
DPF2 8.435558777070504e-06 0
NDUFS3 8.433663551711387e-06 0
PTPRF 8.430555203625955e-06 0
ASCC2 8.429240383353924e-06 0
ASPSCR1 8.420141921387913e-06 0
STX4 8.410051980565235e-06 0
THOC7 8.408939987364462e-06 0
MYOT 8.40750540088853e-06 0
ACACB 8.406857269227154e-06 0
ARFGEF1 8.404789870573856e-06 0
BDH2 8.39769565533416e-06 0
AARS2 8.395557349165418e-06 0
LRP2 8.38676894757734e-06 0
SERPINB12 8.377697488015826e-06 0
SKIC8 8.37610706988541e-06 0
SH3BP1 8.370100509272874e-06 0
ANKRD27 8.368383854188064e-06 0
MET 8.363738524527716e-06 0
CDK5 8.360841577681188e-06 0
LSR 8.359036293202375e-06 0
BABAM2 8.355724194278143e-06 0
MRGBP 8.346685270995918e-06 0
DERL3 8.342209149537401e-06 0
UACA 8.340373940478622e-06 0
ERLIN2 8.317674503179506e-06 0
WASHC4 8.312401354604341e-06 0
DDX24 8.308616200614565e-06 0
HEATR5A 8.2980245510194e-06 0
RTCB 8.288916989845823e-06 0
EIF2B2 8.272631126917337e-06 0
CES2 8.269490809977907e-06 0
TRAPPC9 8.264402287771247e-06 0
LRRC1 8.260864592013349e-06 0
PHGDH 8.258659110904023e-06 0
COQ3 8.258222749430337e-06 0
PXMP2 8.250223538241546e-06 0
MACROD1 8.237072794991363e-06 0
DYNC1LI2 8.235962589669243e-06 0
AP1S1 8.231328347681424e-06 0
AKAP9 8.191448224231456e-06 0
VAMP7 8.190386026079122e-06 0
MGST2 8.189706929047538e-06 0
WDR4 8.182176090498684e-06 0
MED15 8.177065915615046e-06 0
NHEJ1 8.176469239538472e-06 0
MAK16 8.175396110970744e-06 0
TMEM59 8.17137130066201e-06 0
QTRT2 8.16636836383953e-06 0
PAAF1 8.165408174196962e-06 0
PREB 8.1618959115502e-06 0
DHRS4 8.154640059517533e-06 0
SACM1L 8.15098566301022e-06 0
ITPR2 8.134128297077068e-06 0
KRT31 8.131293265383175e-06 0
VIRMA 8.129591280374317e-06 0
SPRYD7 8.1294262005397e-06 0
PRXL2A 8.126726453391365e-06 0
DOHH 8.121107631194712e-06 0
MAP2K2 8.116097380104775e-06 0
CDK6 8.115964033293961e-06 0
STAT3 8.115078031522817e-06 0
NCOR2 8.111287552095888e-06 0
HSD17B13 8.111169983845951e-06 0
STXBP3 8.109252502371642e-06 0
UBQLN4 8.096417805938272e-06 0
ELOA 8.094658730200108e-06 0
CBR4 8.081842517886562e-06 0
EEF1D 8.073676182511275e-06 0
CNOT11 8.072889211927862e-06 0
RABGEF1 8.070119537869844e-06 0
OGFR 8.069614337014575e-06 0
HP1BP3 8.0665034815657e-06 0
FMO3 8.058919764192754e-06 0
SH3D19 8.041528255929315e-06 0
LMNB2 8.037984800074785e-06 0
LNPEP 8.037909643226774e-06 0
MICU2 8.030741558412323e-06 0
MARCHF5 8.024042260642949e-06 0
RPAP3 8.02396121785261e-06 0
HPS3 8.022253150988597e-06 0
SYPL1 8.020830380933994e-06 0
UROS 8.012712425148797e-06 0
LRWD1 8.00695697227057e-06 0
CENPV 8.006334752137388e-06 0
VPS52 7.998631578051633e-06 0
BAIAP2L1 7.990151577873145e-06 0
SLC29A1 7.986769579207956e-06 0
IDH2 7.986306006759455e-06 0
UBE3B 7.985690310028428e-06 0
AP3D1 7.977490927172981e-06 0
POLRMT 7.975193279408871e-06 0
POTEF 7.961046240403918e-06 0
ALDH1A2 7.949313792562905e-06 0
SPINT1 7.947066129244764e-06 0
VTA1 7.943742657503115e-06 0
PATL1 7.921937084285022e-06 0
MTA1 7.921687214531379e-06 0
ITPK1 7.921038803385272e-06 0
NAA35 7.915978853140409e-06 0
CLASP2 7.908581626535931e-06 0
HIGD1A 7.893856476088733e-06 0
NOP10 7.892716435899333e-06 0
TPMT 7.8897369535478e-06 0
COMMD3 7.886453142433985e-06 0
NFIC 7.882198373715727e-06 0
TCOF1 7.879711585208924e-06 0
IBA57 7.872774943405155e-06 0
TOMM20 7.86807310023974e-06 0
AIFM3 7.867084061371497e-06 0
USP5 7.864600465779885e-06 0
DNM1 7.855495727921374e-06 0
SNF8 7.853960072441102e-06 0
GNPAT 7.853661954458406e-06 0
OS9 7.845017441284952e-06 0
PROM1 7.831662458758487e-06 0
NTPCR 7.824260038150236e-06 0
LRSAM1 7.813655381636495e-06 0
INTS8 7.812756577641874e-06 0
WASHC2C 7.796198113371297e-06 0
ARPC5L 7.79138261402726e-06 0
CAPN1 7.780266082959313e-06 0
FDFT1 7.779943372773118e-06 0
CASP10 7.774193899780542e-06 0
GNG12 7.76131521426235e-06 0
PSMD10 7.755950079307715e-06 0
HLA-F 7.719873253005355e-06 0
ESYT1 7.719215914639553e-06 0
CTSA 7.714148307780234e-06 0
EIF2B5 7.710158245153584e-06 0
CA8 7.697490512548935e-06 0
BAG5 7.694998436610744e-06 0
AHCTF1 7.694862563774826e-06 0
NLN 7.693116161198272e-06 0
VTI1B 7.690894284841632e-06 0
AGPS 7.672246303369326e-06 0
YKT6 7.66784182989339e-06 0
CUX1 7.667258395119129e-06 0
EFNB1 7.64166417605428e-06 0
ACBD5 7.63717417191463e-06 0
COMT 7.633048485753359e-06 0
THOC3 7.611364801359549e-06 0
SEC63 7.610072857681886e-06 0
GK 7.605887460908913e-06 0
THADA 7.600458677971956e-06 0
ALCAM 7.591216877177746e-06 0
LGALS9C 7.572684739703216e-06 0
CDK13 7.569996523693702e-06 0
PROCR 7.558979646762843e-06 0
EIF2B1 7.51935570549992e-06 0
MGMT 7.506228423116487e-06 0
AKR1C3 7.502461096463961e-06 0
MTFR1L 7.50175309103725e-06 0
DERL1 7.501317596043409e-06 0
MGST1 7.496919106835591e-06 0
OCM 7.49149197825951e-06 0
ERGIC2 7.484168555597983e-06 0
PRPSAP1 7.480499505759621e-06 0
BCL2L13 7.473307230465353e-06 0
CMC2 7.4623317225556004e-06 0
ARMC1 7.459772256696285e-06 0
ZFHX3 7.449860190677608e-06 0
SMARCB1 7.440941356022545e-06 0
RHOQ 7.43674214409926e-06 0
AGPAT2 7.428875811768681e-06 0
THOC6 7.428545464757079e-06 0
COQ6 7.424706445971317e-06 0
MPP1 7.417292372361281e-06 0
STX16-NPEPL1 7.416955482318455e-06 0
EXOC1 7.404833219861837e-06 0
ISOC1 7.394494043904836e-06 0
EPB41L2 7.370441325373829e-06 0
XRCC4 7.366969803298336e-06 0
TUBG1 7.3571884059886524e-06 0
PREPL 7.34155878511456e-06 0
PYCARD 7.341095620091516e-06 0
EIF5 7.3375522910847665e-06 0
GPHN 7.329275855062853e-06 0
VCPIP1 7.308903519256016e-06 0
HGH1 7.300279000614851e-06 0
CARD19 7.298134497356579e-06 0
CUL3 7.294359247260801e-06 0
GALNT6 7.292960038453457e-06 0
HMBS 7.2911733817822295e-06 0
CAST 7.2898055866485585e-06 0
SCAMP1 7.288594555598374e-06 0
TNKS1BP1 7.279577444245712e-06 0
NFXL1 7.278844915180673e-06 0
CHMP6 7.277922547435926e-06 0
PAK4 7.273069583305837e-06 0
COMMD6 7.272598950533804e-06 0
ASCC3 7.249570774461667e-06 0
KPNA6 7.240410809088224e-06 0
CCNK 7.236950187503758e-06 0
NIBAN2 7.226936172234021e-06 0
ETNK1 7.215566142288221e-06 0
MVD 7.205296402472556e-06 0
DDX19A 7.20221582432155e-06 0
RNASEH2A 7.196014184158606e-06 0
NOM1 7.187430770566139e-06 0
DNAJC12 7.177085965535555e-06 0
MMAA 7.172492552228743e-06 0
GLCE 7.172328557185113e-06 0
OR12D2 7.138036316071014e-06 0
SDC1 7.134062841127361e-06 0
HMGXB4 7.10673694188442e-06 0
RHEB 7.101134619722893e-06 0
SYAP1 7.089211479418584e-06 0
KRAS 7.087628968226274e-06 0
YTHDF1 7.0760556951232685e-06 0
GRIN2C 7.057090545247263e-06 0
TAF10 7.04844856539367e-06 0
ATAD1 7.030522826068688e-06 0
PPP1R14B 7.029894741085402e-06 0
METTL3 7.024313388786907e-06 0
LAS1L 7.019468463803987e-06 0
RNF214 7.002960194011617e-06 0
DNTTIP2 6.997381862361259e-06 0
H3-5 6.996137163862451e-06 0
FXN 6.9834806858219975e-06 0
ANKS1A 6.975208138570557e-06 0
ANXA8L1 6.971277467884703e-06 0
SRRM1 6.954330116735434e-06 0
GALK2 6.937235218285455e-06 0
SELENOF 6.9368435731085005e-06 0
TIGAR 6.93077908589555e-06 0
SH3KBP1 6.926912117056131e-06 0
TP53RK 6.915686394911774e-06 0
CYB5R2 6.9081380620916475e-06 0
ABCF1 6.902762749780891e-06 0
CHD7 6.893133531409423e-06 0
ZC3HC1 6.8912516889775155e-06 0
SERPINB5 6.876962516071327e-06 0
GNL1 6.869287404773895e-06 0
PLPBP 6.86204642564718e-06 0
GCHFR 6.856993407532425e-06 0
APRT 6.855621786105853e-06 0
STAMBP 6.85017854476238e-06 0
FUCA2 6.84963140152562e-06 0
ABR 6.8485128696981e-06 0
FAM98A 6.835697964201703e-06 0
SMIM20 6.828833857477594e-06 0
PNKD 6.819069084608262e-06 0
SARNP 6.812291776967282e-06 0
UBXN7 6.810801146396696e-06 0
SPINT2 6.8102895781276495e-06 0
GCLM 6.799420161776718e-06 0
KTN1 6.793781927228971e-06 0
LSS 6.779859238981099e-06 0
TMEM126A 6.765364053584419e-06 0
ADSL 6.756252183118945e-06 0
EPB41L5 6.747704342745815e-06 0
RAB6C 6.74335208587158e-06 0
CDC34 6.742291136237022e-06 0
IQSEC3 6.741906598012875e-06 0
VPS51 6.734633884003532e-06 0
ORC5 6.72937757216833e-06 0
D2HGDH 6.727396514162562e-06 0
HTT 6.727335905996094e-06 0
IGF2R 6.71731198983453e-06 0
CNTNAP1 6.7111755798459765e-06 0
PTK2 6.7079171167135495e-06 0
TRIM72 6.700110850723736e-06 0
RAD23B 6.6982210939663035e-06 0
RPRD2 6.697351878073324e-06 0
DHX29 6.6840706917010356e-06 0
CHD8 6.67880631371227e-06 0
PRKAA1 6.66872209035188e-06 0
GSTA1 6.656746435465656e-06 0
BRD3 6.65328639734889e-06 0
CORO2A 6.641794654915341e-06 0
MUL1 6.638554247352064e-06 0
CYP2C8 6.635391910495983e-06 0
PPP1R10 6.626962162579716e-06 0
CD9 6.605419844044044e-06 0
ADGRG1 6.595719454633085e-06 0
CCT6B 6.591601542234321e-06 0
TBC1D23 6.580350692280112e-06 0
SURF1 6.571559014585325e-06 0
THUMPD1 6.569549474230298e-06 0
KPNA7 6.567867086869389e-06 0
SOX9 6.516784021963729e-06 0
COMMD3-BMI1 6.506387691473496e-06 0
PTGES3L-AARSD1 6.505644847920211e-06 0
CPS1 6.503210484448956e-06 0
CELF2 6.501540021855827e-06 0
FNTA 6.496623776536673e-06 0
TAB1 6.492822558982776e-06 0
ATP5MK 6.492556374155528e-06 0
CMTR1 6.478316499099898e-06 0
ANKLE2 6.470929457912764e-06 0
PLXNB2 6.470453478546837e-06 0
OTUB1 6.470004684790776e-06 0
MBD3 6.468627661587251e-06 0
AP3M1 6.467935223334963e-06 0
URB1 6.463541443362898e-06 0
PGRMC2 6.4571845245017145e-06 0
C1orf116 6.456894593814136e-06 0
PCYT2 6.456894585325819e-06 0
SPAG9 6.455860718782416e-06 0
SPNS1 6.4556006595142934e-06 0
CIRBP 6.44915082356985e-06 0
PTPRK 6.447831033396929e-06 0
C2orf72 6.445200019942177e-06 0
URM1 6.441321504851392e-06 0
ETNPPL 6.434902878150799e-06 0
POMP 6.415194541146312e-06 0
DDHD1 6.406283793192363e-06 0
LTN1 6.4057340501107555e-06 0
CIAO2A 6.400464904269574e-06 0
CISD2 6.399303952909225e-06 0
RAD21 6.396836017654907e-06 0
YTHDF3 6.392488381949238e-06 0
USP9X 6.389971090942749e-06 0
CDKN2AIP 6.3886890625101364e-06 0
KIF13B 6.38657810367248e-06 0
ANKHD1 6.3717761684894975e-06 0
MYO15B 6.366035769366063e-06 0
ECE1 6.358677783268026e-06 0
SYNE2 6.355176967892535e-06 0
PIWIL2 6.351189261916356e-06 0
LIMK2 6.348673626808232e-06 0
RAB22A 6.343608259973074e-06 0
SNX8 6.33666481452531e-06 0
FBN2 6.323460510821227e-06 0
SARDH 6.3158725578328505e-06 0
RIPK1 6.308218703883438e-06 0
DDX31 6.3068979760856714e-06 0
ADGRE5 6.301688866939483e-06 0
PEX5 6.301129768337635e-06 0
CHMP1A 6.299417337026881e-06 0
PIR 6.267156180093591e-06 0
PDZD11 6.263505795995629e-06 0
CENPB 6.2635021761754626e-06 0
LMAN2L 6.261303413661021e-06 0
UGP2 6.259499328957398e-06 0
HK1 6.246380834838769e-06 0
ST6GAL1 6.238712087598913e-06 0
MRPS11 6.221011160849854e-06 0
CORO7-PAM16 6.204552799664787e-06 0
WDFY1 6.204234321490359e-06 0
MTOR 6.195763282957104e-06 0
PALD1 6.195474067962139e-06 0
CPNE1 6.195235094507848e-06 0
ELOC 6.1828125151567215e-06 0
SH3GLB1 6.1657146246211985e-06 0
RABL6 6.151442340798314e-06 0
INPP4B 6.141569638719036e-06 0
PSEN1 6.127389369564985e-06 0
ACO1 6.125411568682926e-06 0
ALG3 6.123483275048385e-06 0
NDUFAF7 6.094329349717032e-06 0
ENOPH1 6.082147646704641e-06 0
BAX 6.064709891723869e-06 0
GLYATL1 6.064645614748462e-06 0
MSH3 6.0445063003192745e-06 0
MSI2 6.044128082450638e-06 0
EIF4G2 6.044116864702835e-06 0
TRRAP 6.037252987674929e-06 0
ANKRD35 6.029955556914808e-06 0
PLEKHG3 6.027798333030473e-06 0
DMXL2 6.025915023835179e-06 0
HERC4 6.025837989698979e-06 0
CRIP1 6.019929557815398e-06 0
FNBP1L 6.019812639308849e-06 0
SRPRA 6.010252955986552e-06 0
LARP4B 6.0047187393272476e-06 0
GHDC 5.9967964490367325e-06 0
COX15 5.982765522436793e-06 0
ABCF2 5.980685169394354e-06 0
TMEM97 5.980419292051936e-06 0
LZTFL1 5.96215969577758e-06 0
B4GALT7 5.960864093854189e-06 0
NAPRT 5.938076934240528e-06 0
WASHC2A 5.937556646453106e-06 0
IRF2BP1 5.92029853000846e-06 0
ABHD14B 5.91847210784327e-06 0
CTSS 5.9015682829188456e-06 0
PDPR 5.8873922064530394e-06 0
IDNK 5.885866285500142e-06 0
TACO1 5.85726459801384e-06 0
PEX14 5.857139022714846e-06 0
PPID 5.855469002022582e-06 0
EMC1 5.853600422521846e-06 0
ITPRID2 5.85245406731789e-06 0
CHMP2B 5.84451069921442e-06 0
EARS2 5.840253987866781e-06 0
PC 5.837869805700481e-06 0
TTC39B 5.831339956911863e-06 0
DGKI 5.831120689857124e-06 0
MTMR1 5.8194417254459e-06 0
MYOM1 5.818310991313014e-06 0
FAM83H 5.808099194295934e-06 0
METAP1 5.805190750713573e-06 0
WASL 5.7948959031991335e-06 0
DPP3 5.7840200019283185e-06 0
ACY1 5.782271274371559e-06 0
WEE1 5.769180275130637e-06 0
DNAH1 5.765910823719273e-06 0
LANCL2 5.7652807310849e-06 0
KIAA1217 5.7609928701906715e-06 0
ZMPSTE24 5.758235413355233e-06 0
PMM1 5.758055091280198e-06 0
TRANK1 5.756742232205968e-06 0
ARHGEF7 5.755834292887223e-06 0
ESRP2 5.755790980845184e-06 0
PLA2G15 5.731324197436035e-06 0
TRBV6-5 5.71947669117996e-06 0
MYBPC1 5.71887989494612e-06 0
GTF3C1 5.715969050266637e-06 0
NDUFB6 5.706521107012954e-06 0
TPRKB 5.705308891733227e-06 0
ALDH3A2 5.700424158054611e-06 0
CKMT2 5.697193076351029e-06 0
ARHGAP17 5.690457667021481e-06 0
ABCB1 5.676807627398422e-06 0
ZNF706 5.667686395822734e-06 0
CNNM4 5.665034928917707e-06 0
DDA1 5.6471861624914726e-06 0
STK38 5.645057031566419e-06 0
FABP5 5.644602928566265e-06 0
GPAA1 5.622169167223831e-06 0
MAP2K4 5.594880220073901e-06 0
CYFIP1 5.591945098982689e-06 0
ENY2 5.590089916773498e-06 0
ERAP2 5.5855999667339e-06 0
PKN2 5.580064182871785e-06 0
MSH6 5.568673319427776e-06 0
YIF1A 5.5460694126780276e-06 0
DYNC1LI1 5.538915993990594e-06 0
PTPA 5.535919428734224e-06 0
TRIP10 5.5238474441949015e-06 0
DIABLO 5.522826143582001e-06 0
ASAP2 5.519770184562281e-06 0
PNPLA1 5.516803780620956e-06 0
HNMT 5.51221381245286e-06 0
NUDCD3 5.511601650426427e-06 0
SIGMAR1 5.497285039656542e-06 0
MGLL 5.4913357406445394e-06 0
FUBP1 5.4875482622624366e-06 0
CDAN1 5.458653353447399e-06 0
CCAR2 5.430056610623711e-06 0
VPS37B 5.42930602615041e-06 0
VAV2 5.428245645280421e-06 0
ALG13 5.4136812116031045e-06 0
PSIP1 5.393970383524568e-06 0
VPS13A 5.388082568299076e-06 0
CLPP 5.3766895656796904e-06 0
MYEF2 5.365003750770873e-06 0
RRM2B 5.360519705946301e-06 0
PPP2R5B 5.350746652662859e-06 0
TMPRSS4 5.349686645453776e-06 0
CEP290 5.330262435467614e-06 0
ABHD12 5.329200595189282e-06 0
C5orf24 5.327316720668283e-06 0
ABCC4 5.325680272590242e-06 0
UNC45A 5.298237003847313e-06 0
MDK 5.274718938026024e-06 0
MYO1H 5.263046725150372e-06 0
LAMTOR1 5.243883207270889e-06 0
ERAP1 5.2428492203720536e-06 0
MAPRE2 5.240630348486771e-06 0
CAMK1D 5.236661778856663e-06 0
MT-ND4 5.236586876119962e-06 0
TMEM209 5.231742289651013e-06 0
TXNDC12 5.230466895537398e-06 0
RNASEH2C 5.225305723321873e-06 0
DYNLT1 5.220705297637273e-06 0
PAPSS1 5.199335452205855e-06 0
GLI3 5.195439208324242e-06 0
VPS25 5.187725861531903e-06 0
NIN 5.1542759174846686e-06 0
CYP2A6 5.149059723860696e-06 0
PTF1A 5.143138384261107e-06 0
ASMTL 5.136121368994739e-06 0
SORT1 5.132533305875799e-06 0
RIMBP2 5.102201004339263e-06 0
MOGS 5.093807418388887e-06 0
RIOX2 5.077153830158685e-06 0
PALM3 5.071268514136749e-06 0
ESPN 5.070949380490999e-06 0
PKMYT1 5.058316363137842e-06 0
MYOM2 5.052939285276691e-06 0
ANKRD2 5.046505260173057e-06 0
TBC1D5 5.04594434777702e-06 0
NOSIP 5.042779855570304e-06 0
TTC27 5.037028849880148e-06 0
KPNA4 5.036383646798224e-06 0
BCR 5.024370898245635e-06 0
HDAC2 5.014666725523657e-06 0
CDIPT 5.014226411403189e-06 0
DIS3L2 5.006566489293904e-06 0
UBQLN2 4.978761289942644e-06 0
SNAP25 4.9751469823584605e-06 0
CYP2S1 4.968935609054229e-06 0
CRYZ 4.9636050690573745e-06 0
UFM1 4.94248478430875e-06 0
BLOC1S6 4.931992151240337e-06 0
LGALS9 4.922040670286168e-06 0
GBA1 4.920115849070638e-06 0
TNNI1 4.908630251499529e-06 0
SMAD3 4.896948640311617e-06 0
MAT1A 4.88895303692739e-06 0
PIN4 4.887945503471383e-06 0
DFFA 4.8740545524161066e-06 0
TEX264 4.870847072281512e-06 0
AACS 4.867786760301342e-06 0
ISYNA1 4.861968175793799e-06 0
HMMR 4.8523387393731105e-06 0
XPO7 4.847310789933921e-06 0
ARID1A 4.845855174151489e-06 0
ANK3 4.841838106394556e-06 0
HRNR 4.833976256524783e-06 0
ALG2 4.806236988247324e-06 0
TEP1 4.804398425475246e-06 0
FABP6 4.803200846979242e-06 0
SLC39A14 4.802110363442415e-06 0
KYAT3 4.8009349446934e-06 0
OPLAH 4.784921307934516e-06 0
GHITM 4.782157161568173e-06 0
GLDC 4.758776248043644e-06 0
THOC5 4.755495058550854e-06 0
CMC1 4.751607834028497e-06 0
BIRC6 4.743595682190207e-06 0
RBM42 4.7424200545241955e-06 0
SPAG1 4.736040474701488e-06 0
NDUFB7 4.726276119981685e-06 0
IGBP1 4.725233055003134e-06 0
PLCB4 4.715862959045174e-06 0
ATRX 4.715746714899846e-06 0
SKIC3 4.715238476952298e-06 0
YLPM1 4.712198655714511e-06 0
UBE2V1 4.710056053761569e-06 0
AGFG1 4.688997552286645e-06 0
RAB3GAP1 4.683653344133482e-06 0
HSD17B11 4.6835304626412496e-06 0
TMEM176B 4.682130798421672e-06 0
UBE2N 4.679602114736269e-06 0
ATP1B3 4.675695650263503e-06 0
NELFCD 4.671524692172062e-06 0
EPPK1 4.644333446709625e-06 0
SULT2A1 4.64079875948661e-06 0
SRBD1 4.619952731826331e-06 0
CYGB 4.6190076753240775e-06 0
GID8 4.606365721866248e-06 0
SUMF2 4.603483376956816e-06 0
UPF2 4.6008971846511805e-06 0
ERLIN1 4.599484061444276e-06 0
KRT86 4.598808064720566e-06 0
ZC3H12C 4.588177311512546e-06 0
CDC23 4.586020181943354e-06 0
FNDC3A 4.584874989804138e-06 0
FDX1 4.58081082835591e-06 0
FAM136A 4.549729224339203e-06 0
MON2 4.54274743850005e-06 0
AKR1D1 4.532058187430276e-06 0
COG8 4.531208056893809e-06 0
APP 4.530043517040491e-06 0
HDDC2 4.527352173366905e-06 0
CSNK2B 4.517801889378736e-06 0
CAPN7 4.505447104773982e-06 0
ATG3 4.481772941884255e-06 0
DNAH5 4.4525099143146095e-06 0
CGREF1 4.433280504793371e-06 0
ENDOG 4.41722171942328e-06 0
THOP1 4.4171979749800945e-06 0
LPGAT1 4.412789807064358e-06 0
UGT1A9 4.410949994225079e-06 0
ZBTB40 4.4020844080665335e-06 0
ACADM 4.374802875137516e-06 0
PRKRA 4.349071958017627e-06 0
ITGA2 4.348977696758898e-06 1
ACSM2A 4.331616196057472e-06 0
LRRC57 4.3274330210610995e-06 0
HGS 4.314113008250239e-06 0
BET1L 4.299141801258764e-06 0
DPM3 4.281479833919365e-06 0
UEVLD 4.273549056125823e-06 0
DOCK7 4.273074269498571e-06 0
CCDC43 4.2653736244902075e-06 0
NEO1 4.261386131693012e-06 0
WRNIP1 4.255364401196793e-06 0
CHID1 4.253633936399862e-06 0
UBQLN1 4.251496585660308e-06 0
PLEKHA5 4.243408721598805e-06 0
GLRX5 4.240172780404915e-06 0
DCAKD 4.233143428498824e-06 0
HMCES 4.214777277102695e-06 0
ANAPC1 4.202661319876562e-06 0
TARBP1 4.194573985618646e-06 0
GTPBP1 4.189193065294661e-06 0
IGHV3-72 4.177156909352516e-06 0
PKD2 4.177156763332387e-06 0
ASPDH 4.175427149539933e-06 0
LNPK 4.166844869939301e-06 0
SLC39A11 4.162554055958363e-06 0
RAP2A 4.150101780997794e-06 0
JAK1 4.1487946131701975e-06 1
LRPAP1 4.140343117686868e-06 0
PRKAA2 4.132802613872606e-06 0
CDK5RAP3 4.132233558414501e-06 0
RMDN1 4.12533276839147e-06 0
NBEAL2 4.124783971789791e-06 0
GSTM1 4.117186411087321e-06 0
OLFM4 4.115691691684854e-06 0
MYO18B 4.100977296755891e-06 0
DCPS 4.100590416445885e-06 0
PACSIN2 4.035650373277034e-06 0
PDPK1 3.987612401830362e-06 0
GATB 3.986672099229046e-06 0
DHRS1 3.9771080458392875e-06 0
CROT 3.974554150729784e-06 0
IL33 3.958128053027393e-06 0
OSBPL3 3.953183639072728e-06 0
AK4 3.948955544764963e-06 0
PFKFB4 3.947410227907822e-06 0
INPP5D 3.938344480994749e-06 0
DDI2 3.923672683428573e-06 0
CDK16 3.9227207300493195e-06 0
USP34 3.914608111406084e-06 0
NAE1 3.895749618921061e-06 0
GINS2 3.890858629947991e-06 0
WDR87 3.885909231562438e-06 0
GCNT1 3.8836622961576026e-06 0
WIPI2 3.8823681708449796e-06 0
BABAM1 3.880432100671448e-06 0
CARM1 3.877079012570273e-06 0
TWF1 3.875173839484955e-06 0
SCG3 3.874579173010844e-06 0
LRATD2 3.847164207187803e-06 0
HMGA1 3.845554116287224e-06 0
WHAMM 3.826556145405737e-06 0
THEM6 3.826028986335638e-06 0
BOD1L1 3.8240737684077575e-06 0
CDC45 3.822671798481189e-06 0
ACAD10 3.8217521444922985e-06 0
VPS26B 3.8110515385839614e-06 0
TET2 3.8058095616380592e-06 0
CASP8 3.786647482732251e-06 0
TRIM14 3.7861723534316275e-06 0
SGPL1 3.7739718647682278e-06 0
SPATS2L 3.7690700762073057e-06 0
DERL2 3.7518665013972584e-06 0
FDXR 3.751237717583318e-06 0
ABHD16A 3.7383376158590295e-06 0
MYH3 3.728116719279425e-06 0
DPP9 3.718604124432878e-06 0
NOMO1 3.7154435153763105e-06 0
AK1 3.7024711805768834e-06 0
NME3 3.6952410293571335e-06 0
PPME1 3.6835499070344097e-06 0
FBH1 3.6823388660098498e-06 0
FN3K 3.681232862186632e-06 0
INSYN2B 3.6795053343004923e-06 0
FAAH 3.6789678776430442e-06 0
HINT3 3.6740112206954377e-06 0
HPD 3.666115304648954e-06 0
STRN4 3.6455127782340395e-06 0
TJP1 3.631711253664427e-06 0
TOR1B 3.6293932786153325e-06 0
HRAS 3.6247196373059358e-06 0
ATP6AP2 3.594362675446945e-06 0
SPIN3 3.585282670718931e-06 0
UBFD1 3.5669468439811592e-06 0
MAGOH 3.563868166032052e-06 0
GARS1 3.5391133905441558e-06 0
SYNJ2BP-COX16 3.489400650219511e-06 0
DCAF1 3.4663485629150115e-06 0
PNKP 3.4645787696663534e-06 0
GTF2IRD1 3.463529584217715e-06 0
PUS10 3.4560670771327726e-06 0
ECH1 3.452040380916877e-06 0
RETSAT 3.4388588172463005e-06 0
ALDH7A1 3.42655636159373e-06 0
HLA-DRB4 3.4188611406845996e-06 0
ATP8A2 3.4182662843209044e-06 0
PUDP 3.4174414838150984e-06 0
STAT6 3.399277071349706e-06 0
ACADL 3.397617515827478e-06 0
HAO1 3.3853530949738e-06 0
UBTD1 3.3689345966860926e-06 0
SELENOO 3.3664956164852555e-06 0
EFL1 3.3407181624917946e-06 0
OAT 3.3394097790775367e-06 0
TOP1MT 3.316196037001348e-06 0
NUDT13 3.314074678802681e-06 0
SRGAP1 3.305161695937957e-06 0
P3H2 3.2991343444800415e-06 0
CLIC5 3.244407894790033e-06 0
SERPINB6 3.2402731683161925e-06 0
SNAPIN 3.2391314359129082e-06 0
LGALS9B 3.2355081134291025e-06 0
NEB 3.223395610331399e-06 0
RASA1 3.2048526780647333e-06 0
SPTLC1 3.184622103392786e-06 0
LY75 3.181466688654978e-06 0
STAM 3.175802778830817e-06 0
SLC25A22 3.1387322777698884e-06 0
ACHE 3.1008505331058226e-06 0
ALPI 3.070082311877965e-06 0
MMAB 3.043599438051293e-06 0
EIPR1 3.0371138368626754e-06 0
NMRAL1 3.0202890942469924e-06 0
ALDH8A1 3.0202133691426548e-06 0
RAB5B 3.017096380433782e-06 0
MAN1A1 3.0100833600046904e-06 0
RTCA 2.9825921649624784e-06 0
OCRL 2.949635635930701e-06 0
TP53BP1 2.8948714174031487e-06 0
GTF2H2C 2.8881481719639937e-06 0
FTCD 2.8611473421804905e-06 0
PRDM2 2.8551695012064524e-06 0
ARHGAP18 2.853789833548631e-06 0
C17orf49 2.8504400778369493e-06 0
PEX11G 2.8417304289530977e-06 0
KITLG 2.83732745474015e-06 0
OTC 2.8373126823686656e-06 0
POLR3B 2.7971263712920272e-06 0
TRAF2 2.7805006318602947e-06 0
STRN 2.7730898187811646e-06 0
AMT 2.7525031447394245e-06 0
DLGAP4 2.709860379715585e-06 0
ERBIN 2.708319414819288e-06 0
COMMD8 2.704416630123888e-06 0
