Gene Score Label
POLR1E 1.1264942367010409e-05 0
USP11 1.1260970151799354e-05 0
EIF1 1.1259101205799944e-05 0
ALG3 1.125202766510418e-05 0
TOR2A 1.124291553028846e-05 0
TPRA1 1.1221525535181165e-05 0
LDHB 1.1198727994715156e-05 0
ANKRD17 1.1197790752717955e-05 0
PRSS3 1.1183559010364372e-05 0
TAX1BP3 1.1180547347769581e-05 0
LCK 1.1174634333326217e-05 0
KIF3C 1.1164950782112534e-05 0
UBR5 1.116132062075105e-05 0
MTA3 1.1154352606809118e-05 0
RAB1B 1.1153391485562402e-05 0
POLR1C 1.1149775340924323e-05 0
KIF16B 1.1139547379879622e-05 0
VPS36 1.1135946615490796e-05 0
UPF3A 1.1133860045374963e-05 0
ERBB3 1.113321038831364e-05 0
RAB2A 1.113043325908158e-05 0
LTBP4 1.1129176563354205e-05 0
MUC13 1.1124849866185007e-05 0
PAIP1 1.112403325682045e-05 0
RFX1 1.1119857599671216e-05 0
ADAP1 1.1119813738941688e-05 0
SLC2A1 1.1105963138234883e-05 0
GRTP1 1.109484155338652e-05 0
DNAJA4 1.1093748613056855e-05 0
SMG9 1.1087244737749624e-05 0
ERGIC3 1.1083199707012307e-05 0
LRP8 1.1081304481443964e-05 0
PCNX2 1.1074306397596894e-05 0
SRXN1 1.1069010554319348e-05 0
FKBP8 1.1062745233067924e-05 0
FBP2 1.1060674536511027e-05 0
RNASEH2B 1.1052752958288234e-05 0
HEXB 1.1050031917215955e-05 0
MPC2 1.1041982852405367e-05 0
SLC44A1 1.1041627887719551e-05 0
OVCA2 1.102468468247738e-05 0
PAXBP1 1.102107835507408e-05 0
ALDH9A1 1.1015290860973057e-05 0
STYXL2 1.1012203683652034e-05 0
NUDCD2 1.101049092793325e-05 0
RBM7 1.1007157261662991e-05 0
RRP8 1.1003447531806106e-05 0
SIM2 1.0998796401826172e-05 0
SCG3 1.0992212145225472e-05 0
PDCL 1.0990837240927044e-05 0
LMTK3 1.0989125052176214e-05 0
SULT1A1 1.0988982993162699e-05 0
ALG1 1.0988614398839812e-05 0
TPRG1L 1.0977876123632155e-05 0
APBA1 1.0975980502717983e-05 0
DGLUCY 1.0971559413103855e-05 0
STX8 1.0963978799073346e-05 0
PARG 1.0962367377144283e-05 0
RAB43 1.0952189819304055e-05 0
DHRS7 1.0944236907463855e-05 0
FAM98B 1.0940375298506518e-05 0
MRPS12 1.0938302771787052e-05 0
DHCR24 1.093686160810728e-05 0
PLIN2 1.0932231436508763e-05 0
NMT1 1.0931672112673143e-05 0
PVR 1.0922810427939413e-05 0
PTPRE 1.0922563430697746e-05 0
SEL1L3 1.0919458240537851e-05 0
DNAAF5 1.0919387963106638e-05 0
HDDC3 1.0916998898489526e-05 0
ZC3H4 1.09024408961772e-05 0
INF2 1.0900911101516476e-05 0
DDX47 1.0886952432590282e-05 0
HELB 1.0884220183584618e-05 0
TRIO 1.0884123151011573e-05 0
CCDC186 1.0876723238537685e-05 0
TBCD 1.0872555537289646e-05 0
GDA 1.0868295754021539e-05 0
FNBP1L 1.0855968681534393e-05 0
CDH3 1.0855315694435115e-05 0
UBE2Q1 1.084914378959533e-05 0
SLC25A11 1.0847006125158768e-05 0
MTDH 1.0840320599578321e-05 0
HTATSF1 1.0838872442010178e-05 0
IST1 1.083745915390418e-05 0
SAFB2 1.083535412763111e-05 0
GFM2 1.0832256534284742e-05 0
LSM3 1.0828934969905116e-05 0
WNK2 1.0828712561881987e-05 0
TECPR2 1.0825090869816036e-05 0
MTCH1 1.082479423530418e-05 0
TTC5 1.081400386012207e-05 0
NUTM2A 1.0810555846961955e-05 0
AKT1 1.0810367609328282e-05 0
MYO5B 1.0806730717975209e-05 0
DHX36 1.0798071887397657e-05 0
POLR3C 1.0794237105150586e-05 0
RTRAF 1.0769959347942313e-05 0
INTS13 1.0766351575078955e-05 0
DLG5 1.0763268312577551e-05 0
TRMT1L 1.0759568826039658e-05 0
SF3B5 1.0738136669108623e-05 0
SCOC 1.0736016028803388e-05 0
WARS2 1.07314191110797e-05 0
UBE4B 1.0723635085444202e-05 0
PRXL2B 1.0722648111061343e-05 0
MCRIP1 1.0718080424302141e-05 0
EXOC2 1.0717952110100446e-05 0
AMPD2 1.0712442613303317e-05 0
HDHD2 1.0704479055676907e-05 0
DLG2 1.0702875814286698e-05 0
SYK 1.0693075196959173e-05 0
PLOD3 1.0663119760007103e-05 0
ELP1 1.0662422049057185e-05 0
GET3 1.0660982167868578e-05 0
MBD2 1.0658043073437333e-05 0
DCK 1.064523319823499e-05 0
TCAF1 1.0635712741541907e-05 0
KAT7 1.0625781393490496e-05 0
PPM1E 1.0624421188477557e-05 0
HP1BP3 1.060666964379618e-05 0
ATP5MF-PTCD1 1.0598954661254384e-05 0
EPB41 1.0596307014840657e-05 0
HDAC3 1.058663127760733e-05 0
BIN3 1.0584971220226562e-05 0
OGDHL 1.0584043176782261e-05 0
OSTC 1.0574440882986463e-05 0
NRBP1 1.0571906031935301e-05 0
DEPTOR 1.0570452166128869e-05 0
CARD19 1.057011483855457e-05 0
NIPBL 1.0557365968495357e-05 0
EMC3 1.0554785383975027e-05 0
GTPBP8 1.054635848683931e-05 0
TRMT61A 1.0545640578393824e-05 0
RSF1 1.0533109343577606e-05 0
SELENOK 1.0511288595472184e-05 0
PLGRKT 1.050546220710199e-05 0
GIPC1 1.0503662541293925e-05 0
HOOK2 1.0497018912937852e-05 0
NUP160 1.0469049135195857e-05 0
PPIE 1.046857302252573e-05 0
PEX6 1.046622693094594e-05 0
RASA2 1.046511918801776e-05 0
CIAO1 1.0456276383728662e-05 0
CISD1 1.0454585709036893e-05 0
USP24 1.0450657176143356e-05 0
CLIP2 1.0447541552079881e-05 0
MYOM2 1.0443671832172385e-05 0
EPHB4 1.0438541624494587e-05 0
OASL 1.0436707656992263e-05 0
NAA50 1.0433643191548306e-05 0
PPT1 1.0393695194737957e-05 0
ELOVL1 1.0387770395205421e-05 0
SEPTIN10 1.0385403136974012e-05 0
INTS3 1.0385236108916816e-05 0
HDAC6 1.0362227694706385e-05 0
ST6GALNAC6 1.0334574186804809e-05 0
GATAD2B 1.0330556336348085e-05 0
SLC39A11 1.032745269296651e-05 0
TRMT6 1.0326787628859859e-05 0
DECR2 1.0317523581078726e-05 0
TBC1D22A 1.030977345095522e-05 0
ABLIM2 1.0302715770326526e-05 0
APOO 1.0286101834559824e-05 0
ACSL4 1.0279472096621242e-05 0
ORC4 1.0264212468955118e-05 0
KDM1A 1.0255145529932322e-05 0
ZNF800 1.024058276235221e-05 0
MFN2 1.0223312139501746e-05 0
PPAN-P2RY11 1.0220140330163765e-05 0
DHRS11 1.0214426578680258e-05 0
NPR3 1.0206720230918927e-05 0
DEPDC1 1.0195309912416549e-05 0
MAT1A 1.018616722072438e-05 0
INTS9 1.0181688998551419e-05 0
EXD2 1.0178933831084403e-05 0
NCOR2 1.017049023101201e-05 0
PRKACA 1.0140211569279666e-05 1
NBAS 1.0125005372423605e-05 0
UBE2R2 1.0107333421978976e-05 0
EPS8L2 1.010365502715174e-05 0
RBM23 1.0101270422372363e-05 0
SELENOS 1.0100145669673186e-05 0
SDHC 1.0098660986603371e-05 0
NSMCE3 1.0095695572331055e-05 0
PSMG3 1.0090946960021292e-05 0
ZBED1 1.0086257878052113e-05 0
GORASP1 1.0076416587186063e-05 0
GCLC 1.0071572873320115e-05 0
IMPACT 1.0065564587535783e-05 0
UPF2 1.0062618944181831e-05 0
ILVBL 1.0062002583906868e-05 0
ACACA 1.0061841258788987e-05 0
AFG2A 1.0059274598122474e-05 0
NDRG3 1.0058697465570366e-05 0
HMGCS1 1.0056773499988603e-05 0
RDH10 1.0056316934947186e-05 0
STK3 1.0054496926792042e-05 0
HACL1 1.0052352824043508e-05 0
DDX3Y 1.0042787866510288e-05 0
NDUFB3 1.0041074313703594e-05 0
PAK2 1.0040976759506419e-05 0
CPT1B 1.003393986463803e-05 0
DNAJC8 1.0033668282717772e-05 0
ALG12 1.0031299671227163e-05 0
HCCS 1.0028558160718147e-05 0
GOLGA4 1.0023412838030618e-05 0
ALAD 1.0021513962024603e-05 0
WDR48 1.001765652255046e-05 0
CCM2 1.0017648824696902e-05 0
SEPHS1 1.0014633905234452e-05 0
ARB2A 1.0012365812187232e-05 0
FITM2 1.0011539733292856e-05 0
NUMA1 1.000345207813424e-05 0
PGRMC1 1.000126175392976e-05 0
FCSK 1.0000811792688099e-05 0
PPIL2 9.994896503130302e-06 0
DUT 9.984805388183438e-06 0
SCYL3 9.977324312822179e-06 0
MEP1A 9.974316667808185e-06 0
ARID1B 9.973073427235152e-06 0
FAT1 9.972382496140732e-06 0
RPP38 9.968770875996205e-06 0
EPHB3 9.968053107156781e-06 0
COX20 9.956068977215159e-06 0
GRB7 9.952263653936058e-06 0
NDRG1 9.950932116866729e-06 0
DDX10 9.947093173901757e-06 0
STAG1 9.939144898879243e-06 0
PPP1R7 9.935971701662483e-06 0
EFNA5 9.924155164318082e-06 0
SERPINB12 9.921970769273524e-06 0
COA3 9.921923417483668e-06 0
SLC35A2 9.921019018348891e-06 0
ITFG1 9.920026974735623e-06 0
DDX20 9.918748816926527e-06 0
EHHADH 9.915804799911181e-06 0
CRAT 9.903126190486496e-06 0
FKBP5 9.899906359132459e-06 0
NIBAN2 9.899054716667505e-06 0
PSME4 9.892013528285428e-06 0
MAP3K2 9.888560427822353e-06 0
SDC4 9.888210855624367e-06 0
NELFE 9.887072423808218e-06 0
ANKRD11 9.885167304045249e-06 0
KHDRBS3 9.883767921011532e-06 0
CTPS1 9.880876712285264e-06 0
SPATA31D4 9.877100134543166e-06 0
ATP5ME 9.874907143802371e-06 0
SLC27A3 9.868290157076383e-06 0
TOR4A 9.865921911263485e-06 0
TOMM20 9.86097764992451e-06 0
DOCK6 9.849003991401615e-06 0
GAPVD1 9.831372420047307e-06 0
UGT2B10 9.831104157722984e-06 0
CDKN2AIPNL 9.81049565236871e-06 0
GOSR2 9.804819463409195e-06 0
ARHGAP21 9.802427266642645e-06 0
DYNLL1 9.787335363694409e-06 0
TMEM192 9.768995404625154e-06 0
UBE2N 9.768547846047169e-06 0
GLRX3 9.766862418467362e-06 0
POLR2I 9.764314961224314e-06 0
PRKAG2 9.761996779114056e-06 0
COBL 9.753730342436315e-06 0
RNMT 9.73605636726415e-06 0
AIP 9.733177845190224e-06 0
NPC2 9.732023366710416e-06 0
DOK4 9.71779557108656e-06 0
DCAKD 9.709076478965172e-06 0
PGM2L1 9.706731147961278e-06 0
SPAG5 9.70091674200566e-06 0
WDR45B 9.69671159103706e-06 0
HNF4G 9.69661980035379e-06 0
PURB 9.695009658441798e-06 0
EIF4E2 9.669307926864157e-06 0
MLST8 9.66695111594372e-06 0
IRGQ 9.662898209493877e-06 0
TBC1D8B 9.659008773802733e-06 0
HMOX1 9.65678608082435e-06 0
FCF1 9.649926224099891e-06 0
AP1G2 9.647629432255507e-06 0
LACTB 9.623843021394296e-06 0
SNX2 9.623586861080603e-06 0
SPIN1 9.62120721551674e-06 0
VIRMA 9.616988231255961e-06 0
DMAP1 9.611626151032567e-06 0
NUDT4 9.604679944209726e-06 0
ANKS3 9.596731399677428e-06 0
CGGBP1 9.591633287406278e-06 0
ANKMY2 9.579709694116406e-06 0
DEFA6 9.563579233337106e-06 0
IFITM3 9.549780295879688e-06 0
CCDC12 9.547282202523182e-06 0
CHCHD2 9.545356832703316e-06 0
CRYZL1 9.540773971497154e-06 0
LRRC7 9.540320051767876e-06 0
EIF1AY 9.539429891793912e-06 0
SIN3A 9.536549965060954e-06 0
MPG 9.534460887832068e-06 0
FAF1 9.531255998846698e-06 0
MAP2K2 9.529904926182056e-06 0
LRATD1 9.528403871865614e-06 0
CHSY1 9.514025638806042e-06 0
DNM1L 9.512825267626812e-06 0
LAMTOR3 9.509359510850863e-06 0
RWDD4 9.50134203918868e-06 0
NOL9 9.499157592669527e-06 0
WDR37 9.49089302419091e-06 0
ZDHHC20 9.488072069847377e-06 0
CPD 9.479697034033235e-06 0
DDC 9.476911397058787e-06 0
ATP5MJ 9.476387914591628e-06 0
PSPH 9.46009257358373e-06 0
THOC7 9.450561564456848e-06 0
PAAF1 9.4456258189457e-06 0
BIN1 9.445442938481724e-06 0
MMS22L 9.434526772662405e-06 0
ATP6V0A1 9.431650594699083e-06 0
LRRC41 9.42561185076873e-06 0
PPOX 9.4245410402565e-06 0
SULT2B1 9.421904150582847e-06 0
DENR 9.408491833651602e-06 0
TOP3B 9.406407832603214e-06 0
ZNF648 9.396196447920298e-06 0
LIMD1 9.39279633901065e-06 0
ATL2 9.392118775795354e-06 0
PXMP2 9.39176082163204e-06 0
ILKAP 9.385298810387323e-06 0
DMBT1 9.377450184027789e-06 0
VAV3 9.366849340309314e-06 0
STXBP2 9.348999366231478e-06 0
GCNT3 9.348802574614253e-06 0
CYP2J2 9.341989872611577e-06 0
NMNAT1 9.332935055647241e-06 0
INSR 9.330193205891234e-06 0
WDR33 9.322940379555631e-06 0
MT-ATP8 9.320673578616363e-06 0
SORL1 9.317116438686432e-06 0
SQSTM1 9.313875210895138e-06 0
RYBP 9.313050423765207e-06 0
AGA 9.301990897503466e-06 0
NDUFC2 9.290855372075281e-06 0
MKRN2 9.29073382433245e-06 0
REEP6 9.27623259957042e-06 0
SIRT5 9.273872316159934e-06 0
SHMT1 9.267688854229566e-06 0
FAM3C 9.266938932750213e-06 0
IDUA 9.263655679175733e-06 0
ENTPD2 9.253182445001943e-06 0
SH3BP1 9.24086719001647e-06 0
RCN1 9.23875834311607e-06 0
GRIPAP1 9.231758446759153e-06 0
IGHV3-64D 9.229420305322765e-06 0
CHRAC1 9.20767091165559e-06 0
CWF19L1 9.204655368973248e-06 0
CES2 9.197378089893336e-06 0
SMOC2 9.196189902005438e-06 0
LEMD2 9.182482141617408e-06 0
OTULINL 9.181089435049777e-06 0
ANAPC5 9.18021960090627e-06 0
DOLPP1 9.173028559436678e-06 0
SNTB1 9.16592373704467e-06 0
SDF4 9.157797080464026e-06 0
LRRC1 9.142961975175299e-06 0
RAB18 9.14290193844547e-06 0
S100P 9.123927462927295e-06 0
ME3 9.122956977202484e-06 0
ALG5 9.112319764819553e-06 0
SYNJ2 9.110601114901615e-06 0
MOV10 9.102512292297371e-06 0
IGKV3D-15 9.096440646619373e-06 0
EEF1D 9.084108972578475e-06 0
TMEM50A 9.074501409902586e-06 0
XDH 9.072812597952753e-06 0
VPS26A 9.063139586123379e-06 0
PHF6 9.062893341064845e-06 0
ARSL 9.053386210618409e-06 0
FIBP 9.0529126628584e-06 0
HSPBP1 9.039626904968478e-06 0
CLDN4 9.03272986599051e-06 0
TXNRD2 9.031126630020196e-06 0
GABARAPL2 9.02794135895414e-06 0
ALDH16A1 9.017819522541666e-06 0
MFN1 9.017588500483005e-06 0
YME1L1 8.986342509668529e-06 0
UBE3A 8.97701447842707e-06 0
RNF25 8.97597288486491e-06 0
ADISSP 8.97442089882958e-06 0
IDNK 8.959451193503883e-06 0
NEMF 8.952186821737974e-06 0
PNPLA8 8.945778838869325e-06 0
PHACTR4 8.942321435553154e-06 0
ACSM2B 8.93546171766763e-06 0
DERA 8.927358270381862e-06 0
RCC1L 8.927257016763398e-06 0
PIH1D1 8.921955486701132e-06 0
FYTTD1 8.919481986956019e-06 0
ZDHHC5 8.919435563453666e-06 0
COPG2 8.918522251930671e-06 0
EXOSC7 8.914439435187804e-06 0
BID 8.910707469934896e-06 0
POLE3 8.900364251953704e-06 0
SMARCD2 8.892953205383087e-06 0
PCID2 8.892230026833424e-06 0
AIFM3 8.890494221943704e-06 0
ME2 8.886341654403175e-06 0
CADPS 8.879572945500855e-06 0
NIF3L1 8.876550512929958e-06 0
MTARC2 8.876449610008752e-06 0
RNPEP 8.869302907385512e-06 0
EIF2B5 8.866940687214389e-06 0
RTCB 8.862176221669941e-06 0
HSBP1 8.860386510390503e-06 0
NT5C3A 8.859491970013318e-06 0
BRCC3 8.859079221223271e-06 0
SH2B3 8.856290419783804e-06 0
ARPC1A 8.856082656766903e-06 0
TNPO3 8.842920564500943e-06 0
FBXL18 8.820887840095119e-06 0
BABAM2 8.798818279676847e-06 0
DNAJB6 8.798284787739887e-06 0
ITPA 8.796836225894978e-06 0
TRIM29 8.781496241273504e-06 0
PUM1 8.780021076121966e-06 0
VTI1B 8.778447324971813e-06 0
GNAS 8.776986018281828e-06 0
SCAF11 8.76727479740838e-06 0
GPAT4 8.75662170176155e-06 0
CNOT11 8.756406636174067e-06 0
PNPLA4 8.749845263888451e-06 0
ERLEC1 8.742429219529414e-06 0
SYPL1 8.737855839794019e-06 0
CTTN 8.730416250233745e-06 0
SCO2 8.729922325034866e-06 0
MRGBP 8.728951515432842e-06 0
OXSR1 8.726152878911376e-06 0
LIG4 8.725071312425693e-06 0
ELMO3 8.718757549978467e-06 0
GOPC 8.714877120972179e-06 0
GPX4 8.710224198324593e-06 0
LACTB2 8.709735718333272e-06 0
EEFSEC 8.70197273811279e-06 0
EXOSC3 8.69538887224692e-06 0
RABGEF1 8.695379410013302e-06 0
REPS1 8.682721497700358e-06 0
CASP3 8.66583229963576e-06 0
DHX37 8.660567374689745e-06 0
MAPRE3 8.651662089978499e-06 0
CAND1 8.65006116603378e-06 0
PPP3CC 8.645715759643225e-06 0
EIF3J 8.642556584693485e-06 0
EHD4 8.641160621514679e-06 0
SYNRG 8.638633577559777e-06 0
ARMT1 8.638466606167584e-06 0
CHMP5 8.63715667983294e-06 0
GUSB 8.622204098092363e-06 0
CHCHD4 8.61752709988432e-06 0
MRPS14 8.611561161978963e-06 0
RCN2 8.608184637296649e-06 0
PAN2 8.603997240160889e-06 0
TMEM205 8.59501496840241e-06 0
GSPT2 8.589179468147017e-06 0
TRAPPC9 8.58649363867996e-06 0
FUBP1 8.580183671718584e-06 0
TMOD3 8.578586703901648e-06 0
AGPAT3 8.578224239016165e-06 0
CYP3A4 8.573895718695796e-06 0
MYH13 8.566291239275093e-06 0
XRCC4 8.564725237857246e-06 0
UBE2K 8.558594414518465e-06 0
BRD4 8.548978905813954e-06 0
APPL2 8.538388121479614e-06 0
IDH2 8.538148399818398e-06 0
SORCS1 8.532443153039483e-06 0
LACC1 8.529534932899208e-06 0
C1QBP 8.525408552315175e-06 0
SLC29A1 8.525287200353865e-06 0
CDK9 8.521746919661493e-06 0
STAT3 8.521681763262796e-06 0
ARHGAP29 8.506293637188992e-06 0
TMEM59 8.504066277282906e-06 0
CENPV 8.498695457063822e-06 0
STX4 8.493857988986454e-06 0
CDK13 8.482405226495577e-06 0
NFU1 8.477735926896134e-06 0
DHRS4 8.474762887879451e-06 0
MYOT 8.465378650637681e-06 0
ITPK1 8.442548363899305e-06 0
ETNPPL 8.42338027956038e-06 0
ACE2 8.42111889654759e-06 0
MAN1B1 8.41772237546371e-06 0
CDK2 8.411005907577724e-06 0
LMNB2 8.4071085116699e-06 0
FRG1 8.4046421393004e-06 0
KPNA7 8.388004847590807e-06 0
ELOA 8.382890864199486e-06 0
THSD4 8.382519774503261e-06 0
ASPSCR1 8.380852946789896e-06 0
NKAP 8.374362602286652e-06 0
MSH6 8.369558524528716e-06 0
MSH2 8.36741249041871e-06 0
SH3D19 8.361515943678797e-06 0
MYCBP 8.359137966554862e-06 0
MUL1 8.355720174177003e-06 0
STING1 8.344840227857505e-06 0
MTHFS 8.344434296924819e-06 0
MIEN1 8.331954866508676e-06 0
INTS8 8.322073542033716e-06 0
BAIAP2L1 8.308273137762454e-06 0
SNX27 8.302971038499676e-06 0
RAPH1 8.298249078768443e-06 0
ERLIN2 8.294951713506011e-06 0
OCM 8.288951384753509e-06 0
RBM26 8.273718528291264e-06 0
MGST2 8.27317208291457e-06 0
AARS2 8.27266815570775e-06 0
YKT6 8.268316357090729e-06 0
RAB32 8.25944855019709e-06 0
KTN1 8.253586529836478e-06 0
ATAD1 8.24022260279797e-06 0
EFNB1 8.23247139921319e-06 0
ARPC5L 8.222199124670727e-06 0
OS9 8.221366439360897e-06 0
WASHC2C 8.217272891581819e-06 0
IRS2 8.206509231754894e-06 0
CDK5 8.19824713366689e-06 0
NDUFA3 8.184629016298507e-06 0
MTMR14 8.17383265048736e-06 0
ANKRD27 8.1709172953184e-06 0
CBR4 8.169719922516291e-06 0
UROS 8.167324323764562e-06 0
EIF2B2 8.16172241280999e-06 0
QSOX2 8.151516127370238e-06 0
PHGDH 8.14199309282791e-06 0
CIAO2B 8.136354120274165e-06 0
NHEJ1 8.13620255045377e-06 0
CCDC6 8.13275453674776e-06 0
SLC9A3 8.125124348776978e-06 0
IBA57 8.119664662551817e-06 0
SEC24B 8.115064884738776e-06 0
DDHD1 8.114226892752911e-06 0
SPRYD7 8.113701608925634e-06 0
DDRGK1 8.103427954635252e-06 0
ISOC1 8.09955060818628e-06 0
KRAS 8.08954285969055e-06 0
CLASP2 8.088924529990559e-06 0
H3-5 8.086990906553314e-06 0
SLC17A5 8.083777651598192e-06 0
POLRMT 8.082135145832381e-06 0
PDCL3 8.079737063145674e-06 0
GMFB 8.070970551656965e-06 0
ALDH1A2 8.066721733451427e-06 0
CHMP2A 8.0652086880628e-06 0
LGALS9C 8.059661770579872e-06 0
SPHKAP 8.04591108145259e-06 0
KDM3B 8.045145440053738e-06 0
QTRT2 8.03811131551749e-06 0
ERGIC2 8.033157112282158e-06 0
PREB 8.031183200585005e-06 0
PSMD10 8.031126199499582e-06 0
CALML3 8.021847769756968e-06 0
DDX49 8.020235675532295e-06 0
FMO3 8.017694094869414e-06 0
MPV17 8.010241158039315e-06 0
DOHH 8.002123151786961e-06 0
AKTIP 8.001509253273774e-06 0
SKIC3 8.000873994077055e-06 0
NT5DC3 7.993437185103984e-06 0
VPS52 7.990036741354393e-06 0
PGRMC2 7.962713037651441e-06 0
ASS1 7.961467790852941e-06 0
HMOX2 7.960459092689701e-06 0
MARCHF5 7.958864932618658e-06 0
NDUFS3 7.953293496507293e-06 0
NLN 7.92274734597929e-06 0
DENND10 7.915947000848725e-06 0
GET4 7.910159981528071e-06 0
ST6GAL1 7.906886271160035e-06 0
GNG12 7.890132638875429e-06 0
C7orf50 7.886912407686926e-06 0
TBXAS1 7.88238295334284e-06 0
PRXL2A 7.875158356201677e-06 0
ETNK1 7.869615602040803e-06 0
PSMG1 7.868203727760078e-06 0
NUMBL 7.864224839602124e-06 0
CTSA 7.845279961473951e-06 0
MELTF 7.829940399011115e-06 0
MGST1 7.828310660541005e-06 0
EIF5 7.821127298230701e-06 0
RAD21 7.818885156380583e-06 0
PROCR 7.81220258653997e-06 0
ZFHX3 7.811052422302647e-06 0
EIF2B4 7.810434307628347e-06 0
AKAP9 7.809645103639906e-06 0
MAK16 7.797513481602536e-06 0
CAST 7.775971805763852e-06 0
CRNKL1 7.773413360942809e-06 0
VAMP7 7.764083050302985e-06 0
AP1S1 7.730472536610473e-06 0
PPP1R14B 7.728180427390328e-06 0
TCEAL9 7.703851205203466e-06 0
HEATR5A 7.702231084312283e-06 0
PATL1 7.702179174553903e-06 0
MYO15B 7.698252179122712e-06 0
UFD1 7.694469038820415e-06 0
OGA 7.693192069618696e-06 0
NCKAP1 7.687327125565307e-06 0
UBQLN4 7.673694297318115e-06 0
MET 7.672308371887804e-06 0
BRD3 7.670271093718143e-06 0
LRWD1 7.667529611748748e-06 0
MVD 7.664023175764967e-06 0
CUL4B 7.648571429571815e-06 0
SEC63 7.645305988343986e-06 0
WBP11 7.642861946700007e-06 0
DEFA5 7.641023236742778e-06 0
DENND4C 7.640754690283497e-06 0
DERL1 7.638743069778101e-06 0
NT5C 7.6220459392519e-06 0
GALK2 7.603478512249684e-06 0
LNPEP 7.60012080143218e-06 0
MPP1 7.58655309305529e-06 0
CCT6B 7.584343444434909e-06 0
DNM1 7.5817679248066524e-06 0
AHCTF1 7.579527973004677e-06 0
EPB41L2 7.575762079239507e-06 0
WASHC4 7.56950905986432e-06 0
PITRM1 7.560755139828307e-06 0
CDK6 7.554505611757402e-06 0
COQ3 7.550063373912502e-06 0
CIRBP 7.549129510383441e-06 0
SPRYD4 7.546799344414174e-06 0
IGF2BP2 7.5437717000165645e-06 0
GTF3C3 7.536088607460435e-06 0
CUX1 7.532193266818726e-06 0
WASHC1 7.530698304938341e-06 0
COMMD6 7.528386128722192e-06 0
KIF5B 7.52025084722645e-06 0
SNF8 7.51499648908273e-06 0
DDX31 7.511546514620669e-06 0
TCOF1 7.489792800300664e-06 0
GK 7.481034410409279e-06 0
MFSD10 7.465076610340298e-06 0
HTT 7.463095527338801e-06 0
TRIM72 7.457417641017182e-06 0
TUBG1 7.449115368760705e-06 0
RRP7A 7.443059601341796e-06 0
RHOQ 7.435652253130243e-06 0
MTMR3 7.4303561341247455e-06 0
COQ6 7.414394342014779e-06 0
THOC6 7.407653530468453e-06 0
FAM98A 7.406845732693879e-06 0
UACA 7.389690888775095e-06 0
SMARCB1 7.386286817203379e-06 0
SELENOF 7.368841653139948e-06 0
CHD7 7.353642484250962e-06 0
YTHDF3 7.352403416736398e-06 0
TIGAR 7.3451525798937845e-06 0
KLC2 7.335189983545502e-06 0
STAM2 7.333504722780652e-06 0
PDF 7.329517120750502e-06 0
METTL3 7.306640917348344e-06 0
SETD3 7.296245365119387e-06 0
PROM1 7.292133421399959e-06 0
TMEM11 7.284913842394457e-06 0
SCAMP1 7.280525465338172e-06 0
UBE3C 7.2804667921648375e-06 0
LUZP1 7.280303740046184e-06 0
LIMK2 7.275491245663968e-06 0
ARFGEF1 7.2748022711601e-06 0
GRIN2C 7.274677022079924e-06 0
NUP88 7.246339758694064e-06 0
CYB5R2 7.233636131458026e-06 0
ATP9A 7.2324757050115206e-06 0
CHMP6 7.23217600759929e-06 0
THUMPD1 7.226354831027867e-06 0
NUDT16L1 7.225907903038365e-06 0
NFXL1 7.224140096802788e-06 0
SGTA 7.2209850749324146e-06 0
SH3KBP1 7.211912501041277e-06 0
LRSAM1 7.207460026433656e-06 0
EXOC1 7.206669070662528e-06 0
POGZ 7.195585380787953e-06 0
TBC1D23 7.193166622319465e-06 0
ALCAM 7.189061919814679e-06 0
PC 7.181686169741493e-06 0
EPB41L5 7.174282504923828e-06 0
ESYT1 7.171219552557368e-06 0
PTGR3 7.16366339008324e-06 0
PSMF1 7.154456669081088e-06 0
PTPRK 7.152700875054593e-06 0
HPS3 7.150134426335507e-06 0
VCPIP1 7.142241673676181e-06 0
HSD17B13 7.134099112926791e-06 0
CIAO2A 7.091718834827529e-06 0
COMMD3-BMI1 7.088038331255502e-06 0
EIF2B1 7.086952667699092e-06 0
SDC1 7.066956848147127e-06 0
YES1 7.0600690192871805e-06 0
MGMT 7.054926988606188e-06 0
SPINT2 7.04785510746518e-06 0
PREPL 7.0411357982364025e-06 0
CELF2 7.03879304090504e-06 0
MTFR1L 7.027579161827783e-06 0
DPF2 7.027005211879897e-06 0
UGP2 7.023588737523659e-06 0
RYR1 7.02182383760539e-06 0
KPNA6 7.015626633509523e-06 0
SKIC8 7.015354483328719e-06 0
HGH1 7.014913064760523e-06 0
ITPR2 7.014172885655061e-06 0
RPIA 7.006053347957203e-06 0
AKR1C3 6.994612635729949e-06 0
VKORC1L1 6.988562496234167e-06 0
GLCE 6.986515192849652e-06 0
TAB1 6.979374290416701e-06 0
ABCB10 6.975702513309346e-06 0
MICU2 6.961771319400141e-06 0
ESRP2 6.953989255824284e-06 0
TACO1 6.951112200650457e-06 0
WDFY1 6.9429693793411165e-06 0
NUDT2 6.933118231083843e-06 0
PRPSAP1 6.927958767785963e-06 0
SYNE2 6.9189555781807845e-06 0
COMMD3 6.909906145718433e-06 0
KRT31 6.90350267267051e-06 0
RYR2 6.9008971915445735e-06 0
RUFY1 6.896091908089317e-06 0
TPMT 6.889904136981888e-06 0
VPS4A 6.8800622113592265e-06 0
