Gene Score Label
ALCAM 7.563605433224375e-06 0
CHCHD4 7.557904999526252e-06 0
IQSEC3 7.544268430846822e-06 0
CARD19 7.543655147872689e-06 0
LEMD2 7.53438962884801e-06 0
STXBP3 7.514729139414767e-06 0
PITRM1 7.513770912086697e-06 0
CTTN 7.513328207366645e-06 0
DDX19A 7.5049836464358945e-06 0
RIPK1 7.504345713900587e-06 0
POLRMT 7.492324443073119e-06 0
PYCARD 7.490624752101182e-06 0
DDX51 7.487865706225426e-06 0
CNTLN 7.483465457310374e-06 0
MTA1 7.4802916897559845e-06 0
FDFT1 7.4788263117514865e-06 0
PATL1 7.4773255435713224e-06 0
ANKS4B 7.47174773757581e-06 0
ANKS3 7.468094538897435e-06 0
GNPAT 7.462928811717876e-06 0
FAM98B 7.451670419856706e-06 0
MRPS14 7.451434078391882e-06 0
GK 7.446516031414993e-06 0
PAK4 7.4449556776748954e-06 0
YTHDF1 7.438755367167508e-06 0
GRIN2C 7.432825531376516e-06 0
QTRT2 7.416996260956641e-06 0
CHD7 7.413352052759474e-06 0
AGPAT2 7.403434692518391e-06 0
ARFGEF1 7.40020735514327e-06 0
GCLM 7.397928156894398e-06 0
METTL3 7.39636160812367e-06 0
TIGAR 7.394817584401655e-06 0
WASHC2C 7.388636991626516e-06 0
VCPIP1 7.381787584588996e-06 0
ASPSCR1 7.377889747199972e-06 0
ABR 7.354508491508312e-06 0
ANXA8L1 7.346185767096331e-06 0
MYEF2 7.34607907605434e-06 0
TCOF1 7.336913347639287e-06 0
HMGXB4 7.336468158035141e-06 0
AGPS 7.333886503216599e-06 0
PSMD10 7.330320282002626e-06 0
LNPEP 7.31478678468818e-06 0
HP1BP3 7.3082295591648165e-06 0
CAPN1 7.300817621861107e-06 0
ARPC5L 7.296117482752745e-06 0
SNF8 7.295030482021948e-06 0
CELF2 7.291039837831588e-06 0
SYPL1 7.2862150692006e-06 0
DERL1 7.279261680880963e-06 0
CDK13 7.254780400089322e-06 0
NOM1 7.251774067811444e-06 0
OR12D2 7.2509462457383055e-06 0
STX16-NPEPL1 7.2477529018081165e-06 0
LMNB2 7.242165663868246e-06 0
ZC3HC1 7.233807872226566e-06 0
SDCBP2 7.233199131094539e-06 0
CUX1 7.230567152833737e-06 0
PROCR 7.222774124199873e-06 0
MPV17 7.199479699648544e-06 0
LRWD1 7.197694380366725e-06 0
COMMD3-BMI1 7.196437943102395e-06 0
GTF3C5 7.171613130119984e-06 0
SETD3 7.166851449626597e-06 0
ZFHX3 7.162527271679375e-06 0
BAIAP2L1 7.156663576716165e-06 0
SPNS1 7.147528132700275e-06 0
RBM26 7.141464992314518e-06 0
ITPR2 7.140171852282042e-06 0
EEF1D 7.136359344078813e-06 0
HCCS 7.134412975290438e-06 0
TAB1 7.133882756260717e-06 0
MGMT 7.1314142508551186e-06 0
GPHN 7.130786714035703e-06 0
PREB 7.130367513106658e-06 0
SMARCB1 7.119548089903976e-06 0
LSS 7.1166480110700365e-06 0
SKIC8 7.113151227794421e-06 0
MVD 7.111554658764732e-06 0
CDK5 7.100229059624173e-06 0
CMC2 7.082604709522643e-06 0
RCC1L 7.080939410380673e-06 0
HGH1 7.078278524264415e-06 0
COQ6 7.076005673225002e-06 0
ETNPPL 7.069017416780643e-06 0
TBC1D23 7.063434776551386e-06 0
GNG12 7.058547265965043e-06 0
EPB41L2 7.035419542841851e-06 0
INTS8 7.032946536515302e-06 0
TRNT1 7.024598908096484e-06 0
C1orf116 7.021162084969223e-06 0
TOMM20 7.017771257739483e-06 0
UGT2B7 7.016243450260235e-06 0
SRRM1 7.012776857180399e-06 0
HMBS 7.0106593272152785e-06 0
FAM98A 6.988949453983989e-06 0
PROM1 6.988737993790804e-06 0
HTT 6.974675091729233e-06 0
OS9 6.9675823900464876e-06 0
CTSA 6.965808917656544e-06 0
MTOR 6.964914482218431e-06 0
RNF114 6.9417437894514934e-06 0
EIF2B5 6.940160623534817e-06 0
COMMD3 6.939598854443378e-06 0
TUBG1 6.938737051114318e-06 0
RTCB 6.934873892023413e-06 0
PRXL2A 6.933096095727572e-06 0
UBQLN4 6.931997192257885e-06 0
LGALS9C 6.92949028974294e-06 0
THOC3 6.917011060512293e-06 0
MTFR1L 6.91593837895749e-06 0
IDH2 6.903583712096044e-06 0
NOP10 6.893939316432059e-06 0
YKT6 6.891429163393371e-06 0
HK1 6.890932104076243e-06 0
EIF2B1 6.8781444213678685e-06 0
GPX4 6.877219747921137e-06 0
NUDT16L1 6.8684976617933246e-06 0
NFXL1 6.868021806383576e-06 0
SERPINB5 6.8679973770432845e-06 0
DNAJC12 6.856333275705696e-06 0
ANKS1A 6.8384746128440485e-06 0
IBA57 6.817141372054453e-06 0
PIWIL2 6.81543411409917e-06 0
OCM 6.814986502692451e-06 0
CORO2A 6.805354414837913e-06 0
EIF5 6.786825223177335e-06 0
ADGRE5 6.7779222151771906e-06 0
DNTTIP2 6.77588135417874e-06 0
CBR4 6.762325922647721e-06 0
SH3KBP1 6.761546375389912e-06 0
GALNT6 6.751455157230352e-06 0
TMA16 6.751025859380376e-06 0
ISOC1 6.740118478118208e-06 0
H3-5 6.735727383285961e-06 0
ITPA 6.7124059741301375e-06 0
KPNA6 6.7097301955857375e-06 0
MUL1 6.704644982612126e-06 0
SCAMP1 6.702433685960807e-06 0
PLPBP 6.668436092029959e-06 0
NIBAN2 6.666347229274135e-06 0
TMEM126A 6.6654151973121026e-06 0
AKR1C3 6.66152495220113e-06 0
PCYT2 6.657427437088283e-06 0
GSTA1 6.655457376790958e-06 0
MGST1 6.651407515866584e-06 0
KRAS 6.650234219931548e-06 0
DHX29 6.650191653145369e-06 0
SYAP1 6.6466738107702264e-06 0
RNF214 6.643971806067288e-06 0
CNTNAP1 6.637653050334405e-06 0
COMT 6.637200058257991e-06 0
CYB5R2 6.632649184260364e-06 0
ORC5 6.627066330170883e-06 0
ABCF1 6.623510526077643e-06 0
UFL1 6.6002166091164e-06 0
AHCTF1 6.597810377051068e-06 0
DCAF6 6.5948088522504315e-06 0
FBXO7 6.588244657413971e-06 0
ANKLE2 6.586956007185207e-06 0
CCNK 6.584329769972583e-06 0
PEX5 6.57958498465118e-06 0
SMIM20 6.579306671962157e-06 0
CENPV 6.5726654112311915e-06 0
TNKS1BP1 6.570691044489769e-06 0
SELENOF 6.568171098994684e-06 0
GCHFR 6.553022478895442e-06 0
XRCC4 6.551489231685677e-06 0
GLCE 6.538527376609526e-06 0
IGF2BP2 6.528124024200864e-06 0
FNTA 6.517192089407845e-06 0
SRPRA 6.51364331948653e-06 0
ASGR1 6.510494086487601e-06 0
ERAP2 6.499146008778305e-06 0
BABAM2 6.494804308522755e-06 0
RHEB 6.468815413208737e-06 0
NLN 6.4660742408968075e-06 0
ECE1 6.4651747947449996e-06 0
DMXL2 6.458074964367483e-06 0
GALK2 6.449550860663036e-06 0
SEC63 6.4464992577466275e-06 0
SARDH 6.429164857184642e-06 0
TP53RK 6.4266671542477875e-06 0
RPRD2 6.418593980995607e-06 0
TRANK1 6.418319648958629e-06 0
PPP3CC 6.416378795575554e-06 0
SPINT2 6.391102603953535e-06 0
IGF2R 6.3828558328649614e-06 0
RPIA 6.37254536548722e-06 0
ALG3 6.365199297623995e-06 0
SDC1 6.364310522981491e-06 0
CPS1 6.359003048032112e-06 0
RAB6C 6.3521964713206565e-06 0
MMAA 6.345816066452082e-06 0
CYP2C8 6.341370467135791e-06 0
KIF13B 6.340944376697799e-06 0
SARNP 6.333193382615537e-06 0
TRRAP 6.332275385491573e-06 0
FXN 6.332064961740608e-06 0
FABP5 6.318725698572363e-06 0
CORO7-PAM16 6.314061868154083e-06 0
UGP2 6.308210952130725e-06 0
UBXN7 6.304795634178862e-06 0
STAMBP 6.301807804098159e-06 0
SNX8 6.301062462550733e-06 0
PLXNB2 6.300719297904117e-06 0
PTPRF 6.300384492037906e-06 0
WDFY1 6.288788734446147e-06 0
PYM1 6.2430989126120676e-06 0
CHMP2B 6.242793885362617e-06 0
KTN1 6.236186610630893e-06 0
PPP1R10 6.2302880118587314e-06 0
LIMK2 6.218804164545918e-06 0
EXOC1 6.206825063126814e-06 0
URB1 6.200048091133186e-06 0
DGKI 6.19794481634199e-06 0
ELOC 6.197862896906045e-06 0
CMTR1 6.196614527190659e-06 0
CDC34 6.192878185015393e-06 0
C2orf72 6.1923154112205285e-06 0
CISD3 6.1916115764524365e-06 0
ANKHD1 6.187329172535911e-06 0
PPP2R5B 6.185281207619028e-06 0
OTUB1 6.1708591900553215e-06 0
GHDC 6.158383129459601e-06 0
PREPL 6.145539846700691e-06 0
EARS2 6.139173594836516e-06 0
MDK 6.138705060921833e-06 0
TRIP4 6.135650893081489e-06 0
DDHD1 6.1343585654547055e-06 0
POTEF 6.131439479497133e-06 0
ITPRID2 6.124079916000218e-06 0
KPNA7 6.109112263581312e-06 0
DDX31 6.100009357514632e-06 0
HIGD1A 6.0975900744460036e-06 0
POMP 6.095042392007767e-06 0
PGRMC1 6.087704555601138e-06 0
ADGRG1 6.0839385130056384e-06 0
CCT6B 6.07578936673497e-06 0
TRIM72 6.071667722752474e-06 0
BAX 6.068862315485127e-06 0
SH3GLB1 6.0526823703928216e-06 0
NFIC 6.047505743820394e-06 0
ABCB1 6.029446371218884e-06 0
MSH3 6.0249145031616235e-06 0
PIR 6.01698228557258e-06 0
USP9X 6.004349402916539e-06 0
PGRMC2 5.986237332063937e-06 0
WASHC2A 5.976521504746098e-06 0
MTMR1 5.964014012540372e-06 0
TAF10 5.942121554183501e-06 0
OARD1 5.940453050002808e-06 0
FUCA2 5.9401193881882545e-06 0
CIRBP 5.921680662187469e-06 0
AP3M1 5.9197697443474495e-06 0
DOK4 5.916163481072675e-06 0
CDKN2AIP 5.8980796243583255e-06 0
PNPLA1 5.897263981708345e-06 0
CENPB 5.8954764768131215e-06 0
THUMPD1 5.8937237832927435e-06 0
PSEN1 5.8818482787929806e-06 0
YTHDF3 5.875914577718143e-06 0
CRIP1 5.872828234201522e-06 0
D2HGDH 5.861669751385409e-06 0
GNA14 5.846337648828767e-06 0
URM1 5.845682951415292e-06 0
PLA2G15 5.8408583024344415e-06 0
PRKAA1 5.838121831433503e-06 0
RAD21 5.831503808856784e-06 0
RAB22A 5.826251962366358e-06 0
SMAD3 5.82033474263868e-06 0
WEE1 5.818462537887605e-06 0
FAM83H 5.816567257082982e-06 0
SH3BP4 5.810720497455196e-06 0
CISD2 5.805808122305434e-06 0
LMAN2L 5.800613868867892e-06 0
LARP4B 5.799710975440971e-06 0
SYNE2 5.7868033446282686e-06 0
DNAH1 5.7790283824503385e-06 0
METAP1 5.779022868444467e-06 0
PDZD11 5.7750189763834594e-06 0
TRIP10 5.764609686105542e-06 0
STK38 5.764051166414407e-06 0
NAPRT 5.755190599388982e-06 0
FBN2 5.755171206539383e-06 0
ARHGAP17 5.741158530235438e-06 0
CHD8 5.7393041951772615e-06 0
ATAD1 5.737089113598611e-06 0
CIAO2A 5.729333548664439e-06 0
CHMP1A 5.720108566361881e-06 0
IDNK 5.7134926463807305e-06 0
ABCC4 5.705965595876775e-06 0
MPDZ 5.705415608369337e-06 0
SOX9 5.705241880301201e-06 0
BRD3 5.703901293527856e-06 0
TMEM97 5.703332747156968e-06 0
YIF1A 5.699210380822599e-06 0
EPB41L5 5.696550117510432e-06 0
RAD23B 5.694215529703584e-06 0
ENOPH1 5.678302030314348e-06 0
B4GALT7 5.675336875357472e-06 0
CTSS 5.673724038814241e-06 0
VPS51 5.6552623504525925e-06 0
ASAP2 5.65104850038642e-06 0
LAMTOR1 5.648143326995426e-06 0
PTK2 5.62958029128166e-06 0
ESRP2 5.6288883365515324e-06 0
PPID 5.628160531113189e-06 0
VPS13A 5.619863914629491e-06 0
RABL6 5.6140112477326765e-06 0
GID8 5.613792768295191e-06 0
PEX14 5.607613703719084e-06 0
MYBPC1 5.571795258626418e-06 0
ABCF2 5.567826760083504e-06 0
PTGES3L-AARSD1 5.5575878053729694e-06 0
PC 5.555428255775851e-06 0
INPP4B 5.553750149071972e-06 0
TTC39B 5.547317719941797e-06 0
SACM1L 5.541475632728313e-06 0
CNNM4 5.540927543896947e-06 0
ERAP1 5.524029231695354e-06 0
GLYATL1 5.5212935456403e-06 0
MSH6 5.520861110153234e-06 0
VAV2 5.520837459394369e-06 0
BCR 5.520207772823726e-06 0
PLEKHG3 5.519874479392549e-06 0
GNL1 5.493337174650045e-06 0
HNMT 5.488679247957264e-06 0
EMC1 5.486085182990505e-06 0
ZMPSTE24 5.476644226515564e-06 0
DPP3 5.470109805261238e-06 0
MBD3 5.464537860355312e-06 0
GTF3C1 5.461439901989832e-06 0
ST6GAL1 5.460642663635818e-06 0
MYO1H 5.457197647695248e-06 0
PAPSS1 5.453995159201766e-06 0
ARHGEF7 5.452308710817672e-06 0
MAP2K4 5.449238483357444e-06 0
PON2 5.448170968829492e-06 0
PTPRK 5.436339055079017e-06 0
MYOM1 5.435003574194121e-06 0
NDUFB6 5.4279017576737695e-06 0
LZTFL1 5.426970498884875e-06 0
CD9 5.414775812379947e-06 0
NIPSNAP3A 5.3994993112825315e-06 0
CYFIP1 5.398583596309143e-06 0
PKN2 5.396843543695122e-06 0
LANCL2 5.394117448830728e-06 0
CKMT2 5.388274100959308e-06 0
PTPA 5.376402367695042e-06 0
ALDH3A2 5.3678571499995575e-06 0
MGLL 5.3609079715633955e-06 0
TPRKB 5.345469850451992e-06 0
PALD1 5.3422983646601945e-06 0
CPNE1 5.338896460760471e-06 0
MYO15B 5.33587613385923e-06 0
ZNF706 5.326451799878101e-06 0
PTF1A 5.31661075754877e-06 0
MYOM2 5.311411065958581e-06 0
CCDC43 5.306334333512123e-06 0
ANKRD2 5.296644943926416e-06 0
ASMTL 5.2898179252548894e-06 0
DUS2 5.283469624694581e-06 0
EIF4G2 5.271238682943426e-06 0
SIGMAR1 5.254199192134679e-06 0
ALG13 5.246136541796973e-06 0
LAS1L 5.245802914263134e-06 0
SKIC2 5.241350882469284e-06 0
MSI2 5.240871552380045e-06 0
MRPS11 5.2311324477264886e-06 0
IRF2BP1 5.2271269331500405e-06 0
ACY1 5.223925647671182e-06 0
NDUFAF7 5.211124456543833e-06 0
SPAG9 5.207056853677954e-06 0
UEVLD 5.206715357364595e-06 0
SURF1 5.19187467595589e-06 0
LRRC57 5.185735983427206e-06 0
CAMK1D 5.173790840060276e-06 0
TACO1 5.165166393410425e-06 0
C5orf24 5.162125239241923e-06 0
PMM1 5.161118325209223e-06 0
DYNC1LI1 5.1321396653144785e-06 0
COX15 5.097739568213277e-06 0
ENY2 5.096673625578229e-06 0
DDA1 5.091108581948104e-06 0
RAP2A 5.082874826026382e-06 0
CDAN1 5.064196934858984e-06 0
TRBV6-5 5.044053934131012e-06 0
ARID1A 5.040174960108754e-06 0
MAT1A 5.03574630318339e-06 0
CDIPT 5.030872219891237e-06 0
SORT1 5.02915760481562e-06 0
NDUFB7 5.027152782743416e-06 0
LTN1 5.010187016514477e-06 0
ATP5MK 4.991227360267361e-06 0
SNAP25 4.985576837418025e-06 0
ADSL 4.971969746407935e-06 0
RIOX2 4.962542274864375e-06 0
CUL3 4.961615308844133e-06 0
TMEM209 4.96124053696865e-06 0
CCAR2 4.956375940987549e-06 0
RIMBP2 4.955639616266139e-06 0
CEP290 4.954700443695105e-06 0
MT-ND4 4.9460958267750486e-06 0
PNKD 4.938748445288308e-06 0
TNNI1 4.9344660746119545e-06 0
ABCB8 4.9306866891717245e-06 0
MAPRE2 4.915189551577026e-06 0
KPNA4 4.883523471309703e-06 0
UNC45A 4.8775931596475795e-06 0
XPO7 4.874843520141245e-06 0
FCHO2 4.855786659381227e-06 0
TEX264 4.8517107722964736e-06 0
UBE2V1 4.848195688561898e-06 0
SULT2A1 4.846787660515128e-06 0
VPS37B 4.843474421375154e-06 0
HRNR 4.840947644896737e-06 0
DYNLT1 4.834311404554986e-06 0
KIAA1217 4.82808717623143e-06 0
TEP1 4.818058069681831e-06 0
DIS3L2 4.803531356194832e-06 0
BLOC1S6 4.797356461537457e-06 0
LGALS9 4.782311957488809e-06 0
PDPR 4.779726106097618e-06 0
ABHD14B 4.761909714953801e-06 0
NOSIP 4.760539083137866e-06 0
SLC39A14 4.755547371599696e-06 0
NIN 4.742576219545068e-06 0
CDK5RAP3 4.742297126451083e-06 0
NBEAL2 4.741046790210074e-06 0
DOCK7 4.739102964309434e-06 0
NUDCD3 4.73165776647832e-06 0
HDAC2 4.720227476752966e-06 0
EPPK1 4.709397830960829e-06 0
UBQLN2 4.694919665883689e-06 0
ISYNA1 4.674182773830051e-06 0
AACS 4.664056779886371e-06 0
QARS1 4.662029986905114e-06 0
AIFM3 4.647453074260799e-06 0
ZBTB40 4.642555429892116e-06 0
MON2 4.640116869553601e-06 0
CYGB 4.639698416295196e-06 0
HERC4 4.627010222049632e-06 0
GLI3 4.6241859773408325e-06 0
DPM3 4.621229373369169e-06 0
DFFA 4.611334111787731e-06 0
AKR1D1 4.604713791965915e-06 0
YLPM1 4.595722277815816e-06 0
ZC3H12C 4.588460934771274e-06 0
TMPRSS4 4.570933831997596e-06 0
CLPP 4.569755875562555e-06 0
TBC1D5 4.5604085854479005e-06 0
PLCB4 4.5554907634722474e-06 0
FAM136A 4.553828922736634e-06 0
VPS25 4.54011705984267e-06 0
UFM1 4.513287016759197e-06 0
BET1L 4.503429728207915e-06 0
CSNK2B 4.484189980505033e-06 0
THOC5 4.4782519231240075e-06 0
APP 4.451452409396162e-06 0
OLFM4 4.44367828704341e-06 0
PKMYT1 4.438358049446787e-06 0
MOGS 4.4301321362892624e-06 0
PRKAA2 4.411652005388834e-06 0
IGBP1 4.4080049224652005e-06 0
GHITM 4.403118117545269e-06 0
UBE2N 4.401214777866403e-06 0
GTPBP1 4.40059929173123e-06 0
CMC1 4.399711753944747e-06 0
TXNDC12 4.39067693390247e-06 0
WHAMM 4.389661774319159e-06 0
PIN4 4.386810000294326e-06 0
SPAG1 4.385285026780875e-06 0
KRT86 4.37338143578205e-06 0
ESPN 4.370669380526702e-06 0
ERLIN1 4.368424956643815e-06 0
BIRC6 4.367995574503042e-06 0
CGREF1 4.3653355422128246e-06 0
GPAA1 4.360442935614588e-06 0
DERL2 4.3521900908537235e-06 0
FNBP1L 4.348693213308988e-06 0
ENDOG 4.348452026918899e-06 0
CDC23 4.339068462023024e-06 0
SRBD1 4.339037891074762e-06 0
NEO1 4.299664812155551e-06 0
ACO1 4.297551233144958e-06 0
AGFG1 4.285495091567572e-06 0
HGS 4.284305658713567e-06 0
ACADM 4.281613655459914e-06 0
PRKCI 4.276723942039392e-06 1
PFKFB4 4.2586085388066325e-06 0
DHRS1 4.250184444444008e-06 0
GBA1 4.247178602059513e-06 0
APRT 4.245622595018498e-06 0
FBH1 4.241673326170349e-06 0
CDC45 4.241583551570435e-06 0
ATG3 4.240983470382251e-06 0
KYAT3 4.238689753828899e-06 0
NAE1 4.226995548285185e-06 0
GSTM1 4.2156287144511896e-06 0
WRNIP1 4.2088430102958044e-06 0
PSIP1 4.207078226195641e-06 0
MYH3 4.2044841395441716e-06 0
RBM42 4.199273654320738e-06 0
SKIC3 4.189000414789108e-06 0
HSD17B11 4.183921812873357e-06 0
NELFCD 4.181911150537103e-06 0
LPGAT1 4.173519462492751e-06 0
FABP6 4.168742058235682e-06 0
GALK1 4.159475372227954e-06 0
PRKRA 4.1503630423456535e-06 0
LRPAP1 4.1388597106335985e-06 0
CYP2S1 4.1198399804826424e-06 0
UBQLN1 4.119719457017207e-06 0
GLRX5 4.117405218815391e-06 0
INPP5D 4.094701310404145e-06 0
HDDC2 4.09300697241037e-06 0
FNDC3A 4.092324738522547e-06 0
FDX1 4.087411098264857e-06 0
CYP2A6 4.083557259859563e-06 0
ANAPC1 4.071748680065232e-06 0
ANK3 4.0660730316539975e-06 0
SPATS2L 4.0240556104615566e-06 0
THOP1 4.016810225106559e-06 0
CRYZ 4.012998694621131e-06 0
DPP9 4.008600827730685e-06 0
RAB3GAP1 4.007237299300218e-06 0
OSBPL3 3.998594426505995e-06 0
CROT 3.972442815668248e-06 0
VPS26B 3.968667263606162e-06 0
CDK16 3.967913179093832e-06 0
MYO18B 3.960709326851516e-06 0
FN3K 3.955070418926201e-06 0
PLEKHA5 3.954024087172558e-06 0
USP34 3.950247171456133e-06 0
IL33 3.945534725416738e-06 0
CAPN7 3.91974199509363e-06 0
DNAH5 3.916798955552153e-06 0
TMEM176B 3.898932016321506e-06 0
ALG2 3.894469035069808e-06 0
DIABLO 3.8934959266979695e-06 0
AK4 3.891790983206827e-06 0
WDR87 3.874237786022656e-06 0
BCL2L13 3.867347750442392e-06 0
CARM1 3.865210321735148e-06 0
SUMF2 3.863832486471356e-06 0
PACSIN2 3.8594022068799965e-06 0
DCPS 3.85658989427856e-06 0
DDI2 3.855660425099557e-06 0
AK1 3.84053424553174e-06 0
JAK1 3.831480803268113e-06 1
ATRX 3.820816066423828e-06 0
GCNT1 3.819462852651258e-06 0
WIPI2 3.8041236302483163e-06 0
NOMO1 3.8019899541304617e-06 0
GATB 3.792276487750623e-06 0
CHID1 3.7777648343992886e-06 0
HMCES 3.76903799442632e-06 0
ITGA2 3.7689996077478392e-06 1
TRIM14 3.74353333946326e-06 0
SPIN3 3.722374414426664e-06 0
COG8 3.7157286256985165e-06 0
LNPK 3.711766346182796e-06 0
ACAD10 3.711063078183191e-06 0
ASPDH 3.70921843356587e-06 0
GTF2IRD1 3.6750268143158442e-06 0
CASP8 3.6624781188361893e-06 0
RAB5B 3.6591325349991778e-06 0
PUS10 3.6588816757219913e-06 0
GLDC 3.652784176915917e-06 0
OPLAH 3.6401037054969965e-06 0
NMRAL1 3.638700418325777e-06 0
STAT6 3.624098465715778e-06 0
TARBP1 3.566616491825085e-06 0
PNKP 3.5629160577380473e-06 0
RMDN1 3.560874795224203e-06 0
TWF1 3.5592338448336504e-06 0
TET2 3.5559189547119507e-06 0
TJP1 3.5247775689534377e-06 0
PDPK1 3.523229873493357e-06 0
BOD1L1 3.5192015420994993e-06 0
STRN4 3.51581992706946e-06 0
RETSAT 3.503198155537355e-06 0
HAO1 3.4996647371932455e-06 0
HPD 3.487397759176904e-06 0
UBFD1 3.4788379072890966e-06 0
TOR1B 3.4728676770115326e-06 0
LRATD2 3.4713635761070734e-06 0
HMGA1 3.4698384049966725e-06 0
ABHD16A 3.4687496258527117e-06 0
FDXR 3.4516180512675295e-06 0
ATP6AP2 3.3996527356968684e-06 0
EFL1 3.375610604582743e-06 0
PRKAG1 3.360026960699933e-06 0
ATP1B3 3.3514330083139444e-06 0
ATP8A2 3.3490163345865976e-06 0
PPME1 3.3397165413380116e-06 0
SELENOO 3.3271811943119286e-06 0
INSYN2B 3.3194614439121284e-06 0
WASL 3.313691807738373e-06 0
BABAM1 3.3104732205103345e-06 0
PUDP 3.3097604828032626e-06 0
TMED4 3.306642575240754e-06 0
ANKRD35 3.2917733849321157e-06 0
FAAH 3.2767339519072277e-06 0
FAM241A 3.2754655930776634e-06 0
DCAF1 3.2727661039825123e-06 0
OAT 3.2666121752597236e-06 0
UBTD1 3.2575453336899746e-06 0
THEM6 3.254174217244921e-06 0
TOP1MT 3.2508443741187884e-06 0
SRGAP1 3.2454919201675092e-06 0
MAGOH 3.244834652939428e-06 0
RNASEH2C 3.241056582210067e-06 0
HLA-DRB4 3.232198620743123e-06 0
LGALS9B 3.2190697670113358e-06 0
ACADL 3.2125266531055367e-06 0
P3H2 3.2109967994744543e-06 0
SGPL1 3.2066500885032366e-06 0
KITLG 3.202256723993771e-06 0
MTM1 3.16871906719539e-06 0
CLIC5 3.1419420708540014e-06 0
ACHE 3.132404258286062e-06 0
NME3 3.1251530046176487e-06 0
SERPINB6 3.1096229264187593e-06 0
GTF2H2C 3.087822026683046e-06 0
SPTLC1 3.0845157576485043e-06 0
OTC 3.0809292973381587e-06 0
TTC27 3.06693852528221e-06 0
GARS1 3.059147410900338e-06 0
HINT3 3.053977526541442e-06 0
PPP1R14B 3.0493428129109886e-06 0
SYNJ2BP-COX16 3.0408235102858987e-06 0
ALDH7A1 3.0210274121865292e-06 0
NUDT13 3.015563918312157e-06 0
SLC25A22 3.0122489837914287e-06 0
RASA1 2.989363779996956e-06 0
ALPI 2.9550326525672185e-06 0
RTCA 2.9400722579114863e-06 0
SNAPIN 2.9296985714844373e-06 0
GRK4 2.9164606216554736e-06 0
STAM 2.9035811450603627e-06 0
PEX11G 2.8410318433812237e-06 0
EIPR1 2.840357649344123e-06 0
UBE2E3 2.8344212445599213e-06 0
ACSM2A 2.8104107662202554e-06 0
COMMD8 2.8013233662236222e-06 0
MMAB 2.7986331021802437e-06 0
HMX3 2.798577621162009e-06 0
POLR3B 2.790832940620958e-06 0
AMT 2.7859648689132816e-06 0
HMMR 2.77490426276932e-06 0
OCRL 2.769257119441464e-06 0
ABHD12 2.7683161739110576e-06 0
C17orf49 2.698441048088663e-06 0
ERBIN 2.69056560024846e-06 0
ARHGAP18 2.684079433865873e-06 0
RINL 2.6839421756369404e-06 0
TIMMDC1 2.6830881422012086e-06 0
HRAS 2.653227101409553e-06 0
OAS1 2.6264260044675256e-06 0
SCG3 2.6260245101966655e-06 0
LY75 2.614238937105218e-06 0
DLGAP4 2.5957164474957028e-06 0
PARPBP 2.574624832087268e-06 0
NAAA 2.5703412747428943e-06 0
ACOX3 2.566118758223898e-06 0
MAN1A1 2.5603543989892295e-06 0
PALM3 2.5602308458351165e-06 0
GSTM4 2.5275298907492347e-06 0
TP53BP1 2.5274965012521353e-06 0
BCAR1 2.5163137146541135e-06 0
COMTD1 2.5069513921046066e-06 0
GINS2 2.4976327597029844e-06 0
STRN 2.4910818237459273e-06 0
ARID4A 2.465913987032472e-06 0
TRAF2 2.4567526432249302e-06 0
PRDM2 2.4551257037615573e-06 0
ABCB9 2.438247899555945e-06 0
FTCD 2.389819582316251e-06 0
ECH1 2.3862103749537395e-06 0
NEB 2.374216130270365e-06 0
MT-ND5 2.365021323228064e-06 0
USP47 2.355443784258391e-06 0
PNMA2 2.3467688041523245e-06 0
CDKN2A 2.3367959437972062e-06 0
CUL1 2.316921696581152e-06 0
TMT1B 2.3151555679204226e-06 0
SBDS 2.3065111500808466e-06 0
DHTKD1 2.3028332162675273e-06 0
PTPN23 2.2916245710143446e-06 0
PDK1 2.259421031618416e-06 0
MYO9A 2.235377236581023e-06 0
HECTD4 2.2310774545792548e-06 0
ZSWIM8 2.226053714472524e-06 0
GALNT2 2.196237407661736e-06 0
ALDH8A1 2.1929094699624418e-06 0
SCO1 2.1896909768989453e-06 0
CXCL5 2.1824206475632236e-06 0
UGT1A9 2.15305705407677e-06 0
ATXN1L 2.0938457371361525e-06 0
ZMYM2 2.071821097624575e-06 0
UFC1 2.0714798303420945e-06 0
ACOT1 2.0637653630159673e-06 0
ALDOB 2.061959714508917e-06 0
GRIK5 2.001691171715015e-06 0
AMY2B 1.9770862537684246e-06 0
TKFC 1.9730767906211925e-06 0
NCKIPSD 1.955365113843574e-06 0
ODR4 1.9418143946863255e-06 0
CWH43 1.936455290233414e-06 0
CNIH1 1.9138775864401423e-06 0
TPD52L1 1.9001945525497017e-06 0
NUB1 1.8951040700832593e-06 0
DHRS7B 1.8578394128608178e-06 0
CCDC9 1.8219672328109494e-06 0
NQO1 1.8184501446850786e-06 0
PRTFDC1 1.7955671637493554e-06 0
OR2A12 1.7802228786408394e-06 0
MSH4 1.7784891453038865e-06 0
DMGDH 1.770875178834737e-06 0
ECHDC1 1.7599861574205455e-06 0
RAP1GDS1 1.7521942791315483e-06 0
HDGFL3 1.721121108889575e-06 0
CKM 1.7074454298765341e-06 0
GIPC2 1.6667108990328984e-06 0
SUGP2 1.6555812748028226e-06 0
SEMA5B 1.617528305383921e-06 0
