Gene Score Label
SKIC2 1.2737298150820043e-05 0
MYO7B 1.2727850410894624e-05 0
EXOSC2 1.2726607076758802e-05 0
FAM3C 1.2722726107409784e-05 0
LSM3 1.2715767706846427e-05 0
HMGCS1 1.271576391085745e-05 0
MCUB 1.2710502268051034e-05 0
MAP2K6 1.270606406199497e-05 0
GMPR 1.269875748609483e-05 0
MSMO1 1.2690858756441763e-05 0
FBP2 1.2672376464086948e-05 0
NKAP 1.2669933085056434e-05 0
UBL4A 1.2656435223316515e-05 0
FERRY3 1.2647953408501603e-05 0
SYNGR2 1.2624720311540852e-05 0
PRG2 1.2624672568659511e-05 0
OXSM 1.2618091116370254e-05 0
SPAG5 1.2611769357900386e-05 0
CCDC42 1.2610436773311224e-05 0
MAPK1 1.2600591979783164e-05 0
DNASE1 1.2579939660787e-05 0
CDK7 1.2578206252493179e-05 0
RPP38 1.2572369296333879e-05 0
ACP6 1.2568962082784996e-05 0
CCM2 1.2563424996061957e-05 0
TUBB8 1.2559650926621189e-05 0
PPP2R5E 1.2548852757914546e-05 0
OVCA2 1.2541686088977557e-05 0
PDIA5 1.2519357964423431e-05 0
BLTP2 1.2514151425310581e-05 0
GRTP1 1.2509703038345933e-05 0
DHX36 1.2503386239995177e-05 0
MTMR14 1.2502668514102342e-05 0
IGHV4-4 1.2494484936257512e-05 0
GDE1 1.2475916383215162e-05 0
SHTN1 1.2474833548041845e-05 0
SEPSECS 1.247302698493722e-05 0
NUDT16L1 1.2470966314839802e-05 0
GATAD2B 1.2467769389725552e-05 0
TACC1 1.2465604559170353e-05 0
AGA 1.2463530390043003e-05 0
PRXL2B 1.245265597043712e-05 0
NAA25 1.2443151142430863e-05 0
OSBPL3 1.2434057766219844e-05 0
FITM2 1.2433059467952832e-05 0
LACTB 1.2428482897856117e-05 0
CALML5 1.2415409644653287e-05 0
SPIN1 1.2403127694945287e-05 0
PSMD10 1.2398573782583447e-05 0
FLNB 1.2396644922909982e-05 0
TRIM29 1.2385370779432914e-05 0
EIF1 1.2373097166528241e-05 0
EPHX1 1.2366712667457064e-05 0
CYP2J2 1.2362861089322208e-05 0
SLC39A9 1.2361417782552933e-05 0
GDAP1 1.2356938574046755e-05 0
NDUFAF2 1.2350464504762691e-05 0
MTCH1 1.2340961069805509e-05 0
INPP4A 1.233078030235834e-05 0
ALG1 1.2326249441994233e-05 0
MAL2 1.2316261086527977e-05 0
ZC3H14 1.2313496428908935e-05 0
GALE 1.230977960170421e-05 0
GSDMB 1.2306951486052811e-05 0
RBMXL1 1.2303787234042429e-05 0
RPIA 1.2301173340597751e-05 0
DDX47 1.2300265691773762e-05 0
NDUFA3 1.2293166573842653e-05 0
PKMYT1 1.2287070011629382e-05 0
DNM1L 1.2281930964725345e-05 0
ORC4 1.2280733758211644e-05 0
SCAF1 1.2279180578276941e-05 0
AP1G2 1.2260804230031714e-05 0
MAPK9 1.2260326902870978e-05 0
RBM4 1.2253679329509723e-05 0
DLST 1.2245146006491035e-05 0
COPS4 1.2237438506226928e-05 0
ENOSF1 1.2232904441480228e-05 0
IST1 1.2232327693869445e-05 0
CYB5R4 1.2215063160622817e-05 0
LRRC7 1.2201891101622212e-05 0
ARMT1 1.2201693014699337e-05 0
ALPP 1.2198045006031099e-05 0
RBMXL3 1.2188971613076129e-05 0
PSME4 1.218857626087732e-05 0
MRM3 1.2187826058792203e-05 0
STX6 1.2187471057984173e-05 0
CD6 1.2182944558802603e-05 0
H6PD 1.218189236035552e-05 0
GFM2 1.2181716122306568e-05 0
CASP6 1.2170615517105621e-05 0
STK3 1.216471265141939e-05 0
MPG 1.2145825803287968e-05 0
ATP1A3 1.2141733900659451e-05 0
CC2D1B 1.2134991035994267e-05 0
EPHB4 1.2130245691042099e-05 0
ATP6V0A1 1.2125127510541607e-05 0
SIN3A 1.2122197703923787e-05 0
YWHAH 1.2120696285659752e-05 0
LUZP1 1.2110500842491279e-05 0
HTATSF1 1.211028048243719e-05 0
TBC1D9B 1.2106410353827137e-05 0
SERPINB12 1.209876735671777e-05 0
ALOX15 1.2092273683818964e-05 0
CDC37 1.2084515650909352e-05 0
PCNT 1.2080659434028448e-05 0
PFKL 1.2067110773844743e-05 0
HACD3 1.2063823196823107e-05 0
THOC1 1.2025116355184774e-05 0
MLST8 1.2021072154390951e-05 0
GUSB 1.200969083067723e-05 0
GP2 1.2003237150227897e-05 0
EMC3 1.1996107534503898e-05 0
GCC1 1.1969200186322405e-05 0
APEX1 1.1966848615334511e-05 0
TRIP12 1.196422328214614e-05 0
LMTK3 1.1963997048742319e-05 0
VAC14 1.1963238789889692e-05 0
TNNI1 1.1947616000086774e-05 0
INTS3 1.1936372219813823e-05 0
DERA 1.1935835600410012e-05 0
UBE4B 1.1928934322979602e-05 0
AFG2A 1.1928090890279473e-05 0
WNT2B 1.1924616838086344e-05 0
CDC42BPB 1.1922043086020434e-05 0
SLC35B2 1.1919692737678263e-05 0
SIAE 1.1915074940088378e-05 0
PAIP1 1.1911183399946419e-05 0
SIM2 1.1889220375509366e-05 0
UBE2T 1.188180257016669e-05 0
AMPD2 1.1871901167959915e-05 0
CHMP5 1.1869241118739776e-05 0
PON2 1.1865336117453857e-05 0
RAB1B 1.1851606016128808e-05 0
SEC24B 1.1851289449033959e-05 0
RDH10 1.1846972126265157e-05 0
NCKAP1 1.1834260484087547e-05 0
VPS36 1.1831217224395817e-05 0
SMG9 1.1831216806969773e-05 0
ALG14 1.1825625617535048e-05 0
GTF2E1 1.1823149810695516e-05 0
STYXL2 1.181609417180117e-05 0
SLC11A2 1.181430855007473e-05 0
ACSM5 1.1813125315255347e-05 0
TMEM50A 1.181153501503321e-05 0
INF2 1.1807894445926266e-05 0
CHCHD5 1.1804306336158799e-05 0
LYPD8 1.1784170443412855e-05 0
AP1B1 1.1775068520159256e-05 0
CCDC22 1.1764052112569601e-05 0
WDR48 1.1758396899710582e-05 0
SQSTM1 1.1754194272262995e-05 0
CLPTM1 1.175177788480461e-05 0
SF3B5 1.1743015338985462e-05 0
NUDT2 1.1737630626705686e-05 0
TRMT1L 1.1736170899239195e-05 0
C2CD4A 1.1735105961465576e-05 0
ADISSP 1.1727047998605836e-05 0
MYOM1 1.1720316274060868e-05 0
TBCD 1.1715729140348167e-05 0
EIF2B4 1.1713258246928798e-05 0
ACSL4 1.1707224565192215e-05 0
LDAH 1.1705134975283e-05 0
PLP2 1.16999668185916e-05 0
AGAP1 1.1689689207274332e-05 0
DNAJA4 1.167961673270321e-05 0
NEMF 1.1677912010466442e-05 0
METTL15 1.1676394204769853e-05 0
STRIP1 1.1650090496997335e-05 0
AVL9 1.1648676662405772e-05 0
PRG3 1.1627003360124317e-05 0
MEP1A 1.1619655575719929e-05 0
VAMP8 1.1618567971727851e-05 0
TMED1 1.1618170319455807e-05 0
TM2D3 1.1618098622162325e-05 0
DOCK6 1.1610211222437817e-05 0
SEPTIN10 1.1602195016473553e-05 0
KHDRBS3 1.1595596250769444e-05 0
FAM98C 1.1583208395788589e-05 0
GLRX3 1.1577570598458063e-05 0
GSPT2 1.1573475530544506e-05 0
DDX49 1.1558655514664263e-05 0
PRKAG2 1.155714816947548e-05 0
NOL9 1.1554450160719124e-05 0
PLGRKT 1.1554354007858358e-05 0
DMAP1 1.1546127191499636e-05 0
TBC1D22A 1.1541298409015571e-05 0
CAMK2B 1.1537139094289033e-05 0
DEPDC1 1.153407764194655e-05 0
DDX20 1.1507803920156248e-05 0
FMC1 1.1495334657886097e-05 0
RASA1 1.1493849123700552e-05 0
RNPEP 1.1477574169155765e-05 0
LGMN 1.1472664160684643e-05 0
GAPVD1 1.1471142377247017e-05 0
GPAT4 1.1465281976761798e-05 0
SULT2B1 1.1460929545999645e-05 0
APOO 1.1457173501224156e-05 0
NUP160 1.1455246981301828e-05 0
PPP2R2A 1.1452329062850785e-05 0
MYO5B 1.1450724227209344e-05 0
RCN1 1.1440950938755934e-05 0
ITPA 1.143782715629704e-05 0
FCF1 1.1427137511695918e-05 0
LPCAT4 1.1421813189490955e-05 0
NDRG3 1.1420594626013876e-05 0
DNAAF5 1.1412208704633828e-05 0
BID 1.139202840373631e-05 0
NDUFA7 1.135604210691319e-05 0
ANKS1A 1.1331458885836314e-05 0
NAPA 1.132807965243624e-05 0
GOLGA4 1.1322853518302665e-05 0
NUDCD2 1.1316343562502076e-05 0
GPT 1.131547675808682e-05 0
COMMD4 1.1294519182759778e-05 0
MAP3K2 1.1292665679510834e-05 0
CDK2 1.1283001969705571e-05 0
UBE2Q1 1.1278820779114531e-05 0
EPB41 1.1273679277303118e-05 0
HSPBP1 1.1268154353939101e-05 0
TBC1D10B 1.1253451025386148e-05 0
GOSR2 1.1236670856677978e-05 0
HDDC3 1.1221907972098145e-05 0
CLCN3 1.1220623740725878e-05 0
LCK 1.1199811910810795e-05 0
TRIO 1.1198420618255199e-05 0
WFS1 1.1186375082023816e-05 0
QSOX2 1.1184851144918014e-05 0
ST7L 1.1183055085479915e-05 0
YIPF6 1.1165638428930367e-05 0
ZC3H4 1.116485746651945e-05 0
EEFSEC 1.116216328259987e-05 0
CDKN2AIPNL 1.1156135523995497e-05 0
PGRMC1 1.1154144780185088e-05 0
CCDC43 1.115408330381302e-05 0
UBE2K 1.1129227168349745e-05 0
SEPHS1 1.1128903867797202e-05 0
GRIPAP1 1.1126683253582359e-05 0
EMC4 1.1126274326077574e-05 0
GRB7 1.11220874630442e-05 0
WNK2 1.111914523560768e-05 0
EIF4E2 1.1115870921301407e-05 0
ERLEC1 1.1114817332538734e-05 0
COX20 1.1112997477228468e-05 0
DECR2 1.1110794999359338e-05 0
SLC27A3 1.1109310917474771e-05 0
REEP6 1.1095903145854941e-05 0
SEL1L 1.1094321868104163e-05 0
FAM98B 1.106948378078262e-05 0
FYTTD1 1.1058095808792755e-05 0
ITFG1 1.1058026319886745e-05 0
COG6 1.1056912883656416e-05 0
EIF3J 1.1050498366676234e-05 0
HTRA2 1.105039474863571e-05 0
KBTBD8 1.1045153219539824e-05 0
PHACTR4 1.102581060983691e-05 0
NUTM2A 1.1012817524685368e-05 0
CCDC186 1.101185516329624e-05 0
RASA2 1.1008957206840443e-05 0
UPF3A 1.0985287565487753e-05 0
PPAN-P2RY11 1.0978387002343924e-05 0
AQP8 1.0977552684036314e-05 0
FIBP 1.0970722723471403e-05 0
NMNAT1 1.0968062096575758e-05 0
LDHB 1.0967133397416994e-05 0
KAT7 1.0961165003578357e-05 0
EPX 1.096000460856701e-05 0
PGLS 1.0955199727734859e-05 0
GABARAPL2 1.0947357436939012e-05 0
PPOX 1.0922222965897727e-05 0
FER 1.091940029391101e-05 0
HSD17B8 1.091641084210921e-05 0
HOOK2 1.0899607573734769e-05 0
EXD2 1.0898366159389858e-05 0
NIF3L1 1.0891707810765023e-05 0
WARS2 1.0890148413704489e-05 0
NDUFB3 1.0883338621785304e-05 0
PCID2 1.0876084090605582e-05 0
SLC35A2 1.0871295767882626e-05 0
NDUFS6 1.0866965709397814e-05 0
NMT1 1.0858467536571834e-05 0
EPHB3 1.0848085004100362e-05 0
SLC26A6 1.0838917054354443e-05 0
RAB18 1.0825632954963635e-05 0
FBXL18 1.0820487178976832e-05 0
ANKRD11 1.0820444579172462e-05 0
DUT 1.0797244645985595e-05 0
PDCL 1.0794753303634483e-05 0
PRKACA 1.0786296772501108e-05 1
LRBA 1.0783158965655702e-05 0
HCCS 1.078060290760027e-05 0
MUC13 1.0774162130721062e-05 0
MTHFS 1.0774086927978249e-05 0
RAB4A 1.0766982064509451e-05 0
THOC7 1.0766979965816851e-05 0
RNMT 1.0759277246152956e-05 0
PURB 1.0756737633895425e-05 0
PLIN3 1.0743998281066374e-05 0
PTPRE 1.07265553239805e-05 0
WDR33 1.0721410391728973e-05 0
HEPH 1.0716861734057108e-05 0
PPT1 1.0711132054515119e-05 0
GET3 1.0708348503989827e-05 0
LRP8 1.0707416449405965e-05 0
ACAD11 1.0700737088080703e-05 0
PNPLA8 1.0685057676003933e-05 0
RAB2A 1.0682072528853424e-05 0
RTRAF 1.0680639145796634e-05 0
GCNT3 1.06791420772687e-05 0
DEPTOR 1.0667194158736733e-05 0
SEC22B 1.0664534849586019e-05 0
CISD1 1.0661110083486668e-05 0
FCHO2 1.0658271455699497e-05 0
CPT1B 1.065203485591505e-05 0
SCOC 1.0640382422718038e-05 0
LTBP4 1.0634896387497229e-05 0
SHMT1 1.0624152205741585e-05 0
ARHGAP21 1.0615124934223083e-05 0
CPS1 1.0605063847761434e-05 0
CARD19 1.0591735342997176e-05 0
ACSM2B 1.0580306986229579e-05 0
ARB2A 1.0572441059895603e-05 0
OGDHL 1.0567074236536295e-05 0
DHX37 1.0563024699242475e-05 0
S100P 1.0559335039297685e-05 0
POGZ 1.0556024384554375e-05 0
MTDH 1.0554846484946444e-05 0
HSBP1 1.0552349385478492e-05 0
IMPACT 1.0551188113312566e-05 0
CHMP2A 1.0547148340725317e-05 0
WDR18 1.0544339312474628e-05 0
PPIE 1.0543997131344105e-05 0
ELOVL1 1.0530911266528449e-05 0
RCC1L 1.0529629988055543e-05 0
DLG5 1.051350122959779e-05 0
PEX6 1.0498583808348985e-05 0
WDR45B 1.049573742903726e-05 0
MT-ATP8 1.0489461184929141e-05 0
DUOX2 1.0488704677846118e-05 0
NUP88 1.0485346557022053e-05 0
ATL2 1.048392836966331e-05 0
STAM2 1.047678170484145e-05 0
YIPF2 1.0476139073437997e-05 0
STX8 1.0466968196633079e-05 0
USP11 1.0444700114564096e-05 0
SDC4 1.0442963155452764e-05 0
PIGR 1.0438134439715425e-05 0
AKR1C4 1.0434982774964475e-05 0
FAF1 1.0431341475660269e-05 0
SNX27 1.0405721278436931e-05 0
UBE2L3 1.039304115843414e-05 0
SDF4 1.0386307199082982e-05 0
ACOT11 1.0382702759650864e-05 0
CTPS1 1.0379528399770872e-05 0
ATP5ME 1.0377608263046265e-05 0
UBE2R2 1.0366993629798648e-05 0
POLR1C 1.0363019745896742e-05 0
COA3 1.03623910506632e-05 0
SDHC 1.0360620531050173e-05 0
EIPR1 1.0357982559960998e-05 0
DDX10 1.03570430970821e-05 0
RIC1 1.0324720690236525e-05 0
HNF4G 1.031790326547034e-05 0
AIP 1.0310868648257183e-05 0
RUSF1 1.0310585491084763e-05 0
EPS8L2 1.0308194233882416e-05 0
VWA5A 1.0305468603819355e-05 0
HMOX1 1.0301333233973878e-05 0
GSTM1 1.0289089552870413e-05 0
ALG12 1.0282189111125652e-05 0
TMEM205 1.0279376390281104e-05 0
NT5C 1.0276791487954984e-05 0
GSTZ1 1.0274189052417703e-05 0
HACL1 1.0269881515365646e-05 0
IGF2BP2 1.0260224530994402e-05 0
ZDHHC20 1.0252426551133993e-05 0
CGGBP1 1.0247451474806027e-05 0
STING1 1.0228257185241798e-05 0
TOP3B 1.0219967031865002e-05 0
CDK9 1.0207449830240662e-05 0
ABCB10 1.0207236636075109e-05 0
NPC2 1.0193401556900416e-05 0
ILKAP 1.0184316144723077e-05 0
DNAJB6 1.0184022645575874e-05 0
TTC5 1.0173324101424866e-05 0
REPS1 1.0172036743175341e-05 0
FBXO7 1.0167103195946567e-05 0
URB1 1.0157367045021658e-05 0
SAFB2 1.0156015312133711e-05 0
DERL3 1.0154475783172434e-05 0
CNTLN 1.01506708968224e-05 0
LRATD1 1.0150327453144684e-05 0
MTARC2 1.0147985393854776e-05 0
AKT1 1.0141265186057965e-05 0
PSPH 1.0132429191574967e-05 0
ZNF512 1.0128986649614386e-05 0
NAA50 1.0124776299172407e-05 0
NBAS 1.0118101499769907e-05 0
OARD1 1.0116393022625244e-05 0
MBD2 1.0108939217686179e-05 0
CEPT1 1.0108209637941979e-05 0
TMED5 1.0102235473581656e-05 0
ABLIM2 1.010008601635046e-05 0
HELB 1.0091930589213107e-05 0
STAG1 1.0089895266074693e-05 0
ALDH3A1 1.0089067871357993e-05 0
EXOSC7 1.0080026954055178e-05 0
YME1L1 1.0075202179892256e-05 0
TECPR2 1.0071085050429851e-05 0
IRS2 1.0065666545943285e-05 0
GPX4 1.0063214302606282e-05 0
ACTR1B 1.0059125738810172e-05 0
DDX3Y 1.0057086125836466e-05 0
DGLUCY 1.0044095789376213e-05 0
DENR 1.003683867192406e-05 0
NUMA1 1.0028211578617127e-05 0
VIRMA 1.0018732882237504e-05 0
RBM26 1.0016428269091078e-05 0
AARS2 1.0011366456327592e-05 0
PAK2 1.0007411748986034e-05 0
ADAM10 9.998075961985447e-06 0
ILVBL 9.995620694302357e-06 0
FCSK 9.995269932979613e-06 0
LRRC41 9.983645774148874e-06 0
ATP5MJ 9.976611261046671e-06 0
HP1BP3 9.957557210499204e-06 0
LSM14A 9.951001732467045e-06 0
BABAM2 9.935151045693701e-06 0
RWDD4 9.930240869119744e-06 0
ITGA3 9.920627035743544e-06 0
PPIL2 9.918676044645641e-06 0
CADPS 9.91189695957802e-06 0
CHCHD2 9.906273862188359e-06 0
TMEM14C 9.900702023479593e-06 0
ALDH16A1 9.879149194229348e-06 0
ALG3 9.86747568544597e-06 0
TOMM20 9.847539154889216e-06 0
SCYL3 9.840530984215112e-06 0
ACACA 9.834375321154331e-06 0
ARHGAP29 9.811678732803384e-06 0
QTRT2 9.809863883807555e-06 0
RYR1 9.808621543181484e-06 0
PPWD1 9.805366542613648e-06 0
TMOD3 9.80526272819441e-06 0
ACE2 9.783824070991603e-06 0
MFN1 9.782022320904647e-06 0
DNASE2 9.772007722148849e-06 0
CDK13 9.761369011917599e-06 0
POGLUT3 9.760098622017316e-06 0
IDUA 9.747160534191826e-06 0
PITRM1 9.726325078495389e-06 0
APBA1 9.723917791468118e-06 0
MET 9.722942620193505e-06 0
NUDT4 9.708895950864949e-06 0
TMEM59 9.704549420339052e-06 0
INTS8 9.700579605161113e-06 0
UGT2B10 9.698863277085988e-06 0
ZNF800 9.687920114125849e-06 0
NPR3 9.676092106179991e-06 0
DENND4C 9.672487520589486e-06 0
COPG2 9.667630481517896e-06 0
PGM2L1 9.647218586586009e-06 0
CRYZL1 9.645382289079075e-06 0
LEMD2 9.642144016063837e-06 0
SIRT5 9.63491753864436e-06 0
NUMBL 9.611001332051692e-06 0
MPC2 9.610364762115226e-06 0
MOV10 9.601671531320675e-06 0
FOCAD 9.596593594117613e-06 0
MRPS14 9.583202554401835e-06 0
IRGQ 9.57371914163869e-06 0
IFITM3 9.570398714494145e-06 0
NT5DC3 9.562186265611422e-06 0
BRCC3 9.557198435308777e-06 0
DENND10 9.550849305808876e-06 0
CALML3 9.55027031710798e-06 0
PREB 9.542772647944112e-06 0
PIH1D1 9.541727434892081e-06 0
FNBP1L 9.508569580068233e-06 0
SYPL1 9.499910610532188e-06 0
ABCB8 9.498766897356952e-06 0
DOK4 9.498253320119018e-06 0
SDCBP2 9.487965342371441e-06 0
CHCHD4 9.483568379229188e-06 0
GORASP1 9.481168548100635e-06 0
LSR 9.481093371872631e-06 0
TMUB1 9.47786736314331e-06 0
ALAD 9.46665581456478e-06 0
ME3 9.451358445099126e-06 0
NDUFC2 9.438056972713478e-06 0
LAMTOR3 9.421300188316926e-06 0
IDH2 9.409140445137204e-06 0
EIF2AK4 9.399629618834507e-06 0
VAMP7 9.39409498263246e-06 0
MTMR3 9.374165990216017e-06 0
KDM3B 9.362723372647562e-06 0
CNOT11 9.358729206443784e-06 0
ARSL 9.35403643834535e-06 0
CYP3A4 9.344414729150447e-06 0
RYBP 9.336527181541419e-06 0
GTPBP8 9.33182419621768e-06 0
EIF1AY 9.324978226820708e-06 0
SCG3 9.30235834837102e-06 0
MT1X 9.287881192556514e-06 0
CHSY1 9.286968894455945e-06 0
OXSR1 9.286045081459503e-06 0
PUM1 9.285774434608832e-06 0
GTF3C5 9.283456275456376e-06 0
ZDHHC5 9.283030719414906e-06 0
MYOM2 9.282003634864982e-06 0
GNAS 9.274660722614638e-06 0
KLF5 9.273782137659252e-06 0
TBXAS1 9.25688630933844e-06 0
SETD3 9.256265037207094e-06 0
MYCBP 9.254624263314522e-06 0
MFSD10 9.246779844008704e-06 0
ARFGEF1 9.246772372241225e-06 0
BIN1 9.236005212588563e-06 0
RNF114 9.220280210950504e-06 0
PSMG1 9.215561225784783e-06 0
TCEAL9 9.179191329352984e-06 0
AP3S1 9.173636320432355e-06 0
ME2 9.169159278108794e-06 0
CENPV 9.167723489110409e-06 0
EHD4 9.146067399904844e-06 0
UBE3B 9.14574658797457e-06 0
UFL1 9.141485449057749e-06 0
LIG4 9.138927320810717e-06 0
GMFB 9.135668733851717e-06 0
CBR4 9.116045572375547e-06 0
PHGDH 9.096401663692531e-06 0
FRG1 9.094393203090462e-06 0
HSD17B2 9.075205038050583e-06 0
ANAPC5 9.070165947459243e-06 0
MELTF 9.063962541071847e-06 0
PXMP2 9.062297074977642e-06 0
MIEN1 9.058766556728973e-06 0
WASHC4 9.042855091297903e-06 0
DDRGK1 9.041150470524596e-06 0
MYOT 9.037825511963254e-06 0
EFNA5 9.023924050778415e-06 0
VPS26A 9.020057147420661e-06 0
POLRMT 9.005109681668315e-06 0
SYNRG 8.996281069057858e-06 0
RHPN2 8.98478323405105e-06 0
FUT3 8.980679546658487e-06 0
ZBED1 8.96976681290144e-06 0
RCN2 8.94930714545439e-06 0
IBA57 8.944770067182678e-06 0
SCAF11 8.943365706139764e-06 0
ST6GALNAC6 8.926116465242961e-06 0
CPD 8.920898842215679e-06 0
DYNLL1 8.919902086420006e-06 0
CTTN 8.914145179955912e-06 0
NFU1 8.90830626506356e-06 0
TXNRD2 8.904743088491034e-06 0
RGS9 8.901414266865928e-06 0
RNF25 8.899891517662471e-06 0
WDR37 8.896833254594305e-06 0
HEATR5A 8.896192274945098e-06 0
SMARCD2 8.881515827498711e-06 0
CTSA 8.878462953995427e-06 0
MUL1 8.873308828946228e-06 0
RTCB 8.868900823833635e-06 0
NIBAN2 8.849230558282541e-06 0
AKTIP 8.84671807645301e-06 0
C7orf50 8.819373845953729e-06 0
NLN 8.8124924915306e-06 0
LMNB2 8.802215854474421e-06 0
ALG5 8.796078987206173e-06 0
UGT2B17 8.782019538477015e-06 0
AHCTF1 8.772577577889846e-06 0
ASS1 8.771137977551886e-06 0
MAK16 8.750931972670547e-06 0
XRCC4 8.734424727690565e-06 0
SLC17A5 8.725021844977235e-06 0
C1QBP 8.722062679192081e-06 0
BAIAP2L1 8.71896991634125e-06 0
LRRC1 8.710997914237534e-06 0
STX4 8.698380173726007e-06 0
ERLIN2 8.695564419637247e-06 0
MARCHF5 8.691656588434769e-06 0
PRXL2A 8.690679304351198e-06 0
SYNJ2 8.689817817176031e-06 0
SLC29A1 8.684746312757884e-06 0
CDK6 8.684423277422707e-06 0
RAB32 8.675207788500835e-06 0
AIFM3 8.67339067935791e-06 0
PPP3CC 8.672106616339197e-06 0
PDCL3 8.6463215463395e-06 0
POLE3 8.640229989393273e-06 0
ASGR1 8.633951868093956e-06 0
EIF2B5 8.6248069127173e-06 0
PGRMC2 8.618760524187825e-06 0
MPV17 8.604251701477514e-06 0
EIF2B1 8.603181801229287e-06 0
CIAO2B 8.602898250662988e-06 0
MSH2 8.602686429396075e-06 0
EHHADH 8.593751925830969e-06 0
TMEM11 8.589565994790402e-06 0
SULT1A1 8.579005882073547e-06 0
SCO2 8.547195950418292e-06 0
PREPL 8.531265995040506e-06 0
YKT6 8.528318746599982e-06 0
PLCB3 8.508453727739932e-06 0
NDUFS3 8.506062295716934e-06 0
KIFBP 8.505312148740699e-06 0
ETNK1 8.503403930535063e-06 0
DOHH 8.501418603498622e-06 0
SNF8 8.50074854242872e-06 0
RABGEF1 8.500120719548153e-06 0
LRRK1 8.493125809256975e-06 0
WBP11 8.464616128658153e-06 0
UROS 8.464334680510672e-06 0
NIPSNAP3A 8.462274184357072e-06 0
STAT3 8.461410278066196e-06 0
UBE2N 8.443888817457389e-06 0
OS9 8.437092172018813e-06 0
ASPSCR1 8.431257543637471e-06 0
MYO15B 8.428500512362548e-06 0
ITPK1 8.415867753517821e-06 0
GK 8.409408313922999e-06 0
SEC63 8.395410814165253e-06 0
ELOA 8.39430876720892e-06 0
LACC1 8.376652606338257e-06 0
THOC6 8.366855409050492e-06 0
OSTC 8.356821821334898e-06 0
WASHC2C 8.355521846313614e-06 0
NHEJ1 8.348745791447039e-06 0
TCOF1 8.346817223327014e-06 0
SORCS1 8.346623535829389e-06 0
KPNA7 8.339502372460493e-06 0
YES1 8.329875506312318e-06 0
MAPRE3 8.328499433322776e-06 0
WASHC1 8.32258293149798e-06 0
RAD21 8.320804127650607e-06 0
UBQLN4 8.31833909884753e-06 0
CES2 8.306687779621456e-06 0
XDH 8.298264414279218e-06 0
EFNB1 8.29258492652896e-06 0
VPS4A 8.285722703941545e-06 0
EEF1D 8.275168239525756e-06 0
EXOC1 8.272227702155884e-06 0
SACM1L 8.26873529219771e-06 0
LACTB2 8.268558978992121e-06 0
EIF2B2 8.256980148250257e-06 0
MAP2K2 8.249802467142676e-06 0
PAAF1 8.23593605386344e-06 0
PATL1 8.220970810789716e-06 0
KRAS 8.217833418843682e-06 0
USP14 8.211528925389008e-06 0
IGHV3-64D 8.20993530431306e-06 0
COQ3 8.208404438104009e-06 0
DERL1 8.200498030294698e-06 0
MAT1A 8.19222341447651e-06 0
MED15 8.184427719547934e-06 0
GRIN2C 8.166525787812131e-06 0
SMARCB1 8.147301831454658e-06 0
ACSM3 8.146123292189093e-06 0
CA8 8.135220380705537e-06 0
SNTB1 8.127164090775976e-06 0
GOPC 8.122232083046863e-06 0
DDHD1 8.121106700217218e-06 0
TPMT 8.107850570818346e-06 0
ITPR2 8.103540575172846e-06 0
ANKS3 8.099835950383038e-06 0
H4C7 8.09899285672654e-06 0
ARPC1A 8.094820172457425e-06 0
CCDC6 8.080547501897028e-06 0
GIPC1 8.069035646677576e-06 0
MYH13 8.062389353974283e-06 0
HSD17B13 8.06110083988345e-06 0
ST6GAL1 8.059314841756838e-06 0
ANKMY2 8.038710516902078e-06 0
KLC2 8.037890820202793e-06 0
MPP1 8.033025872703417e-06 0
TIGAR 8.028688330689371e-06 0
UBXN6 8.007209061499752e-06 0
CRNKL1 8.004007887838665e-06 0
TMED3 8.00156637255886e-06 0
TUBG1 7.995451861792995e-06 0
POTEF 7.988486459787439e-06 0
MSH6 7.980375238523657e-06 0
ATAD1 7.977304577881037e-06 0
LIMK2 7.968739242132529e-06 0
ATP6V1B1 7.96593792952975e-06 0
NAA35 7.964241742594813e-06 0
HGH1 7.962626103956281e-06 0
TBC1D8B 7.949522760678081e-06 0
CLASP2 7.938201201727777e-06 0
ITPR3 7.937518092376616e-06 0
LNPEP 7.935359449300807e-06 0
STUB1 7.933069511069255e-06 0
UFD1 7.931509432759653e-06 0
NOL11 7.929254582829422e-06 0
NFXL1 7.927478304349214e-06 0
MACROD1 7.926994872764305e-06 0
ACACB 7.926159187474846e-06 0
PPP1R8 7.91420616525179e-06 0
HPS3 7.910889486050311e-06 0
BRD4 7.910726541532483e-06 0
HMOX2 7.90554326048094e-06 0
GCLC 7.903070503913306e-06 0
RNASEH2B 7.891696052574683e-06 0
DNM1 7.87922500907915e-06 0
EPB41L5 7.865946359072889e-06 0
LRWD1 7.858344220055967e-06 0
ZC3HC1 7.857325964577592e-06 0
TRAPPC9 7.85665862914086e-06 0
ERGIC2 7.84345709471376e-06 0
AKR1C3 7.843290365465734e-06 0
UGT2B7 7.835096318138714e-06 0
D2HGDH 7.833885441075343e-06 0
PTK2 7.827405654122762e-06 0
SPRYD7 7.824506937892338e-06 0
PRPSAP1 7.824148675532202e-06 0
COMMD3 7.819260873439281e-06 0
IGKV3D-15 7.805417055774261e-06 0
ALDH1A2 7.789379550465965e-06 0
CUX1 7.771832230926736e-06 0
ESYT1 7.767985023333633e-06 0
H3-5 7.734971539485071e-06 0
