Gene Score Label
9606.ENSP00000265113 2.437601343803961e-0 0
9606.ENSP00000322628 2.4371614617194685e-0 0
9606.ENSP00000293599 2.4369776636273305e-0 0
9606.ENSP00000430236 2.4355128964945893e-0 0
9606.ENSP00000386921 2.434308664204281e-0 0
9606.ENSP00000393453 2.4310467091025965e-0 0
9606.ENSP00000356399 2.426013877254762e-0 0
9606.ENSP00000353025 2.4242120237132933e-0 0
9606.ENSP00000370105 2.423597210423225e-0 0
9606.ENSP00000404042 2.423133630285619e-0 0
9606.ENSP00000309124 2.4223967997987786e-0 0
9606.ENSP00000273063 2.4217788403983805e-0 0
9606.ENSP00000326477 2.417894436458615e-0 0
9606.ENSP00000247191 2.4177400020071936e-0 0
9606.ENSP00000309142 2.417185689070242e-0 0
9606.ENSP00000338050 2.416499297600203e-0 0
9606.ENSP00000402152 2.416145466567131e-0 0
9606.ENSP00000307971 2.414911247048194e-0 0
9606.ENSP00000261733 2.4148822745417955e-0 0
9606.ENSP00000307342 2.414431298628689e-0 0
9606.ENSP00000326018 2.4134905296450403e-0 0
9606.ENSP00000367972 2.413435044141026e-0 0
9606.ENSP00000322802 2.41151468410234e-0 0
9606.ENSP00000307843 2.4108035242094407e-0 0
9606.ENSP00000332013 2.4105683497827085e-0 0
9606.ENSP00000337688 2.409569729467475e-0 0
9606.ENSP00000363023 2.4063391522206655e-0 0
9606.ENSP00000371634 2.4059875736588435e-0 0
9606.ENSP00000346483 2.4054387206178616e-0 0
9606.ENSP00000335306 2.4008217227661635e-0 0
9606.ENSP00000347140 2.3999021672023774e-0 0
9606.ENSP00000347872 2.3998515785416466e-0 0
9606.ENSP00000232766 2.394900695948259e-0 0
9606.ENSP00000410403 2.3932570460247332e-0 0
9606.ENSP00000253792 2.393055752379628e-0 0
9606.ENSP00000317376 2.3913856363849283e-0 0
9606.ENSP00000375726 2.387926330612978e-0 0
9606.ENSP00000327124 2.381049678446111e-0 0
9606.ENSP00000357644 2.3803973560064115e-0 0
9606.ENSP00000359512 2.3792956972134533e-0 0
9606.ENSP00000362314 2.3775109684023628e-0 0
9606.ENSP00000361721 2.3765112683843876e-0 0
9606.ENSP00000429562 2.3763319913794137e-0 0
9606.ENSP00000249887 2.3757624984910325e-0 0
9606.ENSP00000369461 2.3754031966124043e-0 0
9606.ENSP00000359925 2.3744486152963704e-0 0
9606.ENSP00000361875 2.3700688790314197e-0 0
9606.ENSP00000237281 2.369644515654107e-0 0
9606.ENSP00000311766 2.368586487318529e-0 0
9606.ENSP00000320434 2.368006517275996e-0 0
9606.ENSP00000274134 2.366749032189874e-0 0
9606.ENSP00000343966 2.3665232192012904e-0 0
9606.ENSP00000361803 2.3654768577270413e-0 0
9606.ENSP00000324628 2.3637521839494663e-0 0
9606.ENSP00000219204 2.3636605527915014e-0 0
9606.ENSP00000320209 2.3625188107564475e-0 0
9606.ENSP00000296099 2.361409530372122e-0 0
9606.ENSP00000317580 2.3605698255671627e-0 0
9606.ENSP00000320885 2.357805481459565e-0 0
9606.ENSP00000269844 2.3559710273670554e-0 0
9606.ENSP00000243189 2.354669409485676e-0 0
9606.ENSP00000386306 2.354083244333843e-0 0
9606.ENSP00000283871 2.3518347809685276e-0 0
9606.ENSP00000336552 2.3518241965262207e-0 0
9606.ENSP00000350698 2.3517913635784966e-0 0
9606.ENSP00000260818 2.3514104569877097e-0 0
9606.ENSP00000254528 2.3497087518230867e-0 0
9606.ENSP00000417601 2.3491571794126555e-0 0
9606.ENSP00000335557 2.348066268262755e-0 0
9606.ENSP00000296456 2.3446122911395192e-0 0
9606.ENSP00000356990 2.3439653070757637e-0 0
9606.ENSP00000268720 2.3418585445914458e-0 0
9606.ENSP00000299413 2.3411627821191496e-0 0
9606.ENSP00000349929 2.3406267657675576e-0 0
9606.ENSP00000215555 2.3399130270749867e-0 0
9606.ENSP00000308845 2.3397812777135297e-0 0
9606.ENSP00000221740 2.3385275796165395e-0 0
9606.ENSP00000362413 2.337973573775775e-0 0
9606.ENSP00000376583 2.3325371699671458e-0 0
9606.ENSP00000267116 2.331440608451452e-0 0
9606.ENSP00000329918 2.331392735900019e-0 0
9606.ENSP00000384474 2.3269925288275558e-0 0
9606.ENSP00000380603 2.3269595976188607e-0 0
9606.ENSP00000312535 2.3269595718819624e-0 0
9606.ENSP00000393557 2.3268508210263854e-0 0
9606.ENSP00000322915 2.3244937601353086e-0 0
9606.ENSP00000255977 2.3237233615394717e-0 0
9606.ENSP00000304250 2.323278242695275e-0 0
9606.ENSP00000397351 2.323223331418287e-0 0
9606.ENSP00000242351 2.32304670070894e-0 0
9606.ENSP00000348550 2.3227336167679508e-0 0
9606.ENSP00000358272 2.3224567672270258e-0 0
9606.ENSP00000363360 2.3222672667747974e-0 0
9606.ENSP00000283309 2.3213224287467156e-0 0
9606.ENSP00000351118 2.3194733399845267e-0 0
9606.ENSP00000217901 2.318004320692258e-0 0
9606.ENSP00000367817 2.317585205856314e-0 0
9606.ENSP00000371003 2.3164289224589128e-0 0
9606.ENSP00000355140 2.3147163604965126e-0 0
9606.ENSP00000264376 2.313652832448135e-0 0
9606.ENSP00000411409 2.3133878529426487e-0 0
9606.ENSP00000370718 2.312253865178794e-0 0
9606.ENSP00000281589 2.3118830374271397e-0 0
9606.ENSP00000452581 2.3117952279869507e-0 0
9606.ENSP00000315410 2.3074672561898313e-0 0
9606.ENSP00000373846 2.307057852335061e-0 0
9606.ENSP00000396538 2.305042683231786e-0 0
9606.ENSP00000403975 2.3045806018551668e-0 0
9606.ENSP00000377372 2.3036530913002374e-0 0
9606.ENSP00000358297 2.301478441279123e-0 0
9606.ENSP00000417464 2.3003527487403163e-0 0
9606.ENSP00000310117 2.300346058335609e-0 0
9606.ENSP00000322159 2.2994887471238147e-0 0
9606.ENSP00000263991 2.2992725921460783e-0 0
9606.ENSP00000316649 2.297341819630534e-0 0
9606.ENSP00000332340 2.297100322852461e-0 0
9606.ENSP00000450710 2.2959641033137317e-0 0
9606.ENSP00000261336 2.2954721408639097e-0 0
9606.ENSP00000244711 2.2953175646748032e-0 0
9606.ENSP00000364430 2.2948542817979778e-0 0
9606.ENSP00000325525 2.2943173188582546e-0 0
9606.ENSP00000257940 2.294297121745691e-0 0
9606.ENSP00000402527 2.292803478419098e-0 0
9606.ENSP00000399259 2.2923309975374388e-0 0
9606.ENSP00000265260 2.291831259043847e-0 0
9606.ENSP00000368414 2.291571412053647e-0 0
9606.ENSP00000362613 2.291167409091346e-0 0
9606.ENSP00000273541 2.2910148465647135e-0 0
9606.ENSP00000312311 2.290418195824466e-0 0
9606.ENSP00000347005 2.290169634675855e-0 0
9606.ENSP00000309431 2.285240323956398e-0 0
9606.ENSP00000354660 2.285205711183094e-0 0
9606.ENSP00000384296 2.2845007778123995e-0 0
9606.ENSP00000357882 2.28421736020707e-0 0
9606.ENSP00000412267 2.283594961331115e-0 0
9606.ENSP00000351650 2.281752371992737e-0 0
9606.ENSP00000331845 2.2793141810784183e-0 0
9606.ENSP00000262219 2.278218700892459e-0 0
9606.ENSP00000314407 2.274151710872052e-0 0
9606.ENSP00000253693 2.274068671294836e-0 0
9606.ENSP00000337445 2.273436640327598e-0 0
9606.ENSP00000339659 2.27145443371826e-0 0
9606.ENSP00000276449 2.2650747789042775e-0 0
9606.ENSP00000351075 2.2642534752514968e-0 0
9606.ENSP00000273857 2.263868919202072e-0 0
9606.ENSP00000340796 2.258622178660326e-0 0
9606.ENSP00000376568 2.2576631423791005e-0 0
9606.ENSP00000297591 2.2557288072088883e-0 0
9606.ENSP00000296679 2.2517307420139666e-0 0
9606.ENSP00000336543 2.251691105634617e-0 0
9606.ENSP00000311135 2.24814503622841e-0 0
9606.ENSP00000155926 2.247739091672951e-0 0
9606.ENSP00000228136 2.2474587067227694e-0 0
9606.ENSP00000358374 2.2431919774348646e-0 0
9606.ENSP00000364777 2.2418049915141218e-0 0
9606.ENSP00000398803 2.2415993142918584e-0 0
9606.ENSP00000322343 2.2415856723001592e-0 0
9606.ENSP00000384198 2.2378427954180623e-0 0
9606.ENSP00000356791 2.2374107591741925e-0 0
9606.ENSP00000373420 2.236256097825039e-0 0
9606.ENSP00000369943 2.2360077373165835e-0 0
9606.ENSP00000323811 2.2358059948757323e-0 0
9606.ENSP00000323837 2.2351453132469346e-0 0
9606.ENSP00000013070 2.235015699768047e-0 0
9606.ENSP00000439467 2.2347102299360643e-0 0
9606.ENSP00000349687 2.234513993700382e-0 0
9606.ENSP00000346080 2.233475190484093e-0 0
9606.ENSP00000297990 2.2306461897478022e-0 0
9606.ENSP00000273668 2.229072872527808e-0 0
9606.ENSP00000371595 2.227803657114305e-0 0
9606.ENSP00000459775 2.2271911685116958e-0 0
9606.ENSP00000379065 2.2249315357194255e-0 0
9606.ENSP00000368547 2.2247334641853684e-0 0
9606.ENSP00000163416 2.2230958451919775e-0 0
9606.ENSP00000295156 2.2198182819428743e-0 0
9606.ENSP00000215957 2.2195765201693886e-0 0
9606.ENSP00000328694 2.2160400589645447e-0 0
9606.ENSP00000356548 2.214952955372773e-0 0
9606.ENSP00000311280 2.2143962800553726e-0 0
9606.ENSP00000342098 2.210993563274873e-0 0
9606.ENSP00000251241 2.2107753398438507e-0 0
9606.ENSP00000379964 2.2104741487633707e-0 0
9606.ENSP00000440190 2.2091727859391264e-0 0
9606.ENSP00000355827 2.208280222262199e-0 0
9606.ENSP00000301021 2.2080395729471805e-0 0
9606.ENSP00000361206 2.2043071713105838e-0 0
9606.ENSP00000379217 2.2040774542265465e-0 0
9606.ENSP00000223357 2.197532869247722e-0 0
9606.ENSP00000375639 2.197532679671298e-0 0
9606.ENSP00000299157 2.1969407011609462e-0 0
9606.ENSP00000234831 2.1939386371083247e-0 0
9606.ENSP00000289805 2.193065256368786e-0 0
9606.ENSP00000355930 2.1929759508186127e-0 0
9606.ENSP00000363852 2.1923436779692785e-0 0
9606.ENSP00000328596 2.1920985469410047e-0 0
9606.ENSP00000334644 2.1916350753498265e-0 0
9606.ENSP00000366800 2.1915990844523655e-0 0
9606.ENSP00000366557 2.1906283787996347e-0 0
9606.ENSP00000333277 2.189111228439657e-0 0
9606.ENSP00000355001 2.189085544488037e-0 0
9606.ENSP00000345848 2.180460856649738e-0 0
9606.ENSP00000312856 2.1799056143169118e-0 0
9606.ENSP00000301463 2.179858084798589e-0 0
9606.ENSP00000245551 2.178447504771785e-0 0
9606.ENSP00000300107 2.173170028991576e-0 0
9606.ENSP00000321951 2.1700378427745246e-0 0
9606.ENSP00000334308 2.1696791537375046e-0 0
9606.ENSP00000278919 2.1689678680880692e-0 0
9606.ENSP00000305059 2.1689365219086596e-0 0
9606.ENSP00000364543 2.1683093697634457e-0 0
9606.ENSP00000265245 2.1677121891109055e-0 0
9606.ENSP00000269389 2.167708378854544e-0 0
9606.ENSP00000262811 2.1661866077476933e-0 0
9606.ENSP00000251472 2.166186607747693e-0 0
9606.ENSP00000265381 2.1645721280042492e-0 0
9606.ENSP00000269856 2.1605641720843744e-0 0
9606.ENSP00000341324 2.157884217463828e-0 0
9606.ENSP00000347117 2.1577133414882053e-0 0
9606.ENSP00000336866 2.156862269229291e-0 0
9606.ENSP00000371451 2.1561120410627693e-0 0
9606.ENSP00000325421 2.155162656388219e-0 0
9606.ENSP00000346316 2.1545434146667064e-0 0
9606.ENSP00000362763 2.154014120121478e-0 0
9606.ENSP00000358160 2.150074264677066e-0 0
9606.ENSP00000296575 2.147398785842847e-0 0
9606.ENSP00000425634 2.1446663827101865e-0 0
9606.ENSP00000262457 2.1436863274886024e-0 0
9606.ENSP00000366326 2.140082611217551e-0 0
9606.ENSP00000351539 2.138754237083354e-0 0
9606.ENSP00000335371 2.138186561821568e-0 0
9606.ENSP00000380054 2.1373217664692713e-0 0
9606.ENSP00000408405 2.1362587410444166e-0 0
9606.ENSP00000371517 2.1361896583805147e-0 0
9606.ENSP00000467931 2.1357998951435396e-0 0
9606.ENSP00000295324 2.1357591170881374e-0 0
9606.ENSP00000358106 2.133344027890544e-0 0
9606.ENSP00000353475 2.128764155823993e-0 0
9606.ENSP00000417583 2.1275118022889007e-0 0
9606.ENSP00000291839 2.1274141429098244e-0 0
9606.ENSP00000329214 2.1273837589339287e-0 0
9606.ENSP00000357726 2.1271292186743723e-0 0
9606.ENSP00000410083 2.1270700993704736e-0 0
9606.ENSP00000373411 2.127012035690508e-0 0
9606.ENSP00000303580 2.1270113252427504e-0 0
9606.ENSP00000348258 2.125325821314513e-0 0
9606.ENSP00000257548 2.1252670222641407e-0 0
9606.ENSP00000271628 2.1242600333390176e-0 0
9606.ENSP00000362174 2.123434325206885e-0 0
9606.ENSP00000358501 2.1187541955448153e-0 0
9606.ENSP00000271324 2.1187529722958843e-0 0
9606.ENSP00000261448 2.1178323085410865e-0 0
9606.ENSP00000328327 2.1166052918122182e-0 0
9606.ENSP00000277458 2.114911805163735e-0 0
9606.ENSP00000406027 2.114363650740098e-0 0
9606.ENSP00000221418 2.1140472449161473e-0 0
9606.ENSP00000300113 2.1106407740260925e-0 0
9606.ENSP00000314348 2.1097887124785916e-0 0
9606.ENSP00000398064 2.10885883970102e-0 0
9606.ENSP00000442770 2.1076684501216113e-0 0
9606.ENSP00000421981 2.1072193300417663e-0 0
9606.ENSP00000382834 2.1064396340734545e-0 0
9606.ENSP00000282032 2.1052363888294562e-0 0
9606.ENSP00000309117 2.103435589937837e-0 0
9606.ENSP00000339122 2.102250982788996e-0 0
9606.ENSP00000359935 2.101446672856335e-0 0
9606.ENSP00000328426 2.0983726538402545e-0 0
9606.ENSP00000385892 2.097799283571417e-0 0
9606.ENSP00000285208 2.0946757586857464e-0 0
9606.ENSP00000331879 2.0918176038036175e-0 0
9606.ENSP00000368887 2.0904748501411332e-0 0
9606.ENSP00000325326 2.089794276457609e-0 0
9606.ENSP00000369402 2.088478917307498e-0 0
9606.ENSP00000321826 2.0872494559805974e-0 0
9606.ENSP00000415822 2.0867218829836914e-0 0
9606.ENSP00000328854 2.0863980081082386e-0 0
9606.ENSP00000311196 2.0854260961167887e-0 0
9606.ENSP00000380193 2.084736429145079e-0 0
9606.ENSP00000349208 2.081314162344652e-0 0
9606.ENSP00000259396 2.079395073024927e-0 0
9606.ENSP00000313377 2.077903642944178e-0 0
9606.ENSP00000345849 2.0767587041245616e-0 0
9606.ENSP00000223026 2.076691873571976e-0 0
9606.ENSP00000278422 2.075035572076298e-0 0
9606.ENSP00000205890 2.074976305307331e-0 0
9606.ENSP00000332791 2.0743987603290983e-0 0
9606.ENSP00000350387 2.0736787291736112e-0 0
9606.ENSP00000292524 2.0733311577075113e-0 0
9606.ENSP00000373853 2.0731058997110757e-0 0
9606.ENSP00000307939 2.0689030897566942e-0 0
9606.ENSP00000338862 2.0682510699419883e-0 0
9606.ENSP00000314193 2.0650624623503162e-0 0
9606.ENSP00000198765 2.064768960597465e-0 0
9606.ENSP00000334849 2.06279234756311e-0 0
9606.ENSP00000281701 2.062225573081966e-0 0
9606.ENSP00000229304 2.0612138072622313e-0 0
9606.ENSP00000453153 2.061203249798996e-0 0
9606.ENSP00000361597 2.0612022831985748e-0 0
9606.ENSP00000328358 2.061104499997375e-0 0
9606.ENSP00000454836 2.0567488381754553e-0 0
9606.ENSP00000363642 2.0556296808686098e-0 0
9606.ENSP00000340118 2.0530292712757538e-0 0
9606.ENSP00000392066 2.052306957412884e-0 0
9606.ENSP00000222250 2.052100703576517e-0 0
9606.ENSP00000362041 2.0495256505403127e-0 0
9606.ENSP00000410815 2.047971342232847e-0 0
9606.ENSP00000343629 2.042749908079804e-0 0
9606.ENSP00000359128 2.0426260669168052e-0 0
9606.ENSP00000161863 2.0425362125022084e-0 0
9606.ENSP00000368264 2.0422544488065946e-0 0
9606.ENSP00000345575 2.040398896876013e-0 0
9606.ENSP00000383223 2.0380773636444076e-0 0
9606.ENSP00000348596 2.037773662207586e-0 0
9606.ENSP00000381009 2.035720649662051e-0 0
9606.ENSP00000353094 2.0341707099835864e-0 0
9606.ENSP00000383226 2.0340505792684024e-0 0
9606.ENSP00000369445 2.0339638935546458e-0 0
9606.ENSP00000335565 2.0337045619891914e-0 0
9606.ENSP00000373272 2.0284191988347725e-0 0
9606.ENSP00000356231 2.0262004052418998e-0 0
9606.ENSP00000338258 2.025129938999095e-0 0
9606.ENSP00000354061 2.022967451755229e-0 0
9606.ENSP00000262843 2.0213513734603e-0 0
9606.ENSP00000366475 2.0209304445579015e-0 0
9606.ENSP00000350018 2.019525745009848e-0 0
9606.ENSP00000319678 2.0195256869358474e-0 0
9606.ENSP00000446058 2.019525195549658e-0 0
9606.ENSP00000218224 2.018081627235915e-0 0
9606.ENSP00000265990 2.016837372823203e-0 0
9606.ENSP00000222753 2.016681467063864e-0 0
9606.ENSP00000342935 2.0165162606452983e-0 0
9606.ENSP00000244227 2.0161326087187216e-0 0
9606.ENSP00000383392 2.014992695804869e-0 0
9606.ENSP00000359740 2.011540296064906e-0 0
9606.ENSP00000261454 2.0104630736323912e-0 0
9606.ENSP00000301732 2.0092924804343206e-0 0
9606.ENSP00000323479 2.009184883957944e-0 0
9606.ENSP00000440698 2.007811043459313e-0 0
9606.ENSP00000238823 2.0075316941085975e-0 0
9606.ENSP00000224140 2.0062902206555987e-0 0
9606.ENSP00000312017 2.005777879608438e-0 0
9606.ENSP00000346378 2.0046244586061463e-0 0
9606.ENSP00000383333 2.003779287072908e-0 0
9606.ENSP00000401502 2.00328644410512e-0 0
9606.ENSP00000326603 2.0030744508933616e-0 0
9606.ENSP00000338629 2.002379274182388e-0 0
9606.ENSP00000461460 2.0016444196376404e-0 0
9606.ENSP00000356579 1.9993126683375336e-0 0
9606.ENSP00000321679 1.9983761623220846e-0 0
9606.ENSP00000449795 1.9980954908892308e-0 0
9606.ENSP00000397157 1.9980954820491697e-0 0
9606.ENSP00000322341 1.9980954555289506e-0 0
9606.ENSP00000364597 1.998095389228625e-0 0
9606.ENSP00000359307 1.9980952522089466e-0 0
9606.ENSP00000309681 1.998095243369002e-0 0
9606.ENSP00000310593 1.9980951903295014e-0 0
9606.ENSP00000362609 1.9980951328702684e-0 0
9606.ENSP00000284694 1.9980951284503374e-0 0
9606.ENSP00000338770 1.9980947483412437e-0 0
9606.ENSP00000303712 1.99367459346763e-0 0
9606.ENSP00000313877 1.99277038909507e-0 0
9606.ENSP00000337697 1.9924235063538303e-0 0
9606.ENSP00000386121 1.9916109125235467e-0 0
9606.ENSP00000363349 1.9890624665215687e-0 0
9606.ENSP00000360664 1.9881551253243946e-0 0
9606.ENSP00000347433 1.9876166024404585e-0 0
9606.ENSP00000363298 1.98661327424387e-0 0
9606.ENSP00000263805 1.9852395191592663e-0 0
9606.ENSP00000302548 1.9805088474085426e-0 0
9606.ENSP00000372437 1.9789953327807133e-0 0
9606.ENSP00000381499 1.9775855379865806e-0 0
9606.ENSP00000419945 1.9766533222357377e-0 0
9606.ENSP00000260753 1.97529666152327e-0 0
9606.ENSP00000380514 1.9747007974503896e-0 0
9606.ENSP00000261758 1.9743693345164e-0 0
9606.ENSP00000283558 1.9727454132608396e-0 0
9606.ENSP00000298892 1.972530386772819e-0 0
9606.ENSP00000264047 1.9719454841248306e-0 0
9606.ENSP00000371535 1.971862072254678e-0 0
9606.ENSP00000367104 1.969611212535503e-0 0
9606.ENSP00000371084 1.9662226286299895e-0 0
9606.ENSP00000371070 1.966222358964073e-0 0
9606.ENSP00000332756 1.966222211084923e-0 0
9606.ENSP00000321195 1.966222037111422e-0 0
9606.ENSP00000417185 1.9643862467606844e-0 0
9606.ENSP00000318177 1.963190131960435e-0 0
9606.ENSP00000317257 1.960403745056881e-0 0
9606.ENSP00000304565 1.9568087333099195e-0 0
9606.ENSP00000284245 1.9549513819212403e-0 0
9606.ENSP00000326981 1.9539707294563795e-0 0
9606.ENSP00000296130 1.9538730793420183e-0 0
9606.ENSP00000223864 1.9538730361204083e-0 0
9606.ENSP00000222543 1.953871981553981e-0 0
9606.ENSP00000320378 1.952518016048952e-0 0
9606.ENSP00000420333 1.9522751449042466e-0 0
9606.ENSP00000264773 1.951426202546482e-0 0
9606.ENSP00000252809 1.9513936634166835e-0 0
9606.ENSP00000410216 1.9509459936662995e-0 0
9606.ENSP00000315465 1.9499593835840403e-0 0
9606.ENSP00000263401 1.9492178609657445e-0 0
9606.ENSP00000218340 1.9483824827283764e-0 0
9606.ENSP00000353375 1.9481608934559576e-0 0
9606.ENSP00000315182 1.9462355377047875e-0 0
9606.ENSP00000357022 1.944733003673125e-0 0
9606.ENSP00000380869 1.944213162145709e-0 0
9606.ENSP00000260648 1.9436196762452962e-0 0
9606.ENSP00000393776 1.943316037273434e-0 0
9606.ENSP00000372193 1.9431730954112512e-0 0
9606.ENSP00000262429 1.9413859396065405e-0 0
9606.ENSP00000284770 1.9411600002913187e-0 0
9606.ENSP00000207549 1.940424186724902e-0 0
9606.ENSP00000312356 1.938596294043e-0 0
9606.ENSP00000372067 1.9337564688252334e-0 0
9606.ENSP00000271915 1.9326365148933233e-0 0
9606.ENSP00000363812 1.9311050893195806e-0 0
9606.ENSP00000342850 1.9308380707268593e-0 0
9606.ENSP00000373474 1.9271293784055325e-0 0
9606.ENSP00000261483 1.926939976733663e-0 0
9606.ENSP00000216862 1.9251944841506775e-0 0
9606.ENSP00000299608 1.922088919671729e-0 0
9606.ENSP00000361558 1.9210655265158784e-0 0
9606.ENSP00000368881 1.9200452800899386e-0 0
9606.ENSP00000260967 1.9199100824014487e-0 0
9606.ENSP00000359567 1.919816238886968e-0 0
9606.ENSP00000261191 1.9144815604492414e-0 0
9606.ENSP00000340220 1.914481560449241e-0 0
9606.ENSP00000418210 1.914481560449241e-0 0
9606.ENSP00000216513 1.911127848353798e-0 0
9606.ENSP00000356468 1.909902325294349e-0 0
9606.ENSP00000238651 1.909665009106914e-0 0
9606.ENSP00000254250 1.9087689878646564e-0 0
9606.ENSP00000265965 1.9071460845325946e-0 0
9606.ENSP00000262209 1.9068486579000436e-0 0
9606.ENSP00000348394 1.9028443733797822e-0 0
9606.ENSP00000292539 1.9028271345547121e-0 0
9606.ENSP00000249356 1.9019750335214156e-0 0
9606.ENSP00000279147 1.901334013414005e-0 0
9606.ENSP00000248211 1.9008150757707147e-0 0
9606.ENSP00000338927 1.9000616415323713e-0 0
9606.ENSP00000333640 1.8989565835105975e-0 0
9606.ENSP00000282572 1.8980567535917347e-0 0
9606.ENSP00000349022 1.8957938683381664e-0 0
9606.ENSP00000257017 1.8947655207643525e-0 0
9606.ENSP00000337733 1.8946931956187421e-0 0
9606.ENSP00000321744 1.8940014317756893e-0 0
9606.ENSP00000252034 1.8936460657968328e-0 0
9606.ENSP00000260270 1.8927110931085585e-0 0
9606.ENSP00000264079 1.892335510385572e-0 0
9606.ENSP00000265840 1.89184692511352e-0 0
9606.ENSP00000251166 1.8894662679313278e-0 0
9606.ENSP00000297258 1.8893441415705934e-0 0
9606.ENSP00000419378 1.8839597912156353e-0 0
9606.ENSP00000345964 1.8836227614070304e-0 0
9606.ENSP00000358460 1.8828519336282984e-0 0
9606.ENSP00000283928 1.8813731333130292e-0 0
9606.ENSP00000344226 1.8812044095195341e-0 0
9606.ENSP00000340297 1.879667011475963e-0 0
9606.ENSP00000268802 1.8790158836902076e-0 0
9606.ENSP00000257312 1.8781107474872665e-0 0
9606.ENSP00000343943 1.8780820131226209e-0 0
9606.ENSP00000360327 1.8772961726503812e-0 0
9606.ENSP00000340292 1.8726208042784366e-0 0
9606.ENSP00000461785 1.8715054620358832e-0 0
9606.ENSP00000313756 1.8702755740535122e-0 0
9606.ENSP00000326238 1.86996677076101e-0 0
