Gene Score Label
55652 3.0197788104615714e-06 0
63922 3.018360444368371e-06 0
26505 3.012553563336738e-06 0
84337 3.006077791036082e-06 0
7262 3.006070207538638e-06 0
91373 2.9997204014185326e-06 0
653361 2.998528650481854e-06 0
1659 2.9968909240252553e-06 0
55183 2.996127802792631e-06 0
90333 2.9959778760663654e-06 0
23568 2.9953254930115696e-06 0
9351 2.98890509052072e-06 0
80755 2.9874753275263244e-06 0
23034 2.9855152350596903e-06 0
56949 2.983058682755836e-06 0
27340 2.9729807743031985e-06 0
51006 2.969095470170262e-06 0
80775 2.967055281614076e-06 0
3202 2.9630187779039752e-06 0
4485 2.9622771472043156e-06 0
55320 2.96019634457194e-06 0
126208 2.9597333325060514e-06 0
54464 2.9595224128502243e-06 0
5193 2.9545877995667772e-06 0
10866 2.9509452203264627e-06 0
25840 2.947627031530751e-06 0
6578 2.9453423232201683e-06 0
4968 2.941490580407221e-06 0
26298 2.940442721422044e-06 0
4776 2.9369751835999893e-06 0
9056 2.9294214836604498e-06 0
6404 2.928386661218951e-06 0
57648 2.9245631818457557e-06 0
4097 2.9192182113994485e-06 0
65263 2.9151705738199177e-06 0
29090 2.9069125327511478e-06 0
83540 2.906455984676937e-06 0
55133 2.903201600090942e-06 0
55146 2.9016566005754634e-06 0
4499 2.8975925460339934e-06 0
5094 2.89599400994386e-06 0
54704 2.893210903176064e-06 0
5822 2.892461484664119e-06 0
9399 2.8904057141854465e-06 0
337867 2.886866297336941e-06 0
11021 2.8842132063194975e-06 0
653639 2.883568113713103e-06 0
221150 2.882134245927351e-06 0
64840 2.8802676493156926e-06 0
51172 2.8781781139951243e-06 0
54963 2.8728986404859303e-06 0
64866 2.870730085057507e-06 0
23060 2.870258686529245e-06 0
6351 2.8695628900423896e-06 0
221294 2.867326093002002e-06 0
81545 2.8619956475943345e-06 0
3556 2.8616174021106255e-06 0
3936 2.8595369040097806e-06 0
8861 2.851620806708082e-06 0
373863 2.8466273518962233e-06 0
79966 2.846627342741204e-06 0
3631 2.846488023119122e-06 0
6314 2.8462230848399592e-06 0
4520 2.842313705618638e-06 0
25942 2.8422913902518015e-06 0
1602 2.8414026275083433e-06 0
26046 2.838273312902281e-06 0
1437 2.8375433133177257e-06 0
55705 2.8340286724426676e-06 0
64110 2.8280824668108445e-06 0
9727 2.8261857223364832e-06 0
55743 2.823206446758989e-06 0
6747 2.818271966658715e-06 0
1829 2.8153709230736824e-06 0
3841 2.8099855759132126e-06 0
28986 2.8093059891291153e-06 0
10540 2.8050177303425625e-06 0
340371 2.804915721450232e-06 0
23294 2.804588653601669e-06 0
387893 2.8039415465517447e-06 0
84319 2.8024675195697384e-06 0
2188 2.799505464119938e-06 0
1955 2.799230097761806e-06 0
51280 2.798658096545343e-06 0
4213 2.798535765745264e-06 0
5610 2.7979910415887207e-06 0
10849 2.7908269258721235e-06 0
55361 2.790206976710252e-06 0
6836 2.786022638965795e-06 0
51422 2.784715465846521e-06 0
11024 2.782609385165494e-06 0
3563 2.7826093850419335e-06 0
9063 2.7793472768083928e-06 0
6478 2.778171229499699e-06 0
64428 2.7730244958446727e-06 0
9054 2.772357280465769e-06 0
284106 2.7717836780477004e-06 0
55741 2.7683878656777377e-06 0
80025 2.7674867943392442e-06 0
26580 2.7635612148515114e-06 0
3303 2.7597670100182805e-06 0
2123 2.7574176698989155e-06 0
23585 2.754710893486141e-06 0
23466 2.7531942636950166e-06 0
23037 2.7531381190867686e-06 0
27129 2.7440922473052182e-06 0
84273 2.7439329370199947e-06 0
64146 2.7390579186872455e-06 0
6548 2.7347819491314757e-06 0
10516 2.733907868033666e-06 0
55632 2.7333887554121175e-06 0
10520 2.731376114237378e-06 0
4982 2.7296817996401655e-06 0
2523 2.7296813925814586e-06 0
6769 2.7296813811966717e-06 0
79832 2.726166112711306e-06 0
113791 2.7236442255379492e-06 0
4920 2.723497593866849e-06 0
23401 2.721504524368329e-06 0
7984 2.7208904850508327e-06 0
26119 2.7200035363287796e-06 0
220136 2.7143132560109172e-06 0
51654 2.7097892296561105e-06 0
51548 2.7072473744110543e-06 0
79168 2.7063280945665823e-06 0
3385 2.702652418200805e-06 0
1746 2.699900960627103e-06 0
9249 2.6957530550225096e-06 0
60558 2.6949416291847717e-06 0
26235 2.689278608080052e-06 0
875 2.6840598635605986e-06 0
3680 2.6777640999958332e-06 0
587 2.6715894039024295e-06 0
22897 2.66983326788867e-06 0
720 2.6672607808292752e-06 0
54994 2.6668351682823564e-06 0
9811 2.6648141632962545e-06 0
149371 2.663815656286898e-06 0
22796 2.661399955764779e-06 0
3269 2.6552495234755452e-06 0
27291 2.65406218201867e-06 0
57674 2.6529898957959566e-06 0
55789 2.6521042339906855e-06 0
55692 2.6515305240490772e-06 0
6903 2.649585681000779e-06 0
6695 2.646292037907368e-06 0
29923 2.6451721645479608e-06 0
643 2.641887200070094e-06 0
5004 2.636773015153249e-06 0
122786 2.6348648590056036e-06 0
26502 2.6317659946579295e-06 0
2139 2.6280512453463293e-06 0
54557 2.61715862436393e-06 0
221937 2.6164080646396074e-06 0
7084 2.613199618230707e-06 0
953 2.612493834554034e-06 0
4312 2.6112155053205176e-06 0
23211 2.6066266499567277e-06 0
79571 2.6058779534170217e-06 0
55269 2.604587366967647e-06 0
1439 2.6042925791125678e-06 0
54806 2.6040566565188556e-06 0
2752 2.5971660116152038e-06 0
27348 2.596500044579592e-06 0
55198 2.5952379175803073e-06 0
8994 2.5923969373951317e-06 0
79977 2.5917092650819146e-06 0
64284 2.5917090552561297e-06 0
7345 2.5895522922573404e-06 0
4008 2.5889719247056745e-06 0
55187 2.587908912328894e-06 0
9726 2.5878956048443643e-06 0
23139 2.5818364447663773e-06 0
6495 2.5808557024190126e-06 0
51260 2.5798818543587236e-06 0
164127 2.5795692668024413e-06 0
8976 2.5791312938564074e-06 0
23633 2.577747823892646e-06 0
3622 2.5763487401362317e-06 0
83990 2.576205497635062e-06 0
11273 2.5728903113607374e-06 0
55223 2.5725192056206325e-06 0
10319 2.5712774994933586e-06 0
3965 2.5709725046862837e-06 0
305 2.5696997628073396e-06 0
10023 2.5660705820742925e-06 0
10874 2.5643346435030856e-06 0
6904 2.5576023715795456e-06 0
10144 2.5536530779316203e-06 0
126626 2.553563469761031e-06 0
22880 2.5497928660729065e-06 0
25980 2.549152527883955e-06 0
56998 2.5388687366076954e-06 0
25949 2.53883054501329e-06 0
1376 2.535272754118964e-06 0
911 2.534426625200492e-06 0
3126 2.53442627233052e-06 0
55638 2.533247541972046e-06 0
6533 2.5311230916660396e-06 0
84326 2.528502376294345e-06 0
55835 2.527238525763311e-06 0
6932 2.5271773038793575e-06 0
27301 2.526298419596521e-06 0
5826 2.5251746612550716e-06 0
440675 2.523331554219916e-06 0
3071 2.5205154346954684e-06 0
9938 2.5205154211850587e-06 0
10536 2.5188490189248563e-06 0
84196 2.518471341848982e-06 0
7871 2.513504502947054e-06 0
51503 2.510798148109816e-06 0
10982 2.5094485750477762e-06 0
6536 2.508616626903709e-06 1
8888 2.5069475069687218e-06 0
2 2.50085671909322e-06 0
55102 2.499140736539692e-06 0
30001 2.4984141140141673e-06 0
6341 2.4975297799123764e-06 0
6338 2.496794315377063e-06 0
6348 2.4940876746128812e-06 0
8440 2.4928360114166394e-06 0
54707 2.4865228127900357e-06 0
9397 2.484980718014805e-06 0
51338 2.480906391041812e-06 0
6272 2.478841631574328e-06 0
50484 2.4771156621123236e-06 0
6311 2.4766456403432666e-06 0
54442 2.468572433654413e-06 0
9742 2.467096479069885e-06 0
26127 2.465830461730061e-06 0
25895 2.464949054786438e-06 0
84306 2.462110521750615e-06 0
51136 2.458933848286075e-06 0
79939 2.4582444186134103e-06 0
23643 2.457902687425552e-06 0
79697 2.4575971414413263e-06 0
6443 2.4563952023788364e-06 0
79027 2.4547857211158237e-06 0
9531 2.4545325996366233e-06 0
9829 2.4522594547418987e-06 0
9358 2.4513293771911583e-06 0
25896 2.450549318233306e-06 0
29103 2.4502223725463355e-06 0
84148 2.4485760275949404e-06 0
7352 2.44609306560755e-06 0
170954 2.4456273889523473e-06 0
441951 2.4439254289107962e-06 0
80301 2.4378464608232865e-06 0
23761 2.433291537131847e-06 0
114034 2.4316418038764833e-06 0
54856 2.430829167884318e-06 0
2947 2.4288327064826917e-06 0
439921 2.4272283002266317e-06 0
6001 2.426908349201908e-06 0
5935 2.42624349472111e-06 0
4013 2.4208064329798276e-06 0
9467 2.4191642624221356e-06 0
55204 2.414698203171097e-06 0
6470 2.413722565840497e-06 0
22905 2.4071346275638005e-06 0
11129 2.4062879858746023e-06 0
79670 2.4050371023019926e-06 0
23141 2.403633193870143e-06 0
25929 2.402730358559844e-06 0
64863 2.3990560632523125e-06 0
84259 2.3970954252164204e-06 0
25879 2.3970520254872708e-06 0
55973 2.3958956494570497e-06 0
10489 2.391890584272732e-06 0
7975 2.3891620576156018e-06 0
83666 2.3889417708651847e-06 0
9258 2.388423806511985e-06 0
1524 2.3879444492038027e-06 0
55904 2.3876995187098413e-06 0
58500 2.386488500051027e-06 0
6799 2.3861808467633104e-06 0
168417 2.384502593013274e-06 0
126070 2.3845025153634607e-06 0
9907 2.3845021802925195e-06 0
286075 2.3845020439781453e-06 0
164312 2.38450200691987e-06 0
90594 2.38450194669647e-06 0
83897 2.3752274410315093e-06 0
80174 2.375226905110655e-06 0
63940 2.3744026184412847e-06 0
79642 2.373820613872004e-06 0
57542 2.368633827876964e-06 0
1318 2.364731797996081e-06 0
6304 2.364723332217472e-06 0
114822 2.3619079926528858e-06 0
51735 2.3606983153691057e-06 0
29940 2.358161623949153e-06 0
51562 2.357567624718867e-06 0
60481 2.3548283816513194e-06 0
3656 2.3530783090464034e-06 0
641298 2.350597079209504e-06 0
5936 2.338811422079504e-06 0
5138 2.332104643896286e-06 0
4885 2.3321045243217408e-06 0
23091 2.3281846892862046e-06 0
1264 2.32813676298889e-06 0
283254 2.3279897995830085e-06 0
9842 2.3270620747090326e-06 0
6941 2.3248213409949034e-06 0
284004 2.3236892790597735e-06 0
7325 2.3198025622741926e-06 0
63916 2.315778859244664e-06 0
10523 2.311857603217398e-06 0
51225 2.311056147866799e-06 0
6696 2.309924639861735e-06 0
57185 2.3099246048712047e-06 0
58494 2.3099245799397462e-06 0
59 2.3099245737783185e-06 0
30834 2.3093178420394368e-06 0
10974 2.3073387954985875e-06 0
51324 2.3070140848218587e-06 0
22803 2.30485474806698e-06 0
8864 2.3048017592966323e-06 0
55170 2.3005809676149846e-06 0
11064 2.2973156137141553e-06 0
157313 2.2947864193455725e-06 0
84330 2.294777779626503e-06 0
155066 2.293533820498986e-06 0
842 2.292714441458369e-06 0
6837 2.290034320793496e-06 0
54984 2.2891648154683258e-06 0
51087 2.2795361004421284e-06 0
80235 2.2795360288511357e-06 0
53916 2.277915541511465e-06 0
10773 2.2769480727671646e-06 0
64425 2.276253424952329e-06 0
403 2.275887034483723e-06 0
23281 2.275826159331928e-06 0
4242 2.2752421714137697e-06 0
7409 2.2752418644142127e-06 0
50856 2.2738580249201604e-06 0
5379 2.2704995012774985e-06 0
55915 2.270198542558018e-06 0
3078 2.2669989026657697e-06 0
51222 2.2664502979709664e-06 0
29108 2.263756924774437e-06 0
5261 2.263365078719479e-06 0
9785 2.2620561439316267e-06 0
4086 2.254485284495155e-06 0
7048 2.2534851653329635e-06 0
55070 2.2504663007867183e-06 0
23361 2.2482268269344315e-06 0
84128 2.2481097640742958e-06 0
113174 2.2454818156340356e-06 0
65992 2.2440736945726132e-06 0
245812 2.2435451513862955e-06 0
23255 2.2410639072708173e-06 0
283899 2.2378469879632525e-06 0
6609 2.2372016884271436e-06 0
54925 2.235562032035132e-06 0
9124 2.230863222523958e-06 0
5525 2.230064522307275e-06 0
9841 2.2269989998293756e-06 0
348235 2.224699286905929e-06 0
150726 2.2227595920551216e-06 0
11223 2.222214718815449e-06 0
9886 2.2199312511257057e-06 0
4969 2.2192571855020907e-06 0
10745 2.219178280538713e-06 0
2177 2.2144715166854654e-06 0
8897 2.2118671312934853e-06 0
55276 2.2089836601459183e-06 0
1491 2.2050925470170445e-06 0
56980 2.203665182803206e-06 0
93210 2.201285084652529e-06 0
54622 2.19924126383545e-06 0
79751 2.196312292891685e-06 0
84937 2.1962403210666016e-06 0
27245 2.19333756825144e-06 0
83940 2.1858254463219764e-06 0
7014 2.184711625304951e-06 0
7164 2.1817006758403425e-06 0
10695 2.1789636767063266e-06 0
23269 2.178850457473795e-06 0
10564 2.1778331658512186e-06 0
55013 2.175474175257277e-06 0
81552 2.174973675686369e-06 0
64419 2.167231360408274e-06 0
2168 2.162847659936021e-06 0
4864 2.158508052043433e-06 0
1030 2.1584119935390295e-06 0
55755 2.1556987766937528e-06 0
54662 2.1551321939193913e-06 0
9031 2.1520110373426892e-06 0
55421 2.151822982891264e-06 0
59349 2.151496312384984e-06 0
29911 2.1505949087464393e-06 0
7412 2.145702621252862e-06 0
5325 2.1436730552636645e-06 0
27034 2.1412291307053615e-06 0
550 2.137624936348255e-06 0
1730 2.131491438935957e-06 0
5877 2.1314407275797395e-06 0
60436 2.1312629682024453e-06 0
79829 2.1296549148027685e-06 0
29085 2.1255895081897105e-06 0
54764 2.121968129246131e-06 0
1646 2.121645456405343e-06 0
84078 2.1215555036128036e-06 0
10224 2.12144794879069e-06 0
5664 2.120681947613504e-06 0
57650 2.114320761289372e-06 0
55971 2.1127543867155733e-06 0
51309 2.110293731689012e-06 0
29083 2.104520878478762e-06 0
170510 2.095105843174941e-06 0
151903 2.0946886659346504e-06 0
57708 2.0945227023861276e-06 0
85450 2.09175211068802e-06 0
5579 2.091712644663571e-06 0
51657 2.0914061064221294e-06 0
27341 2.090726270297593e-06 0
55342 2.087091118184712e-06 0
6811 2.0855574074099082e-06 0
9663 2.0854624244389022e-06 0
5307 2.0822967463926334e-06 0
5635 2.081577344634625e-06 0
81566 2.074970362194641e-06 0
7182 2.068491209337717e-06 0
9374 2.066456742154111e-06 0
9191 2.061244756931321e-06 0
65983 2.057778133227989e-06 0
10653 2.057129081772568e-06 0
84260 2.056185731183049e-06 0
406 2.0538075061546784e-06 0
9684 2.0520246004166643e-06 0
271 2.0465598087343127e-06 0
2535 2.045463569827567e-06 0
84612 2.0452110283439688e-06 0
84552 2.045210603746774e-06 0
393 2.04116754913791e-06 0
55703 2.035483778775507e-06 0
57182 2.033932103271636e-06 0
81578 2.0319211696280427e-06 0
57132 2.0287429636651676e-06 0
5681 2.0285523198910946e-06 0
8527 2.027403415847997e-06 0
83463 2.026381661572122e-06 0
114876 2.0259956373300438e-06 0
4595 2.022973662468478e-06 0
57448 2.0180059093807664e-06 0
4860 2.0164739765516943e-06 0
8490 2.0126902506256526e-06 0
5324 2.007163566336375e-06 0
3075 2.0034306011209242e-06 0
79958 2.0027939016100775e-06 0
55332 2.0023538969775964e-06 0
51643 2.0022513102044315e-06 0
56242 2.0011646515874883e-06 0
51307 2.0010295498201404e-06 0
64376 1.9993337429655602e-06 0
2013 1.99744500713719e-06 0
7142 1.9974067487333184e-06 0
10009 1.994312243566557e-06 0
80335 1.994303253834628e-06 0
5641 1.992307852432461e-06 0
90488 1.990752651923233e-06 0
51360 1.9902367507168157e-06 0
81579 1.990220451418717e-06 0
54617 1.9873389707528057e-06 0
892 1.986451820865668e-06 0
55930 1.9847447026176094e-06 0
51249 1.9841680853074443e-06 0
3868 1.9797030503904264e-06 0
56478 1.978473337393187e-06 0
2268 1.9778253171207413e-06 0
9051 1.977823945472959e-06 0
1308 1.976348994560589e-06 0
3918 1.9763481257689264e-06 0
23053 1.971095863062165e-06 0
54936 1.9701826948593656e-06 0
387338 1.9660512620170573e-06 0
27244 1.965405536165872e-06 0
56952 1.9647881797672893e-06 0
83879 1.964476101495326e-06 0
1911 1.964010302878045e-06 0
23181 1.9610901123960767e-06 0
1729 1.9589782854395657e-06 0
63915 1.9569236784350696e-06 0
5167 1.9557577987938947e-06 0
51720 1.953803748888467e-06 0
637 1.9479906103747687e-06 0
80019 1.9396613557464935e-06 0
55182 1.9391440304561802e-06 0
25793 1.9381433845126493e-06 0
4437 1.9380169958146846e-06 0
9673 1.9340504076129906e-06 0
1777 1.9338788414401446e-06 0
55802 1.9316502862081727e-06 0
81931 1.9313895779478515e-06 0
27079 1.928494348277592e-06 0
55762 1.9236061739356033e-06 0
26031 1.919083428779669e-06 0
23326 1.918237732041402e-06 0
28231 1.917344294764835e-06 0
9851 1.9130070787820488e-06 0
23677 1.9112703753126983e-06 0
81573 1.9080573148325423e-06 0
85363 1.907420031939851e-06 0
54554 1.902739363544909e-06 0
90410 1.897076155662452e-06 0
22990 1.8960454751645853e-06 0
23065 1.8949419419850911e-06 0
54602 1.8939252792585173e-06 0
388789 1.8928060150001283e-06 0
10544 1.889509555421746e-06 0
2530 1.8881715205786025e-06 0
54863 1.8871876558095317e-06 0
4299 1.8860865139327952e-06 0
64328 1.885242186161078e-06 0
23368 1.8850947015636603e-06 0
57519 1.8840308257810196e-06 0
84987 1.882504565996013e-06 0
114088 1.8785032758567366e-06 0
114928 1.8785029325771633e-06 0
55829 1.8757959261834283e-06 0
23164 1.8756141148931495e-06 0
23223 1.875543807364671e-06 0
23428 1.8749756034603787e-06 0
55005 1.8743045793995558e-06 0
55252 1.8725841298744199e-06 0
389 1.8724830123458828e-06 0
3980 1.8706423870227035e-06 0
121536 1.8702612580924854e-06 0
9770 1.8683537212746203e-06 0
56254 1.8682591563992503e-06 0
11116 1.8669804230960748e-06 0
79803 1.8643612578411347e-06 0
83955 1.8600531225290102e-06 0
3384 1.8590372851558648e-06 0
712 1.8567415227651573e-06 0
283298 1.8567411520048454e-06 0
9846 1.855979037982099e-06 0
9823 1.8514198595792601e-06 0
51434 1.8501034763156684e-06 0
83593 1.843130233959181e-06 0
79885 1.841592187900903e-06 0
10239 1.841430321351811e-06 0
113 1.8403773859313545e-06 0
6916 1.8393605980049049e-06 0
118924 1.8381780801488935e-06 0
283518 1.8357590077400803e-06 0
10569 1.8355871330597851e-06 0
55147 1.8347227320842597e-06 0
92595 1.826231086337035e-06 0
55002 1.824965350815988e-06 0
196383 1.8234554884572545e-06 0
57608 1.8170257185234457e-06 0
3759 1.81548075271469e-06 0
23424 1.8148978614317333e-06 0
11146 1.8129126146155819e-06 0
5348 1.8091623876971407e-06 0
5218 1.808216221658176e-06 0
23252 1.8079269895332731e-06 0
26750 1.8079221329297247e-06 0
79734 1.8064025971765496e-06 0
56963 1.8060402302810353e-06 0
92335 1.80541379509473e-06 0
10947 1.8053544811992152e-06 0
2218 1.8047302026775922e-06 0
55163 1.8035732194180107e-06 0
10742 1.8008397016978439e-06 0
58508 1.798365025411696e-06 0
3709 1.7981628196243515e-06 0
79883 1.7920277178655872e-06 0
200030 1.7909352758154528e-06 0
51574 1.790160126317726e-06 0
51478 1.7841548047386567e-06 0
1213 1.7813230927239437e-06 0
56886 1.7810456224522979e-06 0
5652 1.7780032193367463e-06 0
8531 1.7768422473009293e-06 0
4898 1.7749720232678818e-06 0
114823 1.773615518647684e-06 0
131118 1.7720377333246903e-06 0
253725 1.7718906498014463e-06 0
100093630 1.7705210712284875e-06 0
51104 1.7680642944959856e-06 0
58495 1.7671312009981537e-06 0
4515 1.7646734040786677e-06 0
117144 1.7611716544076808e-06 0
4637 1.7606783347097565e-06 0
3198 1.7594878437173803e-06 0
79728 1.7583840679984751e-06 0
10193 1.756594099053359e-06 0
53340 1.7546943223192635e-06 0
85453 1.7543639230907083e-06 0
159989 1.7489896922515349e-06 0
24147 1.7463855992835547e-06 0
9858 1.745834236295583e-06 0
9025 1.7437106887155317e-06 0
1185 1.7410093276472035e-06 0
64777 1.7365708908466407e-06 0
29992 1.7362614744608713e-06 0
51291 1.7362588966207546e-06 0
81671 1.7351537952356881e-06 0
10626 1.7317700737314621e-06 0
115908 1.7312958897126555e-06 0
26577 1.7312958135950163e-06 0
8468 1.7295921323530325e-06 0
8559 1.7289604248029482e-06 0
8543 1.7285724711484119e-06 0
7755 1.7272423870436744e-06 0
148223 1.7272414499886633e-06 0
84310 1.7272409907702437e-06 0
151613 1.7272409689444198e-06 0
7918 1.72724084109614e-06 0
157773 1.7272407997840531e-06 0
94121 1.7272407476414264e-06 0
220965 1.7272405227962326e-06 0
54883 1.7272404752614667e-06 0
7189 1.7264280563131653e-06 0
122961 1.7233998240479222e-06 0
7405 1.7224695747577216e-06 0
22885 1.719708780932776e-06 0
56994 1.7189762242517716e-06 0
10423 1.7161823492037758e-06 0
30850 1.7155901271603315e-06 0
2768 1.714077020945847e-06 0
5125 1.7117774094667414e-06 0
124220 1.7116266935640318e-06 0
58506 1.7116266341407588e-06 0
84930 1.709991760880268e-06 0
55768 1.7092884463561732e-06 0
25936 1.7053842638569852e-06 0
9364 1.7051059288636074e-06 0
7355 1.7038877672052046e-06 0
23062 1.702890389526966e-06 0
8100 1.7021298176265973e-06 0
23042 1.7018446363618598e-06 0
84851 1.7016259608417666e-06 0
10322 1.7013889839908702e-06 0
53917 1.6991589098257765e-06 0
54923 1.6983300924359018e-06 0
5780 1.6975563019158777e-06 0
