Gene Score Label
114823 1.8564851724090222e-06 0
64376 1.8564849041856506e-06 0
7412 1.856285532078e-06 0
4898 1.8497805142362912e-06 0
64965 1.84903367100845e-06 0
51249 1.8488976395431612e-06 0
81573 1.8471219998797002e-06 0
118924 1.8433773330653973e-06 0
3384 1.8425885834627872e-06 0
9886 1.8423757018042097e-06 0
55930 1.8410965684362437e-06 0
2535 1.8401188764179333e-06 0
26031 1.8383937715037695e-06 0
56963 1.837714107310352e-06 0
122704 1.8331279966624255e-06 0
55005 1.8311299992513943e-06 0
6916 1.830297729098202e-06 0
81579 1.829548763690068e-06 0
3980 1.8290896714384642e-06 0
9191 1.827467819829633e-06 0
1729 1.8247254901728252e-06 0
9851 1.8242180416720965e-06 0
196383 1.822165631528953e-06 0
5324 1.8207412179700377e-06 0
64328 1.8181059319141574e-06 0
84461 1.81802632596381e-06 0
79803 1.8165999207774969e-06 0
4299 1.8147318178972794e-06 0
51434 1.806543612644068e-06 0
51522 1.8055060253888282e-06 0
11146 1.804698521258826e-06 0
122786 1.804667157695122e-06 0
9823 1.8044506939735316e-06 0
9673 1.802705430791785e-06 0
9025 1.8000437773887252e-06 0
10947 1.7981992255517846e-06 0
53917 1.7979053224954361e-06 0
55182 1.7978513142191213e-06 0
100093630 1.796842743506666e-06 0
1213 1.79388297108925e-06 0
58495 1.7934166483669932e-06 0
113 1.7924877457342928e-06 0
8531 1.7923417626737976e-06 0
23132 1.7908529546159485e-06 0
643641 1.7908522396237755e-06 0
64599 1.7908522110134173e-06 0
84447 1.7908521040188575e-06 0
159989 1.7902022230132473e-06 0
22990 1.790034651962833e-06 0
7755 1.788476742300213e-06 0
148223 1.7884757720246422e-06 0
84310 1.788475296525969e-06 0
151613 1.788475273926374e-06 0
7918 1.7884751415456049e-06 0
157773 1.7884750987689185e-06 0
94121 1.7884750447777262e-06 0
220965 1.7884748119613001e-06 0
54883 1.7884747627413275e-06 0
79734 1.7853147091825044e-06 0
127253 1.7841709077905274e-06 0
51574 1.781154090599586e-06 0
23252 1.7784338538227592e-06 0
5652 1.7757723822991945e-06 0
23677 1.7724962785537546e-06 0
26145 1.7720011726292033e-06 0
9278 1.7720011109360086e-06 0
7802 1.7688072207040799e-06 0
4969 1.7686663402041142e-06 0
27111 1.7680528106202354e-06 0
29992 1.765510598874463e-06 0
51291 1.7655079776079574e-06 0
23424 1.7641582032229245e-06 0
56886 1.7637394295597136e-06 0
81671 1.761613699739248e-06 0
64777 1.757749834932236e-06 0
83593 1.7564170010998639e-06 0
2530 1.7555865432749551e-06 0
1308 1.754137739288363e-06 0
3918 1.754136968179491e-06 0
8559 1.753948413473506e-06 0
23062 1.7538394722588786e-06 0
8468 1.7538225103033057e-06 0
4005 1.7536769772847484e-06 0
1730 1.7521053143862933e-06 0
55802 1.7500064985513823e-06 0
79728 1.743182089279711e-06 0
6837 1.7350897768683605e-06 0
4312 1.7341178032909428e-06 0
9798 1.7339469487822644e-06 0
4637 1.733925569005227e-06 0
56994 1.7331868862132578e-06 0
26750 1.7321300869400765e-06 0
53340 1.7304288846008572e-06 0
5218 1.7303891159456259e-06 0
9846 1.7263020466163292e-06 0
58508 1.7246241389730467e-06 0
55252 1.7243730995751785e-06 0
9159 1.7240565102390252e-06 0
121536 1.7212623493029899e-06 0
5336 1.7202103619684401e-06 0
57107 1.7201542746387018e-06 0
10742 1.7166489622551167e-06 0
6821 1.7164253042222279e-06 0
2218 1.7136520193564655e-06 0
51104 1.7098460303063706e-06 0
5577 1.7088545511594305e-06 0
81578 1.708658124699157e-06 0
55768 1.7055637585009273e-06 0
55002 1.7039078956193997e-06 0
9364 1.7005933074338692e-06 0
25936 1.7005350557288967e-06 0
83879 1.6986453716521494e-06 0
3709 1.6982634117855539e-06 0
148867 1.6924103825147132e-06 0
5607 1.6899303944494721e-06 0
10322 1.6848655419380528e-06 0
113655 1.6847334762641358e-06 0
23563 1.6838907098136829e-06 0
7775 1.6829200488185046e-06 0
142678 1.682648005689176e-06 0
645139 1.6803628250785451e-06 0
7189 1.67636457340782e-06 0
200030 1.6742276773012e-06 0
51599 1.6720330999041775e-06 0
23181 1.6680211028496696e-06 0
9477 1.6679358500884535e-06 0
57608 1.6619226289644915e-06 0
23042 1.6517036996931901e-06 0
5325 1.649728561299979e-06 0
55957 1.6479683076456871e-06 0
57198 1.644178301821984e-06 0
7405 1.6430144243213626e-06 0
55088 1.6423705365340286e-06 0
57708 1.6408831219363317e-06 0
10544 1.6297468361372658e-06 0
29952 1.6295066519409491e-06 0
9903 1.6267412982225097e-06 0
79094 1.6260565692424673e-06 0
54880 1.6258415436899134e-06 0
79829 1.6250153185246264e-06 0
54545 1.6248658562169801e-06 0
2235 1.6244688650139783e-06 0
85453 1.623936753228353e-06 0
22995 1.6218689073324916e-06 0
958 1.6180798394172904e-06 0
22930 1.6167269443354221e-06 0
84930 1.6140737111693238e-06 0
80321 1.6130578173253714e-06 0
29763 1.6118638015347576e-06 0
3759 1.611227886064117e-06 0
10626 1.6076680380533215e-06 0
5167 1.6074247472559024e-06 0
9334 1.6064101588790277e-06 0
100131801 1.602459227811553e-06 0
84851 1.5997879280279442e-06 0
80817 1.5926818461337713e-06 0
3887 1.5925530776724389e-06 0
9889 1.5910222582812405e-06 0
7922 1.58493255413889e-06 0
8543 1.5842764797148502e-06 0
9637 1.582706931202487e-06 0
2475 1.581453993079946e-06 0
65983 1.5785197809731856e-06 0
64837 1.5781387047396887e-06 0
54583 1.5778380529058686e-06 0
8100 1.5775926589745753e-06 0
138065 1.5773112781711644e-06 0
29945 1.5762468334080846e-06 0
29777 1.57354990059414e-06 0
84248 1.5727880678339804e-06 0
5348 1.5707884507387422e-06 0
25897 1.5687111367091473e-06 0
23216 1.568224860702708e-06 0
55152 1.5666256946858248e-06 0
51503 1.564205611052279e-06 0
92335 1.5637659409932538e-06 0
7355 1.5637349553658238e-06 0
712 1.5628255225588327e-06 0
283298 1.5628252104886434e-06 0
79161 1.5623148588080565e-06 0
22954 1.5611527457815528e-06 0
22885 1.559510190153422e-06 0
7158 1.5594630503149784e-06 0
9779 1.5587876175702038e-06 0
219 1.5583195151946705e-06 0
136647 1.5559074739235453e-06 0
9797 1.5549208145301103e-06 0
84993 1.550595224669108e-06 0
23609 1.548184714821912e-06 0
117144 1.5474997687516526e-06 0
55603 1.5473821751107722e-06 0
56658 1.5461938572161863e-06 0
3198 1.5460054779711916e-06 0
7138 1.5390933723204073e-06 0
60528 1.5351165173745313e-06 0
51529 1.5310640838305328e-06 0
6048 1.5240807888661623e-06 0
51699 1.5226264702266973e-06 0
55343 1.5200065278255784e-06 0
56987 1.5196007532171406e-06 0
253725 1.5092093458006905e-06 0
54816 1.5060577119802114e-06 0
79768 1.5022413181148623e-06 0
91833 1.5004950488595082e-06 0
10478 1.4979792721829433e-06 0
489 1.4966667366874867e-06 0
2768 1.4945284172010432e-06 0
641638 1.49142199866579e-06 0
29937 1.4912019554224575e-06 0
64601 1.4908843284017461e-06 0
25912 1.4887871028832869e-06 0
84148 1.4861108828882893e-06 0
11232 1.4852431496331465e-06 0
728361 1.483976243549452e-06 0
84326 1.4825700557299386e-06 0
83877 1.4796260565796446e-06 0
11056 1.4735098268399217e-06 0
132864 1.4724770264242582e-06 0
55819 1.4724147994678117e-06 0
8703 1.4718310584700083e-06 0
267 1.4692560150136532e-06 0
56912 1.4691413580120623e-06 0
309 1.4688717153193488e-06 0
7727 1.4683124808726167e-06 0
79096 1.4638834926704612e-06 0
83732 1.458192599522425e-06 0
1119 1.4467675094170052e-06 0
2683 1.4463628345473683e-06 0
65260 1.4462440143829766e-06 0
56672 1.4432777105525586e-06 0
23341 1.4372512527145722e-06 0
22864 1.4370821282583107e-06 0
51304 1.4346664457971204e-06 0
51112 1.4342167916576398e-06 0
4277 1.4328464749207999e-06 0
55787 1.4328275600460097e-06 0
146956 1.4309740462565439e-06 0
11213 1.4309101758415623e-06 0
8086 1.4308510375159406e-06 0
9858 1.4305185102743674e-06 0
79447 1.429488909486072e-06 0
5125 1.4284915015636976e-06 0
55750 1.4216113225186674e-06 0
10827 1.4212601511153011e-06 0
83955 1.4206045785405179e-06 0
84904 1.4205358985640619e-06 0
84287 1.4186779438088112e-06 0
170961 1.4172159764163107e-06 0
10171 1.4163856944491247e-06 0
23268 1.4163779305452816e-06 0
55972 1.4139777727737167e-06 0
79188 1.4130669239278586e-06 0
115908 1.4118667843234651e-06 0
26577 1.4118667222497508e-06 0
4084 1.4115271924377192e-06 0
9786 1.4112504406441653e-06 0
10795 1.4053528673995329e-06 0
5933 1.4051319422255347e-06 0
5252 1.4023556057777921e-06 0
25832 1.4022422978843665e-06 0
143684 1.3989846462837553e-06 0
4682 1.3982062233176492e-06 0
90390 1.3972999805971183e-06 0
55761 1.3945832250917874e-06 0
64218 1.3928152231216874e-06 0
6398 1.3903315031045864e-06 0
54832 1.389280744325215e-06 0
9368 1.3864433978179034e-06 0
8847 1.3845933324749462e-06 0
11179 1.3783945930189888e-06 0
80833 1.3777207827675145e-06 0
723790 1.375028606933596e-06 0
8357 1.3750285864273915e-06 0
1114 1.3744486727070644e-06 0
3013 1.3743751735600639e-06 0
6932 1.3743465701077444e-06 0
5514 1.3737727632266409e-06 0
51605 1.3708267309542182e-06 0
9371 1.3698566201939688e-06 0
90362 1.3683109473180758e-06 0
7709 1.368233128747878e-06 0
3012 1.3672193212218457e-06 0
8365 1.3669170926032466e-06 0
5498 1.3666734943600885e-06 0
401251 1.3660956582065431e-06 0
25911 1.3657587714989485e-06 0
3275 1.3634560432848513e-06 0
126282 1.3627376675779925e-06 0
23250 1.361909964156697e-06 0
123 1.3617100415265732e-06 0
29116 1.3608754805834686e-06 0
84132 1.358815486321144e-06 0
638 1.358183548947875e-06 0
54938 1.3568142981016904e-06 0
7133 1.355083893958686e-06 0
25771 1.354840108182388e-06 0
6487 1.3541005032088155e-06 0
728411 1.353751578011594e-06 0
5583 1.34994092079706e-06 0
305 1.3459804694149141e-06 0
3985 1.3449738444442982e-06 0
55258 1.3414489778671081e-06 0
114783 1.3414487852921307e-06 0
55316 1.3388019134235424e-06 0
388796 1.333884597113298e-06 0
51547 1.3301867830100433e-06 0
79154 1.3291132008752054e-06 0
57551 1.3288962555970671e-06 0
9882 1.3288783155969879e-06 0
6396 1.3282245036957407e-06 0
55707 1.3277319394466114e-06 0
9404 1.327645643463006e-06 0
83667 1.3275202007638782e-06 0
55762 1.3259030997235214e-06 0
26147 1.3245603845293205e-06 0
5291 1.322156411574582e-06 0
145553 1.320468773444714e-06 0
85302 1.3197618803131892e-06 0
5130 1.3194641073899763e-06 0
26005 1.3193713015341868e-06 0
7626 1.3174498346348239e-06 0
6948 1.3160813142370906e-06 0
25759 1.316081204167384e-06 0
9244 1.316081191315044e-06 0
9121 1.3160811165303857e-06 0
317 1.3111997832983574e-06 0
23224 1.307175904632347e-06 0
51252 1.3050129506319022e-06 0
56927 1.3050129414182367e-06 0
6584 1.3045986559223073e-06 0
594 1.304411700726838e-06 0
29035 1.304401494851191e-06 0
25921 1.30124139887738e-06 0
79631 1.3006751802897868e-06 0
92285 1.2990469519337934e-06 0
10166 1.2966211462013106e-06 0
84057 1.2966207074699555e-06 0
118429 1.2944925645709925e-06 0
1317 1.2908169684673169e-06 0
55589 1.290306625171566e-06 0
51106 1.2873678854307838e-06 0
23765 1.2860059620168791e-06 0
54469 1.280811053663954e-06 0
2592 1.278555034298916e-06 0
2068 1.2767601154217689e-06 0
9743 1.2763748987737345e-06 0
79883 1.2752821928383696e-06 0
2584 1.275277911907702e-06 0
399687 1.2725111006007383e-06 0
51550 1.2701301148618508e-06 0
114915 1.2697925879786132e-06 0
5791 1.2681482812438863e-06 0
9878 1.2669229505256165e-06 0
23307 1.2656467681780127e-06 0
283450 1.2644916469863327e-06 0
149420 1.264346082019367e-06 0
6092 1.2617848996248538e-06 0
59339 1.2617082502154422e-06 0
6809 1.2612033619004743e-06 0
5261 1.258524401345984e-06 0
23589 1.2584300197991663e-06 0
23670 1.2574442534165667e-06 0
10423 1.2573089375102392e-06 0
58488 1.2569406257158524e-06 0
56906 1.2551642651559785e-06 0
25888 1.2538141507709519e-06 0
1875 1.2500553533164829e-06 0
8569 1.2499462135405833e-06 0
84146 1.248809620866448e-06 0
84131 1.2471474428753872e-06 0
92610 1.2461779039850754e-06 0
84894 1.2450247556959655e-06 0
23218 1.243844650365698e-06 0
26086 1.243629114332358e-06 0
122769 1.2419101854012917e-06 0
26040 1.2405291741445682e-06 0
9915 1.2405290183182701e-06 0
80206 1.240528992519182e-06 0
8905 1.2401534738279416e-06 0
112950 1.2389307690379314e-06 0
83475 1.2375221423984725e-06 0
9619 1.236642218109239e-06 0
8702 1.2356789303639801e-06 0
6154 1.2346419198207308e-06 0
54540 1.2340583447472627e-06 0
26122 1.2320929606374504e-06 0
83607 1.2316212192589907e-06 0
2630 1.2290440397849245e-06 0
8556 1.228027785366999e-06 0
84669 1.223101047724412e-06 0
56829 1.222951086941014e-06 0
79035 1.2227275611133193e-06 0
23446 1.2191371905903575e-06 0
7270 1.2185947175772956e-06 0
55568 1.2183363212533065e-06 0
80895 1.2168436983786911e-06 0
5579 1.2148785946138906e-06 0
283820 1.2143200569376905e-06 0
119559 1.2115515306125646e-06 0
57002 1.2082198021697973e-06 0
51234 1.205838415575616e-06 0
8233 1.2027422542419047e-06 0
11309 1.2024639202926242e-06 0
54820 1.2023372644218364e-06 0
22894 1.2021881473994868e-06 0
10069 1.2021636827537472e-06 0
84919 1.2019063068079852e-06 0
5170 1.2005769704353056e-06 0
23097 1.1998879274351567e-06 0
26524 1.1979951269387703e-06 0
22849 1.197621554065144e-06 0
4302 1.1974521556090545e-06 0
90933 1.188504625312496e-06 0
64332 1.188066002814919e-06 0
27090 1.187852548407473e-06 0
5959 1.1878525409365568e-06 0
8742 1.1863291883765093e-06 0
28988 1.1862945164762574e-06 0
23457 1.1862268121236514e-06 0
2747 1.1860528649622064e-06 0
80184 1.184940906450133e-06 0
23659 1.1813190001113811e-06 0
4126 1.1696149853103078e-06 0
57489 1.1674399039170701e-06 0
28231 1.1660511731357355e-06 0
904 1.1642439012129476e-06 0
7798 1.1626777398859458e-06 0
81606 1.1612892492061162e-06 0
84067 1.1591387434440306e-06 0
26523 1.1576539759008136e-06 0
5074 1.1571471014152191e-06 0
65991 1.1546534871140444e-06 0
654364 1.151542164072496e-06 0
79178 1.1505036233302464e-06 0
146849 1.1480485497839678e-06 0
3575 1.1461808906604704e-06 0
79145 1.143929981255373e-06 0
51528 1.1438952817646394e-06 0
151188 1.1418456512317856e-06 0
51177 1.1390669295083602e-06 0
51715 1.136722439735937e-06 0
56941 1.1358955846926748e-06 0
7005 1.135710012553019e-06 0
4232 1.1344515824606333e-06 0
5190 1.1319092680767158e-06 0
5321 1.1314590844253364e-06 0
26985 1.128961192996153e-06 0
136 1.1256864035459057e-06 0
150759 1.1243520349929052e-06 0
58487 1.1235732428431845e-06 0
10454 1.1225129671924732e-06 0
79672 1.1195229438674343e-06 0
5734 1.1188935065735296e-06 0
80310 1.118827808182655e-06 0
54532 1.1185254180432764e-06 0
27248 1.1151035321822006e-06 0
84188 1.1141902915401346e-06 0
29907 1.1141286774154311e-06 0
10052 1.1138890192436805e-06 0
81576 1.1127070023004273e-06 0
6926 1.112425250784908e-06 0
27286 1.1109902504352068e-06 0
55684 1.110393786265997e-06 0
4152 1.107591930973183e-06 0
5241 1.1024778063216366e-06 0
3707 1.1013069696458852e-06 0
494143 1.0955349935039043e-06 0
55193 1.0953461258463206e-06 0
2531 1.094544560314687e-06 0
55167 1.0931770703151066e-06 0
56882 1.0910454644522023e-06 0
89796 1.0896236115975772e-06 0
69 1.08871131755274e-06 0
55626 1.0813812028258767e-06 0
169792 1.0807959443628888e-06 0
56922 1.0783238817216298e-06 0
54870 1.0781649820279226e-06 0
9575 1.077696858561481e-06 0
54996 1.0768611946327398e-06 0
29947 1.0756205143899973e-06 0
81608 1.0749937191831915e-06 0
8744 1.0719201543432661e-06 0
84080 1.07112131320381e-06 0
60509 1.0692514484601718e-06 0
57120 1.0689293816026167e-06 0
3619 1.0677524854680057e-06 0
55147 1.0656774472871874e-06 0
5929 1.0650198706264237e-06 0
92799 1.0637285292994066e-06 0
1116 1.0595279752611317e-06 0
10560 1.059413492100315e-06 0
51107 1.05621625956221e-06 0
386757 1.0537305872470756e-06 0
2766 1.053030571742154e-06 0
55888 1.0506709988703888e-06 0
7181 1.043771522168927e-06 0
79706 1.0403104626101893e-06 0
9692 1.0394055604659842e-06 0
158471 1.0387327425501863e-06 0
55116 1.0382055810103648e-06 0
79970 1.0379624350966774e-06 0
51231 1.0366957220894004e-06 0
654483 1.0352468330205994e-06 0
10978 1.0340356441061183e-06 0
23070 1.034013976141057e-06 0
23355 1.0320629682541355e-06 0
64219 1.0308457762180692e-06 0
90121 1.0297078514223733e-06 0
9462 1.0255100159375113e-06 0
128872 1.0247454923699416e-06 0
64427 1.023157044197418e-06 0
51633 1.0210589986588838e-06 0
6091 1.0208720346311747e-06 0
79009 1.01698659723461e-06 0
84284 1.015485550040557e-06 0
84264 1.0130031516013696e-06 0
5569 1.011248701426475e-06 0
122953 1.0111359305541673e-06 0
6715 1.0108852440917114e-06 0
4287 1.008623227149816e-06 0
8412 1.0083422126284012e-06 0
10622 1.0083239752051865e-06 0
9204 1.0061446129786786e-06 0
3628 1.0019792432402858e-06 0
9755 1.0019326171095209e-06 0
5806 1.001278455442758e-06 0
11069 9.986035628939163e-07 0
10401 9.979867505508323e-07 0
199745 9.954512822228191e-07 0
8738 9.951176204329026e-07 0
55154 9.943149743948373e-07 0
83640 9.936431547090148e-07 0
55171 9.931101960031944e-07 0
6526 9.920885923816151e-07 0
6638 9.914827852525205e-07 0
79443 9.885960858834357e-07 0
6480 9.870469172460149e-07 0
257218 9.869941778283647e-07 0
11176 9.86871014773253e-07 0
55667 9.86704502479431e-07 0
10161 9.852875910615642e-07 0
23332 9.830405326507562e-07 0
64116 9.82171807723471e-07 0
131601 9.798184560669564e-07 0
5836 9.783757008262819e-07 0
80346 9.751351033842814e-07 0
63894 9.750146007879577e-07 0
7553 9.73700045343493e-07 0
1198 9.728466591089835e-07 0
219285 9.721700324174196e-07 0
7428 9.710463155590863e-07 0
9949 9.69937952285424e-07 0
84726 9.696412613755666e-07 0
9737 9.694795763015878e-07 0
8859 9.638251475684182e-07 0
113115 9.635239240817153e-07 0
85015 9.62033660219265e-07 0
8942 9.611468573911709e-07 0
25801 9.610256572763583e-07 0
22824 9.608160554467435e-07 0
54799 9.607328784971673e-07 0
5638 9.606537396343633e-07 0
4311 9.59791841798049e-07 0
83892 9.59734119321672e-07 0
11151 9.577769561578336e-07 0
84888 9.56773477696231e-07 0
55824 9.56112071716596e-07 0
6924 9.552224893047014e-07 0
3455 9.549192831008398e-07 0
2802 9.547246170959567e-07 0
51092 9.54588471286723e-07 0
123169 9.529343603441357e-07 0
10643 9.527851810399886e-07 0
51035 9.518447092587195e-07 0
115817 9.517840906094972e-07 0
1241 9.508958686719844e-07 0
729873 9.506539191768742e-07 0
11186 9.47535169736867e-07 0
79686 9.448579673247585e-07 0
150472 9.430372335652193e-07 0
197370 9.430367957436561e-07 0
388552 9.424976781783906e-07 0
5289 9.403234792024517e-07 0
5428 9.394947061132708e-07 0
474354 9.391876996225282e-07 0
359948 9.336077583169049e-07 0
824 9.333471803329031e-07 0
1047 9.29913631119373e-07 0
81493 9.282038476607207e-07 0
84909 9.275482353149963e-07 0
3364 9.275102563643803e-07 0
79002 9.274702482332288e-07 0
81846 9.273527056307328e-07 0
79840 9.249031757185817e-07 0
57521 9.24310199481201e-07 0
84280 9.235642292124966e-07 0
85313 9.233304699517948e-07 0
55591 9.194255813902534e-07 0
9734 9.191162929172091e-07 0
8846 9.180054188622168e-07 0
4860 9.137107754502693e-07 0
6548 9.107860635617011e-07 0
2307 9.10391040194032e-07 0
64333 9.103906071453569e-07 0
2625 9.103905782215487e-07 0
84872 9.103905237957773e-07 0
27102 9.088733048310731e-07 0
116461 9.075452002944056e-07 0
80153 9.048296323605379e-07 0
8798 9.046810869134195e-07 0
80097 9.043193949421349e-07 0
25923 9.029633228168434e-07 0
84340 9.029031043725732e-07 0
59277 9.025487111836972e-07 0
55671 9.023229833173223e-07 0
409 9.009526016303229e-07 0
7049 9.001565809758991e-07 0
91663 9.00110074685783e-07 0
55616 8.995173023913871e-07 0
283232 8.980533357245988e-07 0
56911 8.962577239915103e-07 0
3399 8.941444406279837e-07 0
140459 8.9325488572732e-07 0
64397 8.921100552346011e-07 0
84844 8.918640329880334e-07 0
4774 8.917077851703349e-07 0
27342 8.88363920354299e-07 0
51300 8.871318242813751e-07 0
1050 8.858768141955876e-07 0
590 8.843390895005951e-07 0
23333 8.843390676341135e-07 0
59338 8.830278283435693e-07 0
4692 8.823766086674063e-07 0
210 8.810961860210659e-07 0
123228 8.805455267605022e-07 0
9262 8.776867155837119e-07 0
55339 8.773430089849038e-07 0
25776 8.771794532888552e-07 0
6293 8.743232403281344e-07 0
10807 8.741390874572767e-07 0
205564 8.740658043474773e-07 0
339745 8.715374697620103e-07 0
1396 8.714153485378198e-07 0
