Gene Score Label
51562 2.2362956678403267e-06 0
64863 2.231831706282062e-06 0
26145 2.2289125671062407e-06 0
9278 2.228912489505424e-06 0
55102 2.2268366315577577e-06 0
55204 2.225400292247378e-06 0
23255 2.2252465591794083e-06 0
9531 2.2211130296752355e-06 0
10523 2.2204533371590887e-06 0
8490 2.2183526139096064e-06 0
55973 2.2155561630067165e-06 0
29108 2.21545788297061e-06 0
64419 2.214461709573608e-06 0
55755 2.2132628046054534e-06 0
84128 2.2119104871971664e-06 0
5307 2.211241637233345e-06 0
27301 2.1969563085049187e-06 0
26127 2.1941447579903805e-06 0
113174 2.1916463103172684e-06 0
2752 2.1884881097471045e-06 0
11064 2.1882537220733885e-06 0
440675 2.185562643753406e-06 0
9124 2.1840646113131295e-06 0
5579 2.1837306196017493e-06 0
4969 2.183160255369936e-06 0
23281 2.178002088862786e-06 0
7142 2.1765899395239133e-06 0
9684 2.1747850966852967e-06 0
3868 2.171146524169782e-06 0
5936 2.1619538409780754e-06 0
550 2.160655616946399e-06 0
1491 2.1577525127204867e-06 0
29763 2.1541426825587096e-06 0
84937 2.150921665560322e-06 0
64425 2.1477480251852163e-06 0
3656 2.1469391738922436e-06 0
79829 2.1456078863825034e-06 0
9841 2.145578562147745e-06 0
83940 2.144873561877495e-06 0
157313 2.1445516490016687e-06 0
7048 2.141548358848996e-06 0
348235 2.131293958512716e-06 0
641298 2.131192734083908e-06 0
27291 2.1286086928838874e-06 0
6941 2.121712662195143e-06 0
51307 2.120886103348866e-06 0
4595 2.1196302925396428e-06 0
406 2.117782982781959e-06 0
2168 2.1124652591075795e-06 0
54810 2.1113373079386374e-06 0
1318 2.1082309859896124e-06 0
1030 2.107475925906524e-06 0
1777 2.1053210437787856e-06 0
393 2.105155091762907e-06 0
55013 2.105070610204174e-06 0
29083 2.104824785666165e-06 0
85450 2.101590719675851e-06 0
6304 2.096775699981568e-06 0
1730 2.0928667662953158e-06 0
30001 2.0911942885901342e-06 0
79670 2.088154808832674e-06 0
283899 2.087022149832825e-06 0
7014 2.0852808027059073e-06 0
5652 2.0845713606990086e-06 0
55930 2.0832358183511328e-06 0
29940 2.0816583704319795e-06 0
55276 2.0796052034863607e-06 0
51309 2.076975839323676e-06 0
10681 2.0751921381273392e-06 0
55703 2.074156817293096e-06 0
5525 2.0740456163701045e-06 0
23313 2.0722360328637793e-06 0
23065 2.071462311842024e-06 0
8897 2.068870695356322e-06 0
51735 2.067599557397913e-06 0
114823 2.0671976062763503e-06 0
6314 2.066157304826653e-06 0
9191 2.06480211258948e-06 0
9159 2.064586318092668e-06 0
92335 2.063597224270218e-06 0
8864 2.0631270682537644e-06 0
55971 2.062666972956725e-06 0
10745 2.060718531083006e-06 0
84078 2.0591639422256296e-06 0
2177 2.0571090799670196e-06 0
10695 2.0563874614498097e-06 0
131408 2.0558818663080245e-06 0
54464 2.04410921293536e-06 0
10653 2.0439979219488165e-06 0
55342 2.0425206618610084e-06 0
114876 2.0396650200448515e-06 0
23132 2.034986037847754e-06 0
643641 2.0349852253862475e-06 0
64599 2.0349851928756615e-06 0
84447 2.0349850712953635e-06 0
403 2.032318305763154e-06 0
79697 2.0307541514774296e-06 0
4086 2.0296467462332004e-06 0
54764 2.0266694250536857e-06 0
5607 2.0265152171505483e-06 0
79803 2.0227583451588038e-06 0
3841 2.0218937693161273e-06 0
51249 2.0200261747817623e-06 0
51478 2.0172167376888927e-06 0
57650 2.0163908629487387e-06 0
389 2.0134877898998483e-06 0
5877 2.0134225810797157e-06 0
1646 2.0127722468677932e-06 0
60436 2.012566242836151e-06 0
2268 2.0049556340845454e-06 0
9051 2.004954243621533e-06 0
54863 2.0027749634863113e-06 0
79958 2.0025045644468572e-06 0
50484 2.002073029480246e-06 0
23091 2.0003117131072057e-06 0
3075 1.9952737648727886e-06 0
84987 1.991406177965086e-06 0
58495 1.9901654105475997e-06 0
27341 1.988581591421409e-06 0
23457 1.977439462388326e-06 0
23269 1.9737830673797276e-06 0
170510 1.9735316959842634e-06 0
65983 1.973480707675375e-06 0
81579 1.9651224739188013e-06 0
1911 1.9635179243825804e-06 0
23677 1.9593812027594455e-06 0
387338 1.9586188171232595e-06 0
5324 1.9579094276626427e-06 0
10224 1.9576482488350214e-06 0
83463 1.953215458722669e-06 0
7412 1.952962379121352e-06 0
57542 1.950656837385652e-06 0
81566 1.949521685837837e-06 0
81552 1.9459866067776436e-06 0
55904 1.943874056928073e-06 0
54936 1.940984059109162e-06 0
51657 1.936597793345372e-06 0
9663 1.9330562171360505e-06 0
55421 1.9319508095960745e-06 0
63915 1.930432512703678e-06 0
56963 1.929070648168124e-06 0
60489 1.9256029892829094e-06 0
9238 1.925602812148966e-06 0
5803 1.9256027309143947e-06 0
114088 1.9255453104729216e-06 0
114928 1.9255449585968396e-06 0
57708 1.925292458308828e-06 0
56952 1.9249926639321186e-06 0
142678 1.923793714372388e-06 0
56980 1.923205913453249e-06 0
51136 1.922259293856979e-06 0
1729 1.9214284021116146e-06 0
7871 1.9212890310722136e-06 0
54554 1.920923480194863e-06 0
55762 1.917345063578713e-06 0
57519 1.916862971632268e-06 0
892 1.915710421282517e-06 0
55147 1.914996581347511e-06 0
57132 1.9136841596569433e-06 0
5635 1.9103623503760877e-06 0
4860 1.908472573445267e-06 0
3759 1.9053143196180354e-06 0
121536 1.9031535450696913e-06 0
80335 1.9000940031990216e-06 0
10009 1.8992382867755704e-06 0
5780 1.8988829929952792e-06 0
56478 1.8958242294129695e-06 0
54617 1.8951913360004587e-06 0
9673 1.8948358930580943e-06 0
26031 1.8811044286020048e-06 0
10544 1.8808948072365905e-06 0
23164 1.8801509103012473e-06 0
10239 1.8786007343636804e-06 0
90410 1.8762860430862724e-06 0
5348 1.873663919643979e-06 0
54662 1.8731667414672486e-06 0
9770 1.8704486594735364e-06 0
83955 1.8687473684721862e-06 0
4864 1.8671978684560626e-06 0
283518 1.8664048909749082e-06 0
5167 1.8624104061460774e-06 0
84141 1.8608057247774753e-06 0
5641 1.8594536614366399e-06 0
5325 1.8594515141330236e-06 0
79832 1.8558982095559408e-06 0
51643 1.8534861823079481e-06 0
84260 1.8490185796498178e-06 0
23181 1.838490712623768e-06 0
6916 1.8377898231517896e-06 0
6821 1.837503816350616e-06 0
53917 1.8341722314628143e-06 0
131118 1.8332152322752974e-06 0
9823 1.8325351987969776e-06 0
90488 1.8314920173255534e-06 0
3384 1.8280491643865233e-06 0
85363 1.827131321967397e-06 0
55005 1.8245545444097193e-06 0
56242 1.8239567264776103e-06 0
57608 1.8232008649781023e-06 0
51720 1.8229250127055704e-06 0
10742 1.8218996104793147e-06 0
196383 1.8172643229405237e-06 0
9846 1.816882863739462e-06 0
4437 1.816680101148314e-06 0
27034 1.8105544996146368e-06 0
79734 1.8082694028789581e-06 0
27079 1.7993582990720045e-06 0
113 1.7976778768323197e-06 0
122704 1.7972268354859883e-06 0
117144 1.7971818948561655e-06 0
3198 1.7953695095213062e-06 0
57198 1.79157312538156e-06 0
9858 1.7913710733660778e-06 0
81931 1.7905345225882323e-06 0
79883 1.7896946709614757e-06 0
27244 1.7884011768838545e-06 0
7355 1.7857210787764397e-06 0
51434 1.7843544096335405e-06 0
56254 1.7830868473142812e-06 0
9851 1.7826753620268392e-06 0
85453 1.7813135619860812e-06 0
100093630 1.780637187986487e-06 0
55182 1.777965935850714e-06 0
5336 1.7772445480616787e-06 0
11146 1.7762814043974466e-06 0
29992 1.7757021262947572e-06 0
51291 1.7756994898968164e-06 0
11116 1.7756801983202635e-06 0
115908 1.7744830118654477e-06 0
26577 1.7744829338490564e-06 0
25793 1.7739138044091366e-06 0
7802 1.7715864504873223e-06 0
2530 1.770073051979572e-06 0
5252 1.7666805205883034e-06 0
23341 1.7642346880165815e-06 0
10564 1.762214529209315e-06 0
4898 1.7552165278451774e-06 0
57448 1.7546868811126067e-06 0
3980 1.7543424155097435e-06 0
4637 1.7476649909804723e-06 0
55163 1.7450815427452522e-06 0
55002 1.7448465180701091e-06 0
55152 1.7428403976631332e-06 0
57182 1.7421451034373278e-06 0
7709 1.7417050304561918e-06 0
10947 1.741362346981941e-06 0
22885 1.7373768594314838e-06 0
122961 1.7301723239138364e-06 0
55802 1.7294327511293483e-06 0
55332 1.7286103174291974e-06 0
23062 1.727148362476456e-06 0
51574 1.72600905786298e-06 0
90362 1.7252937810743244e-06 0
3887 1.7251863308735019e-06 0
23589 1.721817984907494e-06 0
118924 1.7209732456087257e-06 0
8742 1.7200409920426935e-06 0
219 1.7197811636504e-06 0
5379 1.714907753400015e-06 0
10193 1.713821965882783e-06 0
83593 1.7102632713037837e-06 0
55829 1.7089768316566352e-06 0
2768 1.7088802752698941e-06 0
27111 1.705580338898557e-06 0
54602 1.7046002738262027e-06 0
51522 1.7018224957906114e-06 0
253725 1.7011472488761387e-06 0
23424 1.7007731522694616e-06 0
23307 1.69993756320879e-06 0
79728 1.6955345752012945e-06 0
51599 1.6929846685188168e-06 0
55768 1.6919141120052586e-06 0
56886 1.6861503238113622e-06 0
56994 1.6860217921178419e-06 0
9364 1.6840843797794737e-06 0
148867 1.683265113698209e-06 0
79094 1.6827386818398027e-06 0
81573 1.682292533723754e-06 0
92595 1.6817967838265718e-06 0
712 1.6806377014502939e-06 0
283298 1.6806373658549772e-06 0
84904 1.6788683379248966e-06 0
7775 1.6781719129843133e-06 0
6092 1.677231403549851e-06 0
64777 1.6763807874740918e-06 0
8468 1.674834099359696e-06 0
4515 1.6747876025036837e-06 0
84930 1.6698991634516525e-06 0
23563 1.667574617643997e-06 0
53340 1.663422035625481e-06 0
81578 1.6621507400635922e-06 0
5577 1.661618477679706e-06 0
7182 1.661555381925569e-06 0
23042 1.6607307280969947e-06 0
64376 1.658729633575447e-06 0
23252 1.6566045265865731e-06 0
55252 1.656497030904708e-06 0
83879 1.6562733613292556e-06 0
1114 1.653949743710246e-06 0
26750 1.6530840782598866e-06 0
55957 1.6530570465687633e-06 0
7922 1.6516252960318769e-06 0
113655 1.6516048495383048e-06 0
10626 1.6480092803451563e-06 0
55343 1.647335326399233e-06 0
51360 1.645295644824607e-06 0
29952 1.6429370841506846e-06 0
60528 1.6405719926449587e-06 0
64328 1.6403921324673162e-06 0
8559 1.6399703082785259e-06 0
2218 1.6384580467533243e-06 0
8527 1.6381639993319433e-06 0
1213 1.6374115945637283e-06 0
23216 1.6353213764537342e-06 0
55819 1.635194728471696e-06 0
25936 1.6333696096106388e-06 0
158747 1.6333376552551382e-06 0
57107 1.6318284983898558e-06 0
51104 1.6269278342279942e-06 0
23268 1.6245775896482178e-06 0
64601 1.6230896073530997e-06 0
10569 1.6219368920557855e-06 0
9477 1.6172772288298256e-06 0
958 1.6132225215679228e-06 0
9637 1.6122947881640565e-06 0
4005 1.612081551477589e-06 0
8100 1.610956732889305e-06 0
100131801 1.6107588280074925e-06 0
5125 1.6102052477267468e-06 0
1119 1.608462235860891e-06 0
22864 1.6066736243642805e-06 0
25885 1.6037611566125286e-06 0
10322 1.5924567738767168e-06 0
8543 1.5921569767566687e-06 0
23223 1.5891550256387297e-06 0
55316 1.5877726727221723e-06 0
9798 1.587721022384675e-06 0
29945 1.5850828477372698e-06 0
2475 1.58399928058711e-06 0
645139 1.5826374217134457e-06 0
489 1.5807830930382488e-06 0
64837 1.577717349847297e-06 0
84993 1.5753897035607307e-06 0
267 1.5683654348816815e-06 0
56658 1.5682855088981942e-06 0
57688 1.5635384404328252e-06 0
22995 1.5623090411623446e-06 0
637 1.5587347584122038e-06 0
84950 1.5541205869992136e-06 0
7727 1.5539809539533687e-06 0
9779 1.5482203017443312e-06 0
60481 1.5471418036307982e-06 0
6948 1.5448955288949514e-06 0
25759 1.5448953996884993e-06 0
9244 1.5448953846016481e-06 0
9121 1.544895296814911e-06 0
159989 1.5446639307256053e-06 0
9025 1.544478602196508e-06 0
29937 1.5428164482903909e-06 0
7405 1.540996607072903e-06 0
64218 1.5405721028188237e-06 0
54545 1.53742888895653e-06 0
81671 1.5352998710655483e-06 0
56906 1.5344648837996398e-06 0
29777 1.532457381270404e-06 0
5498 1.5303749991428924e-06 0
84287 1.5297090747148692e-06 0
9334 1.5277252274793744e-06 0
23250 1.5266532323856201e-06 0
4013 1.5246964638359597e-06 0
84851 1.5235644724080139e-06 0
80321 1.5194238807487225e-06 0
54880 1.5172260211253426e-06 0
2235 1.5148954616160323e-06 0
3709 1.5143400021752925e-06 0
22954 1.5132811211284794e-06 0
8531 1.5112730451545606e-06 0
56672 1.5107015919778573e-06 0
55568 1.5092578037509714e-06 0
9797 1.5082915278275168e-06 0
55750 1.5077533070700978e-06 0
51547 1.5069194680265456e-06 0
28986 1.500941792122908e-06 0
80310 1.49924309955457e-06 0
84248 1.4989328267970688e-06 0
10773 1.4988406581391237e-06 0
126282 1.4985560966452688e-06 0
9903 1.4963706520796127e-06 0
7158 1.4862147633647126e-06 0
22990 1.485401064835817e-06 0
494143 1.4850304751818094e-06 0
7138 1.4845012635406128e-06 0
84461 1.4841965474768376e-06 0
22930 1.4782338159811333e-06 0
7755 1.4778466083442562e-06 0
148223 1.4778458065902115e-06 0
84310 1.4778454136781402e-06 0
151613 1.4778453950037374e-06 0
7918 1.4778452856154153e-06 0
157773 1.4778452502683628e-06 0
94121 1.477845205654587e-06 0
220965 1.4778450132746932e-06 0
54883 1.4778449726034516e-06 0
23609 1.4769147600115734e-06 0
6584 1.4764878369494283e-06 0
79706 1.4725422455115212e-06 0
641638 1.4666867737106065e-06 0
7798 1.4652955210870114e-06 0
200030 1.4650705359598413e-06 0
22849 1.4627557716620214e-06 0
79161 1.4627155988646538e-06 0
5514 1.4618354035896956e-06 0
79096 1.4567097980432435e-06 0
131474 1.4557584187003e-06 0
83732 1.453880663497565e-06 0
6048 1.4527420576626575e-06 0
4232 1.4509741871055435e-06 0
54540 1.4443912859770797e-06 0
8086 1.4410734307845745e-06 0
9889 1.4384612003411367e-06 0
10052 1.437952999230029e-06 0
23218 1.4375704150922672e-06 0
146956 1.436977080980456e-06 0
84132 1.435981011123363e-06 0
51112 1.435946015670827e-06 0
59339 1.4303054695553577e-06 0
25921 1.4302154373997956e-06 0
80817 1.4294245371776895e-06 0
55603 1.425060037163748e-06 0
83877 1.4249907350802526e-06 0
55258 1.424382263710723e-06 0
114783 1.4243820592300557e-06 0
10171 1.4241623854734394e-06 0
728361 1.423737465697837e-06 0
56912 1.4218222356353691e-06 0
51529 1.420249487521955e-06 0
57551 1.4194411328124668e-06 0
7189 1.4190538728720023e-06 0
11213 1.4166567518316824e-06 0
11056 1.4160023016092291e-06 0
54832 1.4138857732701875e-06 0
9371 1.4114195660702988e-06 0
81576 1.4101348990345432e-06 0
54583 1.4092461967333159e-06 0
26040 1.4086108403189506e-06 0
9915 1.40861066337945e-06 0
80206 1.4086106340847941e-06 0
11309 1.4069373541549577e-06 0
9786 1.4049303459306293e-06 0
84894 1.400090460335667e-06 0
25912 1.3975162432002059e-06 0
58508 1.3969645065217682e-06 0
5583 1.3936830978020969e-06 0
85302 1.3921426256020472e-06 0
83667 1.3899266525465342e-06 0
79447 1.3883967877315864e-06 0
4302 1.3859740912501533e-06 0
145553 1.384138960239443e-06 0
283450 1.3840645292904031e-06 0
309 1.3832597837136814e-06 0
65260 1.3824504647796182e-06 0
401251 1.3822198023496375e-06 0
51429 1.3821780827106107e-06 0
54816 1.381028741414158e-06 0
7133 1.3770327787129879e-06 0
4277 1.3754182178412171e-06 0
6487 1.3745198151046822e-06 0
723790 1.3744114597118781e-06 0
8357 1.3744114392148772e-06 0
3013 1.3737502492811945e-06 0
54820 1.3732861200290216e-06 0
91833 1.3708588617193292e-06 0
79768 1.370315988800244e-06 0
6398 1.3684669007171304e-06 0
399687 1.3679032116259556e-06 0
80833 1.367595558299374e-06 0
3012 1.3667265029940749e-06 0
8365 1.3661183101158674e-06 0
8703 1.3635743492711924e-06 0
55088 1.362643721967543e-06 0
51304 1.362407182265442e-06 0
3275 1.360530519320829e-06 0
27286 1.358984247870516e-06 0
79188 1.3566491064959104e-06 0
8233 1.3558718870898717e-06 0
25771 1.3516400994099044e-06 0
4299 1.3459689223945304e-06 0
2592 1.3456274949320283e-06 0
23765 1.3450238940805136e-06 0
4682 1.34430647641598e-06 0
5933 1.3437011778743323e-06 0
123 1.3419000020784573e-06 0
305 1.3408832717569933e-06 0
904 1.3319954786586924e-06 0
90390 1.3307005637856636e-06 0
10827 1.3251267409980147e-06 0
9368 1.3231662155141067e-06 0
10478 1.3225480474151473e-06 0
25897 1.3170182263109556e-06 0
8847 1.3166421462942364e-06 0
9882 1.3128243942995607e-06 0
27090 1.3106244499746095e-06 0
5959 1.3106244417315282e-06 0
11179 1.3078485285777439e-06 0
6396 1.3045075961837587e-06 0
5291 1.3042404757611524e-06 0
54938 1.3022218058735173e-06 0
51252 1.3020644977206457e-06 0
56927 1.302064488527797e-06 0
8905 1.3018442945966933e-06 0
29035 1.2998427826976377e-06 0
25911 1.2978104851757e-06 0
23659 1.2968679478596805e-06 0
143684 1.2959245136086851e-06 0
51699 1.2947565498336722e-06 0
146849 1.2947305685564064e-06 0
92285 1.2940226256180476e-06 0
10795 1.2930793913027737e-06 0
26147 1.2916849343417397e-06 0
79145 1.2899194766532801e-06 0
1875 1.289909001020702e-06 0
9743 1.2892168703356602e-06 0
23670 1.2883338445415403e-06 0
9692 1.2863545704827622e-06 0
5190 1.2859706647959958e-06 0
92610 1.2828518436858878e-06 0
83475 1.2821688390422213e-06 0
2683 1.2815097942446808e-06 0
9619 1.2810291744375485e-06 0
55761 1.280827747337242e-06 0
728411 1.279958759693763e-06 0
2584 1.2786184761844294e-06 0
638 1.278541518065474e-06 0
55707 1.2745606354891157e-06 0
2068 1.2742667122467618e-06 0
51106 1.274140948615617e-06 0
23446 1.2737843737529983e-06 0
79154 1.2707857945147482e-06 0
9404 1.2699201265536115e-06 0
6926 1.2689324420795565e-06 0
317 1.2678561029930567e-06 0
56987 1.2562318021012974e-06 0
79631 1.2558965033911704e-06 0
114915 1.2546687576902104e-06 0
55787 1.2527534008701263e-06 0
10423 1.2518350594731912e-06 0
388796 1.251335762152345e-06 0
26005 1.2512197616702783e-06 0
7005 1.2495922851777665e-06 0
25832 1.2454203136644913e-06 0
10166 1.2443417772819897e-06 0
136 1.2441391379812039e-06 0
84057 1.2426529477197894e-06 0
2766 1.2407612944156501e-06 0
10401 1.2388642392465485e-06 0
2747 1.2386323740716672e-06 0
25888 1.2382724623136024e-06 0
1317 1.2382078034362013e-06 0
81606 1.2360119139020253e-06 0
55684 1.2355567347498338e-06 0
10069 1.235372109569596e-06 0
81493 1.2331329177382525e-06 0
51177 1.2323747057557235e-06 0
5074 1.227894084854047e-06 0
6154 1.2275736138967834e-06 0
1047 1.2232313935508048e-06 0
5241 1.2226355945351854e-06 0
84131 1.2200736164655522e-06 0
79178 1.2120933735461779e-06 0
122769 1.211627469963682e-06 0
54996 1.2084974636967748e-06 0
131601 1.2084669847221844e-06 0
89796 1.2080749576472702e-06 0
54469 1.2075884017024525e-06 0
386757 1.206728886459641e-06 0
112950 1.2063978597710795e-06 0
26086 1.2016383857397677e-06 0
84080 1.2002823139042937e-06 0
10454 1.2002359871174034e-06 0
6809 1.1974735578115038e-06 0
5170 1.1958331786266116e-06 0
5569 1.1944686300281567e-06 0
9755 1.1940509475061375e-06 0
5218 1.193369005030696e-06 0
283820 1.1904802380120372e-06 0
55972 1.1893795886405247e-06 0
5130 1.1884855493550156e-06 0
56829 1.1879466944069655e-06 0
90933 1.18645639019751e-06 0
79970 1.1862585725090029e-06 0
1116 1.183682103174086e-06 0
7270 1.1824471498956405e-06 0
7626 1.1813939374128525e-06 0
80895 1.1812707331609761e-06 0
23224 1.1810548163621324e-06 0
3570 1.1792109014071915e-06 1
2630 1.1790784336814082e-06 0
55589 1.177484911496247e-06 0
4311 1.176854988432758e-06 0
57489 1.1751349180904689e-06 0
149420 1.1720407950778227e-06 0
55193 1.1708271024138947e-06 0
119559 1.170314648007783e-06 0
8702 1.1701910619731336e-06 0
132864 1.1701420651204447e-06 0
29907 1.1694877163037614e-06 0
83607 1.166927611374813e-06 0
590 1.1657345649198178e-06 0
23333 1.165734536095452e-06 0
51550 1.1631223341639443e-06 0
28988 1.1598525241595453e-06 0
729873 1.1596647582430599e-06 0
29116 1.1591893238095142e-06 0
11232 1.1591095725371252e-06 0
654364 1.153816210617164e-06 0
8412 1.1514782486376339e-06 0
6091 1.1514575796109277e-06 0
124220 1.1512832401673878e-06 0
58506 1.1512832001977972e-06 0
80184 1.148139700929817e-06 0
84067 1.1478978982748982e-06 0
4084 1.147441837053985e-06 0
151188 1.1473528708433184e-06 0
594 1.1472056612077468e-06 0
57002 1.141949151580072e-06 0
26122 1.1419230999499486e-06 0
84146 1.1384660187481545e-06 0
84726 1.1332387197174972e-06 0
6638 1.1311711325026388e-06 0
118429 1.1252221890280973e-06 0
29947 1.1241896583149425e-06 0
79035 1.1212983996260941e-06 0
64427 1.1211495614924553e-06 0
51234 1.1197358154459233e-06 0
2802 1.1192861221955165e-06 0
9878 1.1191129190219792e-06 0
5638 1.1167550552440748e-06 0
54532 1.1151172026416214e-06 0
84919 1.1149567104564089e-06 0
