Gene Score Label
9262 7.898827227230752e-07 0
83931 7.865296175467083e-07 0
57561 7.861575668390359e-07 0
152217 7.857637887397706e-07 0
84885 7.845926798215457e-07 0
55650 7.822065544113193e-07 0
25809 7.822065487176232e-07 0
54884 7.822064999479774e-07 0
23400 7.793724449656071e-07 0
2794 7.778491046060195e-07 0
3575 7.775873550214144e-07 0
23228 7.76828978516737e-07 0
23288 7.765220070529408e-07 0
64968 7.754955696303163e-07 0
55227 7.75495550302449e-07 0
51678 7.738717251906281e-07 0
84984 7.718764044359921e-07 0
125170 7.704233662542702e-07 0
80854 7.678163086234618e-07 0
64689 7.67525508456085e-07 0
55191 7.649770218057087e-07 0
404734 7.647753240569284e-07 0
55246 7.639481171940803e-07 0
5977 7.612118136875998e-07 0
3552 7.607696408466478e-07 0
64645 7.603618487149415e-07 0
79848 7.598753095337109e-07 0
6480 7.595023795599032e-07 0
5723 7.594484674850102e-07 0
26978 7.586497832510664e-07 0
121268 7.586108435118859e-07 0
27246 7.585452189216241e-07 0
951 7.584970933740033e-07 0
23483 7.574488203008427e-07 0
387103 7.572329751640342e-07 0
84064 7.572116052067981e-07 0
9328 7.56341739440685e-07 0
9502 7.554890971132027e-07 0
26148 7.554889040979529e-07 0
26472 7.554025706073963e-07 0
653268 7.553173063165913e-07 0
116028 7.550321709820131e-07 0
3073 7.549507372550193e-07 0
89970 7.54898855094903e-07 0
10636 7.544738363899292e-07 0
347734 7.538187663166467e-07 0
66005 7.538187649227743e-07 0
92170 7.536617943710207e-07 0
26007 7.536387119515832e-07 0
84622 7.516506979036363e-07 0
29915 7.515915201563489e-07 0
29916 7.512909775298932e-07 0
55654 7.512909667021091e-07 0
113278 7.506962449492247e-07 0
54460 7.500701958595278e-07 0
29964 7.493215540171861e-07 0
94005 7.476585616884961e-07 0
92667 7.450575771205457e-07 0
93643 7.44883654237945e-07 0
125476 7.446245344437282e-07 0
112483 7.446244239634228e-07 0
23678 7.421287099296072e-07 0
84992 7.404372849877222e-07 0
51095 7.404372307554749e-07 0
92305 7.397296147681681e-07 0
1788 7.395076337325266e-07 0
53938 7.389224114153364e-07 0
79102 7.386546350733957e-07 0
55501 7.386186130555229e-07 0
150372 7.386183089047949e-07 0
84836 7.380032594061362e-07 0
93343 7.380032463801244e-07 0
112936 7.3800323699626e-07 0
126119 7.354199234019305e-07 0
84240 7.328613107000615e-07 0
55334 7.325741617263666e-07 0
27173 7.325066778158362e-07 0
9204 7.321224102723897e-07 0
4931 7.308815191326572e-07 0
146057 7.306720801817526e-07 0
10116 7.302887393037397e-07 0
51246 7.279979387725993e-07 0
84085 7.278182119033005e-07 0
11013 7.27536775217301e-07 0
2275 7.272290566119859e-07 0
57553 7.269941345099785e-07 0
90268 7.260502883333187e-07 0
414301 7.26050240169888e-07 0
2825 7.257983189101908e-07 0
5165 7.254729581819138e-07 0
9781 7.250058093859526e-07 0
11066 7.231984936226802e-07 0
984 7.220991560124526e-07 0
79650 7.21143591179979e-07 0
283987 7.178147190764294e-07 0
129531 7.146313120785408e-07 0
84767 7.140396636667652e-07 0
23338 7.135794203343968e-07 0
84193 7.091919784012409e-07 0
23731 7.085313118835953e-07 0
84272 7.080348767738149e-07 0
51538 7.074607173887297e-07 0
2195 7.074566861167378e-07 0
79960 7.060317107920065e-07 0
55748 7.043851523769239e-07 0
54872 7.037045410128464e-07 0
9853 6.997845949060778e-07 0
84073 6.995158054900819e-07 0
54913 6.97892031196657e-07 0
84262 6.978920249656991e-07 0
51027 6.976898962610506e-07 0
1945 6.976898122695686e-07 0
10749 6.975870042356142e-07 0
219771 6.975869595780693e-07 0
49854 6.975866605267871e-07 0
375484 6.975866475656678e-07 0
8496 6.975866130455623e-07 0
55177 6.975865779967956e-07 0
134492 6.972768053202766e-07 0
83862 6.968148751158996e-07 0
64403 6.961535571718982e-07 0
51 6.946877077637229e-07 0
339230 6.941636880831301e-07 0
84250 6.936136064668637e-07 0
114327 6.935700364901749e-07 0
80223 6.916380108404253e-07 0
1731 6.914657487935861e-07 0
113829 6.913946402558903e-07 0
55422 6.906223615147162e-07 0
84058 6.876996664800848e-07 0
11194 6.861242897897043e-07 0
10396 6.853354206222591e-07 0
9583 6.840844153681251e-07 0
100 6.830025208360861e-07 0
54765 6.808253547852511e-07 0
768097 6.760897103613715e-07 0
57343 6.744509190625145e-07 0
1787 6.742792662222119e-07 0
192111 6.742790776227955e-07 0
54795 6.712112704964988e-07 0
825 6.710311401350435e-07 0
8577 6.709422200644733e-07 0
134430 6.690731470572579e-07 0
5082 6.685537664492256e-07 0
9056 6.66478505387219e-07 0
55770 6.660193272650644e-07 0
10011 6.659452239062067e-07 0
60386 6.656837788236095e-07 0
3454 6.648260692510462e-07 0
94107 6.646126687104473e-07 0
81790 6.606828367919351e-07 0
9452 6.605465844083684e-07 0
400569 6.59425031057864e-07 0
84900 6.573283262547656e-07 0
2203 6.549916360752497e-07 0
8933 6.54016419068213e-07 0
10243 6.530700410221636e-07 0
94081 6.528075645999207e-07 0
7511 6.516305079028083e-07 0
53826 6.50086841980388e-07 0
79692 6.494669350804217e-07 0
79038 6.484391667245539e-07 0
158358 6.480982214624629e-07 0
79663 6.450428851967153e-07 0
8021 6.447270593890883e-07 0
56919 6.43906383390352e-07 0
152137 6.436476595935965e-07 0
57673 6.429846864371049e-07 0
55929 6.411878183523936e-07 0
7753 6.409924904862693e-07 0
285855 6.396313045184141e-07 0
10451 6.38764089327245e-07 0
58490 6.381380110694572e-07 0
80216 6.375073977940042e-07 0
26276 6.37002857349057e-07 0
151987 6.357097317483074e-07 0
26277 6.353894616667602e-07 0
3800 6.349827614007714e-07 0
65979 6.349827454583006e-07 0
11261 6.348750898997947e-07 0
26608 6.341086979147632e-07 0
79595 6.312717041120798e-07 0
388650 6.310809331525843e-07 0
84759 6.298953185459675e-07 0
6431 6.297564580899924e-07 0
6251 6.291391873216576e-07 0
11062 6.289811849977661e-07 0
54619 6.272331425273319e-07 0
55689 6.270953998881947e-07 0
118424 6.250309086418725e-07 0
112858 6.247146290632134e-07 0
257397 6.244064814506621e-07 0
23331 6.238654266157974e-07 0
64978 6.236619002770182e-07 0
219844 6.2366183537749e-07 0
55114 6.234708041274832e-07 0
54851 6.234035986264651e-07 0
286514 6.229194852883014e-07 0
284098 6.212835221490736e-07 0
63898 6.204209468137147e-07 0
91445 6.202693031173773e-07 0
51124 6.161968594899036e-07 0
221443 6.134975170949519e-07 0
29070 6.119727830436809e-07 0
51108 6.11123691761798e-07 0
144699 6.110976467752501e-07 0
55749 6.097240493187873e-07 0
3005 6.084128285998322e-07 0
57728 6.077876334234409e-07 0
8637 6.036737853566665e-07 0
83986 6.016447053433382e-07 0
23526 5.986439308593122e-07 0
79573 5.983651015641799e-07 0
84820 5.976946310083465e-07 0
118426 5.972970914107846e-07 0
1801 5.972968158248031e-07 0
55249 5.972711901864083e-07 0
11269 5.966403496812926e-07 0
64215 5.956416792977156e-07 0
81502 5.956414183994565e-07 0
92840 5.952718046500084e-07 0
79701 5.94886596369272e-07 0
116496 5.942351997358729e-07 0
23149 5.925536550813078e-07 0
57696 5.9237669200199e-07 0
25876 5.874340958176638e-07 0
255967 5.869394210663528e-07 0
360023 5.856656256752626e-07 0
54888 5.843403019942283e-07 0
93621 5.84073143051052e-07 0
11035 5.834984518663991e-07 0
51523 5.826186157170694e-07 0
6940 5.789920135550514e-07 0
1138 5.786134383349384e-07 0
5293 5.78263553578256e-07 0
2671 5.782635356959455e-07 0
84893 5.773785917128839e-07 0
50619 5.761311151630544e-07 0
10139 5.75659916025806e-07 0
1744 5.743809172614174e-07 0
51313 5.735921729997501e-07 0
79031 5.701999889767256e-07 0
9739 5.686477962504113e-07 0
4199 5.661124864207174e-07 0
63826 5.656498277699659e-07 0
11046 5.652831917443134e-07 0
9016 5.622205734185598e-07 0
54850 5.609342172744711e-07 0
25829 5.582744349800088e-07 0
8576 5.578702942859716e-07 0
25917 5.57111097915732e-07 0
121441 5.55561398674898e-07 0
9194 5.553507715117129e-07 0
27304 5.550272439969919e-07 0
55964 5.541056438354824e-07 0
79719 5.53643700096325e-07 0
4671 5.531593484424868e-07 0
65268 5.527800997972623e-07 0
57190 5.527800827119789e-07 0
7188 5.517253661115739e-07 0
23078 5.464792412468309e-07 0
51385 5.446370559007547e-07 0
56006 5.429221514928091e-07 0
84364 5.429221407545755e-07 0
412 5.409701167134405e-07 0
5786 5.388729840258171e-07 0
55751 5.386366557440947e-07 0
64745 5.382894301245986e-07 0
9881 5.381071374900902e-07 0
23382 5.376797513338708e-07 0
686 5.348112408327241e-07 0
203259 5.332919440813743e-07 0
10428 5.331991989293768e-07 0
7114 5.317456191500108e-07 0
3815 5.314582979277191e-07 0
27154 5.314582779329101e-07 0
26015 5.313233019869982e-07 0
54977 5.312575974701582e-07 0
23180 5.301318999781725e-07 0
10627 5.301292867023185e-07 0
26190 5.285001456965679e-07 0
55030 5.284999968123187e-07 0
9993 5.272391148526874e-07 0
84798 5.265841960641987e-07 0
54467 5.25581796487967e-07 0
55785 5.255817624949892e-07 0
60681 5.252349835764382e-07 0
23303 5.243639635749903e-07 0
23067 5.240288298504369e-07 0
317781 5.236354989339158e-07 0
283537 5.235164187858022e-07 0
23378 5.217765336085843e-07 0
6322 5.217649630419517e-07 0
55794 5.209573955404268e-07 0
51250 5.209083993369627e-07 0
8658 5.205884407858037e-07 0
286053 5.200310515912204e-07 0
51122 5.186198374654122e-07 0
22806 5.18279682710563e-07 0
128866 5.182796695744908e-07 0
56140 5.178866067767632e-07 0
56141 5.178865629212283e-07 0
56138 5.17886550283189e-07 0
56147 5.178864701158052e-07 0
7266 5.162408568668233e-07 0
64062 5.161850710951128e-07 0
253714 5.152954304352285e-07 0
7773 5.143397796381995e-07 0
10533 5.119031153849821e-07 0
583 5.11292334580558e-07 0
136319 5.093906432177483e-07 0
57647 5.093761656845536e-07 0
54332 5.092769585543546e-07 0
51255 5.075014205002402e-07 0
92703 5.051130442350501e-07 0
83787 5.048605561456117e-07 0
11213 5.029494045512591e-07 0
84955 5.023351545633934e-07 0
55291 5.013418786820561e-07 0
56916 5.010524176195686e-07 0
89890 5.001465886565836e-07 0
56852 5.00067164240445e-07 0
166968 4.996503671857946e-07 0
8740 4.993467550749866e-07 0
201965 4.988267503477224e-07 0
122525 4.971175283735918e-07 0
1161 4.955640817300991e-07 0
56907 4.95056667906403e-07 0
6642 4.939513651099677e-07 0
80830 4.936633356217797e-07 0
57621 4.930456801531892e-07 0
252839 4.92647690580252e-07 0
55851 4.91555735943989e-07 0
7580 4.90870192130337e-07 0
9695 4.908124075841096e-07 0
408050 4.900692984413555e-07 0
23071 4.889384530987266e-07 0
90102 4.888748002573396e-07 0
57552 4.888747670537461e-07 0
51013 4.87260826946853e-07 0
10924 4.858740643950239e-07 0
54776 4.842401682528796e-07 0
10965 4.833106016368127e-07 0
79894 4.828734319786406e-07 0
130872 4.822875381282265e-07 0
51380 4.819984936995586e-07 0
22926 4.806674127056859e-07 0
65094 4.801329164587397e-07 0
51279 4.777904885058105e-07 0
64946 4.7629982422573803e-07 0
22 4.758368852959494e-07 0
5279 4.728083544508906e-07 0
6242 4.7236056155060297e-07 0
80007 4.719991087668139e-07 0
23108 4.7181370506826877e-07 0
54853 4.7137679772962413e-07 0
6373 4.7017223053675204e-07 0
55773 4.687981776975599e-07 0
25831 4.686140873111889e-07 0
63893 4.6802640701013224e-07 0
92344 4.672091534201595e-07 0
147841 4.668567403213996e-07 0
56474 4.655616288222451e-07 0
55122 4.6556143636144745e-07 0
133686 4.626281347534493e-07 0
81610 4.625942467069076e-07 0
255488 4.622532674225684e-07 0
55144 4.621315833623041e-07 0
81844 4.6154846450226914e-07 0
26515 4.6064556576927616e-07 0
64764 4.604420200015943e-07 0
79132 4.596555761756825e-07 0
205327 4.589256572126244e-07 0
79618 4.5857547007199923e-07 0
56926 4.582657898010336e-07 0
91408 4.582344769915803e-07 0
131544 4.577464537372097e-07 0
55644 4.5749681123012534e-07 0
3954 4.57031440085135e-07 0
54584 4.5703143861528874e-07 0
11165 4.5639899122649293e-07 0
64864 4.551688898763909e-07 0
4306 4.5361315866364493e-07 0
128580 4.5314679588122235e-07 0
56970 4.5272797168476605e-07 0
55920 4.515553696941569e-07 0
23556 4.5017017705413093e-07 0
134218 4.496142282345308e-07 0
8601 4.4805424000220183e-07 0
29887 4.4793219402470174e-07 0
30844 4.477743434933864e-07 0
644504 4.475700429244768e-07 0
283989 4.4618803452815963e-07 0
5576 4.457398220936876e-07 0
54733 4.4481637535120603e-07 0
23287 4.447462643033776e-07 0
117584 4.407266446582946e-07 0
79621 4.4050037473690584e-07 0
2035 4.4025907964396987e-07 0
55110 4.3559910248038895e-07 0
81839 4.334445438410067e-07 0
10621 4.3338883509573124e-07 0
57679 4.3225543494389073e-07 0
11020 4.3221458294569527e-07 0
25871 4.3200597343262665e-07 0
25902 4.30907297127338e-07 0
6095 4.293667727560762e-07 0
63939 4.280069446634664e-07 0
373856 4.2798749919047584e-07 0
9668 4.275314076772693e-07 0
65080 4.2742490592426224e-07 0
80067 4.237527710695577e-07 0
4238 4.234496376032781e-07 0
9205 4.222124811340835e-07 0
6252 4.2200126504011593e-07 0
9253 4.2186551172005135e-07 0
8462 4.218653926288621e-07 0
639 4.2186531506038736e-07 0
342371 4.2186530046256914e-07 0
3099 4.208109615091103e-07 0
23283 4.2081085816829714e-07 0
55374 4.208107704012522e-07 0
23582 4.1985997654756034e-07 0
90957 4.1688862349173704e-07 0
84298 4.168885390437395e-07 0
84224 4.167244313661741e-07 0
414061 4.167244010888024e-07 0
326624 4.1672429237348017e-07 0
283238 4.167242780196104e-07 0
4145 4.167242589631207e-07 0
221016 4.167242556826302e-07 0
7099 4.166717939704174e-07 0
788 4.166532090228989e-07 0
23786 4.1624278927130596e-07 0
170506 4.160742779985454e-07 0
84285 4.1529731204029607e-07 0
10906 4.152971938594321e-07 0
84640 4.144899276507948e-07 0
10283 4.1448513236550993e-07 0
124930 4.1440461224153304e-07 0
7879 4.1428169166239625e-07 0
201973 4.1200574241607143e-07 0
378938 4.1164998369651435e-07 0
81857 4.11019216832255e-07 0
79699 4.08833401367275e-07 0
120526 4.080577820787195e-07 0
57720 4.0712529558308864e-07 0
144455 4.0704611192654426e-07 0
26263 4.055764813875764e-07 0
51244 4.040897207041383e-07 0
57703 4.0206815952840217e-07 0
55014 4.0165066294882706e-07 0
83930 4.011458481301654e-07 0
283373 3.9839978043430176e-07 0
79576 3.9690457969900034e-07 0
10431 3.952862776537809e-07 0
2157 3.950765158886084e-07 0
10788 3.938751777750002e-07 0
56925 3.938751713264014e-07 0
64207 3.9128533942576835e-07 0
817 3.8959468385263345e-07 0
84133 3.8797682614728244e-07 0
5893 3.8763351796102694e-07 0
56894 3.8757392887171345e-07 0
84938 3.85133736696903e-07 0
27241 3.8497072636173545e-07 0
55033 3.821421553657513e-07 0
51067 3.809106989007239e-07 0
55861 3.8043055137117954e-07 0
192670 3.7955784520751625e-07 0
167153 3.795578059808929e-07 0
54859 3.780888520572515e-07 0
55744 3.7753799616569496e-07 0
585 3.773203901834535e-07 0
84942 3.7729450864383785e-07 0
64794 3.772944192670909e-07 0
55970 3.765777215319535e-07 0
692086 3.7604925533824284e-07 0
5761 3.7604918856909984e-07 0
51535 3.7481506334032466e-07 0
23081 3.7433672321522845e-07 0
7571 3.7226644793926294e-07 0
387680 3.7065449679772923e-07 0
79365 3.6862890422085043e-07 0
79088 3.6827102011894513e-07 0
23596 3.6714775277606286e-07 0
80745 3.63156288157332e-07 0
79796 3.627260869515244e-07 0
65124 3.626813159481644e-07 0
83746 3.6199151351761507e-07 0
7741 3.616456164492541e-07 0
23059 3.6164543339334486e-07 0
64773 3.6036507123026914e-07 0
23660 3.593716340994428e-07 0
56172 3.5937159356200994e-07 0
128467 3.587198081184727e-07 0
50809 3.5512043507875644e-07 0
140739 3.5362304822612567e-07 0
6607 3.524719465953884e-07 0
10385 3.522782844770435e-07 0
54842 3.494609557352076e-07 0
4012 3.4547333376124027e-07 0
55677 3.448063706487083e-07 0
2519 3.4468972399102484e-07 0
79634 3.44557438182138e-07 0
10614 3.438343803268348e-07 0
90637 3.438343104347178e-07 0
26269 3.4383429261861885e-07 0
56900 3.438342908148745e-07 0
27327 3.4330839472737686e-07 0
4899 3.433083336925328e-07 0
9329 3.4285421795211e-07 0
112401 3.4100949184098605e-07 0
26224 3.4100948462475026e-07 0
115992 3.410094801686859e-07 0
89953 3.4044020268794183e-07 0
64949 3.3963369762351286e-07 0
51635 3.3649911581316867e-07 0
64327 3.362967537403841e-07 0
57459 3.360707336319575e-07 0
84275 3.356105765974383e-07 0
91748 3.339290391859842e-07 0
677 3.339290104453941e-07 0
5608 3.339290093957975e-07 0
93323 3.3344907857652244e-07 0
51763 3.263491400375878e-07 0
84171 3.2523866999673306e-07 0
115761 3.2523862964928974e-07 0
81691 3.252386235053473e-07 0
57559 3.2523860933078336e-07 0
28970 3.2523860085969617e-07 0
255252 3.208528373137553e-07 0
23597 3.207267195226422e-07 0
55205 3.19926067333685e-07 0
90459 3.19770657126639e-07 0
115353 3.197706165375293e-07 0
55234 3.191388713366135e-07 0
115123 3.169738584029699e-07 0
10402 3.1443876389846353e-07 0
145567 3.1414705759931515e-07 0
345757 3.135402223619449e-07 0
9406 3.130100604471432e-07 0
93380 3.1184691746833486e-07 0
54 3.11332568248054e-07 0
7597 3.1133255891169294e-07 0
147991 3.113325324085973e-07 0
9825 3.1112007531929834e-07 0
2733 3.1041714528123613e-07 0
55783 3.09860683765677e-07 0
84641 3.0804990996648735e-07 0
26578 3.0712355699365615e-07 0
1870 3.0702594200001844e-07 0
115416 3.0684977581037395e-07 0
10902 3.059605650009077e-07 0
55876 3.0596054755590825e-07 0
116071 3.050855695570931e-07 0
130617 3.0508550096595317e-07 0
6045 3.0376122245378297e-07 0
55039 3.035328280251478e-07 0
54504 3.019305449966324e-07 0
195828 3.001624021996316e-07 0
84859 2.9850739415654367e-07 0
4649 2.985073721543307e-07 0
126231 2.9850736867776816e-07 0
57711 2.9850733305075115e-07 0
10818 2.9803166181607487e-07 0
51099 2.975770536287807e-07 0
57492 2.973941716916546e-07 0
5613 2.9739402487837134e-07 0
51256 2.943705265377122e-07 0
84650 2.938513704243652e-07 0
54861 2.916909982202885e-07 0
93474 2.911807931740502e-07 0
23240 2.9007338065135784e-07 0
440270 2.8947720062469424e-07 0
283768 2.8947719795933434e-07 0
222194 2.894276857885089e-07 0
154807 2.8932649804444124e-07 0
55425 2.8909119957831763e-07 0
8459 2.890339531297076e-07 0
9937 2.882537383365604e-07 0
81553 2.87972506814449e-07 0
63933 2.8768068391486783e-07 0
64145 2.8755667998460527e-07 0
7813 2.8751109321865897e-07 0
874 2.8641830318369686e-07 0
25959 2.8641825289072895e-07 0
116254 2.8608418564518697e-07 0
9815 2.858906326648857e-07 0
55153 2.856705021822171e-07 0
1979 2.8551954239966547e-07 0
6936 2.85414945136435e-07 0
27300 2.848011999806009e-07 0
50640 2.847272943554202e-07 0
440275 2.824909072973187e-07 0
84705 2.8215164188572053e-07 0
7561 2.8154538119395435e-07 0
57614 2.812515301227689e-07 0
286527 2.797816604224124e-07 0
404550 2.796047884805142e-07 0
23155 2.7951200285364584e-07 0
122553 2.78901913294787e-07 0
64860 2.7884815854211673e-07 0
114569 2.784499091767096e-07 0
2187 2.7705127491402476e-07 0
80742 2.7650433052835676e-07 0
283489 2.760244780033841e-07 0
23074 2.7563599407046517e-07 0
26120 2.7549071272149094e-07 0
5924 2.7462366103716643e-07 0
55255 2.7447754910050433e-07 0
84968 2.7381877849125297e-07 0
401397 2.7364115527266177e-07 0
84142 2.727646735260893e-07 0
54812 2.727457167481246e-07 0
285381 2.725483426310325e-07 0
134553 2.725482577487804e-07 0
22832 2.720524242310731e-07 0
2553 2.703878959003175e-07 0
4603 2.6980357350087915e-07 0
90293 2.6971030308183713e-07 0
10806 2.688984552798406e-07 0
254170 2.680685820626883e-07 0
171586 2.6726276166442036e-07 0
57606 2.67262715464514e-07 0
130507 2.650258864451652e-07 0
25904 2.647006258675993e-07 0
51275 2.647006063960546e-07 0
64781 2.6419381410051544e-07 0
134957 2.6417254078621393e-07 0
92597 2.641724846771174e-07 0
57325 2.6365957984100496e-07 0
127933 2.634663762014285e-07 0
83939 2.631586534072813e-07 0
6730 2.628324903409995e-07 0
169200 2.622422455228773e-07 0
5357 2.617489985377715e-07 0
5229 2.615563493808938e-07 0
10943 2.6153957398090956e-07 0
1121 2.605780782558651e-07 0
51008 2.604641745219757e-07 0
114814 2.5911488636085444e-07 0
84376 2.586449145859255e-07 0
115426 2.5857946476134137e-07 0
55285 2.568319484976775e-07 0
160 2.556570224998692e-07 0
