Gene Score Label
64333 1.009768349569598e-06 0
2625 1.009768317488483e-06 0
84872 1.0097682571216238e-06 0
9179 1.0035171934482746e-06 0
10643 1.0030899211581965e-06 0
79009 1.0011307183279202e-06 0
10560 1.0007478503140304e-06 0
85015 1.0001498659559314e-06 0
7553 9.99395671352052e-07 0
359948 9.98063889734308e-07 0
55616 9.955678679880555e-07 0
63894 9.955436906047063e-07 0
8942 9.95208222736445e-07 0
92799 9.943679828239387e-07 0
151188 9.928514409262836e-07 0
7428 9.91351942363185e-07 0
23355 9.901635143238557e-07 0
10161 9.889253451089465e-07 0
10622 9.858641141556457e-07 0
51104 9.85034608793984e-07 0
83892 9.797429976225355e-07 0
219285 9.780353556023588e-07 0
80346 9.777986041190441e-07 0
1047 9.768413879309845e-07 0
89910 9.741513513014998e-07 0
80097 9.735166200800163e-07 0
92285 9.717920420783178e-07 0
57521 9.679709253784333e-07 0
55072 9.669505314496972e-07 0
257218 9.650257164164749e-07 0
79686 9.62842839594554e-07 0
7049 9.618106470740394e-07 0
140459 9.61115587528377e-07 0
6526 9.595385655505294e-07 0
51633 9.594717937884326e-07 0
55339 9.582680748842844e-07 0
10978 9.5784439871839e-07 0
55671 9.571558361921236e-07 0
84056 9.558553212181168e-07 0
123228 9.553015190956712e-07 0
590 9.55076755219223e-07 0
23333 9.550767316036568e-07 0
4860 9.548103366979098e-07 0
113115 9.54383840524405e-07 0
55824 9.538640997692175e-07 0
9204 9.51923619953122e-07 0
121536 9.511964555505308e-07 0
91663 9.504033042976077e-07 0
9737 9.502469366930105e-07 0
101 9.489642565695394e-07 0
6776 9.477454867355781e-07 0
8702 9.476705694556978e-07 0
3399 9.455712271738147e-07 0
84844 9.452870387049005e-07 0
59277 9.437156790684693e-07 0
54799 9.430789934994182e-07 0
10807 9.421467516631756e-07 0
25799 9.407268153489781e-07 0
8798 9.401909770199599e-07 0
55625 9.397363933134335e-07 0
80723 9.396479555260797e-07 0
9734 9.393073168338748e-07 0
27102 9.389488179670473e-07 0
25987 9.383781154359022e-07 0
116461 9.374454582500405e-07 0
474354 9.36677301421416e-07 0
54751 9.325027411931409e-07 0
2802 9.318494628485452e-07 0
22824 9.272192390618572e-07 0
25839 9.256521373028804e-07 0
9949 9.240700979289177e-07 0
29947 9.236980193093494e-07 0
84888 9.236467091586251e-07 0
25888 9.227577619099842e-07 0
8846 9.225164837556592e-07 0
55171 9.215789470495425e-07 0
50515 9.192654459761693e-07 0
4692 9.191213123076918e-07 0
79932 9.182084018368111e-07 0
55147 9.161206492268045e-07 0
654483 9.121598860212413e-07 0
9462 9.090019373280754e-07 0
1305 9.060300906881251e-07 0
55667 9.034225093515424e-07 0
25923 9.020559068561696e-07 0
85313 9.011522044163107e-07 0
5289 9.005508525361935e-07 0
56997 8.996295059714605e-07 0
56911 8.974520133958301e-07 0
134510 8.956583495751392e-07 0
25801 8.951578790075818e-07 0
64116 8.941164500770351e-07 0
22977 8.857256279768913e-07 0
27242 8.821683053999185e-07 0
57180 8.79876287281968e-07 0
126299 8.76443785078276e-07 0
83716 8.758764556708811e-07 0
210 8.755738819652638e-07 0
84340 8.755252584138555e-07 0
81846 8.745582036029526e-07 0
85465 8.745214321910832e-07 0
150759 8.740708122581963e-07 0
23420 8.697654305037673e-07 0
29799 8.696225143820118e-07 0
55092 8.6938872118122e-07 0
115024 8.691988954232729e-07 0
339965 8.684251299947972e-07 0
5316 8.678495616450898e-07 0
29925 8.67450343742832e-07 0
285830 8.646805508492966e-07 0
51447 8.639118151367065e-07 0
79142 8.634635086049122e-07 0
79971 8.611037928224248e-07 0
50619 8.607832645818284e-07 0
23576 8.584455253484968e-07 0
150472 8.578965506069409e-07 0
197370 8.578961523134319e-07 0
7718 8.575923592943045e-07 0
9209 8.575788181358186e-07 0
3552 8.543422540284386e-07 0
90007 8.535163151794959e-07 0
55852 8.52846281242412e-07 0
223082 8.522297174056676e-07 0
23228 8.516227202851504e-07 0
123169 8.507869975868146e-07 0
64397 8.489441182764168e-07 0
131474 8.487885149582462e-07 0
3364 8.448192991530743e-07 0
7335 8.428984355164926e-07 0
25886 8.419370207244684e-07 0
84306 8.399171758595573e-07 0
9262 8.395135318021523e-07 0
5356 8.369777931742601e-07 0
51759 8.352652948447437e-07 0
9881 8.347135798952313e-07 0
23352 8.344445778312254e-07 0
55731 8.341661154187391e-07 0
55593 8.332666210844567e-07 0
79872 8.313024830362044e-07 0
386618 8.312271415108526e-07 0
400916 8.310587732039783e-07 0
7541 8.310484850882258e-07 0
59338 8.292598251716083e-07 0
153339 8.273412893273825e-07 0
10940 8.244403317246986e-07 0
129807 8.23968117392015e-07 0
55698 8.239680777249366e-07 0
27033 8.239680572642304e-07 0
54033 8.239679939902218e-07 0
169966 8.23967939116119e-07 0
84264 8.215822151931731e-07 0
9682 8.211121936816845e-07 0
115704 8.18978344832668e-07 0
80023 8.173245764116467e-07 0
54882 8.165991593495684e-07 0
23332 8.16445601868292e-07 0
54904 8.159331156075367e-07 0
80746 8.150777592888865e-07 0
79169 8.148626125264137e-07 0
4774 8.142786031405355e-07 0
11035 8.131601334073676e-07 0
5256 8.125919945713451e-07 0
53981 8.121681039803043e-07 0
5711 8.106902635894108e-07 0
115548 8.087382123175077e-07 0
205564 8.083865390077715e-07 0
5163 8.070212258327866e-07 0
3073 8.050579225507596e-07 0
11237 8.016758485165487e-07 0
79797 8.016757752268584e-07 0
84572 8.011379081589592e-07 0
80179 8.011238976354082e-07 0
339745 8.001215065307094e-07 0
57602 8.000301223888186e-07 0
26978 7.996953042503048e-07 0
56061 7.994493407731829e-07 0
27246 7.989390148342269e-07 0
48 7.981711231067084e-07 0
9739 7.974772507722586e-07 0
81550 7.957960299557789e-07 0
5095 7.957571495596178e-07 0
58488 7.954078416418207e-07 0
79078 7.952859487574956e-07 0
10791 7.949527797415928e-07 0
51300 7.944842498616628e-07 0
9831 7.901226969068264e-07 0
23624 7.892194184422128e-07 0
10062 7.867652537091669e-07 0
55898 7.867404450741013e-07 0
7114 7.86661155393403e-07 0
55650 7.862747899676598e-07 0
25809 7.862747842443509e-07 0
54884 7.862747352210555e-07 0
4643 7.855934760103414e-07 0
54470 7.844001850107362e-07 0
11019 7.837297172628273e-07 0
317649 7.825618620571821e-07 0
5333 7.82556414310905e-07 0
84622 7.825033590702705e-07 0
80772 7.821251753470559e-07 0
170463 7.788810830358585e-07 0
64172 7.785354844233643e-07 0
51163 7.78079809861784e-07 0
11142 7.77799941843939e-07 0
2794 7.776294182962344e-07 0
55174 7.76906004385702e-07 0
113278 7.751465900462487e-07 0
7181 7.747158427411269e-07 0
51010 7.745025740206594e-07 0
54206 7.743458189382067e-07 0
80153 7.741631691532693e-07 0
10910 7.704457787658545e-07 0
84060 7.701847993828601e-07 0
54915 7.697416000798877e-07 0
10868 7.692080212827247e-07 0
463 7.692079199771054e-07 0
51665 7.673405385695334e-07 0
79269 7.665391970810894e-07 0
55191 7.66007003996434e-07 0
116349 7.647121412898305e-07 0
155435 7.640658557574768e-07 0
56254 7.635576488235016e-07 0
121268 7.616944432329062e-07 0
55591 7.611574291087766e-07 0
4354 7.608944241593816e-07 0
25791 7.608943608516827e-07 0
92906 7.605710659272324e-07 0
56262 7.574326987770576e-07 0
24145 7.574091396846789e-07 0
63979 7.547539335607357e-07 0
10435 7.546627294244477e-07 0
10071 7.546624587171044e-07 0
10636 7.540011440559345e-07 0
26007 7.518412108537545e-07 0
113829 7.518142615674421e-07 0
79691 7.496008471442419e-07 0
152217 7.485543174988659e-07 0
92714 7.475536479362927e-07 0
125170 7.462210305430783e-07 0
57561 7.455734332782021e-07 0
9502 7.435831516542007e-07 0
26148 7.435829616807275e-07 0
347734 7.429338766824156e-07 0
66005 7.429338753086701e-07 0
54460 7.415633393067801e-07 0
58490 7.415371556300888e-07 0
55748 7.410134715431521e-07 0
27342 7.408425961230585e-07 0
55330 7.391850711514423e-07 0
92170 7.368234528889169e-07 0
9441 7.361784024372187e-07 0
83931 7.351647709648329e-07 0
79719 7.34852293944422e-07 0
55672 7.32692336844693e-07 0
26472 7.321686738055684e-07 0
60493 7.319299447623573e-07 0
23400 7.312803508907562e-07 0
29915 7.305595705353899e-07 0
64689 7.288820196733243e-07 0
29964 7.285990141830791e-07 0
64968 7.274267654022858e-07 0
55227 7.274267472724492e-07 0
112495 7.264416001311676e-07 0
51538 7.259252885252069e-07 0
116832 7.242251385998889e-07 0
23232 7.236952544552637e-07 0
9125 7.23654163573076e-07 0
80264 7.22994238869755e-07 0
84885 7.209708903494907e-07 0
51241 7.201441876476657e-07 0
84836 7.185489938727935e-07 0
93343 7.185489811901562e-07 0
112936 7.185489720536569e-07 0
79956 7.182209857562011e-07 0
84515 7.176813439300878e-07 0
5165 7.159511719427251e-07 0
84085 7.158555136791808e-07 0
125476 7.144191740173048e-07 0
112483 7.144190680185835e-07 0
80854 7.137706694357456e-07 0
150372 7.128274183712149e-07 0
25851 7.110093765473401e-07 0
79102 7.109157966771878e-07 0
126119 7.105270012421498e-07 0
11066 7.105225512835131e-07 0
92305 7.099558760419449e-07 0
84324 7.098035783096971e-07 0
119016 7.096924552464959e-07 0
2275 7.065383266705487e-07 0
83862 7.058809502145208e-07 0
23526 7.019847421395823e-07 0
84064 7.00322016597128e-07 0
90268 6.989292204957279e-07 0
414301 6.989291741314063e-07 0
116028 6.989011277157894e-07 0
89970 6.984311579191019e-07 0
51678 6.978056618543106e-07 0
64645 6.962650476097802e-07 0
57673 6.937130363123189e-07 0
94005 6.930714155465933e-07 0
80830 6.927319389117757e-07 0
84272 6.920531742014812e-07 0
23678 6.915384278254325e-07 0
84950 6.892115579491961e-07 0
79650 6.889593096000748e-07 0
55501 6.876018978844884e-07 0
100 6.87002047394693e-07 0
255488 6.869211365112752e-07 0
124044 6.869028214693494e-07 0
283987 6.850759070941794e-07 0
1788 6.849039150213283e-07 0
54795 6.812325600653287e-07 0
29916 6.807655527754484e-07 0
55654 6.807655429640934e-07 0
23483 6.787778670958691e-07 0
84767 6.787570711461152e-07 0
5723 6.781967027032803e-07 0
57409 6.781813110898823e-07 0
55048 6.781811706124741e-07 0
80152 6.781811588659731e-07 0
79848 6.778423134970504e-07 0
84984 6.773039946570995e-07 0
387103 6.770306353759881e-07 0
60412 6.763864322132025e-07 0
146057 6.752316592878785e-07 0
5977 6.749248336061599e-07 0
79132 6.739649247398086e-07 0
9583 6.736158168762902e-07 0
85437 6.731527148016169e-07 0
23731 6.727276834419984e-07 0
4931 6.724978746088811e-07 0
9853 6.724674851393685e-07 0
10533 6.722375580208447e-07 0
64215 6.711611320668471e-07 0
81502 6.711608380901543e-07 0
1731 6.678776912160577e-07 0
23288 6.67640822177985e-07 0
134430 6.676211071888542e-07 0
51027 6.650322977224716e-07 0
1945 6.650322176624786e-07 0
8740 6.637228665096056e-07 0
92667 6.627176276635238e-07 0
8933 6.60659152212501e-07 0
55422 6.603409168623005e-07 0
53826 6.599512750253885e-07 0
10116 6.59392774208648e-07 0
25876 6.569224576358247e-07 0
286514 6.565611706095984e-07 0
653268 6.555614584786479e-07 0
11046 6.538505605578663e-07 0
9711 6.520614024386838e-07 0
56919 6.515560117743508e-07 0
11261 6.509526380245426e-07 0
84058 6.49921997390739e-07 0
79960 6.499069762828029e-07 0
10396 6.492727787074313e-07 0
94107 6.483197086179922e-07 0
2195 6.48109948604493e-07 0
64978 6.479927253780717e-07 0
219844 6.479926579466282e-07 0
25885 6.472598826965496e-07 0
984 6.436184550872495e-07 0
60386 6.428977410600935e-07 0
25902 6.40558921644048e-07 0
84820 6.398585343930393e-07 0
11194 6.371267996603394e-07 0
55929 6.36857784671835e-07 0
23338 6.36415089732368e-07 0
56985 6.356739004789142e-07 0
57630 6.31586036136696e-07 0
9452 6.307825855786914e-07 0
158358 6.304734041556617e-07 0
25934 6.300419082159524e-07 0
54765 6.297777595582426e-07 0
55770 6.287379269396325e-07 0
6015 6.285943346360274e-07 0
54949 6.279997403279795e-07 0
1787 6.272604378404478e-07 0
192111 6.272602623924422e-07 0
3800 6.270963031806173e-07 0
65979 6.270962874361513e-07 0
55334 6.269996641864547e-07 0
114327 6.262765792299124e-07 0
768097 6.251323445656342e-07 0
80223 6.241405647009506e-07 0
84896 6.234716150856353e-07 0
54913 6.224627392019718e-07 0
84262 6.224627336444658e-07 0
80018 6.224298796726414e-07 0
6251 6.21836497240714e-07 0
57343 6.205041826794737e-07 0
27173 6.201035995016932e-07 0
55246 6.199327159356012e-07 0
84900 6.179118243290316e-07 0
84816 6.174276804248001e-07 0
166968 6.165013077407284e-07 0
51 6.147925567372712e-07 0
84250 6.139739726491879e-07 0
285855 6.137894159351158e-07 0
26061 6.136965811692074e-07 0
51246 6.120516281294807e-07 0
8577 6.119932145932221e-07 0
8021 6.111749322764312e-07 0
118426 6.104019909958985e-07 0
1801 6.104017093634676e-07 0
26276 6.094185704709175e-07 0
5082 6.087370038891306e-07 0
84759 6.086694048211827e-07 0
152137 6.065196540816459e-07 0
10451 6.06483565849628e-07 0
26277 6.061869805764479e-07 0
64403 6.061238387248737e-07 0
116496 6.055392492895484e-07 0
129531 6.053428267270284e-07 0
112858 6.047014278178275e-07 0
3005 6.044778221003919e-07 0
3454 6.032055019769484e-07 0
6373 6.008911810746192e-07 0
8637 5.995041591914789e-07 0
79038 5.982236353876958e-07 0
388650 5.975753856723241e-07 0
9328 5.973320435565898e-07 0
51347 5.942841093938313e-07 0
10243 5.941543814538742e-07 0
7511 5.934664467097225e-07 0
284098 5.931062423687431e-07 0
93643 5.928679257890304e-07 0
81790 5.918188641979527e-07 0
118424 5.905411723884012e-07 0
404734 5.897617443100293e-07 0
94081 5.881229858846635e-07 0
51124 5.879077233310842e-07 0
221443 5.86561519753311e-07 0
412 5.862726021786811e-07 0
79663 5.862134273196928e-07 0
257397 5.859274186799659e-07 0
10778 5.84879676354559e-07 0
84240 5.841189889431805e-07 0
91445 5.841178052367016e-07 0
51523 5.841086603865497e-07 0
360023 5.831804853908118e-07 0
255967 5.823867123863432e-07 0
79595 5.819127233721604e-07 0
63898 5.817863809744548e-07 0
11269 5.799242229429707e-07 0
84992 5.790595314461073e-07 0
51095 5.790594890337378e-07 0
29070 5.788541907486255e-07 0
83986 5.783384752402456e-07 0
84893 5.781216572764213e-07 0
54872 5.77766364634139e-07 0
23660 5.761069268821728e-07 0
56172 5.761068618968105e-07 0
400569 5.753582109616099e-07 0
23331 5.752493640273813e-07 0
54619 5.74837872824641e-07 0
92840 5.732921158696345e-07 0
373856 5.724309122211856e-07 0
8863 5.723364976617757e-07 0
54850 5.719974060885759e-07 0
55249 5.717648221168441e-07 0
84285 5.71744681476285e-07 0
10906 5.717445187753032e-07 0
26608 5.709974790923143e-07 0
54888 5.690031843554916e-07 0
11062 5.686750774905751e-07 0
6431 5.684111289652446e-07 0
27304 5.63612059588219e-07 0
55689 5.628170684909149e-07 0
51279 5.59026805697388e-07 0
2203 5.589880372121237e-07 0
79701 5.579057560141334e-07 0
1744 5.574182087871511e-07 0
51108 5.564861411944737e-07 0
825 5.544998532331146e-07 0
686 5.539661223946173e-07 0
23149 5.500256052895895e-07 0
10011 5.497041275387469e-07 0
54851 5.49640013652802e-07 0
25829 5.477680024426353e-07 0
8576 5.450241136599427e-07 0
54465 5.447326914503621e-07 0
151987 5.446895254555891e-07 0
55749 5.438148017166228e-07 0
55964 5.4284801096612e-07 0
93621 5.417688311421172e-07 0
144699 5.412930433210893e-07 0
51385 5.402158380744246e-07 0
83746 5.379941784692889e-07 0
84193 5.357379493429252e-07 0
65268 5.356251342781153e-07 0
57190 5.356251177230562e-07 0
57728 5.35085850154966e-07 0
6242 5.32678232662985e-07 0
56970 5.307141956915055e-07 0
11013 5.306593816472692e-07 0
63826 5.303604470283537e-07 0
23180 5.292634448155116e-07 0
79031 5.292099613785313e-07 0
408050 5.27900067598367e-07 0
10428 5.276109398272694e-07 0
9194 5.254914952828766e-07 0
55114 5.248789605106027e-07 0
4199 5.242849525008815e-07 0
57553 5.230767902806113e-07 0
26190 5.228488787948418e-07 0
55030 5.228487315026161e-07 0
23303 5.22738173036965e-07 0
6940 5.214586097460455e-07 0
51313 5.199971915643344e-07 0
55851 5.169862655328309e-07 0
80216 5.15223272200201e-07 0
7188 5.144876362253736e-07 0
5786 5.140066698516405e-07 0
9016 5.138065855815588e-07 0
11276 5.121831771767777e-07 0
54977 5.115833438735295e-07 0
121441 5.091501287803799e-07 0
2825 5.087309739281645e-07 0
9993 5.081737768913918e-07 0
7266 5.068798790052696e-07 0
8658 5.059984751519211e-07 0
7099 5.05982473750656e-07 0
54467 5.051035408478398e-07 0
55785 5.051035081793312e-07 0
60681 5.041892210781009e-07 0
9781 5.025671273566619e-07 0
10749 5.017749614035497e-07 0
219771 5.017749292813375e-07 0
49854 5.017747141734804e-07 0
375484 5.017747048505355e-07 0
8496 5.017746800201925e-07 0
55177 5.01774654809583e-07 0
56006 5.013105314759426e-07 0
84364 5.013105215607281e-07 0
51250 4.995690254035279e-07 0
252839 4.989981864870667e-07 0
55291 4.989723617298694e-07 0
55751 4.977715385235198e-07 0
10139 4.975273403722343e-07 0
26015 4.970128433257221e-07 0
203259 4.959589304012503e-07 0
89890 4.950826878677324e-07 0
23378 4.94690294509091e-07 0
23382 4.946318155589273e-07 0
1138 4.941376806484811e-07 0
253714 4.929293431383698e-07 0
283537 4.897126179345867e-07 0
83787 4.885361201435836e-07 0
22806 4.861581481144538e-07 0
128866 4.86158135792519e-07 0
23078 4.852751144454379e-07 0
53938 4.837692181490044e-07 0
286053 4.836046849903011e-07 0
64062 4.835813242177354e-07 0
23067 4.80314505830297e-07 0
7580 4.798180442783314e-07 0
55920 4.76616100613262e-07 0
10965 4.7624187406667965e-07 0
5293 4.7612477114239624e-07 0
2671 4.761247564186411e-07 0
317781 4.736265921472375e-07 0
56140 4.7227190337337276e-07 0
56141 4.7227186338056996e-07 0
56138 4.7227185185567085e-07 0
56147 4.722717787493144e-07 0
283373 4.686973547854231e-07 0
92703 4.6863833327956575e-07 0
64745 4.68020817688923e-07 0
51255 4.6714256843975313e-07 0
56907 4.6678444921929026e-07 0
57621 4.6547001620340623e-07 0
51122 4.646979393340393e-07 0
128580 4.626947003893406e-07 0
90102 4.5985107003100924e-07 0
57552 4.598510387986609e-07 0
6642 4.596164285558516e-07 0
5279 4.5950479584512896e-07 0
7753 4.587382423463832e-07 0
583 4.5746334056873626e-07 0
84955 4.559435540929347e-07 0
378938 4.559284661821586e-07 0
51013 4.5500942206815303e-07 0
25917 4.539838205411896e-07 0
63893 4.5379694020360064e-07 0
65094 4.5251989439073796e-07 0
84798 4.5238310398111473e-07 0
10924 4.5216293536011574e-07 0
136319 4.518675859663946e-07 0
56916 4.5122064759118183e-07 0
79894 4.5109233796035045e-07 0
122525 4.502402327793392e-07 0
57647 4.473436203658117e-07 0
201965 4.472767141353543e-07 0
54776 4.4558627263648505e-07 0
9695 4.4513839763410484e-07 0
339230 4.438849095677675e-07 0
64946 4.4290476832823163e-07 0
55794 4.4274977488563064e-07 0
56926 4.421561630126653e-07 0
692086 4.411807733781002e-07 0
5761 4.4118069504457947e-07 0
54332 4.406279411990606e-07 0
124930 4.4059846481015726e-07 0
30844 4.4044564226265255e-07 0
22 4.390846535052827e-07 0
56474 4.3819103085681227e-07 0
55122 4.3819084971087996e-07 0
23108 4.3809913004042354e-07 0
134492 4.37378993629283e-07 0
81844 4.369062563174003e-07 0
55644 4.360388511698959e-07 0
55773 4.3405178529296076e-07 0
2035 4.3317630966762636e-07 0
57679 4.32288652383731e-07 0
56852 4.314928514150175e-07 0
84224 4.3050616829438046e-07 0
414061 4.3050613701568813e-07 0
326624 4.3050602470497794e-07 0
283238 4.305060098764031e-07 0
4145 4.3050599018968506e-07 0
221016 4.305059868007036e-07 0
80007 4.3013687850827924e-07 0
91408 4.296861087599312e-07 0
64764 4.289367107467148e-07 0
3954 4.282145297003649e-07 0
54584 4.2821452832319596e-07 0
25831 4.2732151215045796e-07 0
147841 4.2570501059118577e-07 0
79692 4.256477874287978e-07 0
11165 4.239441759062476e-07 0
54853 4.234728879084962e-07 0
1161 4.2282306294965116e-07 0
10627 4.220690664425457e-07 0
4306 4.219161496947009e-07 0
22926 4.2107026806278993e-07 0
29887 4.200470412042003e-07 0
64864 4.1967070910521105e-07 0
7773 4.194420068673921e-07 0
3815 4.1780102608735245e-07 0
27154 4.178010103686182e-07 0
23071 4.174906606100897e-07 0
55144 4.169748114623877e-07 0
8601 4.1661408991136084e-07 0
205327 4.16334332649939e-07 0
131544 4.162256654262075e-07 0
64773 4.1574229537501807e-07 0
11020 4.1567758242057387e-07 0
92344 4.147048694316375e-07 0
117584 4.1422837801569596e-07 0
57696 4.139359447241345e-07 0
81610 4.1338749220403677e-07 0
