Gene Score Label
7355 1.8970809108354856e-06 0
92595 1.896287459536081e-06 0
373863 1.895772558741294e-06 0
79966 1.8957725526443124e-06 0
53340 1.893986650189563e-06 0
23252 1.892631248715614e-06 0
1185 1.8921036122893397e-06 0
60436 1.889379595182899e-06 0
9858 1.8875340437392443e-06 0
55971 1.8859974511674775e-06 0
64777 1.8843445761323693e-06 0
1829 1.8837413262147079e-06 0
29923 1.8764590028532676e-06 0
958 1.8761267765445472e-06 0
113 1.8732419536069867e-06 0
64376 1.8717002899365454e-06 0
83593 1.8690008256498891e-06 0
51574 1.8689807686784388e-06 0
29992 1.8679869771963423e-06 0
51291 1.8679842037824076e-06 0
6821 1.8656847392625423e-06 0
23341 1.8647939901483887e-06 0
4898 1.8625662249634661e-06 0
81573 1.8604810519344946e-06 0
8559 1.8596328953644115e-06 0
79728 1.8592055991393697e-06 0
305 1.8582064553914635e-06 0
65983 1.8538015696968695e-06 0
56254 1.8537436621595818e-06 0
90488 1.8502754405575007e-06 0
8490 1.8462868934518207e-06 0
84930 1.8454299145148603e-06 0
10009 1.843757647995774e-06 0
55193 1.84191917367621e-06 0
7775 1.8330996139948318e-06 0
10322 1.83087363688396e-06 0
55957 1.8303442668898858e-06 0
84461 1.8291118879306158e-06 0
1730 1.8285102123834003e-06 0
57107 1.8273784292192592e-06 0
10626 1.8236266460734444e-06 0
2530 1.8210749377134167e-06 0
55252 1.8205413940541495e-06 0
56994 1.820494313753877e-06 0
2218 1.819292910855992e-06 0
55768 1.8178832104919998e-06 0
83892 1.816723741127686e-06 0
55002 1.8133565337976404e-06 0
83955 1.8129033514206586e-06 0
23042 1.8109584051681325e-06 0
25936 1.8103709617637712e-06 0
253725 1.8095723173403197e-06 0
1213 1.8078382291429389e-06 0
23062 1.8078213124623634e-06 0
58495 1.8048116988013882e-06 0
6495 1.8043238787772908e-06 0
9159 1.8020313335135285e-06 0
7182 1.8005457817943832e-06 0
55762 1.8004410605619899e-06 0
55930 1.798145429310619e-06 0
79885 1.7972109204935739e-06 0
57182 1.7930993020526728e-06 0
8100 1.7926248277052824e-06 0
9797 1.790548050888008e-06 0
55829 1.7896951233432855e-06 0
23424 1.7896268726394318e-06 0
23268 1.789110890668613e-06 0
26750 1.7871098677802884e-06 0
9637 1.785623673345913e-06 0
10569 1.7831991083126755e-06 0
55683 1.7830183385082964e-06 0
114088 1.778840765729674e-06 0
114928 1.7788404406625278e-06 0
60528 1.778810597020391e-06 0
55332 1.7781695562635916e-06 0
1308 1.7708883401490853e-06 0
3918 1.7708875616767458e-06 0
7922 1.7704721596726142e-06 0
92285 1.7654002615355993e-06 0
22995 1.7637134061239121e-06 0
23457 1.7633258780525588e-06 0
22954 1.7626106778662946e-06 0
122961 1.761203111093133e-06 0
9903 1.7591780456236618e-06 0
122786 1.7576013768728446e-06 0
56886 1.7540032682870866e-06 0
29952 1.752963425877139e-06 0
2475 1.752207383019698e-06 0
100131801 1.751287289375717e-06 0
641638 1.750527480561899e-06 0
645139 1.750032320549082e-06 0
30850 1.748830037832554e-06 0
5348 1.7478283387930785e-06 0
22864 1.747663955114324e-06 0
7133 1.7466995985868625e-06 0
23307 1.7444823041372049e-06 0
9477 1.7408505542215795e-06 0
7709 1.7398381389850418e-06 0
54545 1.7361820622794278e-06 0
57708 1.7358791452525135e-06 0
64837 1.7341828956464894e-06 0
23181 1.7337882403865987e-06 0
22990 1.730724990218281e-06 0
8543 1.7301431691418623e-06 0
79094 1.7292133676193062e-06 0
28231 1.7278380332029739e-06 0
60481 1.72495424626174e-06 0
51360 1.7211503385188615e-06 0
5167 1.719963554796129e-06 0
5252 1.7199353056458244e-06 0
5336 1.7197189490410208e-06 0
55316 1.7169924290853165e-06 0
29945 1.7163971010279027e-06 0
54923 1.7145837264490394e-06 0
29777 1.7133718393961715e-06 0
8468 1.713013791228785e-06 0
3759 1.7092485917584484e-06 0
84287 1.7068576863505225e-06 0
7164 1.706454314107516e-06 0
54936 1.7006373729738784e-06 0
79883 1.6996691751647326e-06 0
84851 1.6972270909831971e-06 0
7412 1.6967843171160284e-06 0
7158 1.6965507224732466e-06 0
23223 1.695048462318124e-06 0
84993 1.6948666255067582e-06 0
64601 1.687490028072254e-06 0
8527 1.6846055553866359e-06 0
84904 1.6845808142803287e-06 0
60489 1.684303176836856e-06 0
9238 1.6843030218997971e-06 0
5803 1.6843029508448356e-06 0
159989 1.6815382311157015e-06 0
83877 1.6797147004458033e-06 0
2235 1.675382996339679e-06 0
23216 1.6728546300395472e-06 0
84141 1.6714834137165643e-06 0
117144 1.6700588405880449e-06 0
3198 1.668548748097833e-06 0
51104 1.6628831052365592e-06 0
54880 1.6618457589117972e-06 0
9334 1.6593342074623244e-06 0
80321 1.6569623857903008e-06 0
4312 1.6564488341088292e-06 0
51547 1.6531589815932588e-06 0
8086 1.6484461356872939e-06 0
64218 1.6476555311700875e-06 0
79161 1.646660168479773e-06 0
9025 1.6435939065038706e-06 0
3709 1.6422719191270954e-06 0
219 1.6396758778311094e-06 0
57602 1.6364464035518568e-06 0
7138 1.634238260940055e-06 0
29940 1.6331890851452424e-06 0
8742 1.632739161460346e-06 0
23609 1.629509838631315e-06 0
1030 1.6285579294142473e-06 0
84248 1.6279087221473956e-06 0
7755 1.6274272710301114e-06 0
148223 1.6274263881263037e-06 0
84310 1.627425955445526e-06 0
151613 1.6274259348809885e-06 0
7918 1.6274258144208963e-06 0
157773 1.6274257754961818e-06 0
94121 1.6274257263668102e-06 0
220965 1.627425514515131e-06 0
54883 1.6274254697273383e-06 0
489 1.626945875596682e-06 0
723790 1.6253552388285238e-06 0
8357 1.6253552145891246e-06 0
57198 1.625289771394564e-06 0
3013 1.6252622971972473e-06 0
84950 1.624983652286335e-06 0
51112 1.6249046323653331e-06 0
9798 1.6235498042747883e-06 0
22930 1.6231115007884426e-06 0
55343 1.618200880890074e-06 0
8365 1.617501967584719e-06 0
3012 1.6163491186159928e-06 0
55750 1.6157179561274742e-06 0
9779 1.6152793592923335e-06 0
158747 1.6140578794143182e-06 0
22849 1.6132050358047696e-06 0
57608 1.6079391308379353e-06 0
387338 1.6049416720102252e-06 0
54984 1.6027434978126617e-06 0
55070 1.5991852661672585e-06 0
409 1.598545522610267e-06 0
494143 1.5948528955531319e-06 0
8703 1.5912302345273355e-06 0
22885 1.5895071021003382e-06 0
6092 1.5891242131440403e-06 0
55819 1.5884707594834475e-06 0
26040 1.587171941274449e-06 0
9915 1.5871717419053951e-06 0
80206 1.5871717088972322e-06 0
4005 1.586949753027313e-06 0
25912 1.5858139127720373e-06 0
10423 1.5840887838623842e-06 0
84132 1.5819382295676983e-06 0
65260 1.5817449976075309e-06 0
5498 1.5795635905511052e-06 0
10544 1.5793347930350565e-06 0
10478 1.576435067431456e-06 0
196383 1.574927136969897e-06 0
11056 1.5708102875622037e-06 0
83732 1.5696529154790073e-06 0
55787 1.5693873455687901e-06 0
90362 1.5661040949467922e-06 0
9371 1.5633454628679592e-06 0
9889 1.562052044110832e-06 0
25885 1.5608516215428625e-06 0
51529 1.5607576503370247e-06 0
6048 1.5598902058745726e-06 0
637 1.5592079867407115e-06 0
5933 1.5583311739440448e-06 0
2768 1.5570954756240544e-06 0
54816 1.5570751245371731e-06 0
51304 1.5550856958211699e-06 0
5514 1.5550188171288306e-06 0
3887 1.5502968404188148e-06 0
9786 1.5493578849286326e-06 0
200030 1.5453023253404462e-06 0
10171 1.543494225369858e-06 0
79768 1.5407816134528935e-06 0
54583 1.538777914443548e-06 0
146956 1.5383789962768853e-06 0
114915 1.5349857163336958e-06 0
1119 1.5339453181986442e-06 0
728361 1.5323293092476706e-06 0
79447 1.5291137615575867e-06 0
122704 1.5283679329514526e-06 0
56658 1.5272818011011448e-06 0
79096 1.527224716052285e-06 0
131474 1.5271930499459105e-06 0
91833 1.5265647125723914e-06 0
126282 1.5257661438635655e-06 0
1114 1.523447958404179e-06 0
5579 1.5230466098138257e-06 0
399687 1.5219759544335375e-06 0
54832 1.5128780009154e-06 0
28986 1.5089038568261128e-06 0
115908 1.5081921281518885e-06 0
26577 1.5081920618431628e-06 0
388796 1.5068430289360736e-06 0
3275 1.5046733051026947e-06 0
25921 1.5029627070821474e-06 0
56912 1.5014674406756193e-06 0
26147 1.5010367716993538e-06 0
79706 1.4985086687019466e-06 0
4013 1.494224622624314e-06 0
7405 1.4930491212076443e-06 0
23218 1.4930105445545602e-06 0
7189 1.4837526369593864e-06 0
54938 1.4831357291320725e-06 0
309 1.4822655308253236e-06 0
5125 1.4819252989013996e-06 0
81578 1.481873252341308e-06 0
28988 1.4796589643505897e-06 0
8847 1.4773380726176345e-06 0
10827 1.4760935494121355e-06 0
81576 1.4729520375874266e-06 0
85302 1.4720625414997626e-06 0
11232 1.4681345708237825e-06 0
401251 1.4676800628555959e-06 0
283450 1.4636490534125048e-06 0
9368 1.4619585562651365e-06 0
23176 1.4541007182774747e-06 0
11179 1.452697157626087e-06 0
5583 1.451833812416539e-06 0
8233 1.451715295098024e-06 0
11213 1.4483272605962752e-06 0
57551 1.4472839775346153e-06 0
25897 1.4472034888004957e-06 0
90390 1.446809171795287e-06 0
56906 1.4454430316767144e-06 0
25771 1.4448220420706259e-06 0
6396 1.4426673100151456e-06 0
145553 1.4413105321389438e-06 0
6398 1.4407369488093699e-06 0
5291 1.440610218220864e-06 0
2630 1.4387650019730262e-06 0
25911 1.4386829124917242e-06 0
55088 1.4386806024797724e-06 0
4682 1.4378216288898574e-06 0
8531 1.435997196998362e-06 0
79188 1.4355110295665445e-06 0
10795 1.4348049830569039e-06 0
80833 1.4314498131626995e-06 0
9882 1.4275561727473039e-06 0
84067 1.4239507028108008e-06 0
92610 1.4227556157343377e-06 0
112950 1.4221565592813752e-06 0
55258 1.421873532366955e-06 0
114783 1.4218733282464346e-06 0
79154 1.4206951036115126e-06 0
712 1.4186619326406922e-06 0
283298 1.4186616493575673e-06 0
25888 1.4174594160545336e-06 0
84057 1.4165124837607232e-06 0
56987 1.4155164255452273e-06 0
83475 1.4151111809857758e-06 0
25832 1.4144047519050663e-06 0
4277 1.4143117723597403e-06 0
55761 1.4126466274645773e-06 0
6487 1.4099110733389513e-06 0
51106 1.4027747809891212e-06 0
6948 1.3983775884391021e-06 0
25759 1.3983774714865941e-06 0
9244 1.3983774578305805e-06 0
9121 1.39837737836954e-06 0
4232 1.3934983477180698e-06 0
5190 1.3927249724431634e-06 0
7727 1.3920358010661106e-06 0
79145 1.3903336818555322e-06 0
4302 1.3861987042016977e-06 0
143684 1.3844470013627107e-06 0
79631 1.3842414919296723e-06 0
594 1.382333437909391e-06 0
54554 1.3801590915990364e-06 0
26005 1.379728281755978e-06 0
81671 1.3794850908880207e-06 0
2068 1.3790202533001435e-06 0
54540 1.378043494784631e-06 0
23659 1.375000718415183e-06 0
79035 1.372598222723977e-06 0
90933 1.371684000841438e-06 0
23765 1.371524840035472e-06 0
29937 1.3711276034836575e-06 0
10166 1.3709348774860583e-06 0
83667 1.3696463983700322e-06 0
4299 1.368176358374481e-06 0
55707 1.3643728360406364e-06 0
283820 1.3640805685970816e-06 0
84131 1.3602780015861877e-06 0
10401 1.3565690029216458e-06 0
158471 1.3564436381399177e-06 0
728411 1.3556906555352084e-06 0
7270 1.3554697910340613e-06 0
2766 1.3542949597125393e-06 0
904 1.354165739440794e-06 0
1317 1.353558399313082e-06 0
122769 1.3530678019032226e-06 0
9404 1.3519596938640106e-06 0
57688 1.3492574457398647e-06 0
54820 1.3479119052270784e-06 0
58508 1.3465355456286778e-06 0
55568 1.340773644023574e-06 0
6584 1.3406596677920635e-06 0
1875 1.3363318368375448e-06 0
51429 1.3343761975709604e-06 0
26086 1.3316465366879243e-06 0
29947 1.3310179376442073e-06 0
5170 1.33050120249344e-06 0
58488 1.3244289569024598e-06 0
8738 1.3229044618401875e-06 0
9692 1.3193648362517646e-06 0
51550 1.3183714147568636e-06 0
6809 1.31736557356316e-06 0
80895 1.3161928317091088e-06 0
2584 1.3147407228066115e-06 0
3570 1.3142666678797667e-06 1
59339 1.312486965059311e-06 0
64427 1.3085344841534874e-06 0
79178 1.3076108250481496e-06 0
149420 1.3056920011283157e-06 0
80310 1.3049905113436732e-06 0
51177 1.3037229474494662e-06 0
55671 1.3030733797849829e-06 0
56941 1.3028722093145283e-06 0
8905 1.302612820538797e-06 0
55684 1.3022637316518626e-06 0
54469 1.2990249131632453e-06 0
54532 1.2966491816900697e-06 0
84894 1.2906197666074093e-06 0
23224 1.2887563083350398e-06 0
9743 1.2862226937758664e-06 0
123 1.2844491965336757e-06 0
7626 1.2841229377759652e-06 0
119559 1.2822235055477857e-06 0
23151 1.2819134821601699e-06 0
55116 1.2798314122416609e-06 0
131601 1.2758474940125474e-06 0
55972 1.2722282066694954e-06 0
10069 1.269629359220725e-06 0
23589 1.2688541639317692e-06 0
168417 1.2674310804123124e-06 0
126070 1.267431039139224e-06 0
9907 1.26743086103947e-06 0
286075 1.2674307885844955e-06 0
164312 1.267430768886966e-06 0
90594 1.2674307368765127e-06 0
7798 1.2673884118627278e-06 0
81606 1.267043825404355e-06 0
55589 1.266549870999198e-06 0
80184 1.2634669612234394e-06 0
5130 1.2626289290194153e-06 0
2747 1.2563967699813059e-06 0
56829 1.2560766851304028e-06 0
169792 1.2559276859430002e-06 0
8702 1.2543482538157595e-06 0
9755 1.2533539318841334e-06 0
11309 1.253278989123576e-06 0
26122 1.2520558855458808e-06 0
79672 1.2501621310952347e-06 0
84146 1.249494956022979e-06 0
6293 1.2474793981928316e-06 0
84080 1.2465723490801368e-06 0
23670 1.2409311629028022e-06 0
151188 1.2387286299033732e-06 0
22894 1.2384768106432087e-06 0
132864 1.2312594111872345e-06 0
729873 1.2309847339326228e-06 0
10454 1.2260695605501419e-06 0
26985 1.2210117506043645e-06 0
9878 1.2201120755900792e-06 0
51528 1.2200251480848578e-06 0
51234 1.2191437745547948e-06 0
83607 1.2177701967540936e-06 0
84188 1.2147218063921073e-06 0
51107 1.2132790326273853e-06 0
54996 1.2073093814521713e-06 0
4152 1.2063910655357501e-06 0
3619 1.202730569387307e-06 0
2592 1.2003230692069773e-06 0
23097 1.20020372194166e-06 0
638 1.1924588716342305e-06 0
60509 1.1915723012529392e-06 0
6924 1.1915214053377747e-06 0
267 1.1878031586975095e-06 0
27286 1.1863043332252247e-06 0
23070 1.181539209271205e-06 0
23563 1.1798355599982214e-06 0
51231 1.179634331163164e-06 0
150759 1.178735870201386e-06 0
654364 1.176599168683985e-06 0
27248 1.174445731830862e-06 0
5569 1.1708189679089366e-06 0
729496 1.1685669257415542e-06 0
64219 1.168402962232876e-06 0
2683 1.1680102792588336e-06 0
474354 1.1674299334906626e-06 0
79970 1.1666408018641975e-06 0
27090 1.1646181455517868e-06 0
5959 1.1646181382270018e-06 0
84726 1.1637470559880486e-06 0
51252 1.1633802121675376e-06 0
56927 1.1633802039538288e-06 0
1198 1.1566224873514965e-06 0
79443 1.1539351335981183e-06 0
90121 1.153527820005623e-06 0
8556 1.1467869460920922e-06 0
5241 1.1465567078061777e-06 0
7802 1.1441341353344914e-06 0
3575 1.1425233025030742e-06 0
1396 1.1425183184637612e-06 0
9619 1.139236683187159e-06 0
5074 1.136522988970087e-06 0
51715 1.1344437312656554e-06 0
9517 1.13414841811751e-06 0
2802 1.1338136232202216e-06 0
81608 1.1318403238334704e-06 0
1047 1.1263709940573979e-06 0
146849 1.1203320508958905e-06 0
128872 1.118714693201378e-06 0
84264 1.116752979210908e-06 0
23446 1.1159127308126087e-06 0
69 1.1153420696049886e-06 0
58487 1.1136150808682055e-06 0
5256 1.1133101050124149e-06 0
54870 1.1112643183792501e-06 0
26523 1.1109322252459777e-06 0
10622 1.1103505922102299e-06 0
10052 1.1085581031765217e-06 0
219285 1.1066844681067521e-06 0
118429 1.1065360962107886e-06 0
55171 1.1050847151209431e-06 0
5218 1.10317748311159e-06 0
5929 1.1023500908356234e-06 0
11186 1.1019144253956596e-06 0
5791 1.1001372521368067e-06 0
92799 1.098317324568549e-06 0
6926 1.096824326219565e-06 0
56922 1.0964905335252274e-06 0
84231 1.0961092279145085e-06 0
81572 1.0961082041739688e-06 0
57002 1.0952192724467884e-06 0
5428 1.0950689542241314e-06 0
10978 1.093711921143034e-06 0
2531 1.0924220698171964e-06 0
9737 1.089641480146688e-06 0
80346 1.088396897079025e-06 0
6715 1.087971215847454e-06 0
79009 1.0876388598065588e-06 0
55167 1.0855899865539417e-06 0
51759 1.085419809014639e-06 0
57120 1.084712330463649e-06 0
10560 1.0838888371197376e-06 0
23355 1.083087429326917e-06 0
89796 1.0793495586385883e-06 0
55154 1.0788775899317007e-06 0
29116 1.0771369514550089e-06 0
83640 1.0764090765178146e-06 0
51699 1.075889985023895e-06 0
386757 1.0730176917138233e-06 0
6638 1.071749763061349e-06 0
84284 1.0706360957746084e-06 0
125058 1.0699322105935635e-06 0
9220 1.0699321296183763e-06 0
1116 1.0683316537086046e-06 0
5638 1.0682308738516028e-06 0
55625 1.064594271062635e-06 0
65991 1.0643335427163428e-06 0
84919 1.0635099189115314e-06 0
57489 1.0633306216629465e-06 0
54799 1.0625376372716757e-06 0
113115 1.059057471925621e-06 0
8859 1.0589702243636466e-06 0
4287 1.0525927178586818e-06 0
55667 1.0519045481845382e-06 0
7181 1.0504648217789433e-06 0
63894 1.0453634287152413e-06 0
6091 1.0444143624925767e-06 0
590 1.0421536816134786e-06 0
23333 1.0421536558448174e-06 0
654483 1.0420183839399273e-06 0
57521 1.041438752605339e-06 0
10910 1.0410333404661469e-06 0
9179 1.0391724503386128e-06 0
4311 1.0391564412683326e-06 0
5836 1.0333570888030316e-06 0
4084 1.0321300824148034e-06 0
7553 1.029850224268295e-06 0
11151 1.0298338814515982e-06 0
51092 1.0294297602412557e-06 0
9204 1.0293374433698515e-06 0
116461 1.0289903347630629e-06 0
55616 1.0281202675718566e-06 0
8569 1.0275713291550945e-06 0
55888 1.0265361429606597e-06 0
22824 1.0244321088598895e-06 0
140459 1.0242938761228017e-06 0
85313 1.0195474101170347e-06 0
10807 1.0191950595840234e-06 0
6526 1.0176404732525424e-06 0
824 1.0166071631728235e-06 0
85015 1.0134601622210411e-06 0
153339 1.0127353714763103e-06 0
64116 1.010054858849465e-06 0
171017 1.010029268911441e-06 0
10161 1.0088033647258311e-06 0
5356 1.0087778761667833e-06 0
123169 1.0083491591497657e-06 0
257218 1.0075541305616476e-06 0
81493 1.0066005420696433e-06 0
27102 1.0035789922782927e-06 0
1241 1.0026951914462665e-06 0
1050 1.0018247344637277e-06 0
79002 1.0017069932790806e-06 0
9462 1.0015275845283029e-06 0
124220 1.0012338599393273e-06 0
58506 1.0012338251790647e-06 0
29907 1.000752442010375e-06 0
25801 9.99771804165283e-07 0
136 9.997617957789276e-07 0
8412 9.974438628562311e-07 0
9949 9.962502097909357e-07 0
2307 9.956082924512156e-07 0
64333 9.956078188669721e-07 0
2625 9.95607787235748e-07 0
84872 9.95607727715446e-07 0
7428 9.932214893809836e-07 0
80772 9.921060671891934e-07 0
415116 9.895030825167445e-07 0
92906 9.839796869971007e-07 0
26061 9.823526909356305e-07 0
51035 9.802400351043026e-07 0
8846 9.79977578651067e-07 0
199745 9.792517951199424e-07 0
84909 9.79100871712595e-07 0
5289 9.783854055876225e-07 0
55339 9.753249284980757e-07 0
55072 9.719291981851927e-07 0
113655 9.69798507127914e-07 0
3364 9.681790570497188e-07 0
51347 9.64614445908727e-07 0
25799 9.644199536282057e-07 0
79840 9.643808798744597e-07 0
56882 9.634705999835341e-07 0
23332 9.60422393802537e-07 0
84844 9.571069233162337e-07 0
115817 9.556788374321111e-07 0
23352 9.54992208686213e-07 0
339745 9.515537224384773e-07 0
150472 9.491500312943497e-07 0
197370 9.49149590634813e-07 0
84340 9.468026185029482e-07 0
123228 9.468025387117458e-07 0
9734 9.465198316765577e-07 0
84324 9.452852877421564e-07 0
134510 9.445513229831579e-07 0
25987 9.435884245185189e-07 0
283232 9.420004692345678e-07 0
7049 9.410550864803874e-07 0
388552 9.402669403251796e-07 0
80097 9.40208676008807e-07 0
55174 9.39873673572406e-07 0
10643 9.39802962061911e-07 0
8798 9.387039582947595e-07 0
25776 9.385027589964329e-07 0
91663 9.352547817650456e-07 0
115704 9.348347618273212e-07 0
79686 9.330411316786877e-07 0
55591 9.294647344677278e-07 0
10940 9.288273527396753e-07 0
80153 9.286669383429149e-07 0
80746 9.28455695113008e-07 0
7718 9.268047303686218e-07 0
4774 9.266568401304237e-07 0
56911 9.247065506911011e-07 0
81550 9.243853279166233e-07 0
89910 9.237327615828213e-07 0
59277 9.237236760086124e-07 0
56997 9.203314633770902e-07 0
25923 9.171865915590928e-07 0
10062 9.168612437676598e-07 0
55731 9.167907246263441e-07 0
3455 9.153271820119321e-07 0
79872 9.147270030283832e-07 0
81846 9.124271154749181e-07 0
4126 9.120116495049956e-07 0
25886 9.118167673832893e-07 0
4692 9.099782000834763e-07 0
51163 9.095171743271545e-07 0
57630 9.090668179472886e-07 0
7335 9.090661809267396e-07 0
56672 9.082165494434684e-07 0
26524 9.076247068611198e-07 0
84056 9.064289101132002e-07 0
7541 9.020394090893779e-07 0
