Gene Score Label
9397 2.181108707654054e-06 0
440675 2.1791864308177535e-06 0
113174 2.1787570023508545e-06 0
64419 2.171683011266439e-06 0
54442 2.1690715172565434e-06 0
7325 2.1676324409906124e-06 0
79670 2.164846735951029e-06 0
23141 2.161786785880268e-06 0
27034 2.1606886621981706e-06 0
1746 2.157437674400046e-06 0
55755 2.1552454405918844e-06 0
10536 2.1550435159051903e-06 0
9841 2.1507378118278926e-06 0
9031 2.140676630625601e-06 0
83940 2.13984669000573e-06 0
5138 2.137144145844438e-06 0
4885 2.137144036266148e-06 0
245812 2.13703087476703e-06 0
25903 2.1336610321382096e-06 0
641298 2.1297231597091385e-06 0
11069 2.1256276975813873e-06 0
63916 2.1251227670490435e-06 0
29083 2.120809731191987e-06 0
1491 2.115026956668928e-06 0
55276 2.113732628004038e-06 0
114822 2.1135320764512103e-06 0
4595 2.11208033636724e-06 0
59349 2.11138774175925e-06 0
26145 2.1108519880158326e-06 0
9278 2.1108519145253597e-06 0
2139 2.1087766464230165e-06 0
1318 2.1062683578177277e-06 0
80019 2.1046623283564637e-06 0
6811 2.1038587853218405e-06 0
84612 2.1013878185813576e-06 0
84552 2.101387382321548e-06 0
6304 2.100268200809392e-06 0
51735 2.099442406419334e-06 0
55013 2.0986991775806705e-06 0
842 2.098603498030465e-06 0
79829 2.096411555258454e-06 0
5877 2.090440095091179e-06 0
79832 2.0904039767031732e-06 0
55904 2.0895009588850693e-06 0
8864 2.088777358576776e-06 0
3269 2.087708633740771e-06 0
50484 2.086411525766003e-06 0
84937 2.085418814319885e-06 0
550 2.0847992982742707e-06 0
29911 2.0816066830429487e-06 0
271 2.0803835509971567e-06 0
5664 2.0803499441081137e-06 0
10630 2.0783146831723844e-06 0
30001 2.078142722652152e-06 0
57650 2.0760953469187963e-06 0
3868 2.0745760320149504e-06 0
7014 2.0728903617544846e-06 0
393 2.0721857341082525e-06 0
60481 2.071569477992836e-06 0
9531 2.070109496963646e-06 0
1030 2.0647499030046568e-06 0
10695 2.0634484232204e-06 0
57542 2.0617358364421924e-06 0
85450 2.0594987125226514e-06 0
10773 2.056365465896397e-06 0
23065 2.0498577573684484e-06 0
51657 2.047809536419762e-06 0
10009 2.0472572197249207e-06 0
4086 2.0445139151498285e-06 0
27341 2.0408218864853147e-06 0
2 2.0399433894114436e-06 0
439921 2.0385593452277228e-06 0
29940 2.03624187015951e-06 0
10144 2.0335522456134193e-06 0
55703 2.0330303350914464e-06 0
23313 2.0311514730946646e-06 0
5525 2.030848170509922e-06 0
29763 2.0291052614344132e-06 0
406 2.025644089853614e-06 0
8897 2.0245369601196537e-06 0
5607 2.0239223998445815e-06 0
2168 2.0207201675216295e-06 0
10745 2.015026076980925e-06 0
51309 2.012954114144152e-06 0
5272 2.010698121551784e-06 0
84078 2.00449869925266e-06 0
83463 2.004177876242926e-06 0
7048 2.0040539005797852e-06 0
2268 2.0036180948201244e-06 0
9051 2.003616705284713e-06 0
79958 2.0030846393124334e-06 0
51307 2.0020192577596504e-06 0
7142 1.997729701958333e-06 0
9124 1.996656243339532e-06 0
10564 1.993612119453288e-06 0
54810 1.991202678813087e-06 0
23091 1.9900658146525793e-06 0
3075 1.9894870706794776e-06 0
56980 1.9891800568319465e-06 0
55421 1.9838968198404026e-06 0
5307 1.9836049546099903e-06 0
63915 1.983534186820772e-06 0
6443 1.9795718155674282e-06 0
5652 1.9764584187239986e-06 0
10224 1.974712760616714e-06 0
54617 1.9741004640514957e-06 0
55971 1.9738244729893335e-06 0
2013 1.9716505017149966e-06 0
2535 1.971398189717227e-06 0
56952 1.9710478440386283e-06 0
51726 1.9677661207317958e-06 0
10319 1.9664657719187794e-06 0
51249 1.9653723089389205e-06 0
170510 1.963036160347384e-06 0
57708 1.959396599770297e-06 0
23269 1.959191859867878e-06 0
54936 1.959116651612954e-06 0
1264 1.9577442391460454e-06 0
10681 1.954829911932001e-06 0
55163 1.9541243034694077e-06 0
55683 1.9493523556891117e-06 0
27079 1.9481995466353472e-06 0
10239 1.947485628542611e-06 0
1777 1.9465370643259367e-06 0
387338 1.944062652612554e-06 0
79885 1.943100809428878e-06 0
10653 1.9424146292634317e-06 0
9467 1.9409645585891285e-06 0
79803 1.9368766757137335e-06 0
92335 1.9351247221268517e-06 0
54554 1.9342937851539356e-06 0
23326 1.9267587378885817e-06 0
1646 1.925595464085245e-06 0
81579 1.923385007206836e-06 0
55930 1.923319447363738e-06 0
55762 1.9208826758356184e-06 0
1730 1.9201880539863233e-06 0
9358 1.9196388552446653e-06 0
27244 1.9168382134908323e-06 0
114088 1.9155819454232966e-06 0
114928 1.91558159536793e-06 0
389 1.915230054425531e-06 0
1729 1.914780903176197e-06 0
403 1.9068380995052898e-06 0
4860 1.8972575582969374e-06 0
54764 1.8949991881673859e-06 0
58495 1.8913006412018783e-06 0
892 1.888235416618999e-06 0
55147 1.886690083441655e-06 0
81566 1.884761934074169e-06 0
57519 1.8841019027754074e-06 0
80335 1.8809969663060943e-06 0
8490 1.8801822417703342e-06 0
5325 1.879616690010626e-06 0
114876 1.8782731268138608e-06 0
1911 1.8782012057445901e-06 0
55342 1.8678460117378916e-06 0
23181 1.8677124873069838e-06 0
4920 1.8663710165323834e-06 0
55182 1.8658499900512763e-06 0
4437 1.8614311066022136e-06 0
9673 1.8611085329481345e-06 0
9770 1.8606093737480106e-06 0
51720 1.8602198372676036e-06 0
283518 1.8595906893399708e-06 0
54923 1.8595311494530203e-06 0
9191 1.8586075230892544e-06 0
3980 1.8568797161525283e-06 0
373509 1.85685925715899e-06 0
83955 1.8565679013255313e-06 0
23255 1.855575222356413e-06 0
5635 1.853863007285085e-06 0
9886 1.8525980332526062e-06 0
90410 1.852553786064877e-06 0
4515 1.8516064871478285e-06 0
51643 1.8501754948048851e-06 0
56478 1.8483614616402286e-06 0
9663 1.8483205778239667e-06 0
5780 1.8442898830243517e-06 0
56963 1.843011418489162e-06 0
131118 1.8410567758528945e-06 0
84260 1.840211644148737e-06 0
4864 1.8392176876130484e-06 0
6916 1.8379369525228957e-06 0
56242 1.8376973670645624e-06 0
57132 1.8368321044249659e-06 0
64328 1.8340405357274663e-06 0
6696 1.8295724865067169e-06 0
57185 1.8295724587925178e-06 0
58494 1.8295724390455917e-06 0
59 1.8295724341654422e-06 0
196383 1.8226426232782491e-06 0
60436 1.8206080443726783e-06 0
3384 1.8193536358941995e-06 0
122786 1.8147631406198088e-06 0
64777 1.8129346032220091e-06 0
79642 1.8069724649605573e-06 0
54863 1.8046829234691153e-06 0
11116 1.8040534096631365e-06 0
85363 1.8031545827728152e-06 0
9823 1.7985937160220829e-06 0
55802 1.7975560111983395e-06 0
5641 1.7968358356332738e-06 0
51478 1.7902322123497498e-06 0
79883 1.7892748749629529e-06 0
56254 1.7878796231851772e-06 0
118924 1.7860447241477532e-06 0
64376 1.7852597866603118e-06 0
1308 1.7842914913874544e-06 0
3918 1.7842907070231664e-06 0
81931 1.7809124569492756e-06 0
5324 1.7794260999821726e-06 0
27111 1.7783997986386869e-06 0
1185 1.7783165576330134e-06 0
11146 1.7779988783844553e-06 0
7182 1.777376289615529e-06 0
55332 1.7764651848139372e-06 0
7133 1.776006112293596e-06 0
60489 1.7759531256532516e-06 0
9238 1.775952962285422e-06 0
5803 1.775952887364064e-06 0
57448 1.7755871114614567e-06 0
51434 1.766739823795723e-06 0
100093630 1.7657605783729086e-06 0
23164 1.7636122704567333e-06 0
121536 1.7635225769955797e-06 0
29992 1.7623769860656321e-06 0
51291 1.7623743694516244e-06 0
113 1.7604828967068152e-06 0
23252 1.7574913765557861e-06 0
142678 1.7522925582753872e-06 0
79734 1.7521377275022356e-06 0
55005 1.7516020128590134e-06 0
56886 1.7492636955751295e-06 0
9851 1.7461916954515416e-06 0
90488 1.7440654867207184e-06 0
53340 1.7432999764777238e-06 0
81552 1.7416264659307121e-06 0
23677 1.7391681176203516e-06 0
23457 1.7387514262198717e-06 0
25793 1.7380822687072246e-06 0
23341 1.7349661188945918e-06 0
4312 1.7340307656752887e-06 0
26031 1.7318710837836877e-06 0
122961 1.7315256924215917e-06 0
51522 1.730316702083774e-06 0
10322 1.7288790641701818e-06 0
81573 1.722944049155039e-06 0
4637 1.7186188038447907e-06 0
10193 1.7182364385912688e-06 0
8468 1.7174939774925515e-06 0
7775 1.715834079497761e-06 0
9846 1.7155862103174077e-06 0
51574 1.7129634115957495e-06 0
122704 1.7111477694932065e-06 0
10974 1.7080928912305716e-06 0
84930 1.7078528032227106e-06 0
54602 1.703427610560665e-06 0
79728 1.703157741988686e-06 0
10947 1.702821943611011e-06 0
22990 1.7014662434314555e-06 0
56994 1.6975768012523153e-06 0
84141 1.6905130900413653e-06 0
10742 1.688620140347933e-06 0
92595 1.6876401089807013e-06 0
9364 1.6851807971559744e-06 0
57107 1.6832953599704046e-06 0
4898 1.6832355171813995e-06 0
148867 1.683011935262883e-06 0
55829 1.682712661762129e-06 0
55957 1.6771314089161883e-06 0
57198 1.6716645570515384e-06 0
23424 1.670682319534029e-06 0
23307 1.6689283598328721e-06 0
9159 1.6678327301985675e-06 0
23223 1.6664324030802716e-06 0
7355 1.665664647093066e-06 0
10569 1.6633838894063526e-06 0
25936 1.6633831973160671e-06 0
54622 1.660559371132757e-06 0
23563 1.6590286140499721e-06 0
57182 1.6557086588696358e-06 0
100131801 1.653582397273577e-06 0
26750 1.6529763114312946e-06 0
6821 1.650788884877804e-06 0
253725 1.6488441348800452e-06 0
55152 1.6483854851453023e-06 0
29952 1.6472308190679828e-06 0
2530 1.6470135476886384e-06 0
113655 1.6438583367974848e-06 0
51104 1.6395205418763293e-06 0
65983 1.6384425396751061e-06 0
9477 1.6381794910606824e-06 0
55768 1.6379141851736019e-06 0
51599 1.6371171220974533e-06 0
55252 1.6356660153670377e-06 0
5336 1.635217110840548e-06 0
219 1.632223630917201e-06 0
51360 1.6321384733125403e-06 0
23042 1.6302186579213083e-06 0
7412 1.6294095979666982e-06 0
5348 1.6267915178375365e-06 0
8559 1.6263865685812878e-06 0
23062 1.6226549716935677e-06 0
2475 1.6222773545603018e-06 0
55002 1.6219630429475693e-06 0
22995 1.617270623346518e-06 0
637 1.614966723187527e-06 0
2218 1.614760296264125e-06 0
1213 1.6141584304360148e-06 0
958 1.6131472792757327e-06 0
60528 1.6109937624521089e-06 0
57688 1.6088932490219734e-06 0
489 1.6083336498583913e-06 0
3759 1.6080558383194227e-06 0
64218 1.6074155138456505e-06 0
4005 1.606979542543003e-06 0
8742 1.6067722218930117e-06 0
9025 1.6049178434884518e-06 0
4969 1.6049100191610403e-06 0
7709 1.6008386924277696e-06 0
83879 1.5999652192703842e-06 0
8527 1.5989266530934077e-06 0
83593 1.59832485616395e-06 0
53917 1.5956317745544206e-06 0
29945 1.595197226865436e-06 0
3887 1.5942499122498395e-06 0
7922 1.5907070932758988e-06 0
57608 1.5903916015473777e-06 0
25885 1.589903567558618e-06 0
9797 1.588142248061639e-06 0
159989 1.5822229538118205e-06 0
85453 1.5796557433629883e-06 0
55787 1.5782380077431756e-06 0
8100 1.574972971658221e-06 0
64601 1.5731329470674776e-06 0
22954 1.5715249158331268e-06 0
56906 1.5685194223905362e-06 0
84287 1.5679690293035434e-06 0
645139 1.5671677703234728e-06 0
5167 1.5665849565932073e-06 0
30850 1.5646885000860567e-06 0
80321 1.5636757264013428e-06 0
23216 1.5631876110593465e-06 0
158747 1.5608284062503606e-06 0
7405 1.554722155846233e-06 0
8531 1.5483249169400048e-06 0
55343 1.5482980463998292e-06 0
29777 1.5456032515864533e-06 0
79094 1.5426814517727935e-06 0
55316 1.5425553084682446e-06 0
84950 1.5424987038510533e-06 0
84993 1.5421373915485453e-06 0
10544 1.5403682429438904e-06 0
54545 1.537993874034638e-06 0
9798 1.53785942435993e-06 0
10626 1.5355741006967742e-06 0
54880 1.5349072155179324e-06 0
117144 1.5348510634236064e-06 0
7755 1.533838128300565e-06 0
148223 1.5338372961702776e-06 0
84310 1.5338368883718549e-06 0
151613 1.5338368689899305e-06 0
7918 1.5338367554571874e-06 0
157773 1.533836718770933e-06 0
94121 1.5338366724668645e-06 0
220965 1.5338364727982288e-06 0
54883 1.5338364305860664e-06 0
3198 1.5335588476672099e-06 0
84904 1.5280365376463693e-06 0
7138 1.5264214219771624e-06 0
9334 1.524052183943517e-06 0
84851 1.5215773366844049e-06 0
8543 1.520699801673597e-06 0
28986 1.5197474952156504e-06 0
51529 1.514830781840293e-06 0
9779 1.5095623832703203e-06 0
7158 1.507422812402795e-06 0
29937 1.5063323014658383e-06 0
80817 1.5056858713326135e-06 0
55819 1.5031968958339155e-06 0
56658 1.502773386101645e-06 0
22885 1.5026649974680128e-06 0
146956 1.5019883558933328e-06 0
79096 1.500914479354543e-06 0
22930 1.5003784553551964e-06 0
84248 1.5003468811836155e-06 0
9858 1.499416993937289e-06 0
64837 1.4862268594475324e-06 0
55750 1.4844652770995726e-06 0
22849 1.4800580066368427e-06 0
3570 1.4759215644455383e-06 1
131408 1.4740842390671825e-06 0
23250 1.473637384692338e-06 0
3709 1.4735851089541379e-06 0
79161 1.4707633453577663e-06 0
494143 1.4696068596871382e-06 0
9889 1.4694018943272147e-06 0
1114 1.4687656250152442e-06 0
131474 1.4680709517601527e-06 0
7189 1.4666149800162575e-06 0
23609 1.4643819256788705e-06 0
5498 1.464018096586788e-06 0
9637 1.460866973694921e-06 0
51112 1.4595684439094796e-06 0
54583 1.457419915249393e-06 0
81671 1.456143515093321e-06 0
8086 1.4559219735437817e-06 0
83732 1.4541740915597896e-06 0
65260 1.4537787027354692e-06 0
23268 1.4533057239125262e-06 0
641638 1.4470838237106928e-06 0
58508 1.4464051184202793e-06 0
51547 1.4418576770770599e-06 0
84461 1.4411761972326414e-06 0
10478 1.438446481915413e-06 0
57551 1.4383132366593262e-06 0
2235 1.4365849424747164e-06 0
145553 1.433652170807372e-06 0
11056 1.432926626915006e-06 0
2768 1.4294303042794398e-06 0
10171 1.427660533942973e-06 0
25912 1.4255086988974928e-06 0
22864 1.4205035317735317e-06 0
9786 1.4171125018515395e-06 0
8703 1.4168017988142863e-06 0
5252 1.4124332156084383e-06 0
79447 1.4114082561508526e-06 0
51699 1.4107069657250346e-06 0
25897 1.4097211627989578e-06 0
1119 1.4095245062015642e-06 0
115908 1.4087967338528896e-06 0
26577 1.4087966719141521e-06 0
6048 1.4066661740017982e-06 0
11213 1.4061936864380178e-06 0
5933 1.403981754649345e-06 0
7727 1.403325154927786e-06 0
79706 1.4028063824699896e-06 0
11232 1.4019775921827557e-06 0
5514 1.3997841893570234e-06 0
309 1.3977966361031198e-06 0
84132 1.396512642453622e-06 0
54816 1.395946838630899e-06 0
126282 1.395153247830877e-06 0
55258 1.3876323760504582e-06 0
114783 1.3876321768455105e-06 0
54832 1.3869528517632957e-06 0
51304 1.3860831189661956e-06 0
728361 1.3855173561645234e-06 0
90362 1.3815993262766788e-06 0
200030 1.378326740953626e-06 0
79768 1.3766842637897668e-06 0
723790 1.374110722725655e-06 0
8357 1.3741107022331392e-06 0
3013 1.3734459025271841e-06 0
4013 1.3707967472645263e-06 0
85302 1.370213837817305e-06 0
9371 1.3699476615988396e-06 0
91833 1.3689380792846085e-06 0
5579 1.36663175408995e-06 0
3012 1.3665725964605313e-06 0
8365 1.3657343155884998e-06 0
4682 1.3654969577548325e-06 0
388796 1.364997461432896e-06 0
24147 1.3641575303785516e-06 0
401251 1.3592949050213729e-06 0
55603 1.3581126254395319e-06 0
9368 1.3541690428601302e-06 0
90390 1.3541388283066398e-06 0
54938 1.3538569983457459e-06 0
6398 1.3520340699229095e-06 0
4277 1.3519265686423597e-06 0
8847 1.351909851364298e-06 0
54540 1.3505820016616239e-06 0
11179 1.3471003356875841e-06 0
55088 1.3467199867152467e-06 0
54820 1.3439778985988604e-06 0
26147 1.3431975129798068e-06 0
25921 1.341866279413688e-06 0
80833 1.3417639202715473e-06 0
6092 1.3413329525261255e-06 0
5125 1.33698765427201e-06 0
143684 1.336487476161122e-06 0
79154 1.336191352172928e-06 0
283450 1.3350025169477324e-06 0
83877 1.332482369727959e-06 0
399687 1.32539245340858e-06 0
6396 1.325203830358867e-06 0
10827 1.3249865323037544e-06 0
712 1.324642589413656e-06 0
283298 1.3246423249046255e-06 0
81578 1.3239894888290737e-06 0
81576 1.3239753547707165e-06 0
23218 1.3234388464505802e-06 0
124220 1.322556416000053e-06 0
58506 1.3225563700842986e-06 0
56912 1.313857241499099e-06 0
92610 1.3136727484345313e-06 0
7802 1.312610810157687e-06 0
10795 1.30888110883598e-06 0
84057 1.3081434899013912e-06 0
4299 1.3074386161897247e-06 0
8233 1.305612282086336e-06 0
55761 1.3013640259067532e-06 0
6584 1.297560744382323e-06 0
83667 1.2969854488573534e-06 0
2068 1.296608156931988e-06 0
9903 1.2962020056598164e-06 0
79145 1.2954003754871273e-06 0
83475 1.2952832979616661e-06 0
25771 1.2944227569857134e-06 0
51429 1.293850149296164e-06 0
56987 1.293316217940478e-06 0
2584 1.288566127477992e-06 0
23765 1.2837010173785959e-06 0
5583 1.2788656800628295e-06 0
51550 1.2784453202501523e-06 0
8738 1.2778433022419372e-06 0
728411 1.2766797638156959e-06 0
29035 1.2758812045453087e-06 0
9692 1.2752979918034731e-06 0
347733 1.2745063470035727e-06 1
317 1.2740015715377553e-06 0
9882 1.2714169851109256e-06 0
10166 1.269461173368367e-06 0
79631 1.2687526538722907e-06 0
51252 1.2683181103852321e-06 0
56927 1.26831810143064e-06 0
6948 1.264711198876096e-06 0
25759 1.2647110931026996e-06 0
9244 1.26471108075202e-06 0
9121 1.2647110088864037e-06 0
25911 1.2611982331893889e-06 0
10069 1.2591966355233549e-06 0
5291 1.253652848257464e-06 0
55707 1.2503818963487625e-06 0
51106 1.2499269594778472e-06 0
84131 1.247225724603609e-06 0
29116 1.2464151880454796e-06 0
4302 1.2454406114664126e-06 0
55568 1.242853165392433e-06 0
25888 1.2417204930011723e-06 0
79188 1.2410309131270239e-06 0
23589 1.2406140320231612e-06 0
5190 1.2390986896213124e-06 0
114915 1.2382111522853185e-06 0
904 1.2375666152734554e-06 0
122769 1.2350679421966514e-06 0
7270 1.234673461048815e-06 0
9404 1.2330733328275662e-06 0
594 1.2328818033095683e-06 0
26040 1.2315961801959629e-06 0
9915 1.2315960254917626e-06 0
80206 1.2315959998784526e-06 0
3275 1.2301520751452435e-06 0
2683 1.2293853895409899e-06 0
1317 1.2280296103262294e-06 0
6154 1.2266782100940376e-06 0
123 1.2251853571281543e-06 0
23659 1.2232623843446608e-06 0
59339 1.222642518787626e-06 0
26005 1.2222925756076619e-06 0
8556 1.2198001592856765e-06 0
146849 1.2177980164141453e-06 0
9743 1.2166428082909063e-06 0
4084 1.2158755491273571e-06 0
5130 1.2135818126096363e-06 0
90933 1.2114647573839644e-06 0
55972 1.2082172164150958e-06 0
25832 1.2073186641384058e-06 0
23224 1.2054294365323704e-06 0
83607 1.204627946089375e-06 0
55684 1.2030752994851799e-06 0
11309 1.19974177031112e-06 0
4232 1.1996864783082535e-06 0
112950 1.1996136849812879e-06 0
79035 1.1978264884436699e-06 0
1875 1.1964990676062547e-06 0
58488 1.1962772258847674e-06 0
149420 1.1929527363994052e-06 0
132864 1.1920834539284923e-06 0
54469 1.191977312351186e-06 0
84894 1.191093523206577e-06 0
638 1.1907013349290658e-06 0
8905 1.1905808749941682e-06 0
7626 1.190497484215082e-06 0
80310 1.189075433062564e-06 0
6809 1.1829927242845465e-06 0
131601 1.178048007324016e-06 0
10454 1.1779280497812771e-06 0
56829 1.1770442771540858e-06 0
5170 1.1743773115295914e-06 0
51177 1.173580257651802e-06 0
5241 1.173569703446681e-06 0
8702 1.1729232782312472e-06 0
29947 1.1719945130570198e-06 0
5791 1.1697508231901922e-06 0
64427 1.1686825107171004e-06 0
84146 1.1656580934966241e-06 0
55589 1.1636418887629836e-06 0
80895 1.1583240730854186e-06 0
84080 1.1572616348831213e-06 0
6487 1.1561050518842048e-06 0
9619 1.155263005008243e-06 0
51234 1.1549857489375847e-06 0
80184 1.1520480379683478e-06 0
26122 1.1517577307985114e-06 0
55193 1.1501806133228497e-06 0
9878 1.1493910084199864e-06 0
79672 1.1475577951678476e-06 0
654364 1.1470096065767122e-06 0
2630 1.1448160035705522e-06 0
55116 1.1424889305208223e-06 0
22894 1.1416881575681378e-06 0
10423 1.1382828822692207e-06 0
56941 1.1381411198450718e-06 0
7005 1.1370699318535246e-06 0
26086 1.1341523762068399e-06 0
151188 1.1336871313885707e-06 0
27090 1.1308167010507105e-06 0
5959 1.1308166939385175e-06 0
28988 1.1254055423326218e-06 0
2747 1.1253194419906804e-06 0
79178 1.1243532639581137e-06 0
23670 1.1225432437311473e-06 0
9755 1.1207515904400803e-06 0
23097 1.1149022514604737e-06 0
54532 1.114632883256721e-06 0
60509 1.1106944841353975e-06 0
415116 1.1104256804244907e-06 0
10052 1.1072419021903824e-06 0
8569 1.102749880685307e-06 0
84919 1.0992253373411719e-06 0
136 1.0979787754712573e-06 0
4152 1.0978631718609578e-06 0
729873 1.0976814660689843e-06 0
3575 1.0972752424492197e-06 0
51231 1.0964898123606053e-06 0
10401 1.09596364430659e-06 0
