Gene Score Label
55246 6.998984389486177e-07 0
24145 6.992443102461036e-07 0
26978 6.978033855614331e-07 0
2275 6.96571383906137e-07 0
9575 6.951503837904173e-07 0
10749 6.94971220582054e-07 0
219771 6.949711760919642e-07 0
49854 6.949708781620526e-07 0
375484 6.949708652495343e-07 0
8496 6.949708308588707e-07 0
55177 6.949707959415286e-07 0
57673 6.935007566416272e-07 0
83862 6.909511722749709e-07 0
825 6.886508983700858e-07 0
10396 6.846807925405671e-07 0
1788 6.844341038531226e-07 0
51010 6.825845275285756e-07 0
3454 6.821381726025877e-07 0
84056 6.810471088972874e-07 0
23678 6.804532524414554e-07 0
1731 6.793961857770846e-07 0
85437 6.782134876941699e-07 0
100 6.780546936153325e-07 0
79650 6.780457372302329e-07 0
64968 6.771306167033967e-07 0
55227 6.771305998271033e-07 0
9125 6.769350255015748e-07 0
112495 6.765734850948929e-07 0
2195 6.76492670415616e-07 0
4692 6.753725877438318e-07 0
80264 6.752187844867901e-07 0
23526 6.735136791312258e-07 0
5723 6.726743238102085e-07 0
84515 6.713048411715425e-07 0
54795 6.709971929542191e-07 0
84836 6.699431943004901e-07 0
93343 6.699431824757621e-07 0
112936 6.699431739572954e-07 0
113278 6.698061792519341e-07 0
94005 6.694697395581198e-07 0
80854 6.694345283020586e-07 0
51678 6.691277394964669e-07 0
54470 6.687943816071567e-07 0
54532 6.684352067462929e-07 0
116832 6.681349069066993e-07 0
60493 6.678508436898956e-07 0
79719 6.677827117495187e-07 0
84272 6.670511871950983e-07 0
347734 6.668555319408244e-07 0
66005 6.668555307077542e-07 0
84324 6.652756986121534e-07 0
55330 6.646921081579675e-07 0
25876 6.642465793845879e-07 0
64645 6.639493496330382e-07 0
89970 6.614882401829716e-07 0
92170 6.605119902707541e-07 0
83931 6.597746337231992e-07 0
79102 6.596005070857676e-07 0
11194 6.594616663647546e-07 0
92305 6.593451597745e-07 0
84900 6.582478591750716e-07 0
3552 6.571973143451004e-07 0
115548 6.543313009298602e-07 0
57561 6.542682254449144e-07 0
121268 6.53871580505691e-07 0
23483 6.536408748772837e-07 0
55748 6.530940996616018e-07 0
4354 6.525890940653166e-07 0
25791 6.525890397688037e-07 0
92714 6.483391400381111e-07 0
84064 6.474188702547998e-07 0
125476 6.46001482839149e-07 0
112483 6.460013869915938e-07 0
80830 6.457386093608452e-07 0
255488 6.450390553627737e-07 0
84073 6.423078649446383e-07 0
387103 6.411550684398901e-07 0
984 6.410696858857488e-07 0
51246 6.405194865171906e-07 0
9583 6.40332920527725e-07 0
4931 6.395479027225422e-07 0
26472 6.389221308625002e-07 0
1787 6.36704413018733e-07 0
192111 6.367042349291984e-07 0
23228 6.352674423443558e-07 0
27246 6.34626137690311e-07 0
79132 6.327770852814421e-07 0
8740 6.318345362503877e-07 0
152217 6.313089174416853e-07 0
10533 6.311405951590319e-07 0
79848 6.305566719572982e-07 0
57343 6.301249661257985e-07 0
116028 6.299286743379496e-07 0
84193 6.297558514718775e-07 0
92667 6.286397476712209e-07 0
53826 6.277915711816136e-07 0
4287 6.270814177237313e-07 0
5165 6.269295214288355e-07 0
29964 6.252648617065593e-07 0
64978 6.251936588372212e-07 0
219844 6.25193593778295e-07 0
84085 6.246249921990331e-07 0
23338 6.23168334180476e-07 0
26277 6.21612079232519e-07 0
11046 6.214503436163771e-07 0
8933 6.210605049617762e-07 0
53938 6.207439956256158e-07 0
400569 6.206891599739676e-07 0
27173 6.202789080620509e-07 0
114327 6.192382492336505e-07 0
51300 6.189204355526699e-07 0
51027 6.168774399012044e-07 0
1945 6.168773656383397e-07 0
54872 6.168183032994607e-07 0
9853 6.159948810643295e-07 0
5977 6.14678289441795e-07 0
10116 6.137420914850543e-07 0
9452 6.106096877418805e-07 0
25885 6.105477238303125e-07 0
55672 6.100328094508247e-07 0
6251 6.094759712757186e-07 0
3005 6.092027272074793e-07 0
146057 6.074008556714815e-07 0
5082 6.066524554834911e-07 0
64215 6.05760312799393e-07 0
81502 6.0576004746905e-07 0
129531 6.018841829293198e-07 0
84896 6.013235333914153e-07 0
286514 5.995549562334698e-07 0
64403 5.99104131285312e-07 0
84240 5.987215247502303e-07 0
55114 5.985509198872198e-07 0
11066 5.977819186585756e-07 0
54765 5.976995351667723e-07 0
91445 5.971337276046097e-07 0
51 5.93494459455133e-07 0
80223 5.923206476317009e-07 0
29070 5.898452805503943e-07 0
58490 5.896292142542213e-07 0
81790 5.889031121914556e-07 0
29915 5.883995275716863e-07 0
283987 5.869821534458958e-07 0
26061 5.860779272688544e-07 0
54913 5.823571576501492e-07 0
84262 5.82357152450716e-07 0
84250 5.799474224239653e-07 0
84816 5.799000711976276e-07 0
2203 5.786680597703314e-07 0
112858 5.774716248580207e-07 0
9328 5.770959792047372e-07 0
10451 5.770744780714011e-07 0
10778 5.76541756487133e-07 0
55770 5.765244052055437e-07 0
83986 5.763944891588659e-07 0
768097 5.755457210182905e-07 0
10243 5.753772849297245e-07 0
25902 5.720805161728007e-07 0
23149 5.71536324279518e-07 0
84820 5.714774870736231e-07 0
152137 5.713763620560171e-07 0
284098 5.711562007493291e-07 0
7511 5.708590899639261e-07 0
54460 5.695677195748331e-07 0
23731 5.694321182732024e-07 0
23331 5.694116082212093e-07 0
79960 5.691585914143935e-07 0
285855 5.682993255945103e-07 0
118424 5.67925917802615e-07 0
84058 5.672358681510644e-07 0
94081 5.651974597742775e-07 0
54949 5.649617605566868e-07 0
55929 5.639049374709475e-07 0
60386 5.635009248463956e-07 0
26608 5.624074297683746e-07 0
144699 5.619084170809603e-07 0
257397 5.615308559178005e-07 0
79663 5.611334585605766e-07 0
57728 5.607515206482238e-07 0
388650 5.603479993033169e-07 0
118426 5.599038450904425e-07 0
1801 5.599035867572731e-07 0
25934 5.584056919370429e-07 0
8577 5.583537126591183e-07 0
412 5.553320109275789e-07 0
56985 5.527931511928239e-07 0
79595 5.519287744020369e-07 0
6373 5.507988001621772e-07 0
54850 5.498474528363864e-07 0
11062 5.491776753205666e-07 0
158358 5.471219273142092e-07 0
150372 5.456533508369869e-07 0
55334 5.455522145301245e-07 0
54465 5.453125219486963e-07 0
25829 5.452582510348944e-07 0
54619 5.433627544257416e-07 0
55689 5.429347873257341e-07 0
51124 5.418146223733085e-07 0
54851 5.415311353342287e-07 0
51538 5.401262516043623e-07 0
6431 5.400722134534373e-07 0
79038 5.381066984282332e-07 0
51108 5.374984582236686e-07 0
64745 5.371048351214693e-07 0
84992 5.359433716379454e-07 0
51095 5.359433323835561e-07 0
26276 5.354572121006576e-07 0
5293 5.353428405712829e-07 0
2671 5.353428240162592e-07 0
56006 5.351429223971694e-07 0
84364 5.351429118127981e-07 0
8863 5.334046729623245e-07 0
84285 5.33366006885054e-07 0
10906 5.333658551054647e-07 0
686 5.308678137038464e-07 0
55249 5.305701120299466e-07 0
8021 5.301451549271268e-07 0
94107 5.295839226287476e-07 0
373856 5.293373501455149e-07 0
55964 5.287000518239964e-07 0
84759 5.265979792846701e-07 0
255967 5.256366154430871e-07 0
25923 5.244645584098702e-07 0
55422 5.240650513850134e-07 0
83746 5.238570883220118e-07 0
54888 5.227528779273419e-07 0
9781 5.214480493852345e-07 0
63826 5.211004812831276e-07 0
3800 5.196102606638855e-07 0
65979 5.196102476180646e-07 0
55749 5.188637843626186e-07 0
93621 5.176200759700685e-07 0
10965 5.174441066980516e-07 0
11269 5.155004065452356e-07 0
9993 5.135530504489271e-07 0
56970 5.127579768372958e-07 0
1744 5.122080885475973e-07 0
6940 5.104706465627996e-07 0
7188 5.09947886444178e-07 0
221443 5.098703489647224e-07 0
84893 5.077082069860039e-07 0
22806 5.073829481941125e-07 0
128866 5.073829353342239e-07 0
134430 5.066777267905825e-07 0
51385 5.062077825006982e-07 0
51523 5.056611582035485e-07 0
10428 5.053178790645117e-07 0
79701 5.046881695472283e-07 0
55851 4.998010593658372e-07 0
8637 4.986146222423185e-07 0
6242 4.981543992667361e-07 0
10011 4.97388507417986e-07 0
121441 4.973342455506812e-07 0
116496 4.966592236671489e-07 0
23078 4.963378031905737e-07 0
5786 4.953366769103997e-07 0
11013 4.951719756646454e-07 0
4199 4.94627891335143e-07 0
79031 4.944372857678086e-07 0
360023 4.940064477780837e-07 0
23180 4.872980976152211e-07 0
55751 4.859910157668774e-07 0
283537 4.825851619326744e-07 0
8658 4.823305809151207e-07 0
2825 4.812047932914439e-07 0
80216 4.803048487213973e-07 0
3815 4.792793603970164e-07 0
27154 4.792793423653114e-07 0
10627 4.787576498378668e-07 0
63898 4.784938821725513e-07 0
203259 4.765839990721295e-07 0
92840 4.752162868744567e-07 0
23382 4.743646545076178e-07 0
26015 4.723265593789314e-07 0
9016 4.7222635147945923e-07 0
51122 4.713434012275646e-07 0
65268 4.704038686943353e-07 0
57190 4.7040385415512983e-07 0
80007 4.695083722789546e-07 0
7099 4.6797115962102105e-07 0
23378 4.669223508461706e-07 0
7266 4.6602514428175636e-07 0
56907 4.6516631646376844e-07 0
10139 4.6392513565845433e-07 0
122525 4.6302386462791586e-07 0
201965 4.627002463439899e-07 0
1138 4.6204580780829566e-07 0
7773 4.595693862041901e-07 0
79692 4.595626052576362e-07 0
11261 4.5892855603282686e-07 0
60681 4.574314150569513e-07 0
8576 4.551451462949062e-07 0
25917 4.5448425517788847e-07 0
253714 4.532840645951758e-07 0
4306 4.5220390331665025e-07 0
408050 4.5105109431174397e-07 0
51279 4.5050766154115835e-07 0
79618 4.494218847308769e-07 0
51313 4.486761625955732e-07 0
4213 4.4601515550959807e-07 0
51250 4.454878260263683e-07 0
56919 4.453924226557933e-07 0
55291 4.445525671427517e-07 0
54776 4.443819461699721e-07 0
79894 4.440779565832348e-07 0
51255 4.435718053838705e-07 0
92703 4.4313437382234046e-07 0
56852 4.4262469572214457e-07 0
54977 4.4213088126859925e-07 0
6252 4.414842986184122e-07 0
55920 4.4057773001100536e-07 0
5576 4.404472577385011e-07 0
10924 4.39693658238121e-07 0
6642 4.382245026448233e-07 0
23067 4.380753190259305e-07 0
23303 4.3634927184001694e-07 0
317781 4.354282945778498e-07 0
252839 4.353217248700614e-07 0
7580 4.3484023119703674e-07 0
57647 4.34609282420789e-07 0
339230 4.3312701835671035e-07 0
286053 4.3306640920479313e-07 0
63893 4.328984950126723e-07 0
54853 4.29464038175222e-07 0
22 4.2900978817624927e-07 0
23108 4.285999227141932e-07 0
9695 4.28597947400139e-07 0
56916 4.2587602106859936e-07 0
56926 4.254963212248541e-07 0
83787 4.252524536420643e-07 0
9194 4.2324105654554273e-07 0
65094 4.2285163042756777e-07 0
136319 4.210106345775292e-07 0
84955 4.2063221215257356e-07 0
7753 4.1826265851637145e-07 0
64946 4.178217767493015e-07 0
26190 4.1716472044443383e-07 0
55030 4.1716460292458684e-07 0
64764 4.170723525842063e-07 0
54467 4.155765401754138e-07 0
55785 4.155765132972301e-07 0
583 4.1548555795976525e-07 0
51380 4.1230136391912437e-07 0
130872 4.121345832953795e-07 0
55144 4.115269720961409e-07 0
84798 4.109947733961052e-07 0
134492 4.1007939219677e-07 0
57621 4.100590860567687e-07 0
133686 4.0732866506935443e-07 0
84224 4.066145901814497e-07 0
414061 4.066145606386148e-07 0
326624 4.0661445456075394e-07 0
283238 4.0661444055511286e-07 0
4145 4.0661442196093835e-07 0
221016 4.066144187600335e-07 0
1161 4.0602178486605555e-07 0
30844 4.0505531655863655e-07 0
54332 4.037144999044684e-07 0
55794 4.0358860122497114e-07 0
147841 4.031844221231364e-07 0
89890 4.031671625455219e-07 0
3954 4.031089905284574e-07 0
54584 4.0310898923202964e-07 0
92344 4.0254010439273615e-07 0
23556 4.0202053041767646e-07 0
91408 4.018104202106527e-07 0
692086 4.008293838864484e-07 0
5761 4.008293127174883e-07 0
57679 4.0034430075853725e-07 0
205327 3.993006916842701e-07 0
117584 3.988739832728909e-07 0
57696 3.984600910686766e-07 0
90102 3.976546840490621e-07 0
57552 3.9765465704099276e-07 0
64062 3.969727253350835e-07 0
10621 3.964707567212938e-07 0
81610 3.954903670514984e-07 0
11165 3.9477437099534683e-07 0
55644 3.9354374327099807e-07 0
9253 3.926054666977396e-07 0
8462 3.9260535586656087e-07 0
639 3.92605283678135e-07 0
342371 3.9260527009280253e-07 0
5279 3.9137675111692487e-07 0
54504 3.9117691502962923e-07 0
151987 3.901066802061694e-07 0
64773 3.8921718756041976e-07 0
65080 3.877616341259676e-07 0
55110 3.877576004639272e-07 0
2035 3.8682945592294585e-07 0
23071 3.849906449177871e-07 0
25831 3.8460660989239366e-07 0
6095 3.839136577760246e-07 0
644504 3.837269034488251e-07 0
29887 3.833859965524536e-07 0
128580 3.8220572320172553e-07 0
55773 3.819213011745292e-07 0
134218 3.807256382939175e-07 0
23092 3.7995508284519173e-07 0
7776 3.7995502858679185e-07 0
23582 3.795674216738102e-07 0
79621 3.7948914772591957e-07 0
79573 3.7844206169542327e-07 0
124930 3.778996203021634e-07 0
10385 3.7624214456270816e-07 0
7879 3.7555267379685763e-07 0
10788 3.754512724347503e-07 0
56925 3.7545126628779107e-07 0
23287 3.7529857419887534e-07 0
64864 3.7507827240373494e-07 0
54733 3.73236203671057e-07 0
131544 3.729438669492941e-07 0
51013 3.72218152259425e-07 0
25871 3.720154788907804e-07 0
56474 3.719141893219014e-07 0
55122 3.719140355744766e-07 0
9668 3.705590338180339e-07 0
8601 3.702398277040958e-07 0
81844 3.701178401488521e-07 0
63939 3.6995650021763095e-07 0
55861 3.697854460055197e-07 0
22926 3.679224777842848e-07 0
81839 3.6731659781954247e-07 0
27304 3.6679402223447857e-07 0
170506 3.652938246443225e-07 0
201973 3.632189298951937e-07 0
6322 3.627536114742283e-07 0
120526 3.6267790453803875e-07 0
116071 3.592030307820752e-07 0
130617 3.5920295002392804e-07 0
84640 3.574553032094874e-07 0
55014 3.5720772129941524e-07 0
3099 3.5654357315952344e-07 0
23283 3.565434856011987e-07 0
55374 3.5654341123817436e-07 0
10283 3.557541955622051e-07 0
9205 3.549264596658697e-07 0
79576 3.5487847598333954e-07 0
10431 3.5391052598557045e-07 0
11020 3.5251066916706594e-07 0
2157 3.521248834206664e-07 0
81857 3.512059918730955e-07 0
387680 3.511208454093088e-07 0
4238 3.499614852189025e-07 0
56894 3.4986358703813557e-07 0
26515 3.4900518299965745e-07 0
79699 3.469097575965238e-07 0
64207 3.4539452520567966e-07 0
4671 3.4408516659333763e-07 0
7741 3.426299909805985e-07 0
23059 3.426298175499204e-07 0
5893 3.425647105798662e-07 0
51067 3.418132239663564e-07 0
23786 3.39193720421408e-07 0
192670 3.383684630044354e-07 0
167153 3.3836842803466095e-07 0
51244 3.3809863776990633e-07 0
57720 3.3719269213950033e-07 0
817 3.363209730353628e-07 0
56140 3.3530245610855797e-07 0
56141 3.353024277145652e-07 0
56138 3.353024195321454e-07 0
56147 3.3530236762827245e-07 0
84938 3.344420732495952e-07 0
23660 3.329607586897638e-07 0
56172 3.3296072113150065e-07 0
7571 3.2963678508783103e-07 0
80067 3.2777697345488286e-07 0
51535 3.2716061101944064e-07 0
23596 3.267979568337758e-07 0
84133 3.253762978896164e-07 0
54859 3.2479744523366817e-07 0
65124 3.24659324612854e-07 0
57703 3.2242013752197264e-07 0
50809 3.219679837835702e-07 0
84942 3.1969457536837224e-07 0
64794 3.1969449963638955e-07 0
788 3.1751522256741893e-07 0
144455 3.1748176622947214e-07 0
80745 3.1676291164781044e-07 0
128467 3.154829969886014e-07 0
55033 3.132530017719976e-07 0
122961 3.123758648063743e-07 0
51635 3.1234390423242825e-07 0
55970 3.1126712487772387e-07 0
10614 3.1088040219747357e-07 0
90637 3.108803390039982e-07 0
26269 3.1088032289544034e-07 0
56900 3.1088032126457147e-07 0
57459 3.073171910149986e-07 0
23597 3.066117837950528e-07 0
79088 3.061685006026705e-07 0
89953 3.059392569190123e-07 0
166968 3.057237096033807e-07 0
112401 3.03616784018895e-07 0
26224 3.03616777593941e-07 0
115992 3.036167736264974e-07 0
83930 3.027228197295409e-07 0
27327 3.008006662767122e-07 0
4899 3.0080061279907504e-07 0
140739 3.0068227178482007e-07 0
64949 2.994146281072412e-07 0
2519 2.9903863223612353e-07 0
1870 2.979796089520325e-07 0
93380 2.9736875439941966e-07 0
6607 2.968546213333634e-07 0
55744 2.961548899391971e-07 0
51763 2.942119621008717e-07 0
93474 2.9325829280128477e-07 0
10402 2.9162650521950086e-07 0
585 2.905775975249975e-07 0
2733 2.9032856533429957e-07 0
27241 2.902333869339327e-07 0
55677 2.899616402782366e-07 0
23081 2.8868764700071983e-07 0
283989 2.877261405431336e-07 0
79796 2.850566018724112e-07 0
378938 2.848889585118127e-07 0
64327 2.8476154040366106e-07 0
6045 2.836306371438871e-07 0
55039 2.8265400210107355e-07 0
90459 2.819285630205935e-07 0
115353 2.819285272348542e-07 0
26578 2.8176582773975534e-07 0
84641 2.816208050504056e-07 0
93323 2.812337362769011e-07 0
145567 2.805016737586179e-07 0
55783 2.7939455556050306e-07 0
9406 2.7888040866527044e-07 0
54 2.7802554711629683e-07 0
7597 2.780255387787596e-07 0
147991 2.780255151110216e-07 0
90957 2.759340749553687e-07 0
84298 2.759340190601516e-07 0
57492 2.7484439727242306e-07 0
5613 2.748442615911886e-07 0
9825 2.7479056478688664e-07 0
1979 2.7408785326872023e-07 0
84171 2.725007546704277e-07 0
115761 2.7250072086537995e-07 0
81691 2.725007157176866e-07 0
57559 2.725007038415485e-07 0
28970 2.725006967440602e-07 0
79634 2.722565816628679e-07 0
10902 2.722244485820604e-07 0
55876 2.7222443306059814e-07 0
23074 2.683437269357217e-07 0
4012 2.660993868928424e-07 0
8459 2.6516992414953544e-07 0
51256 2.633318618065022e-07 0
115416 2.6299951476869584e-07 0
54842 2.627532336602353e-07 0
55205 2.6128364018981483e-07 0
195828 2.6114327744599424e-07 0
6936 2.604209636407636e-07 0
440270 2.602994081129952e-07 0
283768 2.6029940571628963e-07 0
84275 2.5996216848050584e-07 0
2187 2.590687437124881e-07 0
160 2.581743780166608e-07 0
85439 2.581743217583729e-07 0
51099 2.5740266819670927e-07 0
9329 2.566585685606302e-07 0
23240 2.563127732746986e-07 0
26263 2.542126996804226e-07 0
222194 2.538536796682995e-07 0
23155 2.5384344396854665e-07 0
440275 2.5313091295482347e-07 0
91748 2.5279534827378805e-07 0
677 2.5279532651620896e-07 0
5608 2.5279532572162953e-07 0
255252 2.527344523562187e-07 0
27300 2.5256781041666476e-07 0
116254 2.5188848437969816e-07 0
154807 2.518882858462457e-07 0
10943 2.512546522889875e-07 0
874 2.511087480218584e-07 0
25959 2.511087039289912e-07 0
63933 2.5102317244834227e-07 0
55425 2.506598747390104e-07 0
404550 2.498621473457302e-07 0
283489 2.492639598692628e-07 0
5924 2.489716413085211e-07 0
84968 2.489401462552899e-07 0
55234 2.482596003456918e-07 0
1121 2.4629363012722017e-07 0
56886 2.455351088714155e-07 0
50640 2.450712797922304e-07 0
54861 2.4491698059103995e-07 0
1962 2.447765666234956e-07 0
115123 2.4475273432337816e-07 0
64860 2.4323375763741136e-07 0
114569 2.4273118939634474e-07 0
81553 2.421146550081783e-07 0
10806 2.412260519951575e-07 0
4603 2.3831625077164747e-07 0
9937 2.380884386758558e-07 0
64145 2.3779424928890467e-07 0
54914 2.3745409355190393e-07 0
64781 2.368002567023984e-07 0
122553 2.367869514923979e-07 0
401397 2.3649773097809092e-07 0
57614 2.36267715568792e-07 0
84142 2.3570743780912635e-07 0
80742 2.3521412397300133e-07 0
2553 2.3502926800237966e-07 0
7813 2.3470542244316968e-07 0
55153 2.339485452586427e-07 0
5357 2.336724069861941e-07 0
51008 2.333570849959591e-07 0
55255 2.332514388524858e-07 0
283373 2.329184365976254e-07 0
285381 2.3254623758125406e-07 0
134553 2.325461651572277e-07 0
6730 2.318720891312199e-07 0
90293 2.3152076864733241e-07 0
171586 2.311266522151066e-07 0
57606 2.3112661226180512e-07 0
345757 2.3096523935134993e-07 0
9815 2.2980250323588518e-07 0
84859 2.297690242972142e-07 0
4649 2.2976900736152988e-07 0
126231 2.2976900468552792e-07 0
57711 2.2976897726247205e-07 0
8760 2.2741245260123372e-07 0
84650 2.273148113620239e-07 0
130507 2.2719430511798114e-07 0
7561 2.2652962331115365e-07 0
114814 2.264404130323251e-07 0
55719 2.2642598340417385e-07 0
90634 2.2642597299169378e-07 0
26120 2.263604585386747e-07 0
115426 2.253126180274239e-07 0
440434 2.2463374178939806e-07 0
54812 2.244167025423748e-07 0
134957 2.2365268441190317e-07 0
92597 2.236526369090476e-07 0
80224 2.226360378205785e-07 0
10020 2.2173870209338771e-07 0
127933 2.2133288663521626e-07 0
83939 2.2128304397999222e-07 0
90355 2.203027482451965e-07 0
285237 2.2030273386115436e-07 0
