NDUFAF4	1.1403913392676248e-05
ITPA	1.13807220633193e-05
LDAH	1.136565357958944e-05
LRBA	1.1365140720355814e-05
MTDH	1.1355032635579523e-05
YIPF6	1.1351503815896626e-05
AKAP7	1.134766194379582e-05
WDR18	1.1340243551832317e-05
POLR1G	1.133217100857111e-05
DEPTOR	1.1324947808871344e-05
SCAF1	1.1323461179695395e-05
BCAT2	1.1311326444463877e-05
FCHO2	1.1307223198439523e-05
AMPD2	1.1304639289609662e-05
LGMN	1.1295305855514377e-05
EIF1	1.1291303677211706e-05
ANAPC2	1.1289027637261962e-05
RBM4	1.1280458968294977e-05
MAP3K2	1.1274102795890912e-05
CYP2J2	1.1273406690553972e-05
NUP107	1.1261721901963322e-05
KBTBD8	1.1249226137715997e-05
RAB4A	1.124640784415034e-05
PCDH18	1.1212842303460887e-05
STYXL2	1.121018336552095e-05
CDK9	1.1206886570143843e-05
SMARCE1	1.1185131364008566e-05
EEFSEC	1.1181909709060542e-05
EPB41	1.1181856165587653e-05
PON2	1.1155382719414448e-05
C19orf53	1.1154961209328456e-05
FMC1	1.1143377947097982e-05
RIC1	1.1141614986791744e-05
ALG1	1.1127135071798012e-05
COPS4	1.1123316457633644e-05
SNX4	1.1112652810875935e-05
GTPBP8	1.1075538717109475e-05
RWDD4	1.107436779566011e-05
ARHGAP29	1.106842855226793e-05
CIAO2B	1.1059861107314667e-05
STING1	1.1041956069614865e-05
ORC4	1.103405109051836e-05
ARL1	1.1029123113235649e-05
EXOSC7	1.1015990095496492e-05
ARSD	1.1007820468177663e-05
VPS36	1.0995511945148363e-05
BRAP	1.0987999798144838e-05
AGAP1	1.0935458238849443e-05
KAT7	1.0934293647294044e-05
SYVN1	1.092991552384105e-05
BLTP2	1.0925152359646786e-05
PIH1D1	1.0915618013325523e-05
HSBP1	1.0903145932273131e-05
UBA5	1.0896643253066803e-05
ASS1	1.0888012670004587e-05
ANKRD11	1.088527173962342e-05
LRATD1	1.0869587556796657e-05
SPIN1	1.0866341625211422e-05
PNPLA4	1.086572256855816e-05
NBAS	1.0859899897724127e-05
TAOK2	1.0858945862096019e-05
ACSM2B	1.0854932711830183e-05
KHDRBS3	1.0850003794180308e-05
OARD1	1.084814204951811e-05
LIG4	1.0837255839614505e-05
STX8	1.0831476841383038e-05
UPF3A	1.0822644270864236e-05
NUDCD1	1.0821827811825119e-05
UBE4B	1.080195543067464e-05
DENND6A	1.0793218437409821e-05
AVL9	1.0786998858793196e-05
EMC7	1.0783588003075558e-05
CCM2	1.078154788291442e-05
WASHC3	1.0767535852021245e-05
SEPHS1	1.0759433349861995e-05
PRSS2	1.0758741546159846e-05
ABLIM2	1.0755292193313398e-05
RUSF1	1.0747160823855549e-05
EPS8L2	1.0737839390529545e-05
FBXO7	1.0734759837142149e-05
STX6	1.0731381178118698e-05
ACOX2	1.0716923551832062e-05
FAM98C	1.0711943545988845e-05
GPAT4	1.0706063744474123e-05
RASA2	1.0705986441138115e-05
SNX5	1.0691048056238806e-05
PAIP1	1.0684545524671934e-05
HTATSF1	1.068219715353003e-05
HSD17B8	1.0681555032317422e-05
RTRAF	1.0680789189208632e-05
PRKACA	1.0670254156334489e-05
LSM3	1.0669449927890454e-05
WNK2	1.0668073818486998e-05
NDRG3	1.0667219494301562e-05
PLGRKT	1.0665708683547334e-05
CISD1	1.0656195844437314e-05
WARS2	1.0653286985860436e-05
CEPT1	1.0652907147795386e-05
CDK2AP1	1.0649999821360536e-05
PPP1R8	1.0646171102736217e-05
GPX4	1.0626456994348359e-05
EXD2	1.062088774081083e-05
SLC11A2	1.061399283368188e-05
LRRK1	1.0602039574373717e-05
RAB1B	1.0596759764873571e-05
HDDC3	1.0595367891399879e-05
GFM2	1.058996845815615e-05
ACTN4	1.0582394641401377e-05
MPC2	1.0564631201562252e-05
ALAD	1.0564316190388517e-05
SDC4	1.054514959018482e-05
CHMP2A	1.0541633949661114e-05
ARHGEF12	1.0540522348897662e-05
CDKN2AIPNL	1.0531602396268157e-05
ELOVL1	1.0531558749565407e-05
CLN5	1.0523731468477791e-05
TRIO	1.0519303043761694e-05
SEPTIN10	1.0502630014552553e-05
STXBP2	1.0502543986804154e-05
B3GNT3	1.0488791488926085e-05
FAM98B	1.0483273315719587e-05
NMT2	1.0481017493063815e-05
TM2D3	1.0473343713888271e-05
PPIE	1.0469835882607069e-05
FER	1.0448741111865115e-05
DGLUCY	1.0439768909783191e-05
FCF1	1.0434584933208466e-05
CLPTM1	1.043004826834336e-05
RAB2A	1.0408860484509195e-05
APOO	1.0405868358583044e-05
IMPACT	1.0402284575700557e-05
PDCL3	1.0398469032736914e-05
TNPO3	1.0396604360504897e-05
OGDHL	1.0393919420386669e-05
HNF4G	1.039126521949572e-05
ACSL4	1.0382928586433713e-05
POLR1C	1.0378426989257609e-05
WBP11	1.0372477443921538e-05
CNTLN	1.0365858228505371e-05
ILKAP	1.0360939099879704e-05
TTC21A	1.0358892289760864e-05
LDHB	1.0333409915406622e-05
DMAP1	1.0316284813332857e-05
SEL1L	1.0310161273597276e-05
SLC35A2	1.0302839759244861e-05
STRIP1	1.0301553722928366e-05
ATG5	1.0297605747470252e-05
YME1L1	1.0297459392111122e-05
SATB1	1.0295790834789972e-05
GRIPAP1	1.029563707837182e-05
THOC1	1.0288744865991465e-05
MAPK1IP1L	1.027596800234388e-05
AFG2B	1.0270187539739094e-05
WFS1	1.0265488772395283e-05
ITCH	1.0258842164043621e-05
DNAJB6	1.0252706794962158e-05
NUMBL	1.0251768004161402e-05
GAPVD1	1.0250550199405904e-05
CRADD	1.023967393162131e-05
PTPRE	1.0233470291568547e-05
AKT1	1.0230012781381944e-05
ZNF512	1.0213482950528275e-05
MT-ATP8	1.0206675622139466e-05
GABARAPL2	1.0204865509507588e-05
ACTR1B	1.0204275984376104e-05
SDHC	1.0202647433255868e-05
USP11	1.0201822272073672e-05
NDUFB3	1.0190304646761564e-05
CTPS1	1.0188440003343308e-05
TIMM23	1.0184424103972975e-05
GET3	1.0178294662377624e-05
MEP1A	1.0174222065172094e-05
NAA25	1.0173164068427061e-05
PIP4K2C	1.0172960840632947e-05
BSG	1.0167545575642063e-05
COX20	1.0163092545405959e-05
SNX27	1.0160503403406031e-05
NMT1	1.0159319879533439e-05
IDUA	1.0134474426644109e-05
PSMG3	1.0130466438178944e-05
CDH3	1.0105447904597688e-05
NT5C	1.0094804950376672e-05
DENR	1.0092164449943825e-05
LRRC41	1.0091653837832594e-05
ITFG1	1.0087131073749638e-05
ZNF593	1.0081698082030265e-05
SLC27A3	1.0075130328514795e-05
FYTTD1	1.0072092028645022e-05
DDRGK1	1.006535823298926e-05
GOSR2	1.005952352032901e-05
UGT2B7	1.0047841312194077e-05
LCK	1.0041616460337724e-05
RAPH1	1.0039777075781143e-05
NOL9	1.0030991234591378e-05
MFN1	1.0026589344042974e-05
COA3	9.996174761310606e-06
OVCA2	9.988341126193026e-06
CDK2	9.984767265046219e-06
PNPLA8	9.980416761995771e-06
NFU1	9.978391581672447e-06
SULT2B1	9.96363411502937e-06
PSMG1	9.9548390210192e-06
RAB6A	9.951996915570237e-06
RCN1	9.951231077298565e-06
DOCK6	9.951095941108572e-06
UFD1	9.948878827097863e-06
PEX6	9.945798859237301e-06
NPR3	9.941070917773692e-06
RBMXL3	9.939132720328057e-06
PRXL2B	9.935652577140123e-06
ALG12	9.923809052928691e-06
SULT1A1	9.915174047573426e-06
MBD2	9.909194549604235e-06
PLCB3	9.902981908678345e-06
GCLC	9.89728452390448e-06
NUP88	9.893780069130122e-06
NPC2	9.88966433440263e-06
UBE2Q1	9.882473150573771e-06
EMC10	9.878982296857049e-06
C7orf50	9.870949054677052e-06
NAT1	9.85952667775622e-06
SPATA31D4	9.835770292606403e-06
ANKMY2	9.827792390648579e-06
VRK2	9.803933176051595e-06
MEMO1	9.797758113376051e-06
REPS1	9.783819815920393e-06
POGLUT1	9.783291321799393e-06
NDUFAF2	9.777884918044813e-06
PTGR3	9.777214812578063e-06
DOLPP1	9.772319135487465e-06
ME2	9.761476652000793e-06
PPOX	9.760952328649635e-06
TBC1D8B	9.760632638312415e-06
MPG	9.75689602636767e-06
DEFA6	9.753372133538035e-06
RCN2	9.752211494393056e-06
STAM2	9.747690339979896e-06
MTHFS	9.747183846690874e-06
AIP	9.746930508752728e-06
TBC1D24	9.739203838705158e-06
MTMR3	9.734748276934511e-06
PURB	9.733985575526197e-06
DNAAF5	9.717265950105077e-06
PHIP	9.696658536267958e-06
RAPGEF2	9.695665113225058e-06
SLC16A1	9.69410576267934e-06
CALML3	9.69342916937338e-06
UBE2R2	9.69184929795919e-06
PPP1R13L	9.687903782727242e-06
IRS2	9.681560792083905e-06
LSM14A	9.679077111964944e-06
PDCL	9.668003730856718e-06
NUP160	9.665590353224064e-06
CYP3A4	9.664628690898843e-06
WDR13	9.663064948946907e-06
ILVBL	9.654667797970709e-06
RYR1	9.650214032515316e-06
ATL2	9.64706403644786e-06
ANKS3	9.644711653161613e-06
REG3A	9.635276316044002e-06
MELTF	9.634480721713758e-06
ARB2A	9.633088259591915e-06
ALDH3A1	9.63165014387197e-06
PSPH	9.605441867442206e-06
NT5DC3	9.604826564915484e-06
PPP6R3	9.59979296066751e-06
NCEH1	9.594838731141724e-06
ATP5MJ	9.581744627255274e-06
BRCC3	9.557428749329873e-06
UBE2L3	9.549123315826191e-06
DDX3Y	9.539361810366093e-06
GPRIN3	9.525925184162164e-06
SCAF11	9.524795434698307e-06
TMOD3	9.513963945599718e-06
SETD3	9.505797060455508e-06
WDR33	9.50101391777402e-06
CC2D1A	9.495276491396005e-06
ARMCX3	9.493773430291467e-06
GORASP1	9.468041839683119e-06
COBL	9.46704011636509e-06
SELENOS	9.45897094207229e-06
PGM2L1	9.445415720089263e-06
CCDC6	9.438617214400268e-06
CPD	9.437679476751355e-06
NUDT4	9.423984067821944e-06
TMEM11	9.412763597571657e-06
IGKV3D-15	9.406734992804347e-06
SMARCD2	9.40082265673967e-06
EXOSC10	9.39772231249856e-06
ARHGAP21	9.382855095718236e-06
SDCBP2	9.380937883550289e-06
CHCHD4	9.37476242750951e-06
IFITM3	9.371702980204849e-06
HMOX2	9.368672380161566e-06
FBXL18	9.349069231200152e-06
SIRT5	9.332044174410708e-06
HCCS	9.329490345969449e-06
C1QBP	9.328446973446851e-06
CHSY1	9.323938022701853e-06
DDC	9.301429843713898e-06
ME3	9.292294692383958e-06
WDR37	9.284201447334582e-06
ABCB8	9.266002905086325e-06
RPP38	9.264391504766214e-06
SGTA	9.248082236837493e-06
STAG1	9.243778026285263e-06
GNA11	9.2422112156411e-06
CEACAM6	9.23793968203721e-06
KIF5B	9.23526128911866e-06
IGF2BP2	9.234010592829656e-06
PLPP2	9.223964700863477e-06
CPT1B	9.222332052091685e-06
HMOX1	9.220713089899656e-06
ALG14	9.21471736175146e-06
SORCS1	9.21318559899256e-06
LIMD1	9.212130452520618e-06
RNF114	9.199962169946625e-06
PGRMC1	9.185706960408653e-06
NUMA1	9.183677599701941e-06
IRGQ	9.172673144492795e-06
PPP3CC	9.17250803495061e-06
NDUFC2	9.170091655804645e-06
TXNRD2	9.16848648431991e-06
LRP8	9.162482869661078e-06
GRB7	9.15907943950505e-06
PSMB7	9.155946304139632e-06
DOK4	9.145707924736411e-06
CRYZL1	9.132941629740032e-06
ANAPC5	9.132807318768943e-06
OSTC	9.124349786010846e-06
DLG5	9.119737419792097e-06
POM121C	9.11413869894959e-06
NIF3L1	9.09678433231436e-06
VPS4A	9.084565156616602e-06
PITRM1	9.082152190003566e-06
NAA50	9.081430528101403e-06
SMOC2	9.079630159029003e-06
DHCR7	9.060559590201963e-06
DDX10	9.057717817468812e-06
PPCS	9.051418095702736e-06
DUSP23	9.04937119195828e-06
AKTIP	9.03588956480632e-06
TEX10	9.030336380275056e-06
XDH	9.028771553477186e-06
KDM3B	9.025931321481846e-06
ALDH16A1	9.023195674291679e-06
TRNT1	9.006586593698857e-06
PPP1R7	9.006437911763112e-06
LEMD2	9.002356449448337e-06
LAMTOR3	8.991641772036554e-06
MIEN1	8.987078181965363e-06
CADPS	8.982218987843063e-06
YES1	8.978269109809155e-06
MYCBP	8.97171472902576e-06
ZDHHC20	8.964001903973545e-06
GRTP1	8.960194863043476e-06
OXSR1	8.950729305101342e-06
EHHADH	8.945509057954788e-06
CHCHD2	8.9381730799164e-06
CPT1A	8.918920139044973e-06
LPCAT2	8.900589696706712e-06
TMED3	8.899434202333352e-06
RNF25	8.894742954286358e-06
UFL1	8.893974060851616e-06
SRP54	8.89025461332073e-06
DHPS	8.875089385270948e-06
NUMB	8.871801749137004e-06
GMFB	8.860798124100945e-06
NRF1	8.856668962322395e-06
MTARC2	8.850781068541662e-06
LRRC7	8.843144982660514e-06
TBXAS1	8.82753038745209e-06
LACTB2	8.817672356179255e-06
RYBP	8.813217217992664e-06
RBM26	8.813166030898524e-06
ACACA	8.805053749161634e-06
AASDHPPT	8.792056547484053e-06
MAPRE3	8.789666339424315e-06
HACL1	8.78588110816922e-06
APPL2	8.785405895220668e-06
DYNLL1	8.783468156308027e-06
SCYL3	8.763768282592136e-06
BIN1	8.763112912389319e-06
ARPC1A	8.760655048372524e-06
SCO2	8.753638767034911e-06
PCNT	8.749950289834411e-06
TOP3B	8.737346574563162e-06
ASGR1	8.73304579218317e-06
MPDZ	8.731419580257662e-06
TCEAL9	8.728751007194431e-06
GTF3C5	8.720809975812385e-06
OCLN	8.718830079770924e-06
SEPHS2	8.713399532227173e-06
EHD4	8.700712661936964e-06
EIF1AY	8.700613368178034e-06
RHPN2	8.698002610873723e-06
MFSD10	8.686394627606832e-06
SYNJ2	8.668765872355819e-06
RRP7A	8.666586527342822e-06
SYNRG	8.666454317869767e-06
USP14	8.665115954984805e-06
ALG5	8.662912139846259e-06
RCC1L	8.65231933722522e-06
COPG2	8.637445834805274e-06
NMNAT1	8.637064314960057e-06
FRG1	8.634631221977063e-06
FITM2	8.629165703722758e-06
FADD	8.628733541377547e-06
NIPSNAP3A	8.628665776743531e-06
RAB32	8.621991483561936e-06
UGT2B10	8.607171208203807e-06
ZBED1	8.604702236842028e-06
GNAS	8.596834596949682e-06
SLC7A5	8.590938701829928e-06
VPS26A	8.589681275507105e-06
MRPS14	8.566289585498e-06
ITPR3	8.559424768897924e-06
IGHV3-64D	8.556589234136007e-06
MYH13	8.551797768136453e-06
ABI1	8.548862804254686e-06
ANKS4B	8.547541526699675e-06
THSD4	8.546500401828436e-06
DEFA5	8.544216838828826e-06
CTTN	8.541298711828342e-06
MSH2	8.527646567036612e-06
SLC9A3	8.492468785132394e-06
SLC17A5	8.487943065095076e-06
BRD4	8.48488560312482e-06
ZDHHC5	8.482823314819284e-06
CRYBG1	8.480004941643782e-06
EFNA5	8.466692330588031e-06
DENND4C	8.450805180686038e-06
SH2B3	8.44663458103459e-06
LACC1	8.440605893219076e-06
MPV17	8.437260840726455e-06
GOPC	8.43683327736797e-06
DPF2	8.435558777070504e-06
NDUFS3	8.433663551711387e-06
PTPRF	8.430555203625955e-06
ASCC2	8.429240383353924e-06
ASPSCR1	8.420141921387913e-06
STX4	8.410051980565235e-06
THOC7	8.408939987364462e-06
MYOT	8.40750540088853e-06
ACACB	8.406857269227154e-06
ARFGEF1	8.404789870573856e-06
BDH2	8.39769565533416e-06
AARS2	8.395557349165418e-06
LRP2	8.38676894757734e-06
SERPINB12	8.377697488015826e-06
SKIC8	8.37610706988541e-06
SH3BP1	8.370100509272874e-06
ANKRD27	8.368383854188064e-06
MET	8.363738524527716e-06
CDK5	8.360841577681188e-06
LSR	8.359036293202375e-06
BABAM2	8.355724194278143e-06
MRGBP	8.346685270995918e-06
DERL3	8.342209149537401e-06
UACA	8.340373940478622e-06
ERLIN2	8.317674503179506e-06
WASHC4	8.312401354604341e-06
DDX24	8.308616200614565e-06
HEATR5A	8.2980245510194e-06
RTCB	8.288916989845823e-06
EIF2B2	8.272631126917337e-06
CES2	8.269490809977907e-06
TRAPPC9	8.264402287771247e-06
LRRC1	8.260864592013349e-06
PHGDH	8.258659110904023e-06
COQ3	8.258222749430337e-06
PXMP2	8.250223538241546e-06
MACROD1	8.237072794991363e-06
DYNC1LI2	8.235962589669243e-06
AP1S1	8.231328347681424e-06
AKAP9	8.191448224231456e-06
VAMP7	8.190386026079122e-06
MGST2	8.189706929047538e-06
WDR4	8.182176090498684e-06
MED15	8.177065915615046e-06
NHEJ1	8.176469239538472e-06
MAK16	8.175396110970744e-06
TMEM59	8.17137130066201e-06
QTRT2	8.16636836383953e-06
PAAF1	8.165408174196962e-06
PREB	8.1618959115502e-06
DHRS4	8.154640059517533e-06
SACM1L	8.15098566301022e-06
ITPR2	8.134128297077068e-06
KRT31	8.131293265383175e-06
VIRMA	8.129591280374317e-06
SPRYD7	8.1294262005397e-06
PRXL2A	8.126726453391365e-06
DOHH	8.121107631194712e-06
MAP2K2	8.116097380104775e-06
CDK6	8.115964033293961e-06
STAT3	8.115078031522817e-06
NCOR2	8.111287552095888e-06
HSD17B13	8.111169983845951e-06
STXBP3	8.109252502371642e-06
UBQLN4	8.096417805938272e-06
ELOA	8.094658730200108e-06
CBR4	8.081842517886562e-06
EEF1D	8.073676182511275e-06
CNOT11	8.072889211927862e-06
RABGEF1	8.070119537869844e-06
OGFR	8.069614337014575e-06
HP1BP3	8.0665034815657e-06
FMO3	8.058919764192754e-06
SH3D19	8.041528255929315e-06
LMNB2	8.037984800074785e-06
LNPEP	8.037909643226774e-06
MICU2	8.030741558412323e-06
MARCHF5	8.024042260642949e-06
RPAP3	8.02396121785261e-06
HPS3	8.022253150988597e-06
SYPL1	8.020830380933994e-06
UROS	8.012712425148797e-06
LRWD1	8.00695697227057e-06
CENPV	8.006334752137388e-06
VPS52	7.998631578051633e-06
BAIAP2L1	7.990151577873145e-06
SLC29A1	7.986769579207956e-06
IDH2	7.986306006759455e-06
UBE3B	7.985690310028428e-06
AP3D1	7.977490927172981e-06
POLRMT	7.975193279408871e-06
POTEF	7.961046240403918e-06
ALDH1A2	7.949313792562905e-06
SPINT1	7.947066129244764e-06
VTA1	7.943742657503115e-06
PATL1	7.921937084285022e-06
MTA1	7.921687214531379e-06
ITPK1	7.921038803385272e-06
NAA35	7.915978853140409e-06
CLASP2	7.908581626535931e-06
HIGD1A	7.893856476088733e-06
NOP10	7.892716435899333e-06
TPMT	7.8897369535478e-06
COMMD3	7.886453142433985e-06
NFIC	7.882198373715727e-06
TCOF1	7.879711585208924e-06
IBA57	7.872774943405155e-06
TOMM20	7.86807310023974e-06
AIFM3	7.867084061371497e-06
USP5	7.864600465779885e-06
DNM1	7.855495727921374e-06
SNF8	7.853960072441102e-06
GNPAT	7.853661954458406e-06
OS9	7.845017441284952e-06
PROM1	7.831662458758487e-06
NTPCR	7.824260038150236e-06
LRSAM1	7.813655381636495e-06
INTS8	7.812756577641874e-06
WASHC2C	7.796198113371297e-06
ARPC5L	7.79138261402726e-06
CAPN1	7.780266082959313e-06
FDFT1	7.779943372773118e-06
CASP10	7.774193899780542e-06
GNG12	7.76131521426235e-06
PSMD10	7.755950079307715e-06
HLA-F	7.719873253005355e-06
ESYT1	7.719215914639553e-06
CTSA	7.714148307780234e-06
EIF2B5	7.710158245153584e-06
CA8	7.697490512548935e-06
BAG5	7.694998436610744e-06
AHCTF1	7.694862563774826e-06
NLN	7.693116161198272e-06
VTI1B	7.690894284841632e-06
AGPS	7.672246303369326e-06
YKT6	7.66784182989339e-06
CUX1	7.667258395119129e-06
EFNB1	7.64166417605428e-06
ACBD5	7.63717417191463e-06
COMT	7.633048485753359e-06
THOC3	7.611364801359549e-06
SEC63	7.610072857681886e-06
GK	7.605887460908913e-06
THADA	7.600458677971956e-06
ALCAM	7.591216877177746e-06
LGALS9C	7.572684739703216e-06
CDK13	7.569996523693702e-06
PROCR	7.558979646762843e-06
EIF2B1	7.51935570549992e-06
MGMT	7.506228423116487e-06
AKR1C3	7.502461096463961e-06
MTFR1L	7.50175309103725e-06
DERL1	7.501317596043409e-06
MGST1	7.496919106835591e-06
OCM	7.49149197825951e-06
ERGIC2	7.484168555597983e-06
PRPSAP1	7.480499505759621e-06
BCL2L13	7.473307230465353e-06
CMC2	7.4623317225556004e-06
ARMC1	7.459772256696285e-06
ZFHX3	7.449860190677608e-06
SMARCB1	7.440941356022545e-06
RHOQ	7.43674214409926e-06
AGPAT2	7.428875811768681e-06
THOC6	7.428545464757079e-06
COQ6	7.424706445971317e-06
MPP1	7.417292372361281e-06
STX16-NPEPL1	7.416955482318455e-06
EXOC1	7.404833219861837e-06
ISOC1	7.394494043904836e-06
EPB41L2	7.370441325373829e-06
XRCC4	7.366969803298336e-06
TUBG1	7.3571884059886524e-06
PREPL	7.34155878511456e-06
PYCARD	7.341095620091516e-06
EIF5	7.3375522910847665e-06
GPHN	7.329275855062853e-06
VCPIP1	7.308903519256016e-06
HGH1	7.300279000614851e-06
CARD19	7.298134497356579e-06
CUL3	7.294359247260801e-06
GALNT6	7.292960038453457e-06
HMBS	7.2911733817822295e-06
CAST	7.2898055866485585e-06
SCAMP1	7.288594555598374e-06
TNKS1BP1	7.279577444245712e-06
NFXL1	7.278844915180673e-06
CHMP6	7.277922547435926e-06
PAK4	7.273069583305837e-06
COMMD6	7.272598950533804e-06
ASCC3	7.249570774461667e-06
KPNA6	7.240410809088224e-06
CCNK	7.236950187503758e-06
NIBAN2	7.226936172234021e-06
ETNK1	7.215566142288221e-06
MVD	7.205296402472556e-06
DDX19A	7.20221582432155e-06
RNASEH2A	7.196014184158606e-06
NOM1	7.187430770566139e-06
DNAJC12	7.177085965535555e-06
MMAA	7.172492552228743e-06
GLCE	7.172328557185113e-06
OR12D2	7.138036316071014e-06
SDC1	7.134062841127361e-06
HMGXB4	7.10673694188442e-06
RHEB	7.101134619722893e-06
SYAP1	7.089211479418584e-06
KRAS	7.087628968226274e-06
YTHDF1	7.0760556951232685e-06
GRIN2C	7.057090545247263e-06
TAF10	7.04844856539367e-06
ATAD1	7.030522826068688e-06
PPP1R14B	7.029894741085402e-06
METTL3	7.024313388786907e-06
LAS1L	7.019468463803987e-06
RNF214	7.002960194011617e-06
DNTTIP2	6.997381862361259e-06
H3-5	6.996137163862451e-06
FXN	6.9834806858219975e-06
ANKS1A	6.975208138570557e-06
ANXA8L1	6.971277467884703e-06
SRRM1	6.954330116735434e-06
GALK2	6.937235218285455e-06
SELENOF	6.9368435731085005e-06
TIGAR	6.93077908589555e-06
SH3KBP1	6.926912117056131e-06
TP53RK	6.915686394911774e-06
CYB5R2	6.9081380620916475e-06
ABCF1	6.902762749780891e-06
CHD7	6.893133531409423e-06
ZC3HC1	6.8912516889775155e-06
SERPINB5	6.876962516071327e-06
GNL1	6.869287404773895e-06
PLPBP	6.86204642564718e-06
GCHFR	6.856993407532425e-06
APRT	6.855621786105853e-06
STAMBP	6.85017854476238e-06
FUCA2	6.84963140152562e-06
ABR	6.8485128696981e-06
FAM98A	6.835697964201703e-06
SMIM20	6.828833857477594e-06
PNKD	6.819069084608262e-06
SARNP	6.812291776967282e-06
UBXN7	6.810801146396696e-06
SPINT2	6.8102895781276495e-06
GCLM	6.799420161776718e-06
KTN1	6.793781927228971e-06
LSS	6.779859238981099e-06
TMEM126A	6.765364053584419e-06
ADSL	6.756252183118945e-06
EPB41L5	6.747704342745815e-06
RAB6C	6.74335208587158e-06
CDC34	6.742291136237022e-06
IQSEC3	6.741906598012875e-06
VPS51	6.734633884003532e-06
ORC5	6.72937757216833e-06
D2HGDH	6.727396514162562e-06
HTT	6.727335905996094e-06
IGF2R	6.71731198983453e-06
CNTNAP1	6.7111755798459765e-06
PTK2	6.7079171167135495e-06
TRIM72	6.700110850723736e-06
RAD23B	6.6982210939663035e-06
RPRD2	6.697351878073324e-06
DHX29	6.6840706917010356e-06
CHD8	6.67880631371227e-06
PRKAA1	6.66872209035188e-06
GSTA1	6.656746435465656e-06
BRD3	6.65328639734889e-06
CORO2A	6.641794654915341e-06
MUL1	6.638554247352064e-06
CYP2C8	6.635391910495983e-06
PPP1R10	6.626962162579716e-06
CD9	6.605419844044044e-06
ADGRG1	6.595719454633085e-06
CCT6B	6.591601542234321e-06
TBC1D23	6.580350692280112e-06
SURF1	6.571559014585325e-06
THUMPD1	6.569549474230298e-06
KPNA7	6.567867086869389e-06
SOX9	6.516784021963729e-06
COMMD3-BMI1	6.506387691473496e-06
PTGES3L-AARSD1	6.505644847920211e-06
CPS1	6.503210484448956e-06
CELF2	6.501540021855827e-06
FNTA	6.496623776536673e-06
TAB1	6.492822558982776e-06
ATP5MK	6.492556374155528e-06
CMTR1	6.478316499099898e-06
ANKLE2	6.470929457912764e-06
PLXNB2	6.470453478546837e-06
OTUB1	6.470004684790776e-06
MBD3	6.468627661587251e-06
AP3M1	6.467935223334963e-06
URB1	6.463541443362898e-06
PGRMC2	6.4571845245017145e-06
C1orf116	6.456894593814136e-06
PCYT2	6.456894585325819e-06
SPAG9	6.455860718782416e-06
SPNS1	6.4556006595142934e-06
CIRBP	6.44915082356985e-06
PTPRK	6.447831033396929e-06
C2orf72	6.445200019942177e-06
URM1	6.441321504851392e-06
ETNPPL	6.434902878150799e-06
POMP	6.415194541146312e-06
DDHD1	6.406283793192363e-06
LTN1	6.4057340501107555e-06
CIAO2A	6.400464904269574e-06
CISD2	6.399303952909225e-06
RAD21	6.396836017654907e-06
YTHDF3	6.392488381949238e-06
USP9X	6.389971090942749e-06
CDKN2AIP	6.3886890625101364e-06
KIF13B	6.38657810367248e-06
ANKHD1	6.3717761684894975e-06
MYO15B	6.366035769366063e-06
ECE1	6.358677783268026e-06
SYNE2	6.355176967892535e-06
PIWIL2	6.351189261916356e-06
LIMK2	6.348673626808232e-06
RAB22A	6.343608259973074e-06
SNX8	6.33666481452531e-06
FBN2	6.323460510821227e-06
SARDH	6.3158725578328505e-06
RIPK1	6.308218703883438e-06
DDX31	6.3068979760856714e-06
ADGRE5	6.301688866939483e-06
PEX5	6.301129768337635e-06
CHMP1A	6.299417337026881e-06
PIR	6.267156180093591e-06
PDZD11	6.263505795995629e-06
CENPB	6.2635021761754626e-06
LMAN2L	6.261303413661021e-06
UGP2	6.259499328957398e-06
HK1	6.246380834838769e-06
ST6GAL1	6.238712087598913e-06
MRPS11	6.221011160849854e-06
CORO7-PAM16	6.204552799664787e-06
WDFY1	6.204234321490359e-06
MTOR	6.195763282957104e-06
PALD1	6.195474067962139e-06
