KTN1	8.232193957494891e-06
PHF6	8.21899064361348e-06
CLASP2	8.218917750020593e-06
THSD4	8.215235381475595e-06
ELMO3	8.211805380875675e-06
RAB32	8.210675425892175e-06
GORASP1	8.20595727865028e-06
DPAGT1	8.194614799744535e-06
PPAT	8.193506932725378e-06
ATL2	8.18483490805486e-06
TMEM14C	8.178608969678253e-06
EXOSC3	8.175438528552657e-06
RYBP	8.169242949169157e-06
RYR2	8.165118951262266e-06
MYOT	8.162168561581916e-06
FYTTD1	8.15872205152019e-06
TMEM205	8.149654975370013e-06
MTARC2	8.149565663966618e-06
TMOD3	8.134832476477977e-06
TOP3B	8.130171425050789e-06
MYOM1	8.128944842243355e-06
ATP5MJ	8.119218019673878e-06
MRGBP	8.103371345411191e-06
CHSY1	8.097709847811759e-06
DOHH	8.097311789269972e-06
ST6GALNAC6	8.09472842268305e-06
DNM1	8.083444252138996e-06
LACC1	8.073244792670879e-06
RGS9	8.06570628225997e-06
EIF2B5	8.061799623405943e-06
SKIC3	8.061324865108111e-06
GET3	8.055908432572505e-06
WDR37	8.053903146602022e-06
BDH2	8.041973332057554e-06
TMEM59	8.04155087506582e-06
ZFHX3	8.041100935169641e-06
NIF3L1	8.04003322975063e-06
CES2	8.035709473214627e-06
COA3	8.033767207215762e-06
RHOQ	8.031616324099424e-06
SLC12A7	8.028635452503619e-06
LRRC7	8.026185372618479e-06
HGH1	8.026184221813621e-06
NIBAN2	8.021549350122209e-06
UACA	8.019259698410228e-06
C2orf72	8.008148554034613e-06
VIRMA	7.999629956936726e-06
HACD3	7.991996755800245e-06
ESRP2	7.983338869141572e-06
TRAPPC9	7.978839173482636e-06
RAPH1	7.972179314115081e-06
TBXAS1	7.968489354848576e-06
GNAS	7.967203482297862e-06
HEATR5A	7.954275896406168e-06
DOCK6	7.953362243955455e-06
PSMD10	7.940170388644756e-06
PLCB3	7.935600092237848e-06
AARS2	7.922962224615072e-06
LRSAM1	7.918387457178677e-06
IDNK	7.906989362739609e-06
ARPC1A	7.903038061400779e-06
AKTIP	7.902907965525978e-06
CDK13	7.90194125463313e-06
CAND1	7.895498701090587e-06
AGPAT2	7.881643984731053e-06
MKRN2	7.879869159706518e-06
ALDH9A1	7.873196009687863e-06
OXSR1	7.86987247346312e-06
XIRP1	7.869665594935794e-06
VPS4A	7.866113846452348e-06
GCLC	7.862802712529405e-06
NRF1	7.861321255787683e-06
GET4	7.857334406516005e-06
RAB6A	7.852215577057677e-06
TMEM11	7.850719816808988e-06
DEFA6	7.84883015485678e-06
MTA1	7.847337909724578e-06
NHEJ1	7.846671825051658e-06
TIGAR	7.84583913432352e-06
WASHC4	7.843680505977717e-06
CIAO1	7.836837047900444e-06
TRIM29	7.836076177815011e-06
TAB1	7.834086595261376e-06
SEPHS2	7.825937777220214e-06
MARCHF5	7.824378968022209e-06
ANKMY2	7.823404922159482e-06
NUMA1	7.819200377061409e-06
WDR18	7.816731190933912e-06
DNAJB6	7.809634407081231e-06
TXNRD2	7.795446626135292e-06
MPV17	7.794703286078812e-06
MPP1	7.784833779608905e-06
HOOK2	7.771267806035488e-06
MT-ATP8	7.768240559713407e-06
SLC11A2	7.765586454357769e-06
OGA	7.764929137612928e-06
PURB	7.759864525230665e-06
MGMT	7.758980198295776e-06
VTI1B	7.735517150042871e-06
ACACB	7.734494914779871e-06
EIF2B2	7.72940157246171e-06
AGA	7.729227148033898e-06
TNPO3	7.729159295323814e-06
SRRM1	7.72876082515965e-06
TCEAL9	7.727367754315089e-06
VPS26A	7.722401442447633e-06
ASS1	7.718244237086759e-06
PECR	7.716706759998548e-06
NT5DC3	7.714337915672968e-06
MAK16	7.706078604367044e-06
COPG2	7.694247792321722e-06
VAMP7	7.68700129567339e-06
TBC1D8B	7.685860764118567e-06
XDH	7.678282542195134e-06
CHD8	7.678241789641138e-06
TMED1	7.677873628663748e-06
ILVBL	7.657401365721864e-06
SLC44A1	7.64601294869234e-06
PPP1R13L	7.640475168853781e-06
UBA5	7.639031639318787e-06
MSH2	7.635091338306544e-06
CTTN	7.62231907153184e-06
CSTF2T	7.622131973247565e-06
SYNGR2	7.620826356283731e-06
NT5C	7.6175350407868855e-06
SPRYD4	7.613721004825716e-06
HACL1	7.597683771520261e-06
SKIC8	7.5959745625828955e-06
UEVLD	7.594579373809739e-06
KRAS	7.592718147072747e-06
MICU2	7.590028177708764e-06
CDK6	7.585017743010364e-06
STAM2	7.580977258560878e-06
XRCC4	7.57619799651377e-06
SYNJ2	7.574017868521952e-06
UGT2B17	7.56150149478152e-06
ERGIC2	7.561119743111527e-06
STAG1	7.55895094773371e-06
DDX19A	7.558422084203417e-06
PATL1	7.5552472008484655e-06
CHMP2A	7.550730391869083e-06
INTS8	7.531760257050528e-06
CLDN4	7.528870966777115e-06
LPCAT2	7.5096440902650245e-06
ST6GAL1	7.505394667637335e-06
ATP6V1B1	7.50441975011257e-06
EIF2B4	7.502047597821377e-06
PYCARD	7.492967497415009e-06
VTA1	7.492426845388036e-06
ERLIN2	7.4919292087899136e-06
TCOF1	7.485345166096517e-06
CAPN1	7.48307053755944e-06
CHCHD2	7.475888958341273e-06
DEFA5	7.475852045799835e-06
CDK5	7.471158331395108e-06
THADA	7.458934734762328e-06
OTUB1	7.4544981040750465e-06
H3-5	7.452722472780738e-06
FADD	7.443907811221891e-06
USP5	7.439822807293729e-06
USP14	7.436570977445003e-06
DENND4C	7.433930230201268e-06
ATP2C1	7.4301524401029e-06
UBE3A	7.427866433730462e-06
LIMD1	7.425345783697313e-06
YTHDF1	7.424649632517961e-06
PC	7.4130771432210485e-06
HSD17B13	7.410700708227068e-06
PREB	7.40864149938373e-06
ANKRD27	7.374708559900305e-06
WASHC2C	7.367693117757933e-06
LMNB2	7.360735402664067e-06
MRPS14	7.357718464179639e-06
CPD	7.354366422180587e-06
NDUFS3	7.352519510917563e-06
NFXL1	7.340892552777604e-06
CNTLN	7.336931977816697e-06
ESYT2	7.336150833544873e-06
MTFR1L	7.332546019130219e-06
EEF1D	7.331365919929384e-06
FAM98A	7.331102572943368e-06
SYPL1	7.326319571965422e-06
MTMR14	7.324596333894064e-06
ETNK1	7.323597156810855e-06
SMARCB1	7.323131501629204e-06
SYAP1	7.31802343574218e-06
YKT6	7.314123058557107e-06
ORC5	7.313668081348991e-06
UROS	7.293955035189429e-06
SCO2	7.274851253535503e-06
STX16-NPEPL1	7.266721252316634e-06
QTRT2	7.262945359102988e-06
DERA	7.241988987937656e-06
HMBS	7.233812753662571e-06
RNF214	7.225247092106084e-06
MVD	7.2227286715068245e-06
EHHADH	7.220458906915381e-06
CNTNAP1	7.218588559071946e-06
TOMM20	7.209760218267799e-06
COMMD6	7.204284508257858e-06
THOC3	7.20176995614442e-06
RBM26	7.198464920136398e-06
OCLN	7.191699598655389e-06
PDF	7.187932808798003e-06
BLTP2	7.187224896236249e-06
AGPAT3	7.18645157674391e-06
TBC1D23	7.185335038077988e-06
SULT1A1	7.1840795314781034e-06
IGKV3D-15	7.1805040696543155e-06
ABCF1	7.178570874405766e-06
SPRYD7	7.177107225723071e-06
ADGRG1	7.1742412494740664e-06
DYNC1LI2	7.17205872067987e-06
CPT1A	7.169394523810432e-06
TUBG1	7.166819284959932e-06
HMGXB4	7.1646528896002955e-06
MFSD10	7.157840732510431e-06
YTHDF3	7.156203289961216e-06
PPCS	7.152302663706365e-06
ASPSCR1	7.151598989262744e-06
MYEF2	7.145882358604233e-06
LACTB2	7.141834298925799e-06
PPP3CC	7.121448252630602e-06
RTCB	7.121004055327412e-06
AP3S1	7.112938867952281e-06
ALG5	7.100754272444763e-06
APPL2	7.09872160298886e-06
NOP10	7.095491963715726e-06
VPS25	7.095124707860892e-06
RNF114	7.0852986639864805e-06
PEX5	7.077099916477908e-06
STX4	7.07659578332874e-06
CNNM4	7.0756807651259575e-06
DERL2	7.070542588877445e-06
H4C7	7.059939680983693e-06
TMED3	7.05338197611634e-06
REPS1	7.043818893621e-06
THOC6	7.041910043936372e-06
SNF8	7.035034672635545e-06
SH3BP1	7.034110203379187e-06
ELOC	7.018883807433333e-06
RAB6C	7.007521468081223e-06
HPS3	7.006736056423967e-06
WASL	6.99502834465439e-06
IDH2	6.987028348008522e-06
GK	6.978729401002674e-06
PIEZO1	6.972939489639996e-06
SMIM20	6.966552423315992e-06
CCNK	6.9536867657824215e-06
OS9	6.942221911843743e-06
CCM2	6.941382484484725e-06
DGKI	6.939365119061646e-06
LNPEP	6.93834780981436e-06
FDFT1	6.934440939308585e-06
HP1BP3	6.924163346986017e-06
CASP10	6.917231162013485e-06
MTHFS	6.915460943934345e-06
CYB5R2	6.911964343786971e-06
FN3K	6.911350796775218e-06
AP3M1	6.910304350862262e-06
EIF5	6.908068603383618e-06
ANKHD1	6.90471306498992e-06
TRNT1	6.902825024306305e-06
CBR4	6.896658621924797e-06
STXBP3	6.8936163671962196e-06
IBA57	6.885136903198176e-06
MTMR3	6.884391159613274e-06
SERPINB5	6.881220317807797e-06
FMO3	6.880978773665951e-06
IGF2BP2	6.8787270923934505e-06
CYP2C8	6.8783448816885145e-06
DNTTIP2	6.8684646024070185e-06
EARS2	6.859916281011241e-06
UBE3B	6.844136928202341e-06
CTSA	6.83895610264918e-06
CIRBP	6.835724017335431e-06
TNKS1BP1	6.829883611506943e-06
GNA14	6.829210360197614e-06
YES1	6.827332959612506e-06
GOPC	6.808909008588444e-06
ARFGEF1	6.806086820364421e-06
RRM2B	6.804030394781036e-06
CMC2	6.794233002910044e-06
PCYT2	6.79268381171413e-06
CENPV	6.770858040731127e-06
SNX8	6.77038501266358e-06
EPB41L2	6.768313523122888e-06
ITPR2	6.766804954396843e-06
PROM1	6.754367689009675e-06
AHCTF1	6.7488050046463704e-06
ASCC2	6.740981783168545e-06
COMMD3	6.7220356982780766e-06
SETD3	6.716168560898946e-06
DNAH1	6.713649918155161e-06
BAIAP2L1	6.7083401089373716e-06
NLN	6.705503396196627e-06
COMMD3-BMI1	6.700764562183496e-06
UBQLN4	6.690822606382529e-06
NUP88	6.686439856777529e-06
ESYT1	6.68616688550906e-06
ATAD1	6.677313386839214e-06
LRRC1	6.6690985493206595e-06
PTGR3	6.636309110020822e-06
BRD4	6.6339599461743555e-06
SARNP	6.633952823598783e-06
ANKS1A	6.630585763525597e-06
ALDH1A2	6.621377422762034e-06
SEC63	6.620006554861512e-06
FAM98B	6.616440361658389e-06
PREPL	6.614095541279215e-06
SPINT2	6.6107024273343575e-06
ZC3HC1	6.610571863383867e-06
BABAM2	6.60539642166135e-06
CA8	6.603297445251188e-06
METTL3	6.5941697237265525e-06
PRXL2A	6.590455308464282e-06
PROCR	6.585154592736208e-06
RAB4A	6.583815199212718e-06
HTT	6.581613991277013e-06
MUL1	6.576899218004211e-06
VCPIP1	6.574818516099721e-06
BRD3	6.554194201753383e-06
DPP3	6.550861156636796e-06
CPS1	6.548388841316637e-06
KPNA6	6.536297204233209e-06
TMEM97	6.5203042810899395e-06
LEMD2	6.518274864967123e-06
EIF2B1	6.498277795563298e-06
FBXO7	6.493377843942825e-06
ANKLE2	6.490635924085117e-06
CISD3	6.468656046872443e-06
IGF2R	6.465100997951158e-06
RHEB	6.461021019595704e-06
UBXN7	6.435206595718428e-06
PPP1R10	6.4351983455049655e-06
ADGRE5	6.429029412470296e-06
ARPC5L	6.424751839439999e-06
RYR1	6.423670134665529e-06
MGST2	6.4018213917210025e-06
CDC34	6.401462453957858e-06
CMTR1	6.398418865183311e-06
EFNB1	6.395775731262371e-06
RAD23B	6.3842344373895785e-06
ECE1	6.383617887641199e-06
SLC7A5	6.380803805447898e-06
NOL11	6.3785623476119975e-06
RUFY1	6.3742333301037525e-06
CHMP6	6.371250285188004e-06
UGT2B7	6.3705522747238345e-06
RPIA	6.362586316505352e-06
VKORC1L1	6.3337119539148156e-06
ABHD12	6.313920943124465e-06
MET	6.3130242289529745e-06
CELF2	6.312775348206314e-06
ATP5ME	6.308874590723967e-06
MYBPC1	6.288415631925849e-06
KPNA7	6.287696669915545e-06
PNKD	6.286979126666144e-06
RPRD2	6.27595641433732e-06
NUDT16L1	6.26915895126654e-06
SPINT1	6.267830545428389e-06
ACSM5	6.266273152480206e-06
LSM14A	6.261575264396514e-06
PLA2G15	6.261179889731664e-06
FXN	6.255251376414168e-06
PLPBP	6.250260644249234e-06
BLOC1S6	6.245759377943902e-06
GLCE	6.2400402682274685e-06
ITPR3	6.239624764803428e-06
DHRS4	6.238695268506464e-06
BAX	6.234821613430089e-06
LGALS9C	6.2263443040725354e-06
LSR	6.2166112499390965e-06
SPAG9	6.204281021710925e-06
MTOR	6.197924104489178e-06
ENOPH1	6.187488067044372e-06
DCAF6	6.186416126448996e-06
GTF3C5	6.184311924640468e-06
CISD2	6.181179650162176e-06
ABR	6.1543436136120866e-06
RAD21	6.153881459826416e-06
OARD1	6.152749735672497e-06
ERAP2	6.1433642807596254e-06
MRPS11	6.130233103610025e-06
FUCA2	6.123643085084716e-06
MMAA	6.119222429118667e-06
AKR1C3	6.111811963279347e-06
ALCAM	6.108478340726986e-06
SLC35B2	6.108445574052303e-06
ABCB1	6.102250960768751e-06
CHID1	6.0966628820602616e-06
VPS52	6.090914413119257e-06
PPP2R2A	6.089065728255018e-06
NUDT2	6.0877470331984564e-06
GALNT6	6.0795388057601105e-06
SARDH	6.0777132570427595e-06
COQ3	6.0753066875103055e-06
ABI1	6.074788919926696e-06
STAMBP	6.0713963077689165e-06
NFIC	6.067229901489692e-06
PTK2	6.066919135618622e-06
PLXNB2	6.0651852727386465e-06
DDC	6.0651284881727005e-06
URM1	6.058601218219184e-06
PKMYT1	6.042931407822212e-06
RXRB	6.042432970853306e-06
EXOC1	6.03405272554059e-06
PALD1	6.016175015539629e-06
D2HGDH	6.008028713168387e-06
MYO1H	5.983440183056746e-06
WDFY1	5.981496293861746e-06
MGST1	5.9645991553223325e-06
CPNE1	5.962168915706161e-06
SCAMP1	5.9605626732729265e-06
PGRMC1	5.957799631765037e-06
LIMK2	5.956345860476757e-06
CCT6B	5.9541307981543375e-06
OR12D2	5.952467059895829e-06
DNAJC12	5.952435543926966e-06
DEPDC1	5.946084643812633e-06
PEX14	5.944409605446099e-06
PPP2R5B	5.943730947365486e-06
TP53RK	5.9423847424331565e-06
TMA16	5.942241488349794e-06
SDC1	5.928623010776107e-06
NUMB	5.925425376220892e-06
GRIN2C	5.91810430909772e-06
COQ6	5.912828427970215e-06
RAB22A	5.8819244898993006e-06
TRRAP	5.873403819364391e-06
SELENOF	5.865324299237251e-06
FAM83H	5.859330085735408e-06
ANKRD2	5.856368117472557e-06
LAMTOR1	5.852975156359005e-06
GLYATL1	5.849040758656371e-06
CDKN2AIP	5.844749488856922e-06
PAPSS1	5.844154475149443e-06
AKAP9	5.843971887910762e-06
MDK	5.836324832006737e-06
NTPCR	5.835215749627478e-06
CHMP2B	5.830303545654887e-06
ISOC1	5.827238700369181e-06
CIAO2A	5.8205897617441e-06
GUF1	5.8135423409420634e-06
PRPSAP1	5.804711144054325e-06
TRIM72	5.8023515986428265e-06
ABCF2	5.79973202359652e-06
FNTA	5.795393960884312e-06
CCDC42	5.788611443954911e-06
NAPRT	5.766295958489392e-06
CENPB	5.765633470496905e-06
ABCC4	5.7651147782772365e-06
VAV2	5.760288461047791e-06
USP9X	5.759605861196201e-06
SH3BP4	5.751244905245434e-06
PPID	5.748782528970426e-06
NAA35	5.73888337550038e-06
GTF3C1	5.727421112836613e-06
PGRMC2	5.725234227850391e-06
NCKAP1	5.723789153841794e-06
DUS2	5.7201751978625985e-06
ASGR1	5.715509519586588e-06
GCHFR	5.709843615348141e-06
AP1S1	5.695860472584712e-06
INPP4B	5.68869200016577e-06
MTMR1	5.674029857280218e-06
GPHN	5.670040435169569e-06
UFL1	5.6592730544359e-06
PYM1	5.654947658051782e-06
TRIP4	5.653917952069244e-06
BAG5	5.643269825015241e-06
QARS1	5.63103518481814e-06
TAF10	5.623748129016742e-06
URB1	5.622761724133113e-06
MAT1A	5.617245899695729e-06
PON2	5.609372225779065e-06
CTSS	5.606026371315779e-06
PSEN1	5.605928210918839e-06
FBN2	5.605728776665942e-06
IRF2BP1	5.60353169258261e-06
PTGES3L-AARSD1	5.603152352989693e-06
L2HGDH	5.601074055088185e-06
ACBD5	5.598961755998716e-06
LARP4B	5.57783566912771e-06
GALK2	5.551223726057965e-06
LMAN2L	5.539919765790724e-06
CD9	5.524276394369428e-06
POMP	5.520632715401046e-06
EMC1	5.5164586445644415e-06
CORO7-PAM16	5.51620428787479e-06
CDK16	5.513105940259399e-06
RHPN2	5.508818559600469e-06
ARHGEF7	5.505654331688678e-06
HEATR3	5.493601405088917e-06
LANCL2	5.487888190192572e-06
FABP5	5.486554385299346e-06
THUMPD1	5.485637364882869e-06
ZNF706	5.475678324900841e-06
EPB41L5	5.475035108845647e-06
PDPR	5.472233049574315e-06
SH3KBP1	5.458918030803955e-06
MBD3	5.456971025426803e-06
GHDC	5.45351105901438e-06
EPPK1	5.448395211849407e-06
MED15	5.446566311241005e-06
EIF4G2	5.436960915086429e-06
HDAC2	5.432449115886013e-06
M6PR	5.4269338933677865e-06
TMEM126A	5.419987849700232e-06
RIOX2	5.416758298930842e-06
C5orf24	5.409865028883663e-06
SYNE2	5.407055705326334e-06
MSH3	5.406307967100898e-06
SNAP25	5.4016588838260785e-06
TPRKB	5.401485810836372e-06
WEE1	5.397773500871024e-06
TACO1	5.392701052179741e-06
DMXL2	5.3661943719042445e-06
PRKAA1	5.358892714126356e-06
SURF1	5.3526481853228525e-06
SOX9	5.3523245878122495e-06
TRIP10	5.340836154923721e-06
MYO15B	5.326447607380235e-06
AGFG1	5.308608900970636e-06
GNL1	5.265587819930358e-06
KIAA1217	5.2637680033393955e-06
THOC5	5.2538857838948645e-06
WASHC2A	5.252173436999597e-06
ARHGAP17	5.246221064808943e-06
MSI2	5.229784092680011e-06
TEX264	5.228864302245143e-06
COX15	5.196520325511269e-06
NIPSNAP3A	5.1833220596150294e-06
USP34	5.178389536877483e-06
WHAMM	5.1751969809292134e-06
LY75	5.173079939162964e-06
PKN2	5.168320985671448e-06
TRBV6-5	5.153658477579661e-06
RAP2A	5.153394041027884e-06
HK1	5.153175617909196e-06
FBH1	5.153093585330417e-06
CHMP1A	5.147460469261602e-06
ISYNA1	5.13507898036264e-06
TTC39B	5.113811341153261e-06
DYNC1LI1	5.1018160158265044e-06
RIMBP2	5.093094137516662e-06
PIWIL2	5.0884714523768905e-06
GLDC	5.087457714090248e-06
PTPRF	5.079152988638823e-06
MAP2K4	5.058257098615517e-06
TBC1D10B	5.050294173079366e-06
TMEM209	5.041194439750169e-06
NOSIP	5.040355882030377e-06
SKIC2	5.039018454733469e-06
PLEKHG3	5.032656206901239e-06
CSNK2B	5.031606862013822e-06
DDA1	5.029201462268725e-06
LAS1L	5.021845131613394e-06
ZMPSTE24	5.020304306416667e-06
WDR87	5.019600801376439e-06
CRYZ	5.012117378611117e-06
DIS3L2	5.004716977615434e-06
TPMT	5.000099160644453e-06
ABCB8	4.999216106793812e-06
TBC1D5	4.9933053522141325e-06
CCDC43	4.989928832050283e-06
FCHO2	4.98768457119439e-06
LZTFL1	4.984721852087273e-06
PIR	4.981154146122221e-06
BABAM1	4.978678440036096e-06
NDUFAF7	4.973128459082961e-06
PTPA	4.959836462988935e-06
LRRC57	4.953356463075954e-06
DYNLT1	4.9466469135504186e-06
GCLM	4.931534688845014e-06
PTPRK	4.930789283693413e-06
CLPP	4.918235215321945e-06
CDAN1	4.915084072696557e-06
ENY2	4.907316253106246e-06
DOK4	4.9045227456541e-06
CKMT2	4.904478324411715e-06
REG3A	4.903406031109004e-06
TEP1	4.893311593322813e-06
RIPK1	4.8643630113191545e-06
TMPRSS4	4.858355524526595e-06
CYGB	4.8542756816688736e-06
UNC45A	4.854046134723859e-06
ARID1A	4.846604313122406e-06
EPN1	4.8437969289546425e-06
PAK4	4.843736951127018e-06
SULT2A1	4.841970780766406e-06
IGBP1	4.840727658269884e-06
ANKS3	4.838442415495349e-06
MAPRE2	4.835664005138765e-06
ACY1	4.830788967293601e-06
ITPRID2	4.830007495915795e-06
SMAD3	4.81807497809847e-06
MT-ND4	4.817509039656765e-06
MPDZ	4.81554566382894e-06
CARD19	4.812080140688508e-06
MDN1	4.808171516395893e-06
CUL3	4.7939071935880765e-06
ASMTL	4.757417521174602e-06
HRNR	4.7365081517937875e-06
UBQLN2	4.731041023171989e-06
CAMK1D	4.725204458637151e-06
ZFPL1	4.7245497118958185e-06
STK38	4.705389549705254e-06
ASAP2	4.683389261869611e-06
MBOAT7	4.673247454612488e-06
SACM1L	4.671352661771531e-06
RABL6	4.662055625769225e-06
WRNIP1	4.655755288474625e-06
YLPM1	4.6518354054496784e-06
AIFM3	4.649721862980489e-06
VPS37B	4.648384252456751e-06
ADSL	4.64701067187395e-06
ATG3	4.635930677693226e-06
ESPN	4.628393484150063e-06
KYAT3	4.62146609027417e-06
DFFA	4.619345192948821e-06
ZC3H12C	4.614266402127777e-06
CDIPT	4.6124045006016355e-06
TMEM176B	4.610306855143953e-06
CCAR2	4.609512769494639e-06
SIGMAR1	4.606396793378343e-06
GBA1	4.593460143534923e-06
CEP290	4.559279916404607e-06
VPS51	4.553074229978997e-06
ATP5MK	4.546131087848049e-06
RAB3GAP1	4.5424121059392775e-06
CYFIP1	4.535526411241996e-06
DIABLO	4.525265014300393e-06
XPO7	4.509485203512784e-06
APP	4.504812352170118e-06
CORO2A	4.499517253812928e-06
PRKCI	4.495332835839434e-06
LSS	4.4862406689895116e-06
KPNA4	4.485259423012937e-06
GLI3	4.466300729759047e-06
B4GALT7	4.4419856105592375e-06
CAST	4.411587189375344e-06
KIF13B	4.41082847093657e-06
NDUFB6	4.407455604348473e-06
TNNI1	4.404364320014729e-06
HDDC2	4.403125399341345e-06
ALPP	4.3927068015112605e-06
NEO1	4.388315607508508e-06
ERLIN1	4.3789738623464316e-06
PTF1A	4.378903296415718e-06
UBTD1	4.377089057579411e-06
TXNDC12	4.374337933119402e-06
ANXA8L1	4.3725318966138835e-06
GPAA1	4.35504163878882e-06
INSYN2B	4.3517320021543896e-06
NIN	4.342779786747735e-06
YIF1A	4.323531231233155e-06
SRBD1	4.317515070261542e-06
HSD17B11	4.311751679187931e-06
CMC1	4.295614222774167e-06
PSIP1	4.284861202744488e-06
UGP2	4.279127336023786e-06
NUDT13	4.277307317470969e-06
ALDH3A2	4.26762755067981e-06
PFKFB4	4.257839076201001e-06
GSTM1	4.255318153631425e-06
SELENOS	4.249818314353333e-06
ACO1	4.22929696451237e-06
MYH3	4.197910858244437e-06
NELFCD	4.176063632756195e-06
OSBPL3	4.175298585003584e-06
ACTR1B	4.170951430583124e-06
C1orf116	4.16809404817783e-06
PLCB4	4.16320656137388e-06
FNDC3A	4.1571260864236185e-06
CAPN7	4.154392081431912e-06
CROT	4.142759611603467e-06
CARM1	4.134409338283346e-06
DPM3	4.133612200540969e-06
CDC45	4.1314703750894475e-06
APRT	4.130377930241821e-06
PIN4	4.1174644674335995e-06
GALK1	4.112744781443776e-06
SORT1	4.100054803490431e-06
VPS13A	4.090016794485765e-06
GATB	4.084165672017762e-06
ENDOG	4.083296341214476e-06
SPATS2L	4.080226753872484e-06
COG8	4.079005115560521e-06
FDX1	4.067593661757987e-06
BCR	4.0652282324178434e-06
FAM136A	4.063712825370231e-06
GHITM	4.060571783846585e-06
ANAPC1	4.0572791484311095e-06
LPGAT1	4.0525638666923156e-06
TRIM14	4.042704967182247e-06
NOMO1	4.0360720955282685e-06
SLC39A14	4.02859597089661e-06
NUDCD3	4.025890627485838e-06
RBM42	4.025468265728322e-06
PRKRA	4.024539767652743e-06
HERC4	4.019249182164733e-06
DPP9	4.0191339225208924e-06
GLRX5	4.010495071717037e-06
CXCL5	4.00349264907016e-06
MYO18B	3.996635313419853e-06
DCPS	3.992768627545464e-06
PPME1	3.9904426046555085e-06
THOP1	3.982726561537542e-06
AKR1D1	3.981537038079175e-06
CASP8	3.979352928683286e-06
MOGS	3.962423561956687e-06
HRAS	3.9612979896740755e-06
NAE1	3.958183957208416e-06
ALG2	3.9551792157255036e-06
SRPRA	3.94556853050981e-06
WIPI2	3.941418060139676e-06
SH3GLB1	3.940468259163151e-06
NDUFB7	3.934252958483986e-06
ANK3	3.9290943563947255e-06
CYP2S1	3.918499410023942e-06
BIRC6	3.906552595292552e-06
LGALS9	3.896414865192053e-06
CDC23	3.89472321089312e-06
DDI2	3.8940027179834145e-06
SPAG1	3.888610447254161e-06
ITGA2	3.882975565990524e-06
GSTT1	3.854723070356009e-06
LEMD3	3.853137229843754e-06
INPP5D	3.852697386058282e-06
CYP2A6	3.848658929639825e-06
GTPBP1	3.845660403977502e-06
CGREF1	3.837462178776944e-06
LRPAP1	3.832632316958063e-06
STRN4	3.818880287864028e-06
IL33	3.814874853128383e-06
ATP8A2	3.8020832880111524e-06
GID8	3.7745432039359423e-06
UFM1	3.774449759874026e-06
KRT31	3.77122554306557e-06
SPNS1	3.768926109679301e-06
CHD7	3.759549116966849e-06
HMCES	3.753597485908264e-06
PMM1	3.7498744713057295e-06
AK1	3.7473001602775272e-06
OPLAH	3.7431348603676246e-06
MON2	3.741971762232957e-06
CDK5RAP3	3.7289419406638524e-06
PNKP	3.7212838859154314e-06
ASPDH	3.7040481279246036e-06
DHRS1	3.7018803885832153e-06
AK4	3.6919739074524624e-06
MACROD1	3.6902904411104883e-06
TJP1	3.68910080052757e-06
ATRX	3.6843676075847693e-06
TWF1	3.681908287295589e-06
LRATD2	3.677966425556122e-06
PUS10	3.6702553741719866e-06
TARBP1	3.66864694412615e-06
MAGOH	3.6541003970733238e-06
NMRAL1	3.653190364656144e-06
FDXR	3.6474793238821406e-06
ABHD14B	3.6296089507417747e-06
RAB5B	3.624258267502248e-06
BCL2L13	3.6071154335321706e-06
HGS	3.565669856288289e-06
TRANK1	3.5510502308490513e-06
PDPK1	3.5425811693947093e-06
PLEKHA5	3.535140292476805e-06
PRKAG1	3.5027152325258e-06
TET2	3.5011036930815057e-06
LNPK	3.498984052618986e-06
HLA-DRB4	3.4893681322815953e-06
RMDN1	3.4809363960970567e-06
