WDR13	9.280847282326501e-06
IDUA	9.278252890086308e-06
CNOT11	9.277094025449876e-06
GLRX3	9.254810784556965e-06
SNX2	9.233455836351417e-06
APPL2	9.226666325072168e-06
EXOSC7	9.214853180778529e-06
DOHH	9.211065144250734e-06
PGM2L1	9.210420615139933e-06
ARHGAP29	9.208042937724527e-06
CHMP2A	9.203016062684043e-06
IFITM3	9.197520994564178e-06
PHACTR4	9.187737827670124e-06
CAST	9.184814213139958e-06
AKAP9	9.169521898481386e-06
SRP54	9.161357996363718e-06
NEMF	9.141080584673646e-06
MYCBP	9.135797936924944e-06
SEPHS2	9.132352760507334e-06
RNF25	9.129150407697909e-06
LPCAT2	9.126577064522205e-06
UBQLN4	9.119866449081997e-06
HSPBP1	9.110764884129886e-06
PAK2	9.109430195236205e-06
ALG14	9.105596712554256e-06
SLC35A2	9.101358360921937e-06
BID	9.089679755534324e-06
EEFSEC	9.085283840403784e-06
ARFGAP1	9.074066078729695e-06
ME2	9.068529987558445e-06
PPP1R13L	9.055677583047497e-06
LRRC41	9.045814705538063e-06
SPHKAP	9.039752267181652e-06
MPV17	9.039722888477396e-06
NHEJ1	9.036278107155016e-06
DHRS4	9.032180569666723e-06
GMFB	9.030744947826814e-06
ARPC1A	9.030713693424778e-06
STX4	9.020446190181882e-06
AP3D1	9.014376948301986e-06
SEPTIN9	9.00965805059137e-06
CBR4	9.008909955612257e-06
IDH2	9.00637101541576e-06
VPS52	9.004008711183907e-06
TRAPPC9	9.003587957918768e-06
ALDH16A1	8.982120039305046e-06
COQ6	8.981552983232085e-06
SYNJ2	8.977345137534442e-06
MAK16	8.968945726135199e-06
SPRYD7	8.968786425510352e-06
GSPT2	8.968248522126877e-06
GOPC	8.959421785104937e-06
CHD7	8.948195877915551e-06
ELOVL3	8.94159393531508e-06
ITPK1	8.937298061566833e-06
ACACA	8.929627076048689e-06
LACC1	8.905267366957645e-06
PREB	8.900365033795096e-06
CHMP5	8.894092791117388e-06
HP1BP3	8.886119060425887e-06
BIN1	8.870231776121236e-06
MGST2	8.868750354751422e-06
ALDH1A2	8.860917295751049e-06
HIGD1A	8.859070009895966e-06
SNF8	8.853734987096516e-06
DLG5	8.846471079932434e-06
IRS2	8.82802566409602e-06
SCO2	8.826887483677319e-06
PPP6R3	8.813063417395531e-06
EFNA5	8.81114859582567e-06
CTSA	8.810210684020799e-06
CES2	8.80728591578824e-06
VAMP7	8.80309389151309e-06
MAPK1IP1L	8.798006754162848e-06
SIRT5	8.794986538353445e-06
SLC29A1	8.781292178028785e-06
PREPL	8.779118558565863e-06
CYP3A4	8.777702651919878e-06
ANKS4B	8.767926013647819e-06
MTMR14	8.7648777251196e-06
LEMD2	8.757271295341285e-06
MSH2	8.736262389822603e-06
IBA57	8.73445435391211e-06
HERC1	8.729001828832737e-06
TBXAS1	8.72076922330048e-06
CRYBG1	8.71896706026308e-06
NFXL1	8.718500993753141e-06
STXBP3	8.714866052686419e-06
GNA11	8.703988564367105e-06
MTHFS	8.700790580917e-06
SEC24B	8.689251677933052e-06
ASS1	8.683217898764028e-06
ME3	8.668661195864689e-06
BAIAP2L1	8.65923485260542e-06
CMC2	8.657622311061857e-06
KDM3B	8.649131737745629e-06
NDUFA3	8.641232942468997e-06
VRK2	8.635958235349217e-06
SH2B3	8.635195832772585e-06
CUX1	8.629109231426736e-06
MGMT	8.621803664655384e-06
DDX49	8.619487490924655e-06
RHOQ	8.614342849603927e-06
SMARCB1	8.607129633585027e-06
NLN	8.575115962300409e-06
TRIM72	8.57317632714915e-06
BDH2	8.570702911882987e-06
AP1S1	8.563597258636251e-06
RTCB	8.56101204920685e-06
ISOC1	8.556309891977667e-06
MAPRE3	8.535602947989475e-06
MYOT	8.535004136372965e-06
CTTN	8.527708218899526e-06
OS9	8.499644149551135e-06
SORL1	8.497863860097418e-06
MIEN1	8.49486860178218e-06
VPS26A	8.49470684106614e-06
FMO3	8.485943974690533e-06
POLRMT	8.483620861836607e-06
MTARC2	8.481151213814748e-06
OXSR1	8.478424242033065e-06
BABAM2	8.47414025841777e-06
QSOX2	8.470718744380185e-06
DHX37	8.469513056274238e-06
UROS	8.455018704695905e-06
RUFY1	8.450573682675673e-06
PSMG1	8.440529142009867e-06
XRCC4	8.433233543829809e-06
LIG4	8.430910144892013e-06
UBE2K	8.42399415671444e-06
THSD4	8.416147214859313e-06
WBP11	8.412090057966025e-06
MYH3	8.402403148295267e-06
EIF5	8.396561318724698e-06
KRT31	8.39565589631464e-06
NAA50	8.386852054680879e-06
NCKAP1	8.383751551923306e-06
FXN	8.38303980888923e-06
STING1	8.372062221876228e-06
WASHC1	8.37049015512159e-06
TCOF1	8.370197178018282e-06
LMNB2	8.36825126801802e-06
WASHC2C	8.354870387979645e-06
NDUFS3	8.330705057341107e-06
ARMT1	8.317454180633317e-06
PUM1	8.31602418165571e-06
GUSB	8.31032799400135e-06
PRXL2A	8.308832971865658e-06
SLC17A5	8.308133077345929e-06
DDRGK1	8.306571909827823e-06
ARFGEF1	8.296397674509852e-06
NUMBL	8.282973488027451e-06
SLC9A3	8.27593397553879e-06
CRNKL1	8.264621347439484e-06
ERGIC2	8.260072835182374e-06
PROM1	8.256519030658395e-06
ELOA	8.254515611679027e-06
HSD17B13	8.247152696129989e-06
AHCTF1	8.240485032699206e-06
NCEH1	8.238607831498153e-06
CCNK	8.228162799002774e-06
PDCL3	8.220427514152447e-06
TUBG1	8.2132028340055e-06
C1QBP	8.206073042705653e-06
DYNC1LI2	8.20093595413525e-06
SARNP	8.198513124829219e-06
CEP290	8.195966976363412e-06
RNPEP	8.189681901012492e-06
NT5DC3	8.189625627687557e-06
MVD	8.189433616650752e-06
SPINT2	8.185327894823688e-06
ENOPH1	8.157201762090704e-06
MARCHF5	8.154699762636647e-06
PDF	8.148883661579067e-06
UGT2B10	8.13056489177436e-06
GK	8.130008273516663e-06
PTGR3	8.122638297413715e-06
OGA	8.122362309112985e-06
SEC63	8.121911203541366e-06
SELENOF	8.111392272081897e-06
CDK13	8.110131710426694e-06
ZDHHC20	8.101370776877392e-06
THOC6	8.093999882615115e-06
UBXN6	8.0939737985666e-06
RAB32	8.083312929555715e-06
DENND10	8.0737138149881e-06
MAN1B1	8.070989680856346e-06
IGF2BP2	8.070482404105396e-06
RABL6	8.068993973388417e-06
ERLIN2	8.060922271255824e-06
PPCS	8.05771743585235e-06
GLCE	8.052324238531281e-06
ATP6V0A1	8.049521591750125e-06
ATP9A	8.049104985325728e-06
CLASP2	8.048984228274722e-06
LRWD1	8.046882784077467e-06
RPIA	8.0397422886876e-06
NIBAN2	8.034056103741063e-06
NDUFAF7	8.025616219761812e-06
GET4	8.025553746341866e-06
PTPRK	8.016948917180547e-06
ARPC5L	8.013711616442111e-06
CAND1	8.00419363459175e-06
BSG	8.003545693983172e-06
EHD4	8.000776960467566e-06
AKTIP	7.997869416818163e-06
RPRD2	7.996432180814307e-06
PATL1	7.995307469598771e-06
LIMK2	7.98530268118483e-06
MDK	7.984033905361664e-06
MBD3	7.983757862834483e-06
MGST1	7.982365645239539e-06
ACSM5	7.981034514585024e-06
FBN2	7.976762203040566e-06
MELTF	7.96787004874135e-06
EPHX2	7.955755836772688e-06
EIF2B2	7.95544357940941e-06
POGZ	7.94878015982226e-06
CDK6	7.94243517680386e-06
THOC3	7.941208618217355e-06
BRD3	7.941000258713092e-06
AGPAT3	7.93251801503757e-06
OTUB1	7.920518439620864e-06
EIF2B5	7.916222470653067e-06
GNPAT	7.91530980182748e-06
NT5C	7.914210376999694e-06
GALK2	7.907927697013964e-06
CHMP1A	7.903748353342138e-06
MMAA	7.888467716614616e-06
HEATR5A	7.864271825978408e-06
TMEM11	7.845926602984124e-06
RYR1	7.831382528191933e-06
PGRMC2	7.83136648183303e-06
ACACB	7.8164196522014e-06
SCAMP1	7.813779817402756e-06
SNX27	7.797456885569398e-06
PXMP2	7.79101258689392e-06
HPS3	7.79084824157275e-06
PTK2	7.777288113414034e-06
PHGDH	7.771254964764596e-06
RPAP3	7.767866140365702e-06
NUDT2	7.766205565419777e-06
RRP7A	7.76396328250793e-06
FNBP1L	7.761570146753024e-06
SKIC8	7.756566772258893e-06
COMMD3	7.755936483623793e-06
EPB41L2	7.752086363695356e-06
SRRM1	7.748632959808303e-06
DPF2	7.747816029184372e-06
ATAD1	7.746073144005345e-06
PSMF1	7.7441302925375e-06
NOP10	7.741482490583082e-06
CALML3	7.737102776974406e-06
D2HGDH	7.729291060529689e-06
SETD3	7.727311021315323e-06
UFD1	7.718508265300227e-06
TAB1	7.717812927213281e-06
MTMR3	7.715933716401312e-06
MYO15B	7.714755716532075e-06
RAD21	7.71258781982972e-06
LNPEP	7.708406456785572e-06
WASHC4	7.704801374809633e-06
METTL3	7.688071311224622e-06
PDZD11	7.684461622348124e-06
CORO2A	7.68444400581144e-06
KLC2	7.684374104481476e-06
VPS13C	7.66528902907471e-06
GTF3C5	7.661467596752415e-06
UACA	7.65128499794044e-06
LMAN2L	7.648106876050343e-06
COMT	7.647261968548128e-06
MICU2	7.630431148471354e-06
EIF2B4	7.605648852438053e-06
PROCR	7.601991386791025e-06
EXOC1	7.59998559846493e-06
RNF214	7.593435569055379e-06
AKR1C3	7.590581801893669e-06
GALNT6	7.5861025196449e-06
SGTA	7.5858807605248734e-06
GCHFR	7.581560446230508e-06
UGP2	7.580431257899864e-06
HMOX2	7.562340809995416e-06
SDC1	7.560018071500528e-06
COMMD6	7.559874114815814e-06
VCPIP1	7.5532781496863885e-06
KIF13B	7.549785070690044e-06
EIF2B1	7.548208673684124e-06
PTGES3L-AARSD1	7.524370231155166e-06
SH3KBP1	7.523948231189003e-06
CIAO2A	7.518508565319214e-06
STAMBP	7.485112087970336e-06
KPNA6	7.459696590467634e-06
NUP88	7.451925128980914e-06
PLEKHG3	7.4441488315532415e-06
FADD	7.443649513723806e-06
H3-5	7.440235212525324e-06
KIF5B	7.4398453621793824e-06
TCEAL9	7.431116750141647e-06
COMMD3-BMI1	7.408680060447233e-06
SPAG9	7.399005428522966e-06
SPAG1	7.394227577210564e-06
EPB41L5	7.391706081494843e-06
CYB5R2	7.38874285744438e-06
RUSF1	7.38231862449523e-06
ARMC1	7.372021984005809e-06
MYH13	7.371786987723216e-06
ALCAM	7.369452042237101e-06
DNM1	7.368619324623994e-06
FAM98A	7.361210768268194e-06
RHPN2	7.346266939287027e-06
AP3M1	7.343625179431088e-06
MPP1	7.341949650645644e-06
PLPBP	7.336554890677634e-06
TMEM97	7.334566259077305e-06
DERL1	7.317961546893044e-06
FOCAD	7.311365052736525e-06
KRAS	7.298941205436205e-06
ITPR2	7.291005230454481e-06
CCT6B	7.28801545677504e-06
CHMP2B	7.279859269889361e-06
PPP1R10	7.277390130412993e-06
PIWIL2	7.275385568370007e-06
UBE3C	7.270980334282411e-06
LRRC57	7.259099082485941e-06
ZCCHC8	7.255690049099387e-06
ST6GAL1	7.253863296942727e-06
MRPS11	7.253514213880415e-06
ALDH3A2	7.248185943869957e-06
HTT	7.216071292665554e-06
DDHD1	7.211393530683322e-06
RAB22A	7.198682528673366e-06
B4GALT7	7.190584768448666e-06
SERPINB5	7.19034986694211e-06
USP9X	7.188408104463373e-06
BLOC1S6	7.18661554702148e-06
PEX5	7.185833134644804e-06
ABHD14B	7.185807995901503e-06
ZFHX3	7.179011444557316e-06
ANK3	7.178673578376594e-06
PSEN1	7.175292490080731e-06
PLCB3	7.15381128035162e-06
GSTA1	7.14899647082117e-06
NUDT16L1	7.142788943209101e-06
MTA1	7.1385124438023256e-06
MET	7.138032980978336e-06
LARP4B	7.13649538706451e-06
TRBV6-5	7.1140780144558565e-06
ZMPSTE24	7.104114488654335e-06
HMGXB4	7.103807197785263e-06
RRM2B	7.093400324683688e-06
CELF2	7.09332150132406e-06
ABCB10	7.085332924769805e-06
YTHDF1	7.077954649892894e-06
ABR	7.067516551391194e-06
GNG12	7.062811987898497e-06
TPRKB	7.062725568352956e-06
ADGRG1	7.056629053516263e-06
VKORC1L1	7.048131833012652e-06
L2HGDH	7.0445105865209135e-06
RAD23B	7.042210639995282e-06
THUMPD1	7.0417443000412234e-06
POTEF	7.025070483762424e-06
VPS37B	7.021800016327541e-06
SMIM20	7.021628630958001e-06
CMTR1	7.00945613617494e-06
VPS51	7.006601655929166e-06
HGH1	7.006218194605499e-06
DDX51	7.004408815391287e-06
RNF114	7.001414045868135e-06
SMC1B	6.999888862645099e-06
TP53RK	6.99564485163776e-06
GUF1	6.987229970755979e-06
GPHN	6.983160763957934e-06
NDUFB6	6.974534679724453e-06
UBXN7	6.9713476103246205e-06
CHMP6	6.962596294620151e-06
MFSD10	6.96172030373169e-06
FUCA2	6.959742325009956e-06
SYNE2	6.95712757118017e-06
CCDC6	6.955961557787039e-06
TPMT	6.955142076376665e-06
TRANK1	6.93538149868276e-06
WDR18	6.935052316777719e-06
CIRBP	6.9337856839840145e-06
CISD2	6.92987742476162e-06
PTPRF	6.901696678133414e-06
AGPS	6.883983889721825e-06
DHPS	6.873217692360244e-06
FAM83H	6.872425612944688e-06
WDFY1	6.8666687406216124e-06
THADA	6.866389723644033e-06
LUZP1	6.862735721655397e-06
YTHDF3	6.861158858840925e-06
YES1	6.859664797431655e-06
SELENOH	6.859481163443304e-06
GHDC	6.858216634984488e-06
ESYT1	6.8582045455535425e-06
ABCC4	6.8328531718506675e-06
ZC3HC1	6.82578437069769e-06
PRPSAP1	6.82033403110686e-06
SORT1	6.817450188154512e-06
LRSAM1	6.8172206496906e-06
PNKD	6.814522753902554e-06
CA9	6.801698870902716e-06
MUL1	6.8005074721235384e-06
MTFR1L	6.785443849722491e-06
DNAH1	6.777624972806738e-06
METAP1	6.765191511733974e-06
CNTLN	6.7480267649973945e-06
KPNA7	6.740320670592908e-06
VAV2	6.731520673781613e-06
ABCB8	6.725443152270578e-06
HMBS	6.721121563089648e-06
STX16-NPEPL1	6.714795633227313e-06
VPS4A	6.711514274252098e-06
ALG3	6.70661489702714e-06
IDNK	6.676821682699821e-06
YIF1A	6.671542068654592e-06
CD9	6.66591589347091e-06
RXRB	6.664396649862671e-06
NUMB	6.653861622156772e-06
CAPN1	6.652402719890191e-06
TMEM209	6.650710409813689e-06
EXOSC10	6.646972415387479e-06
SARDH	6.643170889998669e-06
EPN1	6.637234869380122e-06
PON2	6.6349628131483855e-06
OR12D2	6.634715679983002e-06
VPS25	6.633452690467607e-06
CPNE1	6.629453967107658e-06
TNKS1BP1	6.625174364700235e-06
SOX9	6.6249551955675e-06
UFM1	6.623452350360297e-06
SYNGR2	6.619556250121985e-06
NUDCD3	6.6073716843544425e-06
ANKHD1	6.587454097221937e-06
KTN1	6.55912349168739e-06
HNMT	6.557862124410309e-06
ANKLE2	6.536077253449904e-06
CORO7-PAM16	6.535421502694672e-06
ABCB1	6.530666686342664e-06
RAB4A	6.529888631362795e-06
INPP4B	6.527065335626934e-06
TMEM205	6.520945804514637e-06
TRRAP	6.520380988692173e-06
ABCF1	6.5188380744505385e-06
MTOR	6.5155312447238345e-06
CKMT2	6.514736858421993e-06
CRIP1	6.5133713035501055e-06
OCM	6.510995095177249e-06
PYCARD	6.5104593934236225e-06
USP5	6.501393131224746e-06
LSM14A	6.5000798438437554e-06
NAPRT	6.499332952471437e-06
APRT	6.4976029023750535e-06
CDC34	6.449773774698544e-06
MGLL	6.446034921723912e-06
SURF1	6.442942474381862e-06
RHEB	6.4348071298059626e-06
OARD1	6.432334176776567e-06
MYOM1	6.426260996921273e-06
NOM1	6.4114946668667505e-06
TBC1D5	6.4052536701920564e-06
ESPN	6.404038025648154e-06
EARS2	6.396138000497574e-06
PIR	6.3936667751461095e-06
NIPSNAP3A	6.384594976402506e-06
CYP2A6	6.384431534931301e-06
ADGRE5	6.382014732260264e-06
MSI2	6.371707184750801e-06
TACO1	6.36158696175778e-06
IGBP1	6.33859762767299e-06
FBXO7	6.294920423540395e-06
USP14	6.281314554697542e-06
FNTA	6.276026281718031e-06
C2orf72	6.273126786106868e-06
DMXL2	6.268166695261308e-06
CENPB	6.2556330437796925e-06
ZNF706	6.238425131993522e-06
SLC16A1	6.235234258695413e-06
PALD1	6.219680036692784e-06
DHX29	6.215529175223188e-06
PPAT	6.203820084700981e-06
LSR	6.203018841368694e-06
LZTFL1	6.195047821169421e-06
TMPRSS4	6.192573090154406e-06
TMED3	6.191235826800294e-06
ORC5	6.157123451226499e-06
PPP2R2A	6.144652611676905e-06
XIRP1	6.139417242280398e-06
UGT2B7	6.133992987402242e-06
VTA1	6.127951953983278e-06
UFL1	6.106555195236248e-06
AGPAT2	6.100047167570493e-06
EMC1	6.099928227750014e-06
IQSEC3	6.099183033544147e-06
FABP6	6.098629987213722e-06
MYBPC1	6.0927419505894435e-06
TTC39B	6.0815785613658725e-06
TMEM126A	6.078247239942445e-06
NTPCR	6.077724805381718e-06
URM1	6.0637760458814e-06
ALG13	6.060692843634008e-06
DNTTIP2	6.033454816756205e-06
SYAP1	6.028225549895325e-06
ABCF2	6.025626505204813e-06
RAB6C	6.025238380972969e-06
DNAJC12	6.005827388222596e-06
PSIP1	6.001848594448155e-06
SMAD3	6.0018258190265905e-06
LANCL2	5.999382942214078e-06
ARHGEF7	5.997560196472192e-06
STK38	5.987842930978525e-06
NIN	5.987101754540151e-06
CNNM4	5.983269036385666e-06
ECE1	5.977475118104237e-06
ASGR1	5.9610512210209145e-06
DYNC1LI1	5.955280531579092e-06
PEX14	5.951282806150918e-06
WASHC2A	5.9414996122747034e-06
PAK4	5.938103603286767e-06
PIN4	5.9280724388022395e-06
MSH3	5.924898333376722e-06
CDKN2AIP	5.923571862868529e-06
MAP2K4	5.917502653568528e-06
UBA1	5.917029895432207e-06
MTMR1	5.9013378923946584e-06
CYP27A1	5.894897617136503e-06
THOC5	5.8834024329885635e-06
CHD8	5.876928825848677e-06
LAMTOR1	5.876102638585139e-06
RAP2A	5.873692226299036e-06
PKN2	5.873166887923343e-06
ZFPL1	5.8339204470309314e-06
MSH6	5.8298189361939914e-06
ITPR3	5.827978526961644e-06
WEE1	5.813385567097319e-06
SPNS1	5.81091610496657e-06
SPRYD4	5.810460415661509e-06
DDX19A	5.7948968194646465e-06
C5orf24	5.7879652316047875e-06
SNX8	5.7664817422356215e-06
UEVLD	5.7640709782775235e-06
TBC1D23	5.760531275382035e-06
LTN1	5.760001813240744e-06
ACSM2A	5.758219740094138e-06
DDX31	5.754165368779393e-06
TBC1D10B	5.749469397443275e-06
ACBD5	5.738194274850183e-06
POMP	5.7241379713461914e-06
SACM1L	5.708121127913176e-06
ATRX	5.685061000129643e-06
NAA35	5.683883870193863e-06
SDCBP2	5.6650957549935805e-06
BCR	5.664978752525435e-06
WHAMM	5.662911085102158e-06
FBH1	5.6585544541740116e-06
CDC23	5.655970132105931e-06
MED15	5.6526883820951376e-06
TAF10	5.6483182627625915e-06
CDAN1	5.63412887612542e-06
PPID	5.630919669688744e-06
CUL3	5.630823273377283e-06
PC	5.62955729216943e-06
ACY1	5.621618545534777e-06
UBQLN2	5.618930881375014e-06
ASAP2	5.6150041131511806e-06
TUT7	5.609596611253942e-06
RBM42	5.602866064446277e-06
DIABLO	5.595990889223078e-06
AKR1D1	5.59273016414653e-06
CDIPT	5.58372833843104e-06
ADSL	5.563462675416059e-06
ABI1	5.560059041927208e-06
CYP2C8	5.549626946044213e-06
VPS13A	5.543601450743869e-06
PLA2G15	5.536776615930693e-06
ATP5MK	5.536187256084148e-06
CA8	5.535450353885956e-06
PDPR	5.520144865893649e-06
PMM1	5.513425380975513e-06
DYNLT1	5.4884532633445175e-06
STUB1	5.4287541651147536e-06
GNL1	5.41816988497553e-06
SNAP25	5.41649129534395e-06
ERAP2	5.416479516037767e-06
ZC3H12C	5.411071405451007e-06
GTF3C1	5.405666416305975e-06
NELFCD	5.403926011679615e-06
DNAH5	5.3985874108232255e-06
BABAM1	5.3964179137913335e-06
HACD3	5.390236859482215e-06
CYP2S1	5.378329527947216e-06
ISYNA1	5.375795639656924e-06
MYO1H	5.36947521940552e-06
ARHGAP17	5.359321236485496e-06
TXNDC12	5.342067432564746e-06
FNDC3A	5.338709852090795e-06
RIMBP2	5.336122102571358e-06
SLC35B2	5.3343296057158e-06
LSS	5.333586354981877e-06
ANAPC1	5.318452111044633e-06
FCHO2	5.313552047500975e-06
MT-ND4	5.311214831091841e-06
PLEKHA5	5.309347719798759e-06
MOGS	5.298359409442049e-06
HEATR3	5.2772742216782005e-06
FAM136A	5.2694396898923e-06
RYR2	5.268834856896645e-06
SH3GLB1	5.267308540609129e-06
SLC39A14	5.2546916300850635e-06
BIRC6	5.2334226477857275e-06
ESRP2	5.232984527197129e-06
ELOC	5.227716387090994e-06
MAPRE2	5.221325621295279e-06
ENY2	5.214344369738205e-06
UNC45A	5.206936525502831e-06
TRIP10	5.206031869459853e-06
COG8	5.204113166130361e-06
BCL2L13	5.1974505276661385e-06
CYFIP1	5.193402928750745e-06
PTPA	5.190354049031013e-06
CLPP	5.189685140860673e-06
CASP10	5.1740803702655074e-06
EPPK1	5.173952050993404e-06
COX15	5.172931358030589e-06
ASMTL	5.1728718944433616e-06
NAE1	5.167201862940756e-06
UBQLN1	5.162662548755079e-06
MBOAT7	5.158761448423761e-06
DIS3L2	5.1525041061426205e-06
XPOT	5.13682650343757e-06
BAG5	5.135480818399546e-06
ALG2	5.12037154932782e-06
ASCC3	5.109805341097296e-06
TEP1	5.107688633101173e-06
PLCB4	5.103171410466535e-06
UBE2N	5.101670385978064e-06
HK1	5.090622460495088e-06
APP	5.081112091293311e-06
GCLM	5.0785020982938945e-06
NOSIP	5.0770123123989335e-06
YLPM1	5.074531453384644e-06
HDAC2	5.07088338712028e-06
ITPRID2	5.0679382879039475e-06
GPAA1	5.0606624913422e-06
KIAA1217	5.05775547077824e-06
MYOM2	5.0558189850540006e-06
SPINT1	5.04855755429129e-06
FDFT1	5.0356604663063e-06
AACS	5.034270639395055e-06
LAS1L	5.033506806447566e-06
IGF2R	5.031057410494332e-06
PACSIN2	5.0305090599489855e-06
ACTR1B	5.030279003083773e-06
AGFG1	5.026438124833692e-06
MON2	5.013693663260856e-06
FDX1	4.998273103887812e-06
CAPN7	4.9916215025327855e-06
SCG3	4.9863656268740786e-06
ITGA2	4.972591900098184e-06
PRKRA	4.951910200689305e-06
ACADM	4.943488265160782e-06
PCYT2	4.9417046678707166e-06
CCAR2	4.935137986888179e-06
GLI3	4.9088331168660046e-06
GLRX5	4.879555042086778e-06
OCLN	4.877974075944477e-06
IRF2BP1	4.859851427867169e-06
BET1L	4.856290294007637e-06
NDUFB7	4.85235737316197e-06
HRNR	4.843199370774931e-06
UBE2V1	4.825027815377776e-06
LNPK	4.8248842367669445e-06
DPM3	4.824331831650646e-06
SKIC3	4.8187290705140125e-06
ENDOG	4.8167663369542445e-06
RIPK1	4.814225466370624e-06
CAMK1D	4.804264945650008e-06
KPNA4	4.7998354556831005e-06
C1orf116	4.776004588521676e-06
XPO7	4.770219288890815e-06
GINS2	4.759080843995641e-06
INSYN2B	4.746716054834927e-06
GBA1	4.745573422323566e-06
RAB3GAP1	4.744757371232008e-06
HSD17B11	4.7421993668744e-06
GHITM	4.731850181751975e-06
PUS10	4.711157277413943e-06
CGREF1	4.707102189763388e-06
GLYATL1	4.6972517151024344e-06
SIGMAR1	4.69398760180267e-06
ALPP	4.681218005407811e-06
RMDN1	4.651337003286491e-06
SH3BP4	4.643635815584128e-06
GATB	4.640707106459505e-06
CDC45	4.63111872562499e-06
DFFA	4.626871210783309e-06
FN3K	4.604956275912382e-06
EIF4G2	4.585994049130744e-06
KYAT3	4.5852559718351995e-06
THOP1	4.583036890232572e-06
BAX	4.577258231440485e-06
GSTM4	4.5182806826922364e-06
HPD	4.509847516403565e-06
SELENOO	4.4850849706306465e-06
LRPAP1	4.453006669188482e-06
HMCES	4.439019657137108e-06
ERLIN1	4.438129612062955e-06
HGS	4.431432479419197e-06
HDDC2	4.429644026437445e-06
LPGAT1	4.427732645846637e-06
CRYZ	4.4204723156355186e-06
TRIM14	4.398259071793274e-06
TWF1	4.383336681585982e-06
DDI2	4.371887757554613e-06
DOCK7	4.369788710170973e-06
MACROD1	4.363122869793664e-06
ARID1A	4.351661889060883e-06
DPP3	4.344581910727003e-06
GTPBP1	4.3400122944749406e-06
CHID1	4.3381474555661245e-06
UBFD1	4.327501672119004e-06
DUS2	4.3078997581766776e-06
NOMO1	4.2813703753623615e-06
TET2	4.2710031713847436e-06
SPTLC1	4.265338867517706e-06
HMGA1	4.26243865425509e-06
RIOX2	4.243738817931259e-06
NMRAL1	4.2347923279551375e-06
CYGB	4.230105091797148e-06
SRBD1	4.223211924488209e-06
LRATD2	4.196242531500292e-06
ARHGEF12	4.18783383405283e-06
OPLAH	4.18358828926784e-06
FAAH	4.178166600253688e-06
ATP1B3	4.173841910836094e-06
CMC1	4.160780359614815e-06
DHRS1	4.154384441520594e-06
JAK1	4.1369921667375845e-06
PUDP	4.129826557944485e-06
NEO1	4.117782974697422e-06
OAT	4.099026904714045e-06
SULT2A1	4.095981391679815e-06
TARBP1	4.094248780337659e-06
OSBPL3	4.092559667582225e-06
INPP5D	4.082973546839344e-06
THEM6	4.058349308801763e-06
ACAD10	4.056358414383289e-06
CDK16	4.033427609505528e-06
AK1	4.029741132864981e-06
CDK5RAP3	4.022181102737827e-06
ALDH7A1	4.02131015258817e-06
MYO18B	4.019240851834283e-06
PTF1A	4.006285703467761e-06
TJP1	4.004490091931889e-06
PDPK1	3.9834978458921635e-06
ABHD16A	3.958919100895277e-06
HERC4	3.956647346488014e-06
FDXR	3.948968527941812e-06
IL33	3.9352172381858866e-06
OTC	3.9334263023310105e-06
CARM1	3.90937671338274e-06
HLA-DRB4	3.908052733131882e-06
TMEM176B	3.8818463117991695e-06
ACO1	3.857904344348142e-06
VPS26B	3.855892594862582e-06
ABCB9	3.8380291312648e-06
GARS1	3.834870741320339e-06
GLDC	3.829570088934833e-06
USP34	3.825589659091713e-06
RAB5B	3.820972400374091e-06
DCPS	3.8070049126013817e-06
ATP6AP2	3.796923184078259e-06
DERL2	3.785216957236364e-06
TOR1B	3.7794438471254885e-06
ASPDH	3.7742196736049504e-06
PNKP	3.768854134253536e-06
KRT86	3.7676276412059166e-06
HINT3	3.759824309215667e-06
