ITPA	1.141451301596483e-05
TUBB8	1.141255524980171e-05
WNK2	1.1408381150083065e-05
RTRAF	1.1407939648838938e-05
GATAD2B	1.1401473939435665e-05
DYNC2H1	1.1401149866354244e-05
NDUFA7	1.1399576333710476e-05
KAT7	1.1390171025712277e-05
CPT1B	1.137088714481359e-05
SBNO1	1.1368338305819268e-05
DNAJA4	1.1365074793333657e-05
ACOX2	1.1353351418110536e-05
ARB2A	1.1352775191508485e-05
PPAN-P2RY11	1.1351320069118221e-05
TTC5	1.1330377613601817e-05
MSH2	1.1326797615051102e-05
AQP8	1.1324300895357833e-05
BID	1.1320470312337547e-05
MT-ATP8	1.1308686560397686e-05
CRAT	1.1298546290703662e-05
LSM14A	1.1297152191186444e-05
PEX6	1.1295909581637961e-05
RNMT	1.1295447769615166e-05
HSBP1	1.1294304920722453e-05
CYP20A1	1.1290046263207436e-05
RTCB	1.1285846410090419e-05
PPP2R5E	1.1284587614362847e-05
NDUFB3	1.1277747356345266e-05
RASA2	1.1269444468436565e-05
ACSM2B	1.1253261377619153e-05
TRIO	1.125060982209121e-05
SLC25A11	1.1236920981659817e-05
EIF5	1.1234158562147934e-05
RAB18	1.121012635707422e-05
NUP88	1.1198965211434231e-05
SHMT1	1.1198575816287394e-05
TBC1D22A	1.1184476306659609e-05
TMEM192	1.1181081842272493e-05
PPT1	1.1180683362357825e-05
UBE2T	1.1178074182271039e-05
HEPH	1.1174130738955157e-05
SYNRG	1.115837569896541e-05
PURB	1.115624565989648e-05
GOLGA2	1.1155423334641099e-05
UPB1	1.1136723852892195e-05
MYOM1	1.1135499392406955e-05
TBCD	1.1128982177145762e-05
GCNT3	1.1125387721518241e-05
GP2	1.1115120467416027e-05
STYXL2	1.1102661810371779e-05
CDC37	1.11018879552878e-05
PRSS3	1.1093564734838105e-05
GRIPAP1	1.108528575389357e-05
LRRC41	1.1075708585471037e-05
FAF1	1.106582604310978e-05
TSPAN8	1.1064101907302491e-05
EMC7	1.1047006723596563e-05
IDUA	1.1039823524720026e-05
S100P	1.1029041577223232e-05
RDH10	1.1028392876624601e-05
LEMD2	1.101743691217562e-05
IMPACT	1.1015470333646167e-05
ENY2	1.1012124029574828e-05
MAK16	1.1010525907819415e-05
PTPRE	1.09936234366618e-05
BEND7	1.0990717425638604e-05
MET	1.0987275802380339e-05
NMT1	1.0961175147589368e-05
NIPBL	1.0958622177793827e-05
YIPF2	1.0957626025411034e-05
HLA-A	1.0955360887276756e-05
DUT	1.0943136972153333e-05
GAPVD1	1.0934650162215256e-05
ARHGAP21	1.0933778418310762e-05
ANAPC5	1.0919971051263416e-05
DENR	1.0908594044167899e-05
SIM2	1.0903649387660165e-05
PNPLA8	1.0902656961252295e-05
SYVN1	1.089111516889284e-05
METTL15	1.088424476890011e-05
INTS3	1.0883201460386265e-05
SELENOK	1.0875527371358773e-05
OGDHL	1.0858590248056306e-05
GSDMA	1.0852332085024509e-05
AIP	1.0842576385420509e-05
FBXL18	1.0827198080151863e-05
CC2D1B	1.0825999551843712e-05
BPIFB1	1.0824023882306616e-05
CTPS1	1.0822956293192698e-05
FOCAD	1.0818669279640174e-05
ITFG1	1.0806784610885522e-05
ACTR5	1.0806385981802797e-05
MMS22L	1.0802676339343742e-05
WDR18	1.0771720540192725e-05
SCD	1.076895009774461e-05
SDF4	1.0760271655995344e-05
MUC13	1.0741174712157526e-05
SIAE	1.0739016300650213e-05
HSD17B8	1.073872815221761e-05
TBXAS1	1.0719893058759875e-05
PSMG1	1.0715657212236484e-05
LRP8	1.0711497918695554e-05
GDE1	1.0708235516555546e-05
GORASP1	1.0703030412824366e-05
GCC1	1.069172665550216e-05
CDK13	1.0689958060367434e-05
YWHAH	1.068990796942142e-05
UBE3B	1.0688536704761754e-05
NMT2	1.0686471625538787e-05
DLG5	1.0655805149457984e-05
EEF2K	1.0649929566181007e-05
NDUFS6	1.0636670123771574e-05
COA3	1.0621018505467768e-05
SCG3	1.0609152548716067e-05
PRKAG2	1.0608266026718162e-05
LRBA	1.0607057013295235e-05
IRGQ	1.058115201435304e-05
CRYZL1	1.0569423993490369e-05
PIGR	1.0556860819228507e-05
NPC2	1.0548769505459918e-05
IGF2BP2	1.0547740097801418e-05
LGMN	1.0545282564723911e-05
EMC10	1.0532627011563179e-05
EPB41	1.0528354249985501e-05
HNF4G	1.0509866968175338e-05
DDX10	1.0504589640676801e-05
MTARC2	1.0496860670689131e-05
HTRA2	1.0487139548667596e-05
SDC4	1.0481433453802395e-05
FER	1.047604241876302e-05
SPHKAP	1.0460394469118716e-05
MTHFS	1.0447992016469184e-05
QTRT2	1.0446747904839524e-05
ENTPD2	1.0444357744375122e-05
GATM	1.0431401095333886e-05
AGAP1	1.0425468906731864e-05
ATP1A3	1.0423380566521168e-05
POGZ	1.0418740991683263e-05
EPHB3	1.0418645302238498e-05
DUOX2	1.0414675409735773e-05
VAMP7	1.0391577267848217e-05
CALML3	1.0391108054251301e-05
AFG2B	1.0383369620140698e-05
CDKN2AIPNL	1.0381792740328015e-05
PDIA5	1.0381013748732243e-05
EIF2AK4	1.0379288883070379e-05
RYBP	1.0369137520680843e-05
GTPBP8	1.036824449667386e-05
NT5C	1.0366506738943659e-05
PPWD1	1.036377564589865e-05
ZDHHC20	1.0360947129950177e-05
WDR45B	1.035990160079581e-05
STING1	1.0358474126501202e-05
STX8	1.0355497002098044e-05
SLC27A3	1.035209579890063e-05
MSH6	1.034400808750022e-05
PLPBP	1.0313274487646524e-05
SAFB2	1.029377942989311e-05
STAT3	1.0292978847793928e-05
MYCBP	1.0289845041676378e-05
ACADM	1.0285887973518458e-05
RAB1B	1.0285861001121957e-05
TMEM11	1.0281695458894892e-05
ZDHHC5	1.0275982143967446e-05
ALG12	1.0273028170076286e-05
NDUFAF2	1.0269541644768738e-05
CENPV	1.0267086066121403e-05
NOSIP	1.0256694048850826e-05
UGT2B10	1.02488218880601e-05
PPIE	1.0244176920432825e-05
PITRM1	1.0242898069501866e-05
NDUFS3	1.0237433083192093e-05
SNX27	1.0230792927007566e-05
SCYL3	1.0218783276153977e-05
GPT	1.0217765581109396e-05
HELB	1.0201348836643661e-05
MRPS14	1.018535769764012e-05
SLC12A7	1.018324982303773e-05
TMEM59	1.0176970964329496e-05
ACE2	1.017208441533232e-05
PIH1D1	1.0167341984144568e-05
USP11	1.016479819652954e-05
ARHGAP29	1.0163486919790191e-05
DNASE2	1.0163234952950585e-05
CCDC186	1.0162944435379412e-05
SOWAHA	1.0131770474448842e-05
LUC7L	1.0124806157013762e-05
MYOT	1.0119930126019961e-05
DNAAF5	1.0106698529767533e-05
IDH2	1.0102071950930652e-05
TOMM20	1.0092834508962524e-05
ILVBL	1.0087920675451974e-05
RWDD4	1.0085228531229811e-05
ACAD11	1.0082822929588125e-05
SIRT5	1.0066428408687765e-05
AGA	1.006619405312472e-05
LRWD1	1.0066034357539612e-05
GNAS	1.0065566597667302e-05
PLIN3	1.0061554878055384e-05
DENND4C	1.0054354350926682e-05
CELA3A	1.0052600754630786e-05
CHCHD2	1.004917712096818e-05
GRIN2C	1.003974643052729e-05
FCSK	1.0036361464041458e-05
LSR	1.0033409440574547e-05
ACOT11	1.0009002068752652e-05
SELENOH	1.0001500045373418e-05
AARS2	9.993978452021915e-06
SLC35A2	9.989693904364936e-06
CHCHD4	9.986365668634145e-06
UBE2R2	9.98621834795368e-06
RBMXL3	9.975902613069624e-06
ARPC5L	9.975077439336092e-06
OS9	9.960546491786844e-06
HACL1	9.960120612831718e-06
CCDC127	9.958760989726216e-06
SYNJ2	9.955263122202119e-06
NUMA1	9.950653614631971e-06
YIPF6	9.942168626203672e-06
TMOD3	9.932517948382372e-06
ZNF800	9.91853731850164e-06
EXD2	9.917309728071563e-06
WFS1	9.908745011165072e-06
CLPTM1	9.897278277657511e-06
ELOVL1	9.89269719665359e-06
RHPN2	9.885323022358195e-06
GPAA1	9.880926369679248e-06
ADAM10	9.880762868613217e-06
ZNF593	9.874660019921096e-06
INTS9	9.86196255877963e-06
LAMTOR3	9.852040323794506e-06
NPR3	9.838869638116074e-06
PHGDH	9.828956216067808e-06
DDX3Y	9.818468670616115e-06
MIEN1	9.813996311645883e-06
XRCC4	9.804617500208567e-06
ANKRD11	9.770895423202842e-06
ABLIM2	9.745659196323608e-06
PSMB6	9.744047293651266e-06
RRP7A	9.721380742415783e-06
NT5DC3	9.711820262577234e-06
LRATD1	9.710834949069789e-06
DDX19A	9.707004191065139e-06
DNAJC8	9.70500933002968e-06
DEPTOR	9.704670874276746e-06
AKR1C4	9.701083103616471e-06
STAG1	9.691584752444031e-06
RBM26	9.688903214698042e-06
FRG1	9.683619960346228e-06
CHSY1	9.673357601956602e-06
VWA5A	9.670959090438816e-06
NOM1	9.662063452115815e-06
ARFGEF1	9.658826577110988e-06
RGS9	9.653664330397156e-06
MCRIP1	9.64390962158658e-06
DHCR7	9.632335490153523e-06
TTN	9.630916323919575e-06
EXOSC7	9.611995291966257e-06
COPG2	9.611825731997286e-06
BRCC3	9.594414500942896e-06
DEPDC1	9.572533114508274e-06
PREB	9.56795825897535e-06
UBE3A	9.550690888564085e-06
ITGA3	9.549992629772276e-06
TMED5	9.547625907548088e-06
PDCL3	9.538432308051823e-06
LIG4	9.527983701343825e-06
CEPT1	9.523731003430854e-06
DENND10	9.51061958042633e-06
CTSA	9.510274856442325e-06
CASP10	9.50458584498064e-06
GSTZ1	9.490537759974604e-06
NUDT4	9.489855154259254e-06
RPRD2	9.489386621783498e-06
LRRC1	9.488988110430056e-06
ATP5MJ	9.478825419692885e-06
PSMB7	9.475190430335539e-06
AKT1	9.430416224357588e-06
DDX24	9.416005656343377e-06
MGLL	9.41127801723897e-06
CBR4	9.401975260688522e-06
KLF5	9.39708647044624e-06
EIF1AY	9.384659085567388e-06
EPS8L2	9.382803140754537e-06
CGGBP1	9.374144640692353e-06
MTDH	9.363851703204054e-06
TECPR2	9.352037483043e-06
MOV10	9.345305615972217e-06
MYO15B	9.333504573322836e-06
GMFB	9.332828470558181e-06
ELOA	9.332342514538606e-06
SLC16A1	9.329748710595663e-06
ASS1	9.323876867892838e-06
MEP1A	9.314902247933957e-06
TMUB1	9.305210514133587e-06
INSR	9.30222968827267e-06
UBE2Q1	9.301874675057326e-06
OSTC	9.301467991121062e-06
DERL1	9.29679950878743e-06
MSH3	9.296521608134207e-06
NFU1	9.292347756603645e-06
TXNRD2	9.277119792237642e-06
ALCAM	9.264948905218513e-06
ALDH16A1	9.253904791953992e-06
PGM2L1	9.244043323038563e-06
SLC26A6	9.239131085600598e-06
FYTTD1	9.228600924926597e-06
PAK2	9.218461266453941e-06
NAA35	9.204590338921288e-06
SMARCD2	9.203096264829448e-06
MPC2	9.189661989526313e-06
SMARCE1	9.189227677250762e-06
VPS26A	9.181318081518368e-06
CALML5	9.179137255691746e-06
ALAD	9.173772855516028e-06
KDM3B	9.17266017626369e-06
ST6GALNAC6	9.17053645359293e-06
FAM98C	9.167564734030322e-06
PPIL2	9.163878116171321e-06
NLN	9.148799366658305e-06
UPF3A	9.136563912987527e-06
OXSR1	9.132483733394586e-06
UBE2L3	9.127072614571283e-06
RAD21	9.123712821961185e-06
KPNA7	9.122236562743154e-06
MELTF	9.121542389416874e-06
UGT2B17	9.110683236474461e-06
SNF8	9.101332212143874e-06
CIAO2B	9.096962627613483e-06
APBA1	9.091157207175447e-06
PDZD11	9.086910307423974e-06
LRRK1	9.063141521439493e-06
WASHC4	9.058087143798505e-06
LMNB2	9.055455135007052e-06
MBD2	9.054443351552775e-06
RGMB	9.039839693749966e-06
HLA-F	9.039037170565294e-06
EHD4	9.038080806134748e-06
GFER	9.033034275425918e-06
ME2	9.029824583489132e-06
YES1	9.026849641665308e-06
CYP3A4	9.01900066692816e-06
NDUFC2	9.000399981669402e-06
IBA57	8.992630661282764e-06
PLCB3	8.99219651300357e-06
WDR37	8.989924632964292e-06
SEC22B	8.98951726698949e-06
MFSD10	8.988620273927684e-06
GK	8.98677286444661e-06
TCEAL9	8.98465193321153e-06
MUL1	8.981459718661782e-06
HMOX1	8.969618057471752e-06
WDR4	8.968014907056458e-06
ANKHD1	8.953591850566297e-06
TPMT	8.951055647914219e-06
ACACA	8.936885288132583e-06
BAIAP2L1	8.93331060031889e-06
NAA50	8.930359587425514e-06
HSD17B2	8.92202410450032e-06
C7orf50	8.919858382857877e-06
EFNB1	8.915490484204128e-06
STX4	8.904324714827404e-06
ASPSCR1	8.901285280855034e-06
SPAG5	8.890287346103408e-06
MACROD1	8.883394661606507e-06
ITPR3	8.882743474391195e-06
SEC63	8.862215088043419e-06
SCAF11	8.859541092382308e-06
PUM1	8.855215559516831e-06
TMED3	8.850679182651499e-06
CDK6	8.830107005307848e-06
CRYBG1	8.819673128534743e-06
PRPSAP1	8.80799030101681e-06
ETNK1	8.802295939391602e-06
POLRMT	8.79915924163963e-06
RYR1	8.778108215289178e-06
ARPC1A	8.760917444710101e-06
NUMBL	8.74654287354523e-06
CHCHD5	8.727963902125677e-06
DGLUCY	8.692296226922451e-06
PPP1R8	8.691911763504969e-06
LMAN2L	8.678989386707752e-06
LIMK2	8.67818030748774e-06
TRIM29	8.674961190054445e-06
SORCS1	8.667057988663308e-06
NOL11	8.665717478201624e-06
PSPH	8.658942028253954e-06
HTT	8.65357807739374e-06
GIPC1	8.648088144795998e-06
ZBED1	8.639571495739793e-06
BLOC1S6	8.637817662215254e-06
DGKI	8.635685344903376e-06
POLE3	8.630340773245695e-06
NBAS	8.617216659711148e-06
THOC6	8.611267594994433e-06
NRBP1	8.599423342798952e-06
TMEM205	8.598498188576756e-06
CTTN	8.588421032388613e-06
VPS4A	8.587700722041561e-06
YKT6	8.585142776208753e-06
USP14	8.58257319327543e-06
PATL1	8.580919653083581e-06
CAND1	8.574357327849353e-06
MED15	8.572272814203254e-06
MAT1A	8.572079784059349e-06
AHCTF1	8.562697677778561e-06
ALG5	8.557241872704841e-06
WASHC1	8.553661378544004e-06
CCDC12	8.55165684528338e-06
HEATR5A	8.548607224499107e-06
ZC3HC1	8.541402846079132e-06
CLCN3	8.527821505558632e-06
RABGEF1	8.526132250843698e-06
RHOQ	8.513442062657879e-06
POTEF	8.50590717716921e-06
MPV17	8.505231845225399e-06
SKIC8	8.500498947239705e-06
RNF25	8.496433434471133e-06
SNX2	8.47468974241289e-06
H4C7	8.47196378787221e-06
TCOF1	8.471070835059542e-06
DPAGT1	8.464134910501359e-06
CHMP2A	8.463547502011427e-06
USP5	8.45884920888922e-06
PTGR3	8.456497594092871e-06
BSG	8.449844718047877e-06
MRPS11	8.442448134945293e-06
RCN2	8.440248408004912e-06
BIN1	8.43730753227426e-06
MT1X	8.436007718788138e-06
AP3D1	8.434005647793793e-06
PREPL	8.431459622388105e-06
PLP2	8.428395364543748e-06
PPP3CC	8.421637414979009e-06
CA8	8.410625916126311e-06
HPS3	8.396108466882051e-06
MARCHF5	8.395674721252524e-06
NHEJ1	8.391503810276179e-06
DYNC1LI1	8.375870222072384e-06
LCK	8.369615693200646e-06
RNF114	8.35589909020565e-06
RAB32	8.338418820901866e-06
MTMR3	8.335510827099354e-06
FXN	8.328751279156408e-06
SARNP	8.318306357041302e-06
UROS	8.307616472829057e-06
WBP11	8.305524077900928e-06
IGKV3D-15	8.302997245012515e-06
CNOT11	8.297652109896418e-06
IFITM3	8.281517631934285e-06
NUDT16L1	8.26854671770782e-06
DHX29	8.260975467474298e-06
AP3S1	8.253614264590135e-06
RPIA	8.249413684727658e-06
MGMT	8.247562201105964e-06
SLC17A5	8.240178999984611e-06
TAB1	8.236274113401413e-06
KLC2	8.226966361092622e-06
SPNS1	8.223369542788454e-06
FAM83H	8.213720215588332e-06
D2HGDH	8.198549078140653e-06
ACACB	8.196651574589258e-06
GOPC	8.196193173265928e-06
CRNKL1	8.185781668840797e-06
DERL3	8.17356509091032e-06
SCAMP1	8.148813879099415e-06
SCO2	8.142599757719572e-06
STAMBP	8.142326209133115e-06
KBTBD8	8.140766125470312e-06
C1QBP	8.13989859759128e-06
DNAJC12	8.124543735938199e-06
EXOC1	8.120534190098516e-06
TIGAR	8.120364489311205e-06
TRIP4	8.120012537830286e-06
NFXL1	8.11658065780226e-06
FBN2	8.115938705045702e-06
FAAH	8.113153175754587e-06
TXNDC12	8.109573607662604e-06
ANKMY2	8.0979168625929e-06
ALG14	8.086252539640641e-06
GLCE	8.082824645023891e-06
OGFR	8.082703022616869e-06
VPS25	8.064534942986156e-06
TBC1D23	8.063510026842878e-06
EHHADH	8.056635452330231e-06
STX16-NPEPL1	8.047970751070668e-06
ITPK1	8.045935933008376e-06
ATP9A	8.03306000784976e-06
KIF5B	8.032196513566415e-06
NOP10	8.028062183118792e-06
GPHN	8.00157201308698e-06
DYNLL1	7.99797289344206e-06
EPB41L5	7.979120501226121e-06
FMO3	7.978127366308906e-06
TAOK2	7.974378824363951e-06
PTK2	7.960754554609067e-06
CSTF2T	7.943192753934387e-06
HGH1	7.935262373936399e-06
CC2D1A	7.933273999594674e-06
EIF2B2	7.932992295353321e-06
LACTB2	7.929787489082073e-06
ALDH1A2	7.926301502158226e-06
CNTLN	7.918223750559333e-06
XPO7	7.896057824013319e-06
NDUFAF7	7.889128764582474e-06
AKAP9	7.88870687893307e-06
RAB6C	7.887617871468744e-06
DOHH	7.88419125663504e-06
MYH13	7.877437848003377e-06
WASHC2C	7.868324139680556e-06
MPP1	7.8586561256254e-06
ITPR2	7.852525509620247e-06
MYH3	7.84746892701442e-06
AKR1C3	7.835588664410452e-06
CPD	7.832062615780344e-06
SULT1A1	7.826298080739307e-06
PAAF1	7.824684905279738e-06
PAK4	7.819908760905526e-06
GCLC	7.816464973368959e-06
LACC1	7.811769662079089e-06
COMT	7.810647078092438e-06
ENOPH1	7.802956229485006e-06
H3-5	7.776732401732139e-06
BRD4	7.770657602715712e-06
SPINT1	7.769517697642665e-06
HSD17B13	7.768351312952409e-06
NDUFA3	7.76456791757618e-06
AKTIP	7.754981326368936e-06
PNKD	7.75134458278238e-06
PON2	7.743115022257991e-06
KIFBP	7.73489201946591e-06
MBD3	7.733582737527063e-06
OCM	7.731801045542367e-06
SLC29A1	7.717424979322857e-06
JMJD7	7.70958711979484e-06
CLASP2	7.705289970378331e-06
NTPCR	7.698025963401913e-06
SNTB1	7.685193634651152e-06
ATAD1	7.673834128364097e-06
GCLM	7.665655927502636e-06
VAV2	7.66014373772952e-06
BAG5	7.658616247475033e-06
FUT6	7.653254221189345e-06
OR12D2	7.641707351851995e-06
MMAA	7.640018937770153e-06
ST7L	7.6169322208653495e-06
PPP1R10	7.604532908157792e-06
APPL2	7.600822434272212e-06
SMARCB1	7.598227483495994e-06
C1orf116	7.597576005918777e-06
ZCCHC8	7.5942657947841014e-06
TUBG1	7.591084038147816e-06
CEP290	7.591064047812479e-06
TRAPPC9	7.590589870579156e-06
EEF1D	7.583424017127117e-06
COQ6	7.572531646396085e-06
PROM1	7.568944120468499e-06
SETD3	7.566624250423031e-06
MAP2K2	7.561098469978072e-06
MVD	7.556025159525566e-06
LIMD1	7.543369939598113e-06
PTPRK	7.541914087300404e-06
EIF2B5	7.541294431885188e-06
LNPEP	7.537035100601411e-06
MTFR1L	7.536112281627727e-06
ERGIC2	7.522643917471636e-06
WASL	7.501233030176352e-06
EFNA5	7.49108295934531e-06
LGALS9B	7.486401309986184e-06
SRBD1	7.477549000173877e-06
MYEF2	7.473686652431894e-06
NIBAN2	7.472965091323253e-06
HIGD1A	7.472596965306261e-06
ABI1	7.472211729881037e-06
BRD3	7.472030774328234e-06
NUDCD3	7.469954481133577e-06
FAM98A	7.458822084384524e-06
SPRYD7	7.445536757946617e-06
GCHFR	7.445396895399994e-06
COMMD1	7.420747789814564e-06
SH2B3	7.420617010763063e-06
FUCA2	7.40700401970457e-06
TACO1	7.406412413033681e-06
LRSAM1	7.4025280814975145e-06
UACA	7.395091705513849e-06
CHD8	7.383851767046678e-06
SPINT2	7.377094329625192e-06
ANXA8L1	7.364058863680626e-06
YTHDF1	7.362495727796325e-06
TP53RK	7.360459549811946e-06
XDH	7.349388728373454e-06
CES2	7.335252641176841e-06
ELOVL3	7.331023813572261e-06
CDK2AP1	7.321153122535197e-06
TBC1D8B	7.3208461570323125e-06
DNM1	7.3113111474860085e-06
PYM1	7.310791608433006e-06
PPP6R3	7.297772269080799e-06
SLC9A3	7.2908174327280395e-06
PHACTR4	7.283680276718483e-06
PTGES3L-AARSD1	7.274228130770229e-06
SMIM20	7.272752389059805e-06
ASGR1	7.249607787471473e-06
TMEM126A	7.243584944922399e-06
RPAP3	7.23995246177549e-06
UFD1	7.233684983001553e-06
RNF214	7.2285529543971135e-06
UFL1	7.227439459038668e-06
ZMPSTE24	7.217661408913019e-06
EXOSC10	7.209748527181718e-06
MYBPC1	7.207704649333702e-06
LSS	7.201193919673605e-06
MDN1	7.186211197885726e-06
WDFY1	7.1837913726858335e-06
UFM1	7.180701100330454e-06
ATP5ME	7.168017026357855e-06
NUMB	7.1607251814132475e-06
LAMTOR1	7.152084376512308e-06
RHEB	7.141052652221604e-06
TMEM209	7.138323249231635e-06
ADGRG1	7.138055082180909e-06
PXMP2	7.1335060557803105e-06
ANKS4B	7.085559335558848e-06
UBE3C	7.082404986880607e-06
ABCB10	7.0798793570410245e-06
HMGXB4	7.064838349887779e-06
ESYT2	7.063441351692655e-06
CYP27A1	7.062229467030141e-06
HMOX2	7.052921629032075e-06
HMBS	7.041405119176598e-06
FDFT1	7.04112084329897e-06
COMMD6	7.036702520218344e-06
VTI1B	7.035790785776373e-06
C2orf72	7.024469695097565e-06
ATP6V1B1	7.021784447214809e-06
RNASEH2B	7.01729160718881e-06
WEE1	7.00752596580706e-06
AKR1D1	7.006856266659602e-06
SMC1B	6.9996672342317825e-06
MAP2K4	6.995822367086212e-06
RAD23B	6.989608593112473e-06
DDHD1	6.983511641348241e-06
STUB1	6.949941190364024e-06
ASCC3	6.94498806154181e-06
PEX5	6.935506908481843e-06
CPNE1	6.927380183905175e-06
MGST2	6.912369250922463e-06
NIPSNAP3A	6.909523160805051e-06
MTOR	6.890703347265518e-06
GALNT6	6.876450594503585e-06
YIF1A	6.873409654342102e-06
BABAM1	6.8714038414598125e-06
PLEKHA5	6.845519883714277e-06
CCT6B	6.834957799833475e-06
YTHDF3	6.812714680325929e-06
RAB22A	6.7981176603961246e-06
RABL6	6.792259407145205e-06
TBC1D5	6.783345167184457e-06
SELENOF	6.77612929170231e-06
DPF2	6.768876703714869e-06
LANCL2	6.759419518040489e-06
TMA16	6.756907869878693e-06
DOK4	6.7437748850712685e-06
SH3BP1	6.724530594049104e-06
CCDC6	6.7012172372678564e-06
PYCARD	6.696159266741924e-06
PLEKHG3	6.691938855576512e-06
VCPIP1	6.679821315273059e-06
CAPN1	6.675504321390067e-06
CMTR1	6.674441002392468e-06
ZNF706	6.66623515503193e-06
PMM1	6.6652211365675355e-06
LARP4B	6.6610460224897194e-06
CELF2	6.651960696158946e-06
PSEN1	6.6509575755704965e-06
ANK3	6.648049393009525e-06
IGBP1	6.646447196858347e-06
GALK2	6.642870555185159e-06
INPP4B	6.638361252294803e-06
CYB5R2	6.618697536403282e-06
QARS1	6.616621870434428e-06
CNNM4	6.61369761694272e-06
CDC34	6.586947484867015e-06
CENPB	6.569776267043093e-06
SRRM1	6.5638499087415595e-06
NAPRT	6.559978345377338e-06
KPNA6	6.557079511705477e-06
ISOC1	6.553333483450202e-06
OCLN	6.546617222096068e-06
ACBD5	6.53619974329183e-06
MGST1	6.528206913921055e-06
RRM2B	6.518638326632075e-06
PIEZO1	6.508424850541184e-06
ESYT1	6.503900242647399e-06
METTL3	6.501561045777935e-06
CIRBP	6.489144917289886e-06
ABHD12	6.486814171271935e-06
SMAD3	6.481154932459669e-06
THOP1	6.479342045940799e-06
PDPR	6.474966359217604e-06
CA9	6.452432572587204e-06
POMP	6.449739834101849e-06
B4GALT7	6.442343975731777e-06
SPAG1	6.433856385501351e-06
THUMPD1	6.430501018620976e-06
ALDH3A2	6.42835621145468e-06
MICU2	6.425302730363503e-06
RIPK1	6.41979296112541e-06
MTA1	6.411421735528265e-06
PEX14	6.391176969076441e-06
PALD1	6.379048900000357e-06
DDC	6.378580883314221e-06
AGPS	6.3633268831146975e-06
ITPRID2	6.361790412865328e-06
KTN1	6.359026186837261e-06
UBXN7	6.343479862978804e-06
ZC3H12C	6.335930767925566e-06
HK1	6.335773102827809e-06
MDK	6.333439434428746e-06
CORO7-PAM16	6.328139609796465e-06
TNKS1BP1	6.327516823413745e-06
XPOT	6.3271941058278284e-06
FABP5	6.318798804932592e-06
SARDH	6.31615731186342e-06
ACSM3	6.315671936306656e-06
SOX9	6.308972895040569e-06
ST6GAL1	6.308390350609701e-06
SYNE2	6.3050764016311e-06
CIAO2A	6.2960682667624114e-06
ORC5	6.288685836967024e-06
CHMP1A	6.279443232933076e-06
DDX31	6.27537937464728e-06
TRRAP	6.273989226568964e-06
ABCB8	6.27147193319505e-06
SACM1L	6.270000689298583e-06
ANKLE2	6.266582019630674e-06
ERAP2	6.2585504797928696e-06
SNX8	6.252694931602129e-06
RIMBP2	6.223003419787357e-06
PIN4	6.220156949237172e-06
UBA1	6.209924834351661e-06
VPS52	6.19349166196415e-06
OAT	6.17528545485036e-06
ABCF2	6.174627266398357e-06
SH3GLB1	6.172824610377233e-06
DHPS	6.166664766647694e-06
DIABLO	6.1554189087517205e-06
ANKS3	6.147418493826955e-06
PLA2G15	6.1449306921663846e-06
THADA	6.13613077921617e-06
CRIP1	6.129961200579343e-06
AP1S1	6.125255778804379e-06
SGPL1	6.110364092374844e-06
ACY1	6.105867066327589e-06
PTPA	6.105278279211718e-06
ZFHX3	6.102480686634111e-06
GHDC	6.098762133219803e-06
SORT1	6.083476124024972e-06
NELFCD	6.078052368175657e-06
CDK16	6.074813159249623e-06
MYOM2	6.069670977288015e-06
TMEM97	6.06630952437238e-06
ESPN	6.065546943670522e-06
ABR	6.061929567787101e-06
AIFM3	6.051543318457217e-06
UEVLD	6.045421146112673e-06
PPID	6.044120334891075e-06
BIRC6	6.040636324082402e-06
STK38	6.038300675158967e-06
SDC1	6.02769239195111e-06
FABP6	6.021708094224571e-06
TRBV6-5	6.020443867879071e-06
CDIPT	6.019243439586998e-06
VPS51	6.016517326844229e-06
SGTA	6.002598972509553e-06
FN3K	5.997352782177065e-06
IGHV3-64D	5.982054047346237e-06
GNA13	5.973936122801858e-06
