ACACA	1.0725785313716667e-05
REPS1	1.0718609424543298e-05
DNM1L	1.0711638104732098e-05
RIC1	1.0703949491161018e-05
NDRG3	1.0701086778544394e-05
COBL	1.0700947182171216e-05
AGAP1	1.069331269787131e-05
PLGRKT	1.0692258170684977e-05
RNASEH2B	1.0682930518796414e-05
LRP8	1.0680638567366681e-05
GAPVD1	1.0670676696457712e-05
NDUFB3	1.065531713225265e-05
LIG4	1.06537339259511e-05
MT-ATP8	1.0652816643562661e-05
PDCL	1.06516946025768e-05
DCAKD	1.0650463864345313e-05
EIF4E2	1.0649408674517668e-05
NPR3	1.064697384095753e-05
PNPLA8	1.064521975183266e-05
GRIPAP1	1.0641306173677415e-05
LTBP4	1.0640280266897338e-05
NMT1	1.0636782733834482e-05
PPOX	1.0628343534200268e-05
GATM	1.0626847043673283e-05
GCLC	1.0611950897883716e-05
HTATSF1	1.0610119545120942e-05
AIP	1.0606794191019465e-05
OGDHL	1.0600576066993332e-05
HDDC3	1.0593319769566373e-05
PSPH	1.0590360730418147e-05
DENR	1.0585505599107682e-05
REEP6	1.0577485032859273e-05
UPF2	1.0571954646304139e-05
DHX36	1.0563823738582731e-05
DDX47	1.0551151844891932e-05
MAPK1IP1L	1.0536897662573053e-05
SEL1L	1.0530299334610068e-05
UBE2K	1.0523032103607122e-05
KAT7	1.0516855997153933e-05
ZBED1	1.0500480790124441e-05
CISD1	1.0499247116764848e-05
ACSL4	1.0494683026048032e-05
WDR45B	1.049144255947038e-05
DNAJB6	1.0484493411738584e-05
TRIO	1.048306173033769e-05
DNAAF5	1.0481405791538567e-05
ME2	1.047985264119199e-05
AKT1	1.0473235370065106e-05
PPP1R7	1.0469275971555711e-05
GPX4	1.0444977622706521e-05
PEX6	1.044332206721614e-05
DGLUCY	1.04406464015878e-05
PTGR3	1.0439828542230971e-05
MTARC2	1.0438923284248357e-05
PNPLA4	1.0429292043653032e-05
RHPN2	1.042389017579035e-05
PPP1R13L	1.0415780342640289e-05
NPC2	1.0413518052153113e-05
PAIP1	1.0413041574333757e-05
MTDH	1.0407182546408357e-05
CLN5	1.0396490936463054e-05
CDK2	1.0392682649069808e-05
PRORP	1.0384294429659431e-05
CGGBP1	1.0384279881071348e-05
GOSR2	1.0366251090265101e-05
GFM2	1.0364709015639774e-05
DENND10	1.0363771909719179e-05
YIPF2	1.0362100798835458e-05
PRXL2B	1.0360533444790952e-05
RNMT	1.0358186027538873e-05
ATG5	1.0354304660295828e-05
VRK2	1.0354152762068462e-05
ALAD	1.0351300917569735e-05
HMOX1	1.0343161949651424e-05
CALML3	1.0337239727556138e-05
APOO	1.0336343872245903e-05
SMOC2	1.0327843184590227e-05
MYCBP	1.0306130214641066e-05
NT5DC3	1.0301159112207854e-05
ATP5MJ	1.026018699329838e-05
POM121C	1.023240417127901e-05
PAK2	1.0223554034033512e-05
APEX1	1.0218159423878517e-05
ITCH	1.0210868152891034e-05
EXOSC7	1.0202849338363075e-05
RTRAF	1.0196302670856623e-05
MTHFS	1.0188767120361035e-05
UGT2B7	1.018168456497544e-05
IGKV3D-15	1.0179603011084154e-05
TECPR2	1.0162586881830778e-05
MOV10	1.0150244639202907e-05
UBE2N	1.0148421809840283e-05
HNF4G	1.0146945213223478e-05
TRMT1L	1.014288404759362e-05
EIF1	1.014119879030794e-05
WDR37	1.0136831168376974e-05
IDNK	1.0126111249992723e-05
LIMD1	1.012267137303522e-05
NAA50	1.0110059673472072e-05
GET3	1.0106915665414325e-05
ITPK1	1.0100511796213931e-05
PGM2L1	1.0099755641457258e-05
STAM2	1.0095713096312533e-05
ANKMY2	1.0090158797409455e-05
STUB1	1.0077595196757254e-05
MTMR3	1.0076542724914646e-05
TMOD3	1.0075470078202795e-05
ABLIM2	1.0075409203952674e-05
LSR	1.006417669094263e-05
PHIP	1.0062130937764184e-05
POLE3	1.006154887365002e-05
DOCK6	1.0059636037287001e-05
DDX3Y	1.0056150881696082e-05
IRS2	1.0054785204520254e-05
CDK9	1.0044409094380539e-05
CES2	1.0041676804617791e-05
PLP2	1.0035155180320177e-05
UGT2B10	1.0027146690216613e-05
DOLPP1	1.0011931379914917e-05
EHHADH	9.99844197713389e-06
TCEAL9	9.988193751851734e-06
IRGQ	9.983924665963019e-06
SORCS1	9.982155379727046e-06
UFL1	9.981631824850333e-06
PRKACA	9.970161691121805e-06
TBXAS1	9.94213338402491e-06
ILVBL	9.939614601094192e-06
MIEN1	9.936906467391707e-06
LCK	9.91975128174195e-06
XDH	9.918084715739808e-06
PPCS	9.902840466251912e-06
MACROD1	9.896522057017558e-06
IGF2BP2	9.895634571339122e-06
POGLUT3	9.895196511342039e-06
POGLUT1	9.884978318216947e-06
SAFB2	9.88145945622255e-06
PPAN-P2RY11	9.874512873745147e-06
COA3	9.87373884805705e-06
WDR13	9.862897445901413e-06
TXNRD2	9.858112050793899e-06
IGHV3-64D	9.857500413668682e-06
CDK13	9.856998841348567e-06
DLG5	9.856939049337715e-06
GPRIN3	9.84829698942369e-06
SNX27	9.844963716484382e-06
NUMBL	9.839950194270612e-06
RCN1	9.836807981374952e-06
SLC11A2	9.835581651196659e-06
NT5C	9.832946067117677e-06
SEPTIN10	9.832890511533632e-06
PURB	9.830453119980211e-06
IDUA	9.825719164886178e-06
SELENOS	9.818367621103201e-06
SCAF11	9.81389474107842e-06
RNF114	9.805318214248197e-06
RAB6A	9.785284003659203e-06
MPG	9.783492356147553e-06
CYP3A4	9.781439286292231e-06
AKTIP	9.780711156447256e-06
CEACAM6	9.763601767779681e-06
C1QTNF3	9.762094702032407e-06
PTPRF	9.747290094109372e-06
SH3BP1	9.737396367248515e-06
UBE2R2	9.711689186837423e-06
AKAP9	9.708434580866752e-06
NUDT4	9.696812347065178e-06
MFN1	9.694470519772162e-06
WDR48	9.689967287849556e-06
CHCHD4	9.685628126374244e-06
LAMTOR3	9.67618123251628e-06
GABARAPL2	9.675940416408484e-06
NDUFC2	9.659277319735117e-06
ZDHHC20	9.647958429584568e-06
FNBP1L	9.647633408684216e-06
DHX37	9.643513215181204e-06
APPL2	9.63902442619052e-06
LRRC7	9.63043436914767e-06
RPP38	9.62526818677119e-06
LACTB2	9.612720435880061e-06
CDK6	9.610781168087345e-06
CADPS	9.607768923052218e-06
SRP54	9.606406906797691e-06
SCYL3	9.605000394635173e-06
SNX5	9.59317189954604e-06
CHSY1	9.589667846599673e-06
ACE2	9.585626649690008e-06
PITRM1	9.581381606710541e-06
SDHC	9.577287216957008e-06
SCO2	9.576637365952396e-06
IFITM3	9.57634533709949e-06
FBXL18	9.570419763033946e-06
PLCB3	9.567044646878329e-06
RNF25	9.562417223483504e-06
MAP2K2	9.558712085878006e-06
GTF3C5	9.55445123065006e-06
NIPSNAP3A	9.543480286981559e-06
SLC7A5	9.536761338588776e-06
NIBAN2	9.531709999688034e-06
EIF2B5	9.525267225932923e-06
SERPINB12	9.523866122269866e-06
ATL2	9.52300598981923e-06
SIRT5	9.516166418197267e-06
TRAPPC9	9.512094167822679e-06
SPATA31D4	9.511752332879703e-06
TMED3	9.503353479840122e-06
ALDH16A1	9.497726583388684e-06
COPG2	9.49587372141206e-06
CPT1B	9.479523431255469e-06
MELTF	9.477651672503262e-06
DUSP23	9.47533559269455e-06
BRCC3	9.464984420933607e-06
EFNA5	9.461047765776052e-06
COMMD3	9.451222586671679e-06
CIAO2B	9.44068672954607e-06
MET	9.43883885252827e-06
DYNLL1	9.438200857840495e-06
SLC27A3	9.436538281887665e-06
NIF3L1	9.428476857579696e-06
SLC9A3	9.419976141104843e-06
RYR1	9.419443925529953e-06
PUM1	9.388423941135378e-06
AP1S1	9.388136376679329e-06
THOC7	9.377237881533292e-06
NRF1	9.371281273232098e-06
PAAF1	9.358139765784245e-06
SLC12A7	9.358108481242771e-06
DHRS4	9.33907518255936e-06
STAG1	9.334671093292083e-06
MYOM1	9.32282382246616e-06
NUP160	9.316021608891841e-06
ME3	9.312281637428004e-06
CNOT11	9.301486581673799e-06
CPT1A	9.298731398228547e-06
CRYZL1	9.28862919276162e-06
NHEJ1	9.280548818285565e-06
ALG5	9.273025428745451e-06
DEPDC1	9.268262838923811e-06
ARHGAP29	9.265154750478974e-06
BIN1	9.251909943489253e-06
GMFB	9.250234478324208e-06
ASPSCR1	9.234696601591404e-06
NUMB	9.221595866848654e-06
FUBP1	9.204750539130342e-06
KRT31	9.202713617490147e-06
EIF1AY	9.202400699475837e-06
EHD4	9.185315041895194e-06
MPDZ	9.18482557820275e-06
PCNT	9.182268125587436e-06
CA8	9.173722419418835e-06
RYBP	9.172735663321173e-06
SACM1L	9.150909286155889e-06
HCCS	9.148304754666189e-06
GORASP1	9.145030022243446e-06
GOPC	9.14433235291446e-06
PIH1D1	9.139681961668612e-06
BRD4	9.135961056806709e-06
USP11	9.134803013497883e-06
HEATR5A	9.13260230731861e-06
DDX31	9.124570485230822e-06
ZDHHC5	9.114933340344033e-06
EIF2B2	9.09118331479936e-06
GRB7	9.084419822239364e-06
VTI1B	9.08006670861377e-06
TOP3B	9.074614457761878e-06
MSH6	9.072994473892369e-06
NUMA1	9.060115401321433e-06
YES1	9.059934597941688e-06
CCDC6	9.03753288850774e-06
TMEM11	9.036630478275444e-06
INTS8	9.035239504887339e-06
SLC17A5	9.029594879005484e-06
YME1L1	9.027048520794579e-06
DENND4C	9.018907754648355e-06
ANAPC5	9.009667541311354e-06
ETNPPL	8.997644566372172e-06
OXSR1	8.991276112577947e-06
LRSAM1	8.989784508537175e-06
FABP5	8.977640396910696e-06
ANKS3	8.966012435393464e-06
MGST2	8.944765482759456e-06
MAPRE3	8.937098128106092e-06
PFN3	8.926683974160582e-06
VPS4A	8.913562372524238e-06
SYNRG	8.91103412886935e-06
LPCAT2	8.908751405836515e-06
ARFGEF1	8.902519283746968e-06
CDK5	8.8982725331146e-06
UACA	8.894027299867927e-06
COQ3	8.876516074917307e-06
ABI1	8.869942422201712e-06
SPHKAP	8.868637450077765e-06
HPS3	8.868233881832448e-06
SLC29A1	8.864232540513003e-06
SYPL1	8.859018562807122e-06
CTTN	8.858230474215122e-06
MED15	8.855314994864042e-06
RABGEF1	8.84685869376796e-06
PREB	8.843175205222306e-06
ARSL	8.835745660490331e-06
ASGR1	8.802828155691035e-06
KTN1	8.79880402193337e-06
AARS2	8.787249543506558e-06
SPRYD7	8.77916658200836e-06
DDX10	8.777736854981754e-06
WDR33	8.775991694200123e-06
TEX10	8.773529829790452e-06
SNX2	8.768933100989192e-06
BCL2L13	8.760090306568004e-06
HACL1	8.750957244807984e-06
POLRMT	8.746117377710159e-06
MYOT	8.730409874747437e-06
DDHD1	8.729827603465823e-06
VPS26A	8.715297222468473e-06
ANKRD27	8.713532443095735e-06
RBM26	8.71240080248458e-06
VPS52	8.711531735930234e-06
SMARCD2	8.70360156013962e-06
NMNAT1	8.700630011774052e-06
TPMT	8.697324481543482e-06
USP14	8.695896006142483e-06
ALCAM	8.695404762324986e-06
GNPAT	8.685187695370326e-06
BABAM2	8.681933928703008e-06
WASHC4	8.680757128507655e-06
NFU1	8.680351253733756e-06
TIMM23	8.669999056729866e-06
ANXA8L1	8.669995419415433e-06
XRCC4	8.658804518253961e-06
SNTB1	8.656256119852082e-06
ILKAP	8.656132189905425e-06
DPAGT1	8.653828611916366e-06
STAT3	8.649254310891777e-06
PSMG1	8.643348879098007e-06
C7orf50	8.642999397822668e-06
MARCHF5	8.642216321909546e-06
DOHH	8.636291659481726e-06
LRRC1	8.632471088632941e-06
CHCHD2	8.612104551025016e-06
ITPR3	8.610873943509023e-06
FMO3	8.606754880812231e-06
SYNJ2	8.604608336846176e-06
NCEH1	8.60179094142755e-06
ETNK1	8.581844584241175e-06
NDUFS3	8.56716875683807e-06
ZNF512	8.566686886199878e-06
WASHC2C	8.565899589760097e-06
OTUB1	8.55239313296495e-06
ARPC1A	8.548803013181276e-06
ELOA	8.541521992602292e-06
TRNT1	8.541519826556046e-06
POTEF	8.539830961464728e-06
CAST	8.52851159577396e-06
GNA14	8.526935843152537e-06
VIRMA	8.523121719231036e-06
CAND1	8.521737605458928e-06
NOP10	8.51091106513826e-06
FADD	8.504412445611446e-06
MGMT	8.501085006512758e-06
PAK4	8.487893748792195e-06
FRG1	8.48202702668298e-06
TMEM59	8.481105887025357e-06
UFD1	8.4767123949921e-06
EPB41L2	8.465497210201543e-06
EEF1D	8.455551229340749e-06
DDRGK1	8.437985809746835e-06
KLC2	8.435278893710016e-06
TTC5	8.417699551750927e-06
VAMP7	8.407983549130337e-06
SEPHS2	8.407184103546458e-06
BAIAP2L1	8.404123509524015e-06
CPD	8.390273123732999e-06
MRPS14	8.388727930571865e-06
QTRT2	8.366568259840567e-06
UROS	8.36044230661752e-06
STX4	8.355519990627668e-06
LACC1	8.350928810908627e-06
FAM98B	8.342032279037413e-06
ERLIN2	8.341917296019206e-06
SKIC3	8.32827251705358e-06
PHGDH	8.284356021992597e-06
MAK16	8.278556581069012e-06
LSS	8.262354306268575e-06
UBQLN4	8.26211478204299e-06
IDH2	8.260443465368098e-06
SPINT1	8.243279218801916e-06
CUX1	8.229744266351572e-06
KDM3B	8.226491408474375e-06
MRGBP	8.221079374221092e-06
NFXL1	8.214398888452247e-06
IBA57	8.210932281939298e-06
CLASP2	8.203753170468105e-06
ST6GAL1	8.1936779037863e-06
HSD17B13	8.187433256637365e-06
RAB32	8.18504011176148e-06
HGH1	8.174864554238562e-06
PROM1	8.17082817326403e-06
KIF5B	8.167529042490371e-06
SH3D19	8.167172386983254e-06
GTPBP8	8.163924480110892e-06
SDC1	8.158294187368273e-06
GNAS	8.152613220934524e-06
CBR4	8.144234002501741e-06
KRAS	8.134623532054794e-06
EFNB1	8.128192686189254e-06
MYEF2	8.117257404347664e-06
GNA11	8.111093789691698e-06
ITPR2	8.107997951325638e-06
CHD7	8.103323839226592e-06
PSMD10	8.092347709671131e-06
CENPV	8.087006459448257e-06
DERL1	8.086629971210248e-06
ACACB	8.080596794904262e-06
STXBP3	8.07961763286683e-06
TIGAR	8.056568824599924e-06
RCN2	8.050119681679034e-06
UBE3B	8.04763638697169e-06
ALDH1A2	8.034769458617055e-06
RHOQ	7.997956429410161e-06
LMNB2	7.996117680911007e-06
EIF2B1	7.995373672167275e-06
RCC1L	7.994591732545469e-06
OCLN	7.979028686627058e-06
TAF10	7.959045067080948e-06
C2orf72	7.935935920783671e-06
HP1BP3	7.932084166305146e-06
ATP9A	7.923680764124023e-06
MPV17	7.91758908558798e-06
NAA35	7.91386492664757e-06
PRXL2A	7.904301306598372e-06
METTL3	7.894381817141517e-06
SELENOH	7.88290986630617e-06
PRPSAP1	7.881057836572206e-06
H3-5	7.874647691395123e-06
WBP11	7.873573617718594e-06
NTPCR	7.86316849412303e-06
AHCTF1	7.861111150283889e-06
CUL3	7.855639726404076e-06
CASP10	7.855300133628029e-06
DNM1	7.852265826853595e-06
AKR1C3	7.850564840168454e-06
THOC6	7.844204130217097e-06
PREPL	7.833201870555809e-06
COQ6	7.82932803009434e-06
C1QBP	7.82886687732245e-06
PATL1	7.824996791553583e-06
CIRBP	7.822554527414691e-06
GCLM	7.821404945275793e-06
GRIN2C	7.81915630427755e-06
MSH2	7.811354133678288e-06
TCOF1	7.807946248252029e-06
DYNC1LI2	7.803469177101271e-06
CCNK	7.801673596359196e-06
EXOC1	7.798633409226112e-06
RTCB	7.794304910555851e-06
ANKHD1	7.79374976897202e-06
ACBD5	7.779223666631663e-06
MVD	7.766381094608036e-06
GPHN	7.760713515750056e-06
GK	7.760357286765403e-06
GNG12	7.751292868600384e-06
TNKS1BP1	7.738898241292588e-06
NLN	7.729062219566335e-06
CRNKL1	7.728386947584974e-06
LNPEP	7.724731586299954e-06
UBE3C	7.720279279089974e-06
DNAH1	7.715658770074307e-06
MGST1	7.713950405119117e-06
LEMD2	7.703490889172338e-06
SH2B3	7.694931989722301e-06
EIF5	7.681306124303813e-06
PPP1R8	7.674993344490154e-06
TOMM20	7.67281679494061e-06
PC	7.670183444448137e-06
SERPINB5	7.669606801062155e-06
ADGRG1	7.666754349993478e-06
SMARCB1	7.66469922476107e-06
MYH13	7.663976317277887e-06
ADSL	7.648945701187543e-06
GCHFR	7.646968317473951e-06
CTSA	7.645576462612781e-06
MPP1	7.635832472402418e-06
VCPIP1	7.630365482038236e-06
CAPN1	7.628076355308152e-06
BAG5	7.624009152345056e-06
OR12D2	7.623934676522103e-06
ERGIC2	7.60381133423535e-06
SEC63	7.5817792389653595e-06
C1orf116	7.579289020285146e-06
LGALS9C	7.57464545201784e-06
COMMD6	7.574398238438134e-06
GLCE	7.573542396129789e-06
OS9	7.571795415206944e-06
FUCA2	7.568632074564839e-06
DPF2	7.560368277226337e-06
PDCL3	7.560075800610676e-06
SCAMP1	7.536758352366107e-06
SNF8	7.521883163760235e-06
COMMD3-BMI1	7.515754800942138e-06
CMC2	7.514366479439584e-06
WASHC1	7.502286933382522e-06
YKT6	7.496096077490361e-06
DNAJC12	7.4956473065788066e-06
BRD3	7.475807025762607e-06
ARPC5L	7.475155939823626e-06
SURF1	7.471628100662239e-06
HMBS	7.466882398873016e-06
LAS1L	7.4557433297390705e-06
TUBG1	7.448372658017218e-06
GALK2	7.433043351880284e-06
THOC3	7.428850039405687e-06
FAM98A	7.4230480424814615e-06
MTFR1L	7.411988372119512e-06
LRWD1	7.403403181326565e-06
OCM	7.387373688538071e-06
CORO2A	7.386293214212602e-06
YTHDF3	7.37323177205806e-06
SH3KBP1	7.356386012213616e-06
RHEB	7.348836246055095e-06
RRP7A	7.3410001118448186e-06
EPB41L5	7.3273821486555785e-06
ISOC1	7.320613272839403e-06
SMC1B	7.3034880613414765e-06
PNKD	7.302787615986531e-06
MTA1	7.282883327503394e-06
RNF214	7.281359182424892e-06
BDH2	7.2792998451833675e-06
STX16-NPEPL1	7.277919166465525e-06
MRPS11	7.265294662295911e-06
EPHX2	7.262770853792239e-06
CHD8	7.236910452310163e-06
ARMC1	7.230273225674655e-06
PGRMC1	7.2121242540625145e-06
KIF13B	7.2044332847399104e-06
HMOX2	7.198783109753574e-06
MDK	7.196374110815048e-06
ATAD1	7.19603030196187e-06
MMAA	7.19511575068241e-06
ESYT1	7.168964307957985e-06
ARFGAP1	7.168597690972919e-06
PPP3CC	7.1627833226817486e-06
MYBPC1	7.160388151402443e-06
FDFT1	7.1424150468732e-06
AP3M1	7.138137328364569e-06
STAMBP	7.13082784261372e-06
CELF2	7.130108833228448e-06
PLPBP	7.1263694564114024e-06
THSD4	7.12524905947679e-06
TP53RK	7.118790461185134e-06
SELENOF	7.117392045173585e-06
UGP2	7.114987125808901e-06
CHMP6	7.101320131776727e-06
ANKRD35	7.100212762534831e-06
VPS51	7.086471210240055e-06
ESRP2	7.065785497056706e-06
CENPB	7.050396334005953e-06
SPNS1	7.041956220663667e-06
CHMP2B	7.037719431876252e-06
D2HGDH	7.036955570029477e-06
TMEM126A	7.027333958375875e-06
PNPLA1	7.020834159833164e-06
DHPS	7.006039184513523e-06
GALNT6	6.997523903361236e-06
PIR	6.970402153480766e-06
FXN	6.960919475002919e-06
SPINT2	6.957142953791611e-06
TMA16	6.955428804985635e-06
PIWIL2	6.9486651039041876e-06
SMIM20	6.932926295064704e-06
ZC3HC1	6.928415329048831e-06
CCT6B	6.926034369344389e-06
CHID1	6.9240256789387855e-06
POMP	6.920157359443715e-06
PTK2	6.906959317070901e-06
CYB5R2	6.8967065746935945e-06
SRRM1	6.89335669776467e-06
ATP5MK	6.883129886393114e-06
SH3GLB1	6.874413501274944e-06
HERC4	6.87267660325717e-06
TAB1	6.869261953649191e-06
GLYATL1	6.848664850597427e-06
SARNP	6.842239020286162e-06
ACO1	6.8222778697195875e-06
MICU2	6.8115040433053735e-06
KPNA7	6.809196909910345e-06
MUL1	6.76404960868422e-06
URM1	6.7610270196285095e-06
THUMPD1	6.7392894306098095e-06
CHMP1A	6.724838494699592e-06
FAM83H	6.720311990999074e-06
ABR	6.717246634476059e-06
TRIM72	6.712335323009434e-06
NOM1	6.698998133642996e-06
TRIP4	6.696401958606689e-06
PROCR	6.6896325885874245e-06
YTHDF1	6.683547626867022e-06
RPRD2	6.681925679431203e-06
LIMK2	6.680129928096816e-06
RAD23B	6.6794340750973215e-06
LMAN2L	6.675611247416201e-06
KPNA6	6.6679001775141755e-06
CD9	6.657586720376022e-06
WASL	6.6564029196665705e-06
GNL1	6.639626587390524e-06
YIF1A	6.604361552905185e-06
RABL6	6.589367575172368e-06
CISD3	6.579534346047927e-06
CDC34	6.577099338952835e-06
PEX5	6.575949304121634e-06
CMTR1	6.57469622558184e-06
URB1	6.572525073914963e-06
RIPK1	6.569805005796512e-06
NAPRT	6.558818252399129e-06
HTT	6.555276961659288e-06
RNASEH2A	6.548187648005261e-06
THADA	6.5459043264028685e-06
VTA1	6.535086218083245e-06
PYM1	6.5312216068191106e-06
CORO7-PAM16	6.519125811781515e-06
DOK4	6.5048397437292105e-06
PPP1R10	6.501213853799634e-06
PLA2G15	6.498098466411606e-06
SYNE2	6.491603278458194e-06
PYCARD	6.491344908298748e-06
INPP4B	6.469617195283084e-06
FNTA	6.460286042725062e-06
IQSEC3	6.448305297437503e-06
HK1	6.448227242268087e-06
EIF4G2	6.440822274935984e-06
HMGXB4	6.435372765435123e-06
ZMPSTE24	6.432226370764712e-06
ECE1	6.407027923860053e-06
LANCL2	6.404283132585687e-06
RRM2B	6.40139994690748e-06
B4GALT7	6.401239174710526e-06
ITPRID2	6.401148766733008e-06
MBD3	6.3933519275154766e-06
COX15	6.385954700907395e-06
TTC39B	6.3820318672215895e-06
PRKAA1	6.348434275463083e-06
MT-ND4	6.348374315838657e-06
CIAO2A	6.345253905523073e-06
CDKN2AIP	6.3428783340241975e-06
TRRAP	6.329324208769188e-06
MYO15B	6.3276336474935025e-06
USP5	6.3208266511979625e-06
ADGRE5	6.311290703884123e-06
DCAF6	6.307127126591171e-06
NDUFB6	6.302276652274804e-06
LARP4B	6.296267805424223e-06
ENOPH1	6.2957446895668585e-06
PEX14	6.286217804657679e-06
CPNE1	6.279000315108097e-06
ABCC4	6.275996088936483e-06
MTOR	6.269795319189915e-06
CKMT2	6.267445574820274e-06
PSEN1	6.257563296774018e-06
RAD21	6.241562890681007e-06
ANKLE2	6.239381823840768e-06
GHDC	6.237890808964037e-06
HNMT	6.235970574166191e-06
MSH3	6.23311890882923e-06
TRANK1	6.231967012101189e-06
DMXL2	6.2296730731179695e-06
PGRMC2	6.228205665054465e-06
ASAP2	6.2179215772017895e-06
ABHD12	6.214784866327034e-06
PALD1	6.201516609900464e-06
ZFHX3	6.185378674927328e-06
USP34	6.183020041535549e-06
APRT	6.182306127213212e-06
CDK16	6.177787559912781e-06
KIAA1217	6.169784879505947e-06
SOX9	6.164683632237429e-06
ARHGAP17	6.152799014069249e-06
SNX8	6.14676371569312e-06
PDPR	6.125817083800011e-06
TACO1	6.123945274129446e-06
ACY1	6.115277907582264e-06
EXOSC10	6.103149838927728e-06
PLEKHG3	6.096275494429402e-06
PPID	6.0930106057634835e-06
NDUFAF7	6.077184573705801e-06
NFIC	6.072734057794745e-06
PTPRK	6.069795960104899e-06
TMEM97	6.042468302409507e-06
UBA1	6.039696354754675e-06
WDFY1	6.014349960117801e-06
SRPRA	6.004484217252118e-06
RAB6C	6.000581564792945e-06
GPAA1	5.995693635779825e-06
LZTFL1	5.988129347594924e-06
CA9	5.980511574091374e-06
CYP2C8	5.979227194315558e-06
SARDH	5.9787534379057965e-06
ORC5	5.971166922453531e-06
IGF2R	5.955883611683345e-06
ABCF2	5.938408994283256e-06
VAV2	5.9383326741314215e-06
TRBV6-5	5.933300925163603e-06
SPAG9	5.924677350157498e-06
PTGES3L-AARSD1	5.912730360480062e-06
EARS2	5.905862148691021e-06
ENY2	5.9049822899260686e-06
OPLAH	5.886632141369907e-06
ALDH3A2	5.880149126546234e-06
USP9X	5.855878346673614e-06
ABCB1	5.852452151993749e-06
STK38	5.85223848789805e-06
SIGMAR1	5.8430568318046125e-06
UBXN7	5.835878936881457e-06
WEE1	5.822120999548137e-06
PALM3	5.797772006755453e-06
RNASEH2C	5.7961319774664735e-06
PTF1A	5.793686361602284e-06
DERL2	5.793425861501362e-06
LRRC57	5.793381699086884e-06
ABCF1	5.79098449207875e-06
CUL4B	5.7809236862994166e-06
RAB22A	5.779484644215233e-06
CYP27A1	5.772099523599335e-06
ZNF706	5.770886080977218e-06
MSI2	5.769768543074909e-06
CISD2	5.764021124031523e-06
CCAR2	5.7637489093556165e-06
DDA1	5.75952476631365e-06
TRIP10	5.749891643205989e-06
TPRKB	5.737194336619039e-06
CAMK1D	5.734302063096336e-06
TMEM209	5.727539214044578e-06
CTSS	5.7222626878795295e-06
VPS13C	5.706658358856852e-06
LAMTOR1	5.685021011843039e-06
ERAP2	5.662929676652095e-06
PKN2	5.6592761487053816e-06
VPS13A	5.655151592604361e-06
DIABLO	5.63904707538277e-06
HDAC2	5.634814844427792e-06
SGTA	5.614140307755035e-06
FBN2	5.60987420842449e-06
CNNM4	5.602044252413024e-06
CLPP	5.597967128982255e-06
TTC27	5.582709625958218e-06
GTF3C1	5.582289837788569e-06
HMMR	5.581902935125846e-06
RAP2A	5.567182001497229e-06
EMC1	5.554977491916208e-06
UBXN6	5.5451331783281214e-06
AGFG1	5.544097913726491e-06
WASHC2A	5.532293876813054e-06
UGT1A9	5.51683979762692e-06
MGLL	5.512382826471367e-06
BCR	5.503957965515111e-06
CDIPT	5.50209442101114e-06
UEVLD	5.49683914912685e-06
CYFIP1	5.494867448863028e-06
ALG13	5.485581585312369e-06
DDX19A	5.47514463558183e-06
SORT1	5.471860239672017e-06
PKMYT1	5.469572071234141e-06
MTMR1	5.462303278026076e-06
PPP2R5B	5.456062838613527e-06
THOC5	5.432344111357277e-06
UFM1	5.428726189126936e-06
PLCB4	5.4225552658292734e-06
PTPA	5.410440303256697e-06
ABHD14B	5.405840204394545e-06
NOSIP	5.395188455063648e-06
PCYT2	5.38639413031731e-06
CEP290	5.384861470677923e-06
ARHGEF7	5.384504158601026e-06
QARS1	5.378459005927148e-06
DYNC1LI1	5.366047055460126e-06
IGHV3-72	5.349361481360342e-06
PKD2	5.349361294363666e-06
PMM1	5.324561773255732e-06
KPNA4	5.310854798720978e-06
MYO1H	5.298530852152888e-06
TEP1	5.2935563583744935e-06
