Gene Score Label
56963 2.812953900482127e-06 0
26502 2.807309533032143e-06 0
164127 2.8041740391217188e-06 0
23294 2.8030527623110155e-06 0
90627 2.802099691295323e-06 0
27348 2.799983042255833e-06 0
93210 2.7923753505420895e-06 0
80019 2.7914798623125555e-06 0
84612 2.785224952484288e-06 0
84552 2.785224374256083e-06 0
221294 2.7850464588907794e-06 0
5387 2.7824293259387846e-06 0
53916 2.7818932114170062e-06 0
25903 2.7815660885703395e-06 0
6351 2.774361671946864e-06 0
7799 2.7721975567415968e-06 0
54994 2.7713630391897452e-06 0
2123 2.7671900753541594e-06 0
84148 2.7663419814822703e-06 0
113791 2.7658204772056896e-06 0
22943 2.765460484547053e-06 0
92335 2.7646921235466834e-06 0
6578 2.7591764957304107e-06 0
27301 2.7579590738418586e-06 0
4776 2.7574683417792e-06 0
56998 2.7560307843115423e-06 0
406 2.7533616139874297e-06 0
55789 2.7527487766053904e-06 0
54811 2.745863955311584e-06 0
10874 2.744644217331298e-06 0
10489 2.7393375001090867e-06 0
4982 2.7386540814121234e-06 0
2523 2.738653673015441e-06 0
6769 2.7386536615932336e-06 0
55632 2.7371791167715626e-06 0
9456 2.7365426443165837e-06 0
29911 2.7348343827866446e-06 0
6904 2.729242085892311e-06 0
283254 2.727689205825841e-06 0
5610 2.7239982318994157e-06 0
695 2.7235458537402433e-06 0
23037 2.7204520159136044e-06 0
6495 2.7166751112733488e-06 0
25980 2.7140503689361556e-06 0
51654 2.711657099131724e-06 0
23401 2.7030603737763626e-06 0
83897 2.6939326477414796e-06 0
80174 2.6939320399114e-06 0
10040 2.6902361924259594e-06 0
26046 2.688389991177691e-06 0
3303 2.6781020807860993e-06 0
84337 2.6778289355810405e-06 0
83990 2.6725046922015014e-06 0
6338 2.671002854703837e-06 0
9785 2.6668848274905476e-06 0
11024 2.665230529236762e-06 0
3563 2.665230529118413e-06 0
1955 2.661303138576514e-06 0
9076 2.6595234158266716e-06 0
55835 2.659011285447796e-06 0
305 2.6556619592824863e-06 0
9031 2.6553026851873282e-06 0
54442 2.6538434756250025e-06 0
2947 2.6534218822975235e-06 0
84333 2.652213166159888e-06 0
54622 2.6521203118844156e-06 0
29090 2.649568050152883e-06 0
7975 2.64867743064855e-06 0
23428 2.6482929123304862e-06 0
221937 2.648288954345825e-06 0
1829 2.6439154399619694e-06 0
23326 2.6433896726630237e-06 0
7084 2.6408967371950284e-06 0
79751 2.6407355479338435e-06 0
81545 2.6399316526771206e-06 0
8976 2.6376350248834566e-06 0
23633 2.6375332915545575e-06 0
1746 2.6372400403245067e-06 0
5826 2.621139656712814e-06 0
63940 2.6210722883311344e-06 0
953 2.619277729876026e-06 0
9054 2.6159979070534047e-06 0
6903 2.6159879875214112e-06 0
10523 2.6149136939698825e-06 0
63916 2.6110561350666205e-06 0
64651 2.6086878829238067e-06 0
27245 2.6080973710922245e-06 0
79168 2.6058351251546673e-06 0
5261 2.605796677549522e-06 0
1439 2.601126161967049e-06 0
587 2.598460584162881e-06 0
4008 2.5982708564093925e-06 0
54557 2.598203034328976e-06 0
58500 2.5964487769209503e-06 0
5138 2.594332000080585e-06 0
4885 2.5943318670607958e-06 0
875 2.5892217758297776e-06 0
6837 2.587656893605695e-06 0
22796 2.5858098712389893e-06 0
26235 2.585804886934792e-06 0
643 2.583167164978977e-06 0
3965 2.577011402404768e-06 0
79832 2.574651202605825e-06 0
10540 2.5736755033387647e-06 0
54704 2.573360973345809e-06 0
81552 2.566750758478673e-06 0
6311 2.5642701648940525e-06 0
2313 2.5602316825905306e-06 0
2013 2.558760766749753e-06 0
10365 2.557677831217811e-06 0
10023 2.554866876355476e-06 0
57674 2.5548444761660655e-06 0
79697 2.5541832331179698e-06 0
23211 2.553751212356796e-06 0
23585 2.553527176228975e-06 0
10520 2.548598665185468e-06 0
23677 2.5483191141232144e-06 0
51422 2.5451510551404277e-06 0
60558 2.5441367965464375e-06 0
64146 2.5434545773565883e-06 0
10536 2.5424009534966497e-06 0
79723 2.5399796087687357e-06 0
4983 2.5361653019031033e-06 0
3622 2.535983956135526e-06 0
3680 2.5341605476133467e-06 0
911 2.5327716546661038e-06 0
3126 2.532771302026555e-06 0
3071 2.526191280778927e-06 0
9938 2.5261912672380936e-06 0
27129 2.5173642482616656e-06 0
6470 2.51507819993303e-06 0
126626 2.5144434252514696e-06 0
55269 2.5143602610333017e-06 0
5611 2.5141048351806785e-06 0
64419 2.513904176919143e-06 0
23281 2.5134323129233e-06 0
7345 2.51142854410169e-06 0
55279 2.511258276928746e-06 0
25840 2.5083817314477474e-06 0
10516 2.5019494761826987e-06 0
57542 2.4997882864725485e-06 0
79027 2.4993725763420944e-06 0
1376 2.4977123241405525e-06 0
59349 2.496672349351139e-06 0
54707 2.4957595004339828e-06 0
170954 2.493888215184988e-06 0
4920 2.492671346445426e-06 0
11069 2.491359684080765e-06 0
51338 2.4912984891669456e-06 0
6478 2.4911623724111407e-06 0
55198 2.489484280815323e-06 0
9846 2.4860827997289004e-06 0
54662 2.4764195727217373e-06 0
10319 2.4634087555307505e-06 0
51324 2.4555742881734395e-06 0
2139 2.453146618427088e-06 0
9063 2.4530694485903434e-06 0
114034 2.4497462906335616e-06 0
55638 2.446692906556921e-06 0
6941 2.446483737158292e-06 0
51435 2.4455109660271977e-06 0
54925 2.4443878639095956e-06 0
3656 2.4434881274164664e-06 0
6348 2.4418486607335657e-06 0
51260 2.4386507484469053e-06 0
7262 2.4371865915521726e-06 0
9531 2.4295525947900198e-06 0
168417 2.427439375425327e-06 0
126070 2.427439296377305e-06 0
9907 2.4274389552728757e-06 0
286075 2.427438816503943e-06 0
164312 2.427438778778374e-06 0
90594 2.427438717470555e-06 0
157313 2.4273641982401175e-06 0
3556 2.426024764498054e-06 0
4595 2.4206181148406904e-06 0
6272 2.420076332158289e-06 0
5004 2.4192970583977705e-06 0
23141 2.417219372553231e-06 0
84196 2.4158879935567264e-06 0
11228 2.414982653314006e-06 0
2 2.4141181678032484e-06 0
51222 2.4130321362050863e-06 0
5607 2.4116623260917147e-06 0
9258 2.411306248991145e-06 0
26145 2.410471809400168e-06 0
9278 2.410471725478267e-06 0
720 2.4101709030407874e-06 0
79829 2.4044239839013833e-06 0
2177 2.4043661829218524e-06 0
114822 2.4027525396875913e-06 0
23643 2.401679673829199e-06 0
5935 2.401623584238388e-06 0
3385 2.4002470223879686e-06 0
29103 2.395453186930645e-06 0
1524 2.3931005520475756e-06 0
131408 2.3875333630916464e-06 0
11223 2.3845107045063123e-06 0
5936 2.384499549568723e-06 0
9397 2.3837009684007053e-06 0
84259 2.3823089760429674e-06 0
25895 2.3789687166479743e-06 0
54806 2.3779428007376195e-06 0
55915 2.3758224879903015e-06 0
25929 2.3756945734141357e-06 0
79885 2.374688914810132e-06 0
84319 2.372181463601014e-06 0
25879 2.3715358756154286e-06 0
2752 2.3699323141336403e-06 0
6001 2.368431802789535e-06 0
8527 2.362350368727695e-06 0
7325 2.3609912352741003e-06 0
55204 2.359028245699538e-06 0
23065 2.358744567090231e-06 0
30850 2.357784793148525e-06 0
65992 2.355829630984419e-06 0
403 2.3547783950604163e-06 0
84273 2.3540288765757905e-06 0
4242 2.3530160105627124e-06 0
7409 2.3530156930690927e-06 0
9070 2.3500306851077373e-06 0
64863 2.3460543022122147e-06 0
51307 2.3418236719275593e-06 0
8897 2.3416471059306853e-06 0
7164 2.3397141339019424e-06 0
7014 2.3393182886618652e-06 0
84330 2.338256367630574e-06 0
9684 2.3382129006220548e-06 0
439921 2.337975435458478e-06 0
83666 2.337932186691118e-06 0
55973 2.3355822432692745e-06 0
25896 2.333961550002827e-06 0
9358 2.3335194603747007e-06 0
25949 2.32999513883642e-06 0
64425 2.329443603618056e-06 0
5664 2.327832656554082e-06 0
374659 2.3229787885616406e-06 0
317 2.3226805580018345e-06 0
3269 2.3226444687616765e-06 0
9124 2.3204895573351123e-06 0
54984 2.319760719256272e-06 0
155066 2.318504237695744e-06 0
55102 2.31178599451081e-06 0
26127 2.30989848551891e-06 0
5307 2.3088189907330328e-06 0
550 2.305596158016397e-06 0
11064 2.3001695156444554e-06 0
245812 2.2918718646383215e-06 0
1264 2.2910627760794005e-06 0
5525 2.2894405299487358e-06 0
10695 2.288785895487136e-06 0
284004 2.2863154116771784e-06 0
440675 2.2859684546361124e-06 0
27034 2.284418928141082e-06 0
6341 2.2839076267602178e-06 0
348235 2.2815815328808904e-06 0
83463 2.2779836590756114e-06 0
441951 2.27778657756227e-06 0
29923 2.274183202008387e-06 0
3078 2.2700268854544182e-06 0
50856 2.266620269983408e-06 0
55070 2.2645789341137878e-06 0
2535 2.2642083031545505e-06 0
3868 2.2637038493082958e-06 0
79803 2.2634600913744536e-06 0
9159 2.2609705304039386e-06 0
30001 2.2609241872172335e-06 0
51562 2.2588493997599825e-06 0
6304 2.254630386759559e-06 0
28987 2.243383126175797e-06 0
55755 2.2398298385346546e-06 0
1729 2.234028747818395e-06 0
55013 2.2295841517326835e-06 0
283899 2.2246080769977374e-06 0
1491 2.2212541470092716e-06 0
6443 2.2163230105946765e-06 0
9841 2.212601540243359e-06 0
1318 2.2119957626167216e-06 0
79670 2.2102100587844278e-06 0
10974 2.2049838523355787e-06 0
9191 2.2046290891988363e-06 0
5635 2.200127006451796e-06 0
29085 2.1992075013081464e-06 0
389 2.199049211012393e-06 0
22803 2.1982846274955346e-06 0
5780 2.196939179623472e-06 0
57650 2.1966899675153423e-06 0
10630 2.1920827405047057e-06 0
393 2.1909935616113648e-06 0
84937 2.1878319719115926e-06 0
641298 2.1837583697304836e-06 0
23255 2.1810006248964735e-06 0
55170 2.180791482761097e-06 0
1030 2.1785099087810037e-06 0
29763 2.1758380902477053e-06 0
29108 2.1745942969641276e-06 0
1777 2.1731086750781056e-06 0
84260 2.172000078259304e-06 0
7048 2.1661982353938485e-06 0
54863 2.163757675860958e-06 0
8864 2.1611382235111143e-06 0
54764 2.1607545889829383e-06 0
1911 2.159665225617034e-06 0
5877 2.157739281115166e-06 0
53917 2.156937104490215e-06 0
29940 2.152385802621489e-06 0
84078 2.1509166875765483e-06 0
4086 2.150415377181336e-06 0
55276 2.1442633008137173e-06 0
5652 2.142025945677676e-06 0
23223 2.1395767556739556e-06 0
10745 2.134385029757586e-06 0
7142 2.1340079885024676e-06 0
51735 2.1319003164559864e-06 0
55182 2.1307543156475054e-06 0
60436 2.124306289603902e-06 0
6696 2.1194620351622087e-06 0
57185 2.119462003056789e-06 0
58494 2.1194619801810295e-06 0
59 2.1194619745276364e-06 0
85450 2.1183890923712352e-06 0
54464 2.117774593209021e-06 0
10144 2.1126776434618583e-06 0
8490 2.111288203105953e-06 0
6821 2.1095178789199575e-06 0
58495 2.1040334885522926e-06 0
27341 2.1034324535678313e-06 0
23250 2.094139296082669e-06 0
10653 2.089612442772737e-06 0
90410 2.0891176339193276e-06 0
23457 2.088111159601367e-06 0
254863 2.0846228834297744e-06 0
27291 2.0817774357638222e-06 0
114876 2.080658780374972e-06 0
79642 2.0805210359040065e-06 0
283518 2.080233165557977e-06 0
9673 2.0779918747972204e-06 0
170510 2.0759647928053906e-06 0
10224 2.0701207339891914e-06 0
6314 2.069792114939064e-06 0
51309 2.069279403414621e-06 0
10009 2.069267019412554e-06 0
84461 2.0685002485978543e-06 0
55703 2.0679301119633824e-06 0
1308 2.067525919221966e-06 0
3918 2.0675250103494515e-06 0
57132 2.0617209415240014e-06 0
373863 2.0558254729279046e-06 0
79966 2.055825466316178e-06 0
9467 2.054353787765014e-06 0
83940 2.0543015227099557e-06 0
29083 2.0510956824455723e-06 0
9858 2.0498520997678596e-06 0
56980 2.0487243754058414e-06 0
80335 2.0484120068391995e-06 0
50484 2.04751652822988e-06 0
51657 2.0473873756408394e-06 0
4860 2.0464565347643993e-06 0
55421 2.04395073513982e-06 0
92595 2.042372993898379e-06 0
2168 2.041804161574284e-06 0
113174 2.041638462946869e-06 0
81566 2.0404258985273027e-06 0
83879 2.039060732391045e-06 0
23091 2.034222083672843e-06 0
54617 2.0337211660027004e-06 0
55342 2.032984699883289e-06 0
55147 2.027920404998838e-06 0
2268 2.0277388464324368e-06 0
9051 2.0277374401689674e-06 0
56478 2.021250229071741e-06 0
7871 2.0205398651047437e-06 0
57708 2.019385580509213e-06 0
79958 2.016571358264389e-06 0
27244 2.0163981062456086e-06 0
1730 2.0117590225825136e-06 0
27079 2.0114221729663167e-06 0
892 2.006164549257629e-06 0
3075 2.005108205192992e-06 0
5641 2.00399914882235e-06 0
56952 2.003994599220339e-06 0
51136 2.0026760578085783e-06 0
9886 2.0019631689601943e-06 0
23268 2.000771950118914e-06 0
51520 1.999036240182808e-06 0
55904 1.9961251482322513e-06 0
3841 1.9961177374995666e-06 0
1646 1.991914470944547e-06 0
23269 1.9871009740767445e-06 0
55152 1.9845342128424228e-06 0
81889 1.98440828560093e-06 0
23164 1.9842704102091517e-06 0
7355 1.983549348143645e-06 0
55930 1.9796301781295754e-06 0
4864 1.979185097126818e-06 0
3980 1.978982104196364e-06 0
51434 1.976380660656258e-06 0
387338 1.9694082419061544e-06 0
25793 1.9665412075324574e-06 0
84135 1.96124287975856e-06 0
10193 1.960950404879629e-06 0
5325 1.9591299951322228e-06 0
9663 1.9560765285760986e-06 0
54554 1.9554038465314286e-06 0
7709 1.954078359658444e-06 0
51720 1.9524727475878983e-06 0
4437 1.9410647783811897e-06 0
114088 1.936367065786661e-06 0
114928 1.9363667119330007e-06 0
10569 1.9351009590175917e-06 0
11116 1.934170334228802e-06 0
54936 1.932857289259794e-06 0
57519 1.932029605606655e-06 0
51643 1.930916417308125e-06 0
51478 1.921997993910309e-06 0
27111 1.9203954666343228e-06 0
84280 1.919905966294423e-06 0
9770 1.9163046156074565e-06 0
7133 1.916299849627551e-06 0
9851 1.9158901061823747e-06 0
56254 1.9146062663390613e-06 0
55193 1.913677500158944e-06 0
22864 1.912377065634464e-06 0
7755 1.9048746037748222e-06 0
148223 1.904873570351658e-06 0
84310 1.9048730639065224e-06 0
151613 1.9048730398360974e-06 0
7918 1.9048728988397073e-06 0
157773 1.9048728532790233e-06 0
94121 1.9048727957739696e-06 0
220965 1.9048725478053568e-06 0
54883 1.9048724953820434e-06 0
7412 1.904124239284337e-06 0
9025 1.901432886664214e-06 0
122704 1.8995943260328244e-06 0
26031 1.8977310814143914e-06 0
100129250 1.8947981869755387e-06 0
56242 1.893608166759461e-06 0
63915 1.8872120192381103e-06 0
85363 1.8856895949077802e-06 0
5324 1.88279881155714e-06 0
10947 1.8747392475880052e-06 0
159989 1.874569879137253e-06 0
57448 1.8732264664330689e-06 0
10423 1.8700903587684915e-06 0
84128 1.8679201003029693e-06 0
53340 1.8669748515858586e-06 0
10322 1.8668804639283174e-06 0
5379 1.8668482287096407e-06 0
3384 1.8575094050860161e-06 0
124220 1.8573220140972146e-06 0
58506 1.857321949615775e-06 0
81931 1.856981247991841e-06 0
121536 1.8558890797782018e-06 0
4005 1.852920277534419e-06 0
113 1.8511255484244163e-06 0
7922 1.8496508288293295e-06 0
4637 1.84940015077088e-06 0
83593 1.848563360764725e-06 0
6916 1.8484977378620954e-06 0
92285 1.8475632449589997e-06 0
5348 1.8461771810118942e-06 0
55802 1.8452194639505272e-06 0
151903 1.8380520640571489e-06 0
64218 1.8368517248493137e-06 0
8468 1.836635990462958e-06 0
90488 1.8365449629510473e-06 0
55316 1.8342610354141633e-06 0
4969 1.8313370443033295e-06 0
9823 1.8289933398892409e-06 0
23252 1.8274904180975522e-06 0
122786 1.8250948945323916e-06 0
9903 1.8231551195034039e-06 0
23307 1.8227570338111234e-06 0
81579 1.819265684907467e-06 0
23042 1.8189231694512629e-06 0
51547 1.8165118810626498e-06 0
55343 1.8156273520048462e-06 0
79734 1.8125423336769724e-06 0
253725 1.8107453016891684e-06 0
196383 1.8102681131083881e-06 0
55332 1.8091914431863034e-06 0
10564 1.8070579947979613e-06 0
29992 1.8065963284072047e-06 0
51291 1.8065936461404156e-06 0
8742 1.8063556410438281e-06 0
55252 1.805202667832079e-06 0
11146 1.8036475105216577e-06 0
51249 1.8013814543373517e-06 0
60528 1.7991934291703837e-06 0
3887 1.7952840948206708e-06 0
2530 1.7943244777447593e-06 0
5336 1.793910316130371e-06 0
10742 1.791597971842151e-06 0
55829 1.7895510713071065e-06 0
81578 1.7894038994416163e-06 0
55971 1.7890004144267576e-06 0
7802 1.7854459385088793e-06 0
64837 1.785047681380582e-06 0
57198 1.7832229994046287e-06 0
57182 1.7824700250612745e-06 0
23341 1.7800219931002266e-06 0
23062 1.7791004840700584e-06 0
55002 1.7786062192124765e-06 0
2768 1.772841371124674e-06 0
3759 1.7714723589981216e-06 0
117144 1.7712199205738525e-06 0
64777 1.770939244265386e-06 0
3198 1.7696568119655728e-06 0
28231 1.768325585480081e-06 0
23424 1.766943495357383e-06 0
56994 1.7661510193865573e-06 0
64965 1.7660566073986422e-06 0
9797 1.7657342231762125e-06 0
51574 1.7643879652331616e-06 0
79094 1.7590474918438939e-06 0
1213 1.7569732161397828e-06 0
79728 1.7554566071476027e-06 0
55005 1.7550132714924007e-06 0
4898 1.7540665426706725e-06 0
84904 1.7539828696347528e-06 0
5252 1.7490654999447882e-06 0
2218 1.7477451655498022e-06 0
22995 1.7468579294168185e-06 0
26040 1.7465867815142436e-06 0
9915 1.7465865621206508e-06 0
80206 1.746586525797163e-06 0
51599 1.7453912755034472e-06 0
55163 1.7444462699019565e-06 0
57608 1.7439535849183486e-06 0
29952 1.7404343707117165e-06 0
1114 1.7378028326475647e-06 0
25936 1.7366250794804244e-06 0
219 1.7335921656018991e-06 0
64601 1.7329274718735046e-06 0
26750 1.732607376554083e-06 0
81573 1.7307228598386715e-06 0
56886 1.7298122671726375e-06 0
8086 1.7283130566829101e-06 0
8559 1.725879448938159e-06 0
9637 1.7244616472946231e-06 0
23216 1.722344832549689e-06 0
85453 1.7184951450693568e-06 0
55819 1.7162487010885337e-06 0
55957 1.7082578215489455e-06 0
118924 1.70702800589781e-06 0
267 1.703597344993126e-06 0
57107 1.7034249446060586e-06 0
9477 1.699922131022672e-06 0
9364 1.6999093051027116e-06 0
409 1.6992286471220899e-06 0
10544 1.6992082475875024e-06 0
5498 1.6971826053043069e-06 0
84950 1.694481137972413e-06 0
64328 1.6932517942120818e-06 0
113655 1.6923461610664185e-06 0
54602 1.6908617629990584e-06 0
5167 1.6905069223403061e-06 0
148867 1.6895800379318885e-06 0
2475 1.6860634724480966e-06 0
84930 1.6855158275359698e-06 0
22885 1.6799985707859173e-06 0
80817 1.6797427441713105e-06 0
8543 1.6776251658982208e-06 0
10239 1.673297299497644e-06 0
23563 1.6698441959934333e-06 0
388789 1.6696677800451804e-06 0
100093630 1.6694611052974588e-06 0
7138 1.6675929835170806e-06 0
51360 1.6663673401590458e-06 0
22954 1.663301793206301e-06 0
51104 1.6624733298128868e-06 0
127253 1.6609223819142527e-06 0
7182 1.6608600309820325e-06 0
23218 1.659347025606732e-06 0
80321 1.656741139871209e-06 0
645139 1.65620515870362e-06 0
712 1.6560912826154614e-06 0
283298 1.6560909519216557e-06 0
7775 1.6560209228312394e-06 0
64376 1.656010928336729e-06 0
126282 1.655982140109551e-06 0
55768 1.6547470598441638e-06 0
1119 1.6519455341218273e-06 0
51503 1.6518435032592606e-06 0
29945 1.644147294531487e-06 0
7158 1.6440535632164534e-06 0
81671 1.6408823611850448e-06 0
8100 1.6377821548524282e-06 0
9779 1.6338696342169445e-06 0
5514 1.6300024052509047e-06 0
131118 1.6298335937100512e-06 0
10626 1.628722638361318e-06 0
7405 1.623383798479148e-06 0
158747 1.6219485146113447e-06 0
29777 1.617515488092003e-06 0
958 1.6166392341075788e-06 0
79706 1.6151848288045153e-06 0
401251 1.614995142694449e-06 0
637 1.613617791951124e-06 0
84851 1.6096904105823258e-06 0
65983 1.6082508545120587e-06 0
9334 1.607472314765362e-06 0
489 1.605394700244041e-06 0
9786 1.6038720801321928e-06 0
56906 1.6026548542056872e-06 0
7727 1.6021267641309597e-06 0
25921 1.599941491931473e-06 0
54880 1.5974819470216332e-06 0
22849 1.5962837096240468e-06 0
81576 1.5910002056763091e-06 0
56658 1.5895693307169335e-06 0
57688 1.5881003655484662e-06 0
3709 1.5847193247399634e-06 0
51112 1.5768611176169788e-06 0
51522 1.5740870974463696e-06 0
8233 1.572440455121173e-06 0
10773 1.566748324923661e-06 0
54540 1.5644879271754344e-06 0
399687 1.5628665810286724e-06 0
6048 1.5526282102141484e-06 0
29937 1.5507173277931205e-06 0
115908 1.5505997583875407e-06 0
26577 1.5505996902143336e-06 0
84993 1.54952254096063e-06 0
4312 1.5487577160235473e-06 0
22930 1.5472348672283314e-06 0
9798 1.5451360387258707e-06 0
5933 1.5436624188200121e-06 0
84132 1.5436183517299509e-06 0
200030 1.540911562782058e-06 0
79161 1.5369041617466786e-06 0
9371 1.5365194397667644e-06 0
54545 1.5303632465402305e-06 0
23609 1.5293888931126973e-06 0
83877 1.524941875032568e-06 0
5125 1.522716364343324e-06 0
904 1.521671234028732e-06 0
146956 1.5215886482266424e-06 0
10401 1.5194643678995132e-06 0
