UBE2L3	9.507128641007998e-06
DDX3Y	9.493512186915834e-06
STAT3	9.484857448616359e-06
PLCB3	9.480849639978814e-06
VIRMA	9.475817548037162e-06
ARHGEF12	9.467607679314355e-06
IGKV3D-15	9.467335265237672e-06
UFD1	9.46532251417288e-06
NT5C	9.462207291111134e-06
SULT1A1	9.46214253387949e-06
QTRT2	9.459762010438922e-06
UGT2B10	9.45884865302379e-06
GRIN2C	9.453397455992623e-06
CHSY1	9.451865741253175e-06
EXOSC10	9.451122512123211e-06
HLA-A	9.444834494720583e-06
CHCHD4	9.433884844756816e-06
CYP3A4	9.430142021429838e-06
FRG1	9.423880650372874e-06
PITRM1	9.416780846511681e-06
NUMA1	9.414270537908441e-06
DHCR7	9.407537921725246e-06
MELTF	9.398554770745736e-06
NDUFS3	9.396366666853985e-06
BSG	9.394441676461252e-06
PGM2L1	9.393132074048502e-06
GPRIN3	9.389724697336738e-06
EIF5	9.383821994730777e-06
NOM1	9.36208441381238e-06
MAK16	9.360644508936182e-06
SORCS1	9.35030800923354e-06
PHACTR4	9.346061607900368e-06
DNAAF5	9.34458694787297e-06
AARS2	9.330994580553498e-06
GCLC	9.33006238029532e-06
CRYZL1	9.318454612684851e-06
PTGR3	9.31570300719516e-06
NT5DC3	9.289823508720246e-06
C1QBP	9.289773553090946e-06
TXNRD2	9.28541868135786e-06
CHCHD2	9.274981532027073e-06
USP5	9.267679047451359e-06
SIRT5	9.264930391306193e-06
OASL	9.257428053358204e-06
RYR1	9.253993525388693e-06
NUDT4	9.252089964085745e-06
PLPBP	9.251242507047856e-06
MRPS14	9.248898963092866e-06
LIMD1	9.241267654044915e-06
CPT1A	9.240507533646164e-06
ATP5ME	9.238689223852854e-06
HMOX2	9.22974715872294e-06
ATP5MJ	9.220494981621036e-06
TOP3B	9.217833148350084e-06
MTARC2	9.20935369744784e-06
LSM14A	9.205821851947005e-06
AGA	9.183058380080314e-06
KDM3B	9.17638916266863e-06
PIP4K2C	9.168460941056551e-06
PSMB7	9.164251457357934e-06
CENPV	9.158374467762457e-06
CCDC6	9.148357728903552e-06
TRIM29	9.14034734943074e-06
ALDH16A1	9.13780809044307e-06
NAA50	9.13432258318203e-06
EHHADH	9.129153771998468e-06
DENND4C	9.106330266702372e-06
LGMN	9.102403851580948e-06
MEP1A	9.102066241677949e-06
EIF2B1	9.097776932988793e-06
CPD	9.096229601892936e-06
PCNT	9.069328876411812e-06
TBC1D8B	9.06805094962791e-06
HACL1	9.068024324866655e-06
SCYL3	9.053975509800481e-06
ELOA	9.036345153723913e-06
ZBED1	9.03414669103587e-06
MYOT	9.029359335664312e-06
ARPC5L	9.010267456903946e-06
IFITM3	9.002763551175838e-06
RBM26	9.002218192734357e-06
MIEN1	8.997619222564394e-06
NUMBL	8.996675292986113e-06
SDCBP2	8.994879019205313e-06
GNAS	8.971436560149214e-06
CC2D1A	8.969245191611772e-06
PAAF1	8.960629918727022e-06
CHCHD5	8.958806583867449e-06
DDX19A	8.949647421248914e-06
OS9	8.948759299753777e-06
ACACA	8.936267303703156e-06
ZDHHC5	8.924908070199067e-06
GMFB	8.920235205141807e-06
VRK2	8.909847661619028e-06
SLC16A1	8.90803684835983e-06
BIN1	8.906823759360794e-06
DCAKD	8.896844782364299e-06
ASCC2	8.886835932624707e-06
VAMP7	8.882320318389068e-06
DYNLL1	8.874666618600854e-06
XRCC4	8.844240278758414e-06
UBE3A	8.843020315002035e-06
NRBP1	8.832576815567979e-06
KIF5B	8.830774420656256e-06
ZDHHC20	8.830239274423983e-06
SRP54	8.81547014614309e-06
GFER	8.810175544580486e-06
SGTA	8.803424740969897e-06
ARPC1A	8.800527425816717e-06
TBXAS1	8.793526063732024e-06
OXSR1	8.791654280616537e-06
DDC	8.772166264083034e-06
FADD	8.762157382665797e-06
ALG14	8.757495337909046e-06
LAMTOR3	8.742595499913766e-06
RNF25	8.736586058948247e-06
SELENOS	8.735412908738483e-06
WASHC4	8.732080547117435e-06
LRRC1	8.727593998101162e-06
PPP6R3	8.725820767203104e-06
YES1	8.725378884449953e-06
CDK13	8.71300408291986e-06
TRNT1	8.695891754513166e-06
SLC9A3	8.695517154764351e-06
MET	8.687512461813739e-06
LRP2	8.67161870791123e-06
UPF2	8.666975685528357e-06
CRYBG1	8.663586031314333e-06
IGF2BP2	8.663380986602577e-06
ENY2	8.657171495234824e-06
ALG5	8.648600662702592e-06
ASPSCR1	8.648560848632706e-06
COPG2	8.647771454146048e-06
CNOT11	8.645605922263369e-06
USP14	8.621639596901193e-06
IDH2	8.61905659724653e-06
DDX24	8.596475764997355e-06
ACACB	8.580959555539492e-06
SLC7A5	8.5779211587435e-06
HP1BP3	8.574820662103958e-06
TMED3	8.571180638197883e-06
EIF1AY	8.568644725042239e-06
HMOX1	8.566782409119678e-06
PSPH	8.561680181900813e-06
RPRD2	8.55789075235281e-06
SH3BP1	8.556243402030608e-06
LPCAT2	8.552525928011306e-06
PHGDH	8.550174833283194e-06
LACTB2	8.546967165214123e-06
RHOQ	8.546837086194663e-06
WDR4	8.543457209832476e-06
STX4	8.54026990213415e-06
TBC1D23	8.536136915808378e-06
PPP1R13L	8.535462763673537e-06
SLC39A11	8.533968701865707e-06
ACADM	8.53243963919972e-06
DOK4	8.527196957936434e-06
ARFGEF1	8.520298221974033e-06
LSR	8.517669127740085e-06
MAP2K2	8.51234686489906e-06
SLC17A5	8.512152171519733e-06
ANKS3	8.507095831909645e-06
ALCAM	8.498464620574348e-06
AP3D1	8.48370246881708e-06
CBR4	8.48276603456658e-06
CHMP2A	8.479934753435813e-06
SNF8	8.477247880122902e-06
ZCCHC8	8.471676107846163e-06
CTTN	8.469162109439225e-06
OGFR	8.466590477257825e-06
DERL3	8.466314569520482e-06
RAB32	8.464699825389552e-06
NDUFC2	8.464276763109403e-06
SCO2	8.458973040866864e-06
VTA1	8.45498375678065e-06
EFNA5	8.44984825251057e-06
DHPS	8.444877965857136e-06
STXBP3	8.43192536506892e-06
HSD17B13	8.427818562639543e-06
TOMM20	8.4245220851617e-06
RABGEF1	8.421504501540219e-06
PPCS	8.410756411100694e-06
TCEAL9	8.403258153658576e-06
APPL2	8.391814787628612e-06
VPS26A	8.369214116446501e-06
L2HGDH	8.346991770535556e-06
BRD4	8.345298230515132e-06
XDH	8.337615204533824e-06
RHPN2	8.334354386763848e-06
FMO3	8.319962885201935e-06
ITPK1	8.30849664561877e-06
NUMB	8.306759934978893e-06
DGKI	8.3029853014634e-06
TCOF1	8.299200034679218e-06
EHD4	8.29771129998705e-06
DPF2	8.284049402373913e-06
EEF1D	8.28094110239456e-06
MPV17	8.275505511549266e-06
GOPC	8.268347973761967e-06
DERL1	8.253272455771457e-06
VTI1B	8.241309472138521e-06
NHEJ1	8.234065206623234e-06
DUSP23	8.2336194318131e-06
ITPR3	8.23027244013241e-06
TRAPPC9	8.228415406739572e-06
MED15	8.22541144721993e-06
PREB	8.22107970703754e-06
NFIC	8.214305362612803e-06
TAB1	8.214033435712601e-06
SYNJ2	8.21336121723942e-06
CASP10	8.211094679584268e-06
HPS3	8.200893937204733e-06
VPS4A	8.200122391286377e-06
ETNK1	8.196051010007857e-06
MYH13	8.177450301091538e-06
CTSA	8.173592680187905e-06
MSH6	8.170972857324023e-06
LMNB2	8.156570768995423e-06
NLN	8.154329901843746e-06
PDZD11	8.1489522173243e-06
PATL1	8.129628132441236e-06
PXMP2	8.128525682473758e-06
HEATR5A	8.112948117143514e-06
MGLL	8.106911426757439e-06
ARMC1	8.094274483491113e-06
DYNC1LI2	8.090087374219304e-06
MGMT	8.088982805039184e-06
ALDH1A2	8.083401916805357e-06
UROS	8.072124672095067e-06
KBTBD8	8.062533866965192e-06
GK	8.06189260692423e-06
NOSIP	8.06158182954961e-06
FDFT1	8.046154449925301e-06
EFNB1	8.029361871800041e-06
SEC63	8.027355489294093e-06
OCLN	8.015434894499892e-06
CES2	8.012477853626669e-06
THOC3	8.009698416950608e-06
SCAMP1	7.99739600490275e-06
UACA	7.995613710678467e-06
BAIAP2L1	7.988420872232041e-06
CLASP2	7.988049411218498e-06
EIF2B2	7.985444993914806e-06
AKAP9	7.967307266775617e-06
RPAP3	7.965070846231074e-06
POLRMT	7.963855567578869e-06
ERGIC2	7.963410128020487e-06
CDK6	7.962633873271877e-06
AIFM3	7.960081244193046e-06
MARCHF5	7.948260686250488e-06
YKT6	7.939019205877543e-06
THOC6	7.933018777172473e-06
MICU2	7.931554793704366e-06
AP1S1	7.92608545959163e-06
HTT	7.91225623663789e-06
DOHH	7.907866063052043e-06
SPRYD7	7.904446944185408e-06
MYEF2	7.900332170358262e-06
MGST2	7.897580026434523e-06
IBA57	7.896293261670961e-06
DDX51	7.88399562564459e-06
ANKS4B	7.849120000305566e-06
PRPSAP1	7.847656082374832e-06
CNTLN	7.825310069046475e-06
RNF114	7.815770773111679e-06
MSH3	7.81378790102358e-06
AHCTF1	7.80810788809018e-06
WASHC2C	7.807051635532765e-06
PREPL	7.803299954957719e-06
FUBP1	7.79944226771029e-06
COQ6	7.786312709553598e-06
ABI1	7.779160844785693e-06
AKTIP	7.770637687109652e-06
POTEF	7.751546254560268e-06
LACC1	7.749035317257804e-06
FXN	7.735888735752046e-06
MPP1	7.709307186283148e-06
DNM1	7.706304817153273e-06
OCM	7.700447997177513e-06
ST7L	7.697988494003415e-06
NAA35	7.691855657481993e-06
NTPCR	7.6917102576609e-06
ZC3HC1	7.691256199711797e-06
CCNK	7.68529363445986e-06
TPMT	7.681732640353078e-06
SARNP	7.68036673035578e-06
ESYT1	7.679937521698384e-06
MFSD10	7.677574040128585e-06
TIGAR	7.673110672760365e-06
VPS52	7.670469225212031e-06
DHRS4	7.668957948987816e-06
YTHDF1	7.663673849861963e-06
CA8	7.658349359947876e-06
MTMR3	7.653338919329278e-06
AGPS	7.630995241325489e-06
COMMD6	7.628298257154545e-06
ANKHD1	7.6275262770656854e-06
LRSAM1	7.625306506037774e-06
GLCE	7.620888013655892e-06
NFXL1	7.619337367187462e-06
CCM2	7.613377031553875e-06
ZFHX3	7.613037042066728e-06
EIF2B5	7.5921704547450185e-06
CMC2	7.589888451111208e-06
SH2B3	7.58270823159364e-06
DHX29	7.57527519792012e-06
GPAA1	7.545147958813497e-06
PROM1	7.534105821961214e-06
RPIA	7.520935953742104e-06
STX16-NPEPL1	7.510614261276129e-06
RRM2B	7.509096135155004e-06
SPINT1	7.491365852268117e-06
STAMBP	7.491193904517953e-06
MVD	7.488325244717916e-06
BAG5	7.478962562355003e-06
AGPAT2	7.457973559333596e-06
MTA1	7.447608753343797e-06
LNPEP	7.431896644335165e-06
GALNT6	7.4220993811630215e-06
PTGES3L-AARSD1	7.41509653966752e-06
HMBS	7.406170137763702e-06
NOP10	7.401045081487091e-06
GPHN	7.375488212061483e-06
HMGXB4	7.364097565145318e-06
HGH1	7.33941636606861e-06
RNF214	7.335754003675496e-06
SMIM20	7.327390382655608e-06
COMMD1	7.3207644953214294e-06
MMAA	7.320528609568311e-06
NUDT16L1	7.319933194485388e-06
SLC29A1	7.3156339106656225e-06
PPP1R10	7.3080028573050545e-06
OR12D2	7.305558641774494e-06
DNAJC12	7.297475416000418e-06
SETD3	7.296016325039252e-06
ISOC1	7.294726034488548e-06
ITPR2	7.293458096391896e-06
CAPN1	7.291204811063047e-06
KRT31	7.289496281851924e-06
MGST1	7.280910333512727e-06
SMARCB1	7.2798632533172155e-06
KPNA6	7.245836902104928e-06
MACROD1	7.243907602907296e-06
AKR1C3	7.240993524886062e-06
HIGD1A	7.221400920222181e-06
VCPIP1	7.220288239317877e-06
NIBAN2	7.204469374315669e-06
NUDCD3	7.201035180340095e-06
CHMP6	7.196737630629654e-06
D2HGDH	7.185612814454639e-06
THADA	7.181996584872267e-06
RAD21	7.176266538670031e-06
BLOC1S6	7.170155020982797e-06
MTFR1L	7.163982690618401e-06
DNTTIP2	7.159873661744394e-06
SYAP1	7.149470708680603e-06
SELENOF	7.146287345700601e-06
EXOC1	7.1449189723751905e-06
PTK2	7.141793286382361e-06
MTOR	7.136608917827376e-06
FAM83H	7.098395746630195e-06
PTPRK	7.092214889498303e-06
COMT	7.079886750971537e-06
CHD7	7.0726890046765536e-06
LIMK2	7.065140919315231e-06
GCHFR	7.056758599345665e-06
PAK4	7.054546550276743e-06
MBD3	7.0419856913427345e-06
CELF2	7.036473568062141e-06
SPNS1	7.033521603609266e-06
MUL1	7.031734285743518e-06
RAB6C	7.030419100030396e-06
BRD3	7.029003955926744e-06
ABCF1	7.0196797482727875e-06
MYO15B	7.015921781141079e-06
FBN2	7.014083763264502e-06
UBXN7	7.010946341208546e-06
METTL3	7.00487588599994e-06
ABR	7.003654919026676e-06
PYCARD	6.999297923113307e-06
MRPS11	6.965249485563576e-06
FAM98A	6.953598891827265e-06
NDUFAF7	6.952970396375251e-06
VPS25	6.952214416158623e-06
CAST	6.9511711388546196e-06
LMAN2L	6.9213824376367494e-06
CHD8	6.909577570955908e-06
RHEB	6.893608396407406e-06
ATAD1	6.8755226354025885e-06
SRRM1	6.862772877324864e-06
ASCC3	6.851397976085293e-06
ACBD5	6.847455147703598e-06
PNKD	6.833484593996863e-06
TUBG1	6.826228035061164e-06
DDHD1	6.820089745718171e-06
SPINT2	6.803868162954015e-06
RAD23B	6.800843687882127e-06
ORC5	6.799451992775878e-06
TRIM72	6.7973997565644914e-06
SOWAHA	6.7951652734466755e-06
VPS37B	6.778351749245054e-06
KPNA7	6.773897733123026e-06
SERPINB5	6.753008451640676e-06
SPAG9	6.752915558048445e-06
TP53RK	6.750591335015577e-06
TXNDC12	6.745139366335948e-06
ANKS1A	6.744410133746219e-06
ADGRE5	6.7387233554023505e-06
EPB41L5	6.727212656613081e-06
PEX5	6.726422084112723e-06
XPO7	6.715058839097443e-06
TNKS1BP1	6.710979561725048e-06
ADGRG1	6.706777281348502e-06
GALK2	6.705688565835951e-06
COMMD3-BMI1	6.698367594926514e-06
CARD19	6.6954101418333954e-06
YIF1A	6.694994087830307e-06
TMEM126A	6.684377845384604e-06
PPP1R14B	6.6620539307557834e-06
PLEKHG3	6.660535048332923e-06
CPS1	6.658804837017653e-06
UGT2B7	6.6576094743056525e-06
UFM1	6.648533610917641e-06
C1orf116	6.640193819910949e-06
RABL6	6.638084479270791e-06
H3-5	6.634640757503768e-06
CMTR1	6.632080078585825e-06
CCT6B	6.6309694191143866e-06
CYB5R2	6.630193809244472e-06
CDC34	6.6289014808457815e-06
UFL1	6.628050368504258e-06
RIPK1	6.627830702407827e-06
PSEN1	6.620765755676296e-06
YTHDF3	6.604536998203158e-06
GSTA1	6.600465502547725e-06
C2orf72	6.598529080560296e-06
FUCA2	6.590440732591081e-06
SDC1	6.589381042250818e-06
CEP290	6.588229567529118e-06
PLXNB2	6.5809945026692305e-06
HLA-F	6.5736182893417666e-06
CNNM4	6.558464465386711e-06
RAB22A	6.556051032650809e-06
FNTA	6.5479774580486426e-06
PON2	6.547837530065093e-06
KTN1	6.5415364330284945e-06
SH3KBP1	6.537479242005939e-06
NIPSNAP3A	6.5258210680879695e-06
GCLM	6.5189248536701265e-06
MYH3	6.5079626623068534e-06
LAMTOR1	6.49096323875557e-06
CIRBP	6.488136677956601e-06
USP9X	6.4850748054459696e-06
LSS	6.475393375870542e-06
SOX9	6.4688258067673615e-06
ASGR1	6.463957664140534e-06
ENOPH1	6.452986896146096e-06
PTPRF	6.447962042072379e-06
ERAP2	6.445634724891819e-06
MYBPC1	6.441150688948445e-06
ST6GAL1	6.440778563108546e-06
AP3M1	6.4245911372769965e-06
ZMPSTE24	6.4192280684898096e-06
THUMPD1	6.401663904761318e-06
OTUB1	6.3982722219015846e-06
CHMP1A	6.390652145446387e-06
KIF13B	6.38670717240222e-06
CPNE1	6.383941956158406e-06
HK1	6.348828647057027e-06
TPRKB	6.347644076341298e-06
SYNE2	6.346562219060764e-06
PIWIL2	6.334531242419891e-06
INPP4B	6.305600864338404e-06
DDX31	6.3027452330471695e-06
ANXA8L1	6.290212994974866e-06
ANKLE2	6.2662509010337264e-06
LARP4B	6.2510069077461815e-06
CORO7-PAM16	6.248536200887627e-06
SARDH	6.245793647892317e-06
ALG3	6.2349194952386264e-06
COMMD3	6.2280231889725795e-06
SRBD1	6.223585275186006e-06
METAP1	6.213244441311065e-06
ELOC	6.212143040684117e-06
CISD2	6.2063121049920645e-06
PCYT2	6.19685440540165e-06
POMP	6.189104851906216e-06
DYNC1LI1	6.180832896944018e-06
VPS51	6.173570113040684e-06
STK38	6.172591719942464e-06
VAV2	6.1722189084318305e-06
FBXO7	6.14574628049442e-06
TACO1	6.14360779581984e-06
CHMP2B	6.143548278266552e-06
FNBP1L	6.134859298007278e-06
PLA2G15	6.131022476833356e-06
CNTNAP1	6.123830283647885e-06
LGALS9B	6.117686200029816e-06
CENPB	6.1056040916377355e-06
LANCL2	6.0980145841102924e-06
PALD1	6.09185246712211e-06
PLEKHA5	6.087334970427425e-06
WEE1	6.079596042100013e-06
ZNF706	6.06857476146517e-06
ALDH3A2	6.06651306039603e-06
GHDC	6.062689557839868e-06
FAAH	6.05441765585371e-06
PEX14	6.038365757154424e-06
IGHV3-64D	6.021471942124632e-06
TMEM209	6.0186912394356085e-06
URM1	6.009370536598985e-06
ECE1	6.008084158487685e-06
CDKN2AIP	6.007950328485554e-06
EMC1	6.00145621611566e-06
TRBV6-5	6.00066452350445e-06
ABCF2	5.995877321487962e-06
NDUFB6	5.989483150240569e-06
CORO2A	5.966327200104563e-06
CDIPT	5.964302139163174e-06
SNX8	5.962851782669328e-06
UGP2	5.940428093147974e-06
SMAD3	5.923290749545206e-06
SPAG1	5.92070958760325e-06
LZTFL1	5.920592986993852e-06
B4GALT7	5.910060708060475e-06
CRIP1	5.9008053188358745e-06
CIAO2A	5.896044345519269e-06
PC	5.871210827619392e-06
ARHGAP17	5.870055884309388e-06
NAPRT	5.868186553605049e-06
EARS2	5.864667795677155e-06
DNAH1	5.850118755067914e-06
MAP2K4	5.832504950411994e-06
CUL3	5.823653121895269e-06
ANK3	5.823041005432611e-06
ITPRID2	5.813179943193888e-06
ABCC4	5.8112691671621045e-06
ETNPPL	5.800619598756918e-06
DMXL2	5.788298635703276e-06
PDPR	5.788128074743758e-06
IGF2R	5.780748496999301e-06
WDFY1	5.769039904418422e-06
TBC1D5	5.7629383911463965e-06
SKIC2	5.760050658176411e-06
WASHC2A	5.7548764495660486e-06
SH3GLB1	5.753933445122212e-06
ACY1	5.749783021565799e-06
TTC39B	5.7426217180726145e-06
ABCB1	5.7351314018206515e-06
TAF10	5.734521127712719e-06
PMM1	5.727845468608366e-06
WRNIP1	5.727330489622286e-06
MTMR1	5.719726769526248e-06
IDNK	5.7152188289306495e-06
ABCB8	5.714025935729634e-06
MYOM2	5.709020771113086e-06
SACM1L	5.708307455671859e-06
MYOM1	5.700536506003497e-06
IRF2BP1	5.67996869602668e-06
APRT	5.6740099100076775e-06
CKMT2	5.6708452497478235e-06
BAX	5.668171911883349e-06
ESRP2	5.667942788018981e-06
WASL	5.666840222776143e-06
BIRC6	5.65758730567947e-06
C5orf24	5.637819520071868e-06
ABHD14B	5.629466535511109e-06
LRRC57	5.6207633394889935e-06
PIR	5.605571806458232e-06
ESPN	5.601553150036914e-06
PPID	5.600084118967739e-06
PTPA	5.587503829006554e-06
TRRAP	5.580430243808776e-06
EPPK1	5.575575901562929e-06
SORT1	5.574350567689741e-06
LTN1	5.571964801882113e-06
CDAN1	5.566442060148641e-06
MYO1H	5.565318574858474e-06
UEVLD	5.5651277664697454e-06
PKN2	5.557369166624333e-06
TMPRSS4	5.533890103086907e-06
FN3K	5.519961859797498e-06
VPS13A	5.516024409059558e-06
POM121C	5.514591123643241e-06
THOP1	5.505071725412242e-06
DPP3	5.504973370338424e-06
TMEM97	5.5035039144284355e-06
TRIP10	5.491352868505088e-06
NIN	5.490876924663364e-06
SRPRA	5.473651551951256e-06
GNL1	5.4643627505315245e-06
CYP2C8	5.4599207510809344e-06
IGBP1	5.447361748169275e-06
DIABLO	5.4380328574665105e-06
CLPP	5.432068782515749e-06
GLYATL1	5.423037866573248e-06
BABAM1	5.4138069030048695e-06
DIS3L2	5.411462992902801e-06
JMJD7	5.386021574280136e-06
ATG3	5.3847374176475406e-06
COX15	5.3736702875476206e-06
CYP2A6	5.35604440178227e-06
SH3BP4	5.353333399467027e-06
KIAA1217	5.3488285246757824e-06
LAS1L	5.343205196325191e-06
TRANK1	5.330244716804337e-06
EIF4G2	5.319369243941622e-06
ASAP2	5.315447002228081e-06
UBQLN2	5.312623429636562e-06
RIMBP2	5.3112703938749824e-06
PIN4	5.304829513769143e-06
ATP5MK	5.246672823800392e-06
FAM136A	5.2317637724752845e-06
AKR1D1	5.219813329833672e-06
PSIP1	5.212082401219225e-06
AGFG1	5.203688527731529e-06
FABP5	5.203033555859688e-06
UNC45A	5.193561182044641e-06
CAMK1D	5.185823513364529e-06
CDK16	5.182636107470158e-06
CDC23	5.116971628332299e-06
SIGMAR1	5.114141298198286e-06
DYNLT1	5.108980990753053e-06
NELFCD	5.101488151179342e-06
DUS2	5.098228717446918e-06
ASMTL	5.092998567629821e-06
ABHD12	5.089717105052078e-06
MT-ND4	5.088972875337184e-06
ELOVL3	5.082822179646085e-06
SKIC3	5.064301234241774e-06
IL33	5.054459300574217e-06
MAPRE2	5.045918514885192e-06
SLC39A14	5.041361034916263e-06
MOGS	5.023892848402468e-06
PTF1A	5.013725407078587e-06
ERAP1	4.998973193508583e-06
FABP6	4.995515855400079e-06
KPNA4	4.994614592195806e-06
BCR	4.970039079535076e-06
ZC3H12C	4.968090004428957e-06
HNMT	4.95714248549756e-06
GID8	4.9537310506750745e-06
PAPSS1	4.95233090118837e-06
CYP2S1	4.950292797253291e-06
HDAC2	4.949793996474014e-06
ATRX	4.9447497007849934e-06
ISYNA1	4.9297946252818994e-06
PNPLA1	4.9146037867000925e-06
DFFA	4.908946359062343e-06
RBM42	4.903231780037687e-06
ERLIN1	4.874015461887726e-06
CDK5RAP3	4.8593522380555545e-06
RIOX2	4.854154558771795e-06
RAP2A	4.809158422747793e-06
HRNR	4.808674357283325e-06
ARID1A	4.801134644226352e-06
ANKRD2	4.794751336872052e-06
AACS	4.7765676861973214e-06
CMC1	4.76873571831437e-06
PLCB4	4.764592993253266e-06
TEX264	4.752125497621513e-06
BLOC1S2	4.751893200244277e-06
CAPN7	4.733781695159162e-06
DPM3	4.726826840900546e-06
TEP1	4.719509856908733e-06
SNAP25	4.712782698520992e-06
GLDC	4.692440751228762e-06
SGPL1	4.692263713484424e-06
FNDC3A	4.6810493322993e-06
NEO1	4.679486384782519e-06
OARD1	4.675211588656352e-06
UBQLN1	4.671172725028392e-06
FDX1	4.668526342881431e-06
PRKRA	4.66624070316137e-06
VPS26B	4.659522038383074e-06
ITGA2	4.636461113414668e-06
CRYZ	4.626872228095914e-06
LPGAT1	4.622097350038815e-06
NDUFB7	4.621199859146987e-06
GTPBP1	4.607899407927967e-06
GHITM	4.593184032786059e-06
ALG2	4.5802762714113006e-06
PFKFB4	4.577561986177433e-06
SULT2A1	4.577119098288654e-06
TMEM176B	4.570556576195963e-06
DERL2	4.5685963377595865e-06
ANAPC1	4.560016064193132e-06
UBE2N	4.555109016430603e-06
ADSL	4.5392372960445525e-06
RAB3GAP1	4.532435430374107e-06
MDK	4.5288148155043164e-06
UBE2V1	4.520511456666176e-06
DNAH5	4.518792554529219e-06
YLPM1	4.5162161521324296e-06
BCL2L13	4.51617663580679e-06
HSD17B11	4.509290814144856e-06
KYAT3	4.5064429521719135e-06
WDR87	4.487410473555072e-06
RETSAT	4.475302910598792e-06
HERC4	4.454717046949497e-06
CYGB	4.449495420267397e-06
DOCK7	4.429165177528844e-06
THOC5	4.428948616934011e-06
GLI3	4.416081310086629e-06
CSNK2B	4.380740379105679e-06
ZBTB40	4.368470749262235e-06
APP	4.352145203932514e-06
RMDN1	4.330944309093194e-06
NAE1	4.3134190919028405e-06
COG8	4.310349959575191e-06
P3H2	4.305666823608023e-06
ENDOG	4.298810009428887e-06
MON2	4.297826418226066e-06
TET2	4.290448231087716e-06
HMCES	4.284348307848514e-06
NBEAL2	4.270207068100231e-06
HGS	4.259709236847834e-06
OLFM4	4.248187887424879e-06
ACSM2A	4.2288755902985216e-06
KRT86	4.221739732810439e-06
GLRX5	4.220226003135729e-06
DHRS1	4.188521994066515e-06
BET1L	4.17730565209337e-06
CGREF1	4.1687154773833355e-06
DCPS	4.15641652046146e-06
LNPK	4.143105594953148e-06
ACO1	4.134902510094057e-06
LRPAP1	4.127676893009824e-06
GALK1	4.111748938249729e-06
GATB	4.105621652004197e-06
FCHO2	4.105055406527349e-06
CDC45	4.0999585452264725e-06
CHID1	4.096324002872184e-06
MYO18B	4.093988523813973e-06
GSTM4	4.061934673371333e-06
INPP5D	4.0561812251011664e-06
LRATD2	4.046645154956761e-06
PUS10	4.031631795033398e-06
AK4	4.022255006449116e-06
HDDC2	4.020511586391547e-06
ATP1B3	4.017939515488409e-06
PNKP	3.995031566648621e-06
JAK1	3.9895457650477764e-06
OAT	3.969347663501638e-06
STRN4	3.965915727030394e-06
ACAD10	3.953653611918992e-06
TRIM14	3.942282062364573e-06
PRKAA2	3.917788086321126e-06
DPP9	3.912833613666351e-06
SCG3	3.910361970174914e-06
FDXR	3.898523827235008e-06
OPLAH	3.8977799487203734e-06
HLA-DRB4	3.894848813467519e-06
NOMO1	3.883138827542341e-06
PDPK1	3.865281397178519e-06
THEM6	3.864612076155929e-06
PACSIN2	3.861796335854192e-06
HMGA1	3.861578481194361e-06
ASPDH	3.850666750265939e-06
CASP8	3.84615247308682e-06
PRKCI	3.844857226278344e-06
UBTD1	3.842724633854877e-06
PUDP	3.83292171930237e-06
CARM1	3.832451712192268e-06
OSBPL3	3.832430248882509e-06
NUDT13	3.827437574386117e-06
WIPI2	3.824160275020885e-06
GINS2	3.819317143366536e-06
SPIN3	3.814977474100689e-06
TARBP1	3.804174588018178e-06
BOD1L1	3.8008938643679016e-06
ATP8A2	3.7921248963300385e-06
PRDM2	3.7914876360107815e-06
USP34	3.737156145126795e-06
GTF2IRD1	3.7252282049509314e-06
TJP1	3.721934750438624e-06
MAGOH	3.7186057594855126e-06
GTF2H2C	3.7007285083427e-06
SPATS2L	3.6967140850088785e-06
