Gene Score Label
51087 2.432659862259438e-06 0
80235 2.432659785859448e-06 0
150726 2.4321249142171495e-06 0
64863 2.431380897733199e-06 0
64425 2.427600422195342e-06 0
27111 2.427222192339336e-06 0
23428 2.4243068472015644e-06 0
6470 2.42347811564019e-06 0
23368 2.421373275341946e-06 0
51136 2.4162632870429073e-06 0
50484 2.415946218294157e-06 0
9397 2.412047518555307e-06 0
283899 2.4113282783195194e-06 0
23281 2.410037802778177e-06 0
28987 2.409814393349024e-06 0
4242 2.408741165243861e-06 0
7409 2.4087408402312182e-06 0
1646 2.4070996951851e-06 0
4983 2.404372994023246e-06 0
4312 2.3969495288380573e-06 0
51562 2.3960471207368063e-06 0
30834 2.3945659526389255e-06 0
22803 2.393178986586545e-06 0
388789 2.392634270123998e-06 0
6272 2.3865326190288285e-06 0
11223 2.3834121829577383e-06 0
29108 2.3803421396290477e-06 0
23037 2.3772253621566996e-06 0
23313 2.3760856380470487e-06 0
79734 2.373566552494145e-06 0
9684 2.3732108456831336e-06 0
7084 2.372773405224036e-06 0
11064 2.3694086037513996e-06 0
58500 2.3668468971272605e-06 0
5138 2.362506419591653e-06 0
4885 2.362506298458311e-06 0
79670 2.362028731644736e-06 0
157313 2.3600786779759083e-06 0
6941 2.3549608881246704e-06 0
54806 2.3546652772339935e-06 0
641298 2.353134511137879e-06 0
221061 2.3508817865118442e-06 0
403 2.3504855087043834e-06 0
9258 2.350124280702066e-06 0
7014 2.3485748840043014e-06 0
85450 2.3481678726377554e-06 0
2752 2.3464172992545354e-06 0
9841 2.34572775273545e-06 0
81889 2.336455492283598e-06 0
83897 2.3352821634931287e-06 0
80174 2.3352816365850984e-06 0
55904 2.3314668729611543e-06 0
550 2.330347954669903e-06 0
2168 2.326726294110865e-06 0
29083 2.3265466649313724e-06 0
9249 2.326335193272908e-06 0
55170 2.323113671855838e-06 0
5525 2.3226383601175866e-06 0
5379 2.31196021331393e-06 0
51735 2.3074532879368413e-06 0
64419 2.305856429421498e-06 0
79829 2.3049962306606764e-06 0
3269 2.303410777210626e-06 0
30001 2.2967322275138954e-06 0
55013 2.2959801994937795e-06 0
10653 2.2920514676750627e-06 0
3075 2.290261805624127e-06 0
3656 2.2896981898315568e-06 0
57519 2.2875434869726845e-06 0
29035 2.2856391484597503e-06 0
348235 2.2853348068646637e-06 0
8864 2.2840275880770497e-06 0
10516 2.2831896330691327e-06 0
393 2.2829128200674396e-06 0
51657 2.2826985205361175e-06 0
83940 2.2807577199091025e-06 0
4013 2.276988258007988e-06 0
54764 2.2763247588318303e-06 0
63915 2.2748449071479163e-06 0
1491 2.2735622466116694e-06 0
7345 2.2719558632255574e-06 0
51307 2.266649346613052e-06 0
4086 2.2653631982735506e-06 0
10319 2.2629720297100985e-06 0
10745 2.2602841761973756e-06 0
842 2.2562817624969437e-06 0
3680 2.2543767047410003e-06 0
2982 2.2533856602141405e-06 1
5877 2.2490958334537194e-06 0
5607 2.244865656690566e-06 0
85453 2.24187352250531e-06 0
720 2.233566191856252e-06 0
10536 2.2330581216150237e-06 0
55703 2.230520529226408e-06 0
27341 2.2304416332180326e-06 0
2013 2.22790319659215e-06 0
84937 2.227282197792064e-06 0
4595 2.2256520351639927e-06 0
29911 2.225493843195502e-06 0
79697 2.225286867109703e-06 0
55276 2.224292048359456e-06 0
26145 2.2207046046766404e-06 0
9278 2.220704527361589e-06 0
10681 2.2153971727168646e-06 0
23091 2.213797421850176e-06 0
9191 2.211301268438682e-06 0
406 2.2107495038718607e-06 0
5635 2.2094166185462074e-06 0
79958 2.20686892284702e-06 0
55971 2.2018060472415813e-06 0
114822 2.1993415323062263e-06 0
8527 2.1989477310674084e-06 0
27245 2.1971582757008074e-06 0
5664 2.188799043446982e-06 0
56980 2.1881518615528515e-06 0
51520 2.1798581477318784e-06 0
10695 2.178673043856824e-06 0
79885 2.1780030894397874e-06 0
6304 2.175703873600715e-06 0
55421 2.1751443362905205e-06 0
10773 2.174024408329004e-06 0
84612 2.1738289185296615e-06 0
84552 2.1738284672306766e-06 0
81552 2.1683901424843295e-06 0
100093630 2.164894658737084e-06 0
170510 2.163556503154721e-06 0
83463 2.1632182380307725e-06 0
2139 2.162271512949742e-06 0
2268 2.161628310977072e-06 0
9051 2.161626811859505e-06 0
8897 2.1602089850550342e-06 0
92335 2.1596246716753727e-06 0
27244 2.1593857158905497e-06 0
892 2.1588229759185213e-06 0
57650 2.157374536944649e-06 0
51435 2.1567118051983073e-06 0
79803 2.1562342869757615e-06 0
25840 2.1504906291262365e-06 0
389 2.149605234442609e-06 0
1318 2.149149182891627e-06 0
81566 2.1484838376154948e-06 0
9159 2.1463375590669106e-06 0
54617 2.145286225281116e-06 0
27034 2.1449477872788054e-06 0
7048 2.1433427638476992e-06 0
3556 2.143112149546465e-06 0
23255 2.1410148604457583e-06 0
9124 2.1308950980709572e-06 0
11069 2.129378897233438e-06 0
84135 2.127117505572593e-06 0
1729 2.12585161991642e-06 0
2177 2.123861660903276e-06 0
5325 2.120828340715783e-06 0
60436 2.119225731130778e-06 0
1746 2.11872820440706e-06 0
10009 2.116224615560179e-06 0
10224 2.1156922658984264e-06 0
9823 2.107577992967392e-06 0
113174 2.1062161515948624e-06 0
23269 2.1060839432948652e-06 0
55204 2.1042413030743624e-06 0
245812 2.09974396558035e-06 0
9467 2.0996355134964678e-06 0
10564 2.098292413841264e-06 0
84987 2.098027399688897e-06 0
439921 2.0969500081989468e-06 0
10144 2.0961590612457336e-06 0
30850 2.092122912216121e-06 0
80335 2.0910875014332278e-06 0
6443 2.0831532278491184e-06 0
1777 2.082622353239362e-06 0
6916 2.07417272574897e-06 0
29763 2.0720165354059195e-06 0
56242 2.0679159814269444e-06 0
131118 2.067176678483595e-06 0
127253 2.0671126167558364e-06 0
114876 2.0662366498314332e-06 0
9673 2.063438787497338e-06 0
9663 2.0631138919363596e-06 0
2535 2.0615134805644757e-06 0
55182 2.059729271603879e-06 0
80019 2.0579053939539634e-06 0
53917 2.0578652258276407e-06 0
56478 2.0560162805554453e-06 0
6154 2.0548214297409386e-06 0
64866 2.054085884213357e-06 0
5307 2.0535443950510254e-06 0
131408 2.0531614690904783e-06 0
57132 2.0531057881234327e-06 0
4860 2.0432191421551213e-06 0
51478 2.0388565851025867e-06 0
283518 2.0370856812754047e-06 0
10193 2.036461963949745e-06 0
1308 2.0357418553490917e-06 0
3918 2.035740960448669e-06 0
51599 2.0312023817662834e-06 0
23164 2.0295767185788916e-06 0
10239 2.0263051168896712e-06 0
90410 2.0236359719750045e-06 0
23065 2.0230413180026594e-06 0
54662 2.0216926135933363e-06 0
7182 2.0202016938477697e-06 0
51720 2.018262014461809e-06 0
54863 2.0142846281059728e-06 0
56963 2.0113457002538455e-06 0
25793 2.0093307413229787e-06 0
81579 2.009147514401477e-06 0
29923 2.0082094598589255e-06 0
55342 2.005566217481134e-06 0
4864 2.004282633268612e-06 0
51249 2.003758997283614e-06 0
84330 2.0007761689034664e-06 0
7142 2.0006230490221097e-06 0
57448 1.999268505732311e-06 0
9364 1.9979324883851684e-06 0
84260 1.995593658120968e-06 0
4437 1.9948454582358367e-06 0
84128 1.9945817644549527e-06 0
80817 1.99271444903571e-06 0
55930 1.9915412825919917e-06 0
9851 1.9899176758551764e-06 0
81931 1.989775975492931e-06 0
27079 1.9895433602163715e-06 0
55152 1.9888518834073896e-06 0
10742 1.987701972495033e-06 0
1911 1.9831801921335556e-06 0
2 1.981438608748447e-06 0
3868 1.9765224701335085e-06 0
23457 1.9762985959493326e-06 0
23223 1.9747321536276836e-06 0
64965 1.9701762681175475e-06 0
55163 1.9700263226921675e-06 0
9770 1.968878380592802e-06 0
5652 1.9623174167364226e-06 0
3980 1.960669499725078e-06 0
85363 1.958628721710754e-06 0
11116 1.9579426149603144e-06 0
5641 1.954915631402033e-06 0
25903 1.9541718050507017e-06 0
57182 1.9500778386264804e-06 0
55802 1.9500600421438138e-06 0
3384 1.9479906506639137e-06 0
51503 1.939100881125659e-06 0
84461 1.938237565971121e-06 0
4515 1.9362941269284083e-06 0
51434 1.93518653466975e-06 0
55252 1.9351317309301913e-06 0
4898 1.9327413713329453e-06 0
51360 1.928727664555945e-06 0
55005 1.921856839879345e-06 0
26031 1.9198045976053565e-06 0
6821 1.9191695344685625e-06 0
7355 1.916429971500363e-06 0
64376 1.9152024424644918e-06 0
23062 1.9082374827182725e-06 0
200030 1.908231011181296e-06 0
83593 1.904912544245745e-06 0
55332 1.9048182024499457e-06 0
90488 1.9038824801355076e-06 0
29992 1.9033701637008418e-06 0
51291 1.9033673377532313e-06 0
51522 1.9017845890197685e-06 0
56254 1.899437054050666e-06 0
92595 1.8991030941135545e-06 0
373863 1.895958026565144e-06 0
79966 1.895958020467566e-06 0
6696 1.895326705677397e-06 0
57185 1.895326676967159e-06 0
58494 1.8953266565105351e-06 0
59 1.8953266514549942e-06 0
10947 1.894778227722915e-06 0
113 1.892553039918159e-06 0
8490 1.8907483327255946e-06 0
64777 1.8887671282540974e-06 0
58495 1.8872924331745825e-06 0
81573 1.8870744577156394e-06 0
9846 1.8851831307119267e-06 0
5336 1.8833186994978608e-06 0
7775 1.8832861186204415e-06 0
56994 1.8786617420915107e-06 0
6495 1.878622774379854e-06 0
57107 1.8785712991055995e-06 0
8559 1.8782816928131166e-06 0
958 1.8759936512210405e-06 0
1264 1.8707104423223684e-06 0
4920 1.8655396011060879e-06 0
64328 1.8655058035338403e-06 0
5324 1.8601190491909733e-06 0
124220 1.8582950242932375e-06 0
58506 1.8582949597780176e-06 0
55957 1.8537194025281702e-06 0
305 1.8506528542484892e-06 0
79728 1.844437920473601e-06 0
55768 1.8440504908926247e-06 0
10569 1.8380278225928684e-06 0
142678 1.833435798795823e-06 0
23677 1.8320326763286972e-06 0
9358 1.8317964594777121e-06 0
55829 1.8315844583349851e-06 0
4299 1.8279888158157652e-06 0
8468 1.8248240266623406e-06 0
1213 1.824122412241864e-06 0
55147 1.819346747023387e-06 0
7922 1.8158018397661477e-06 0
2218 1.8157769019045897e-06 0
54545 1.8107850640660037e-06 0
7709 1.8106614953394248e-06 0
8476 1.8075260986601295e-06 0
83892 1.8029667263928369e-06 0
22990 1.8013223884149078e-06 0
7412 1.8011300726449258e-06 0
114088 1.7938111588673047e-06 0
114928 1.7938108310644536e-06 0
637 1.7935909763573873e-06 0
10322 1.7902184616975547e-06 0
10626 1.7884207469177064e-06 0
26750 1.7871379137549238e-06 0
5780 1.7826004143561605e-06 0
60528 1.7805180367403622e-06 0
645139 1.779716079306281e-06 0
253725 1.779550617567859e-06 0
1030 1.777838416581459e-06 0
23424 1.7746171152683854e-06 0
23341 1.773220890582409e-06 0
25936 1.770302533140357e-06 0
9858 1.7701000030124428e-06 0
1730 1.7697635966808727e-06 0
56886 1.76967336275961e-06 0
23307 1.7684324729169438e-06 0
79642 1.7682323854662151e-06 0
9797 1.7668766533277106e-06 0
57708 1.7655643438526486e-06 0
9477 1.7644333443812244e-06 0
29952 1.7621849526021459e-06 0
23252 1.7610490495488885e-06 0
83879 1.7605270928599726e-06 0
23042 1.7591375671330255e-06 0
9886 1.7578283837605935e-06 0
64601 1.7573714250989492e-06 0
9798 1.7562815448160527e-06 0
3709 1.7547689259627111e-06 0
2530 1.7530993137104132e-06 0
159989 1.7516081693055955e-06 0
121536 1.750475794152316e-06 0
219 1.7489229455116863e-06 0
5218 1.7473545116263703e-06 0
55343 1.74333355094253e-06 0
9903 1.7429078501320134e-06 0
7133 1.7399188195979704e-06 0
55002 1.7363722995419738e-06 0
84993 1.7347631355180052e-06 0
51643 1.7335798237258613e-06 0
29940 1.7289512727464513e-06 0
51104 1.7219919696157194e-06 0
55316 1.7170961158745416e-06 0
641638 1.7170278287178138e-06 0
29945 1.7127738323482295e-06 0
64837 1.7094349320542922e-06 0
23216 1.7071633649113467e-06 0
9025 1.7054897851567016e-06 0
7755 1.7048718009479482e-06 0
148223 1.704870876029317e-06 0
84310 1.7048704227585197e-06 0
151613 1.7048704012153753e-06 0
7918 1.704870275022938e-06 0
157773 1.7048702342459098e-06 0
94121 1.7048701827786139e-06 0
220965 1.7048699608455295e-06 0
54883 1.7048699139264158e-06 0
29777 1.7026022140717284e-06 0
54936 1.7005745109981008e-06 0
136647 1.6996331226919047e-06 0
60481 1.6991185304996919e-06 0
22864 1.6979159615308708e-06 0
122704 1.6978107365452566e-06 0
55088 1.6962319555341607e-06 0
100131801 1.6956662998205714e-06 0
79094 1.6939420274748404e-06 0
1119 1.6890447597041867e-06 0
84851 1.6878087818466377e-06 0
80321 1.6853113049941868e-06 0
22995 1.6848660019527994e-06 0
54880 1.679913108763486e-06 0
84930 1.6793740268549097e-06 0
10974 1.6793675184488138e-06 0
51574 1.6781645809207815e-06 0
489 1.6743106229044895e-06 0
57198 1.6732355979566547e-06 0
54984 1.6689152978951903e-06 0
64218 1.6672158911994265e-06 0
51547 1.6666307925525344e-06 0
9334 1.6663750631726083e-06 0
23250 1.6641709583623552e-06 0
9637 1.6638502686865006e-06 0
2475 1.6634864085936963e-06 0
4005 1.6563474563000198e-06 0
8100 1.6557562376195363e-06 0
22930 1.6551584195026595e-06 0
79161 1.6544072962416422e-06 0
9779 1.6537070778833187e-06 0
7802 1.6496841984696754e-06 0
23589 1.649262967700464e-06 0
8543 1.647790278692935e-06 0
2235 1.6458044239448219e-06 0
22954 1.645751295356712e-06 0
92285 1.6439308082784792e-06 0
56912 1.6429989757214474e-06 0
22849 1.6422332797929205e-06 0
267 1.6418370034878795e-06 0
5498 1.636042826077888e-06 0
126282 1.6349048344231103e-06 0
6048 1.6344681129800893e-06 0
387338 1.6326068115313606e-06 0
25897 1.6292448149299563e-06 0
8086 1.628720234001337e-06 0
58508 1.6281155009858416e-06 0
54583 1.628049145220186e-06 0
25832 1.6277543560935318e-06 0
81578 1.6275141203273834e-06 0
5252 1.6267310071109793e-06 0
23609 1.6263765417072197e-06 0
3887 1.6255762297187928e-06 0
723790 1.6255729214237607e-06 0
8357 1.6255728971811153e-06 0
3013 1.6254842891906714e-06 0
3759 1.624016360892274e-06 0
57602 1.620682372555923e-06 0
55819 1.620564425927847e-06 0
9889 1.6203032805269864e-06 0
5514 1.6191598602262806e-06 0
8742 1.6185675391053355e-06 0
83877 1.6179186168084355e-06 0
8365 1.61780468618428e-06 0
117144 1.6173129948035495e-06 0
84248 1.6170798780854173e-06 0
57608 1.616955263265599e-06 0
3012 1.616251957477573e-06 0
3198 1.6158874635059747e-06 0
10478 1.6144362372780496e-06 0
22885 1.6112494720607151e-06 0
84950 1.6074938198887506e-06 0
84904 1.6061548500699847e-06 0
5167 1.6060088205337097e-06 0
55070 1.6050715854549099e-06 0
8531 1.6047488500159262e-06 0
84326 1.6040637284465024e-06 0
7189 1.5967107811126555e-06 0
5348 1.5918968073708062e-06 0
84132 1.5914213738749495e-06 0
79096 1.5893539834381441e-06 0
51112 1.5840534160407211e-06 0
51529 1.5823960883942518e-06 0
8703 1.5794283046837642e-06 0
5579 1.5793619580363715e-06 0
25912 1.5777917654217748e-06 0
23181 1.5762015288370255e-06 0
728361 1.5742898532562358e-06 0
309 1.5734623088449053e-06 0
56658 1.5700886541168661e-06 0
53340 1.5700830328788014e-06 0
196383 1.569361004618634e-06 0
1114 1.5690856002858097e-06 0
283450 1.5637896273680169e-06 0
54816 1.560359488170649e-06 0
2768 1.55513763965418e-06 0
23268 1.554196120186227e-06 0
712 1.5539897162333782e-06 0
283298 1.553989405927552e-06 0
56987 1.5527827836213678e-06 0
51304 1.5504975150356012e-06 0
7727 1.5504257659945463e-06 0
79706 1.5479495234476957e-06 0
4969 1.5459676851129195e-06 0
79768 1.5454342472366022e-06 0
10423 1.5447986890791944e-06 0
7405 1.53606097492901e-06 0
10171 1.5342540025139557e-06 0
83732 1.5309489914249424e-06 0
55750 1.5308103601396924e-06 0
9371 1.5275206567907745e-06 0
23218 1.5257545080867485e-06 0
4682 1.5243217423220693e-06 0
10544 1.520040040875037e-06 0
65260 1.517810591061275e-06 0
79447 1.5164859400920477e-06 0
81576 1.5160083989332926e-06 0
7138 1.5141864365361104e-06 0
91833 1.5098488883141288e-06 0
399687 1.5093562176741453e-06 0
114915 1.5072666241498672e-06 0
146956 1.501340426170013e-06 0
81671 1.4977009024421766e-06 0
11232 1.4971903989403812e-06 0
9368 1.4958363936623759e-06 0
26147 1.4958048491948632e-06 0
28988 1.4939989969202403e-06 0
85302 1.492743037216537e-06 0
25921 1.492259464218463e-06 0
132864 1.4914851816674024e-06 0
8233 1.487865679195088e-06 0
7158 1.483899370528808e-06 0
5933 1.4820787219584762e-06 0
55972 1.4815108450338667e-06 0
11179 1.4794518565515104e-06 0
54938 1.4773160420519377e-06 0
84287 1.4757717728085796e-06 0
904 1.475235220924917e-06 0
143684 1.473268307890683e-06 0
11056 1.472453934637962e-06 0
10827 1.4659988174669983e-06 0
90390 1.4643757006886152e-06 0
84067 1.463787217317249e-06 0
51605 1.4636238047368562e-06 0
54832 1.4604903699737124e-06 0
6398 1.458996826768201e-06 0
4302 1.4580027957886827e-06 0
83667 1.4576282167934281e-06 0
9786 1.4559631726235744e-06 0
4277 1.4540592504648726e-06 0
2068 1.4516183936567901e-06 0
11213 1.4512174935703274e-06 0
10795 1.4498229655338913e-06 0
5583 1.4491086731965608e-06 0
25771 1.448511004407238e-06 0
2584 1.447832478984967e-06 0
594 1.447011365575232e-06 0
638 1.4463306517968974e-06 0
80833 1.443357564055042e-06 0
8847 1.4400753565407435e-06 0
3275 1.437800349296775e-06 0
54540 1.4349381269832706e-06 0
5125 1.4343668842298393e-06 0
55761 1.433698988979116e-06 0
25911 1.4335931331026145e-06 0
55787 1.4286056633109798e-06 0
79188 1.4283814984402466e-06 0
92610 1.427809975371315e-06 0
388796 1.426013502917297e-06 0
51106 1.4246178961219448e-06 0
29937 1.4237217669661217e-06 0
9404 1.4217825028846134e-06 0
55258 1.4140741707519855e-06 0
114783 1.4140739677511216e-06 0
25888 1.4060328435422027e-06 0
23765 1.40425484505032e-06 0
79154 1.401615880662493e-06 0
6487 1.3975538137018081e-06 0
728411 1.397006565103897e-06 0
2592 1.3967102000990315e-06 0
10166 1.3938454748110591e-06 0
51429 1.3931461992405322e-06 0
6396 1.3919235751586288e-06 0
115908 1.3905539973583508e-06 0
26577 1.390553936221668e-06 0
23446 1.3904334072506561e-06 0
5190 1.3867352562960793e-06 0
54554 1.3806367660038988e-06 0
158471 1.3780451114220653e-06 0
2747 1.3722112161699635e-06 0
83475 1.3714391912263936e-06 0
65983 1.3712420997722086e-06 0
90933 1.3691774549776299e-06 0
8936 1.3663620207412744e-06 0
55707 1.3657578965421467e-06 0
26086 1.363206646239424e-06 0
83955 1.3629795744585906e-06 0
10401 1.361444252607896e-06 0
79035 1.3589925690207664e-06 0
6932 1.354308604999839e-06 0
401251 1.3529249143372936e-06 0
9882 1.3521657908570194e-06 0
2683 1.3512624241865196e-06 0
145553 1.3505517716218964e-06 0
7270 1.3492049032667434e-06 0
84057 1.3485194930839458e-06 0
283820 1.3466142940901969e-06 0
6948 1.3463260179936037e-06 0
25759 1.3463259053943989e-06 0
9244 1.3463258922467007e-06 0
9121 1.3463258157434252e-06 0
26005 1.345682494009623e-06 0
112950 1.3453309448357387e-06 0
9743 1.3447084195425868e-06 0
5291 1.3439076964687067e-06 0
10052 1.3423631787811718e-06 0
23659 1.3408967584374938e-06 0
1317 1.3397671677047434e-06 0
122769 1.3358462932434115e-06 0
57551 1.3358079277586961e-06 0
23224 1.3315125905673342e-06 0
7798 1.3307717182653036e-06 0
7626 1.3276565907107217e-06 0
51550 1.3236480675483108e-06 0
54820 1.3222301399041007e-06 0
55684 1.3214066344693089e-06 0
79178 1.3184925148745362e-06 0
10069 1.3180680825188252e-06 0
5130 1.3179268725870874e-06 0
6584 1.3159714991650361e-06 0
149420 1.3136232041510443e-06 0
80895 1.3125944014448986e-06 0
84131 1.3103048291642113e-06 0
168417 1.3096950455523318e-06 0
126070 1.3096950029029443e-06 0
9907 1.3096948188642465e-06 0
286075 1.3096947439931766e-06 0
164312 1.30969472363881e-06 0
90594 1.309694690560931e-06 0
2630 1.3072939355030845e-06 0
90362 1.3063702607231989e-06 0
55589 1.3041159869507808e-06 0
55671 1.304013907807135e-06 0
131601 1.3022354034196985e-06 0
51177 1.298744709469458e-06 0
23670 1.2985505620386986e-06 0
6809 1.2970509057911272e-06 0
64427 1.2959421588389751e-06 0
54532 1.2958538616788499e-06 0
54469 1.294937046223984e-06 0
119559 1.2947193735701353e-06 0
8905 1.2941906816024738e-06 0
123 1.2921313339485987e-06 0
5170 1.2887966127712892e-06 0
27090 1.283712679905092e-06 0
5959 1.28371267183127e-06 0
118429 1.282152230502179e-06 0
56829 1.2804561455726965e-06 0
84669 1.2796231263146037e-06 0
10454 1.2755028343795474e-06 0
317 1.2754509767445453e-06 0
55193 1.2754043713037036e-06 0
26122 1.27205911118322e-06 0
26040 1.2716350996636454e-06 0
9915 1.2716349399300458e-06 0
80206 1.2716349134840528e-06 0
83607 1.2700376943565192e-06 0
84080 1.2671240759103884e-06 0
84146 1.266779277678952e-06 0
2766 1.2645709520025146e-06 0
9878 1.2608855637400121e-06 0
