GDE1	1.2852238813201617e-05
GGACT	1.2846013572879283e-05
NIBAN2	1.2841019263853836e-05
DHPS	1.2805973267929793e-05
ARB2A	1.2802781124628537e-05
PM20D2	1.2793529554971257e-05
ARPC5L	1.277028174436175e-05
WNT2B	1.275075846082563e-05
BAIAP2L1	1.2739913695979248e-05
TMEM201	1.273093092440409e-05
SEC63	1.2718370089614444e-05
MAN1B1	1.2714842519129912e-05
TUBG1	1.2684463057271464e-05
DYNLL1	1.267829581696337e-05
KBTBD11	1.2668558638200279e-05
AIFM3	1.2654047685208852e-05
EIF2B5	1.2636763996027111e-05
DPP7	1.2635220808861642e-05
PEX6	1.2632027407995988e-05
GET4	1.2629849713860352e-05
IGHV3-64D	1.2618099220115353e-05
YKT6	1.2595326596419507e-05
SCOC	1.2589943875563677e-05
MYCBP	1.2582588582192883e-05
LRCH4	1.2573043961896704e-05
DDHD1	1.256122588725576e-05
HLA-DRB3	1.2556582413238652e-05
MAP2K7	1.2554270065361605e-05
SLC27A3	1.2537897244528455e-05
RABGAP1	1.2520716357732692e-05
RAD23A	1.2510496999553573e-05
AHCTF1	1.2508914978362575e-05
PTPRE	1.2493922938634134e-05
SIM2	1.2488868256306336e-05
FDFT1	1.2484856910876371e-05
MTCH1	1.248450172173153e-05
STX7	1.2468358284149483e-05
SLC25A11	1.2460864104682536e-05
DDX49	1.2454144495541108e-05
EEF1D	1.2452683134856926e-05
CASP3	1.2451047965842144e-05
ANKHD1	1.2440321404130731e-05
ITPA	1.2434217664492108e-05
LIMK2	1.2430280808540006e-05
CMYA5	1.2423144089586599e-05
PXMP2	1.2422395644647294e-05
STX8	1.2388221843203249e-05
ACAD11	1.2387247433057404e-05
TBC1D13	1.2372807896248184e-05
RSF1	1.2372517326956424e-05
STX4	1.2367332248937434e-05
DOK4	1.2365396737974376e-05
LAMTOR4	1.2346677869715143e-05
MKRN2	1.234220981770348e-05
MYOM2	1.2327450892596903e-05
SORL1	1.2324400089551794e-05
COPS7A	1.2319559316220927e-05
FBXL18	1.2318122241821013e-05
DPF2	1.231037468103398e-05
HDAC6	1.2304220849903277e-05
SCO2	1.2286562144326221e-05
ACAN	1.2285634505748092e-05
PRKAG2	1.2282248034431805e-05
BAD	1.226340210775737e-05
NRBP1	1.2254696544102344e-05
SMG9	1.224856430254766e-05
MYO1E	1.2232822444676306e-05
WASHC5	1.2216348994303916e-05
RELA	1.221055126517969e-05
SF3B5	1.2201886412803566e-05
ALG13	1.2201193937210255e-05
EMC3	1.2190107848174737e-05
GABARAPL2	1.2176705408764868e-05
MSH6	1.216065869463805e-05
WBP2	1.2148206483619373e-05
BRD3	1.2140278598498555e-05
NDRG1	1.2134287625606452e-05
PTPRA	1.2127207670544365e-05
MORC3	1.2111420453394025e-05
NBAS	1.2108960284917082e-05
QSOX2	1.2092225889382719e-05
UBE2N	1.2086800494850367e-05
PRUNE1	1.2078598573612609e-05
INPP4A	1.2072391665628958e-05
CTSA	1.2063516033586919e-05
ARFGEF1	1.2057759643655357e-05
KPNA7	1.2051776396565659e-05
RWDD4	1.2039375246896918e-05
ZNF512	1.2008903117223276e-05
RAD21	1.2006933271424097e-05
PLCB3	1.2003290857184339e-05
PHGDH	1.1998693899368733e-05
FXN	1.1949012309291973e-05
MAP2K2	1.1936837568546426e-05
NOL11	1.1934766407025632e-05
LACTB2	1.1933948435490086e-05
VAV2	1.1921777928558593e-05
CNOT11	1.1921176565014327e-05
PATL1	1.1918839488554615e-05
ELOVL1	1.1908946740580943e-05
EPB41L5	1.1905375950971882e-05
TBCC	1.1899761753622e-05
COPS8	1.1899461976116057e-05
ACACB	1.1887273040229469e-05
SCYL3	1.1885918030505256e-05
PSMF1	1.1867990493721696e-05
TMEM11	1.1866874986476306e-05
EFNB1	1.1864082746525793e-05
ACSM2B	1.1843710160577312e-05
SULT1A1	1.1841103219674286e-05
ACSM3	1.1835329229434162e-05
PTPRK	1.183229951926372e-05
SLC29A1	1.1831402039233079e-05
DDX3Y	1.1822944336947643e-05
PTK2	1.1806904856470437e-05
SYAP1	1.1805341492031833e-05
YTHDF3	1.1804723236727166e-05
APIP	1.180380587291657e-05
HACD3	1.1785335399060157e-05
NUDCD3	1.1774314907352954e-05
ABCF1	1.1773893337462227e-05
MTA1	1.177137118356505e-05
DGKA	1.1769821304121894e-05
MYOT	1.1749757969177537e-05
ESRP2	1.1742018554305211e-05
ST6GAL1	1.174135058672119e-05
TMEM59	1.1731629832942025e-05
MICU2	1.1729623057610983e-05
CES2	1.172268680812527e-05
LRP8	1.1708500014927992e-05
PNPLA1	1.1703020454761878e-05
DHRS11	1.1694836106510763e-05
ASPSCR1	1.1677401006930517e-05
TXNDC12	1.16743803046618e-05
UBE2Q1	1.1655121717030575e-05
DNTTIP2	1.164774022685269e-05
TCOF1	1.16457295052613e-05
ADGRG1	1.1643369712711877e-05
AKR1A1	1.1643318527841495e-05
IRGQ	1.1639704226546193e-05
XDH	1.1632462645909453e-05
TXNRD2	1.162552377587459e-05
EIF1AY	1.1618697659418646e-05
MT1X	1.1615700713960627e-05
FMO3	1.1611038801648227e-05
HMOX1	1.1597029101171269e-05
KLF5	1.1594851406310055e-05
SKIC3	1.158828083070091e-05
SYNGR2	1.1586997256936887e-05
TRIM29	1.1578774502923113e-05
AGPAT2	1.1562888221344264e-05
OCM	1.155752280726227e-05
PPAT	1.155510339293827e-05
CCDC12	1.1551120650511605e-05
SMARCB1	1.1541152511372643e-05
FYTTD1	1.1540366072944749e-05
TBXAS1	1.1540309542239588e-05
LMNB2	1.1525009472119975e-05
ATAD1	1.1524414236552888e-05
PGLS	1.1517542699228121e-05
SPINT2	1.1502532048199476e-05
SARNP	1.149064091447395e-05
BIN1	1.1485200766292055e-05
GRIN2C	1.1466097886189468e-05
UBE2R2	1.1457232398243845e-05
RPIA	1.1452781175700333e-05
PTGES3L-AARSD1	1.1451609097773938e-05
PREPL	1.1451539562991121e-05
IDNK	1.1449287357829462e-05
VPS26A	1.1412867016958547e-05
DOHH	1.1409324518622578e-05
ASS1	1.14047379328388e-05
ZC3HC1	1.140131095042385e-05
PON2	1.1382056409135803e-05
SCAMP1	1.1371465224949552e-05
GMFB	1.1358052156845329e-05
PREB	1.135674639767729e-05
LDHB	1.1324581546815329e-05
MET	1.1303450632730092e-05
UFD1	1.1288932178586342e-05
SRBD1	1.1279295744121272e-05
TMEM198	1.1277595338050548e-05
GRIPAP1	1.1275126613554252e-05
IMPACT	1.1272871267433776e-05
WASHC2C	1.1272331004398954e-05
HSBP1	1.1240510973239973e-05
CUX1	1.1236564796679786e-05
GOPC	1.1229698791471369e-05
ALDH3A1	1.1228437648021159e-05
DYNC1LI1	1.1206333151540703e-05
PITRM1	1.1206051927546458e-05
H3-5	1.1205138445925775e-05
SLC2A1	1.1195012289993578e-05
LRWD1	1.1193842775857236e-05
EIF2B2	1.1188101728505982e-05
FAM83H	1.1184024981379178e-05
KPNA6	1.1179858668567735e-05
RIC1	1.117587124120311e-05
D2HGDH	1.1170286591342802e-05
NUDT16L1	1.1169636204585065e-05
OASL	1.114943667931052e-05
NAPA	1.114542464165976e-05
YES1	1.1141272625748191e-05
MBD3	1.1132955454763472e-05
VPS18	1.1121810734394248e-05
DENR	1.1120781365321277e-05
MSH3	1.1114454582726251e-05
SNF8	1.1109445350316752e-05
EPS15L1	1.1101423834350136e-05
TACO1	1.1051569636615919e-05
FAAH	1.1043442980574644e-05
COQ6	1.103491452554557e-05
YIPF2	1.1004306123911381e-05
PI4K2A	1.0996991854373875e-05
CAND1	1.0991445770075607e-05
ELOC	1.098600864512801e-05
VAMP7	1.0961268348596962e-05
MGST1	1.0956565470463887e-05
ETNK1	1.0956268310988275e-05
RYR2	1.0945923302676234e-05
EXOC1	1.093556669509047e-05
GALNT6	1.0930251800103353e-05
SRRM1	1.0924854916026239e-05
FKBP5	1.0919465876083252e-05
VPS4A	1.0917932619738619e-05
STX16-NPEPL1	1.0904225183414319e-05
CC2D1B	1.0889737560948841e-05
SIRT5	1.088750349919353e-05
DERA	1.0882192076313823e-05
ITPR3	1.0879848906111601e-05
STAMBP	1.0876469328373559e-05
RGS9	1.0876020292528687e-05
NDUFAF7	1.0854524423551746e-05
OXSR1	1.0845453025170122e-05
PPP1R14B	1.0817175944893088e-05
HMGXB4	1.0815153188526912e-05
FBP2	1.080200019426248e-05
AARS2	1.0785740066394344e-05
ANKS3	1.0777177235039045e-05
NFXL1	1.0771435252936141e-05
PRSS2	1.0766158882927599e-05
NUP88	1.0742425878366564e-05
CAPN2	1.0731941675563026e-05
PLIN2	1.0730860167292663e-05
CHMP2A	1.072522843743362e-05
PLEKHG3	1.070844402440268e-05
ORC5	1.070477049996804e-05
MUL1	1.0694645920408585e-05
GPAT4	1.0684321575791125e-05
TMEM97	1.0682932678819393e-05
CNTNAP1	1.0679961241001219e-05
CDKN2AIPNL	1.066474626273498e-05
CCT6B	1.0655919635688218e-05
IRS2	1.0652967902560256e-05
ALDH16A1	1.0634579655254961e-05
TBC1D8B	1.0625935166863802e-05
HTT	1.0621646635320558e-05
ATP6V1F	1.0619038065422641e-05
C2CD4A	1.0617844811492355e-05
SMIM20	1.0606696734747238e-05
LIMD1	1.0581949114721738e-05
STAT3	1.0566573461412949e-05
RNF25	1.056286011023497e-05
BRD4	1.0558489608971167e-05
SDSL	1.054998972240943e-05
COBLL1	1.0548686857720783e-05
PGM2L1	1.0536802659863419e-05
MBD2	1.0534735636852423e-05
TCEAL9	1.050434588953457e-05
THOC6	1.0489465740239697e-05
MMAA	1.0487342369205702e-05
MGST2	1.0471705284187565e-05
MVD	1.0442424181558006e-05
TM2D3	1.0440248875205636e-05
GLCE	1.0437254948266598e-05
TOR4A	1.041467658356792e-05
GK	1.0406814983521478e-05
NUMBL	1.0406266204865414e-05
IFITM3	1.0405487846620715e-05
PYCARD	1.0383396683447146e-05
PECR	1.037218358123355e-05
LACC1	1.0346225822195793e-05
AIP	1.0339190717323423e-05
ZBED1	1.0334199966902454e-05
EEFSEC	1.0328411584817641e-05
TMUB1	1.0327455723501926e-05
SELENOF	1.029012544781467e-05
CNTLN	1.0277149976308846e-05
ANKMY2	1.0275258418809957e-05
GNAS	1.027092178617135e-05
NHEJ1	1.0264266291029473e-05
RAB18	1.024706004501099e-05
WRNIP1	1.0246137153016815e-05
RNF114	1.0238940178961472e-05
UFM1	1.0229373547797644e-05
SOX9	1.0212227473328468e-05
CASP10	1.0192532586608053e-05
ISOC1	1.0190073099850296e-05
CIAO2A	1.0184600950026762e-05
LARP4B	1.0182056383504928e-05
ITGA3	1.0168773380442964e-05
MPV17	1.0160569251460698e-05
STK3	1.0159771272415521e-05
ARPC1A	1.0151457584362059e-05
TMOD3	1.015103400626031e-05
NCKAP1	1.0149785511963813e-05
TIGAR	1.014925635766502e-05
GAPVD1	1.0146741322325474e-05
DDX31	1.0143971369816772e-05
ME2	1.0114041153842324e-05
GUF1	1.010843934993653e-05
IQSEC3	1.0058975597385251e-05
SELENOS	1.0044192515917322e-05
C2orf72	1.00421804509011e-05
RAD23B	1.0026426423805289e-05
GPHN	1.0008963518417698e-05
YTHDF1	1.0005949271423366e-05
SPRYD7	1.0005017881861366e-05
MICALL2	9.983813577614065e-06
ALCAM	9.980315787422278e-06
NPC2	9.976597932719719e-06
GALK2	9.973134787033798e-06
DNASE2	9.954467282617958e-06
ZMPSTE24	9.953431417943146e-06
RAD54B	9.937556200874732e-06
UBXN7	9.920108358319633e-06
OGDHL	9.913024794545164e-06
TBC1D23	9.90233168280149e-06
SYNE2	9.894419961192761e-06
PRSS3	9.891666737475469e-06
PLEKHA5	9.878518648553984e-06
ANK3	9.858034607589885e-06
INSR	9.85491594983337e-06
PRPSAP1	9.850371220834954e-06
LGMN	9.849497402338564e-06
PPP1R10	9.822294702333751e-06
VPS52	9.821578242925621e-06
NTPCR	9.802721016175918e-06
CSTF2T	9.801054468297675e-06
BRCC3	9.79824465959181e-06
SPRYD4	9.795155348683487e-06
HSD17B13	9.794147919991275e-06
ABCF2	9.791013010965008e-06
ALPP	9.785978714020537e-06
ATG3	9.773545291744778e-06
RAB4A	9.763299441374855e-06
BLOC1S6	9.761665353619827e-06
ALDH1A2	9.754923075364557e-06
CIRBP	9.74752865261118e-06
RYR1	9.745206040489185e-06
AKR1C3	9.741162785699668e-06
PC	9.727728692241347e-06
MCRIP1	9.722073028663184e-06
ITPR2	9.718789021793908e-06
ACSL4	9.706800148092665e-06
RABGEF1	9.68497891797558e-06
TPMT	9.668354806822063e-06
DPP3	9.634601485994024e-06
XPO7	9.617123135400667e-06
AP1S1	9.600289139249359e-06
ABLIM2	9.588838468598782e-06
CMTR1	9.576918349629421e-06
GP2	9.561592843134917e-06
PTGR3	9.560671905983937e-06
RABL6	9.546581411973055e-06
LGALS9B	9.534712546465816e-06
JMJD7	9.523224841829869e-06
VCPIP1	9.499109167358587e-06
PDF	9.4950559143899e-06
CHMP1A	9.489929336990042e-06
WDR37	9.486868522508345e-06
PROM1	9.485672846705011e-06
PEX14	9.466778199592796e-06
CEP290	9.461848051620384e-06
NAA35	9.461263504383088e-06
AKAP9	9.454736513488814e-06
IRF2BP1	9.441620525056097e-06
SCAF11	9.416555585971412e-06
SH3BP1	9.410466048939356e-06
UGT2B7	9.393230986285823e-06
PLIN3	9.382741988896561e-06
IDUA	9.381258931709311e-06
EHD4	9.37343674740263e-06
CPS1	9.372973544425125e-06
TMEM209	9.35774831666732e-06
FAM98A	9.354864655541057e-06
RUSF1	9.352786147839518e-06
MFSD10	9.351573349295144e-06
NUDCD2	9.331017053515253e-06
THOP1	9.329300124395715e-06
SPAG1	9.325279071858531e-06
LSR	9.324174016877543e-06
IGF2R	9.310732559458616e-06
TMED3	9.288064691023954e-06
H6PD	9.272294921935012e-06
KTN1	9.271399677554858e-06
HMBS	9.234918222127156e-06
MYBPC1	9.218338419008173e-06
ITPK1	9.206943748521366e-06
ELOVL3	9.205790203361914e-06
LIG4	9.205654086377753e-06
SEC24B	9.204916843598147e-06
CDKN2AIP	9.196638265428641e-06
RUFY1	9.193933966819553e-06
SLC35B2	9.188343544109673e-06
IST1	9.187585727239287e-06
GSR	9.185007023897337e-06
ATP6V0A1	9.167291289573244e-06
AKT1	9.160953550113683e-06
DGLUCY	9.159128150588174e-06
GUSB	9.154269111285276e-06
APPL2	9.135785184952721e-06
LMAN2L	9.135347491211739e-06
MIEN1	9.109093377310492e-06
ST6GALNAC6	9.079159023581045e-06
RAB6C	9.076414152983457e-06
GCHFR	9.06827272610688e-06
RASA2	9.067362486045749e-06
TMED1	9.06103231855626e-06
FAM3C	9.054433841310777e-06
THUMPD1	9.046449601783078e-06
CDK6	9.029212083022378e-06
ALG12	9.02873255776489e-06
CENPB	9.022354729907707e-06
RHPN2	9.020821618186753e-06
LNPEP	8.983569254765466e-06
DNAJC12	8.979695835129376e-06
BIRC6	8.970909911455314e-06
XIRP1	8.968186937734389e-06
GPX4	8.906552420573025e-06
TRRAP	8.899396241360514e-06
TRAPPC9	8.894813819351764e-06
CDK16	8.89206490245849e-06
CDC34	8.878517174669103e-06
ACSM5	8.87794808633006e-06
METTL3	8.874365042356416e-06
DERL1	8.86988106823792e-06
ALDH3A2	8.867799976033614e-06
ZNF706	8.86603321654714e-06
IGBP1	8.821031723568074e-06
LRRC40	8.818876232146996e-06
TMEM126A	8.816265072964824e-06
BAX	8.815252806131685e-06
PNKD	8.812186290303916e-06
CAMK2B	8.805010250882238e-06
ESPN	8.801033797359433e-06
OCLN	8.784201647186322e-06
AKR1D1	8.774897529895221e-06
PCYT2	8.774376240596777e-06
CTPS1	8.759753659018918e-06
SYNJ2	8.743651043924074e-06
TRIM72	8.741898674237374e-06
H4C7	8.73370358131316e-06
GPC4	8.730586852116349e-06
DGKI	8.728701887718668e-06
SETD3	8.720474715316959e-06
AKTIP	8.719832795157654e-06
SPAG5	8.719149918861527e-06
UROS	8.711120527444848e-06
HGH1	8.706339965653174e-06
MYH3	8.687184217799648e-06
TMPRSS4	8.684851660872039e-06
ARMT1	8.680780259076869e-06
PSEN1	8.680321188892279e-06
MAP2K4	8.676266993188901e-06
NELFCD	8.657364024131e-06
POGLUT3	8.657280588448528e-06
LSM14A	8.63571374303063e-06
TBC1D9B	8.618667388055738e-06
TP53RK	8.61132930991785e-06
MELTF	8.610209780270055e-06
TRBV6-5	8.60237455803977e-06
PIN4	8.595300273325527e-06
APRT	8.590121531700857e-06
OARD1	8.564854480350049e-06
FUCA2	8.564094361743772e-06
NIPSNAP3A	8.542779391111868e-06
UFL1	8.528459340284644e-06
SPINT1	8.52791661023719e-06
RNF214	8.515990749552112e-06
CYP2C8	8.513472443323681e-06
CHID1	8.507029428717123e-06
VPS51	8.49058442129848e-06
RAB22A	8.48505922098887e-06
PHACTR4	8.475505722120872e-06
PAAF1	8.458096935771392e-06
SNX27	8.4533906409899e-06
TBC1D5	8.448058111983935e-06
FBN2	8.446711358797717e-06
HEATR5A	8.43723163478099e-06
CA9	8.436548589751732e-06
BAG5	8.42656094227193e-06
COX15	8.408691907903452e-06
MYEF2	8.396203362125863e-06
SORT1	8.386716336386071e-06
LAMTOR1	8.376454628384258e-06
DNAH1	8.370455837033817e-06
SH2B3	8.364951191199073e-06
C5orf24	8.354912169870357e-06
USP14	8.336404559800971e-06
MTMR3	8.321924104405011e-06
EARS2	8.304258698960663e-06
CYP2A6	8.299063242994895e-06
CLASP2	8.293789796863679e-06
LY75	8.279999308966283e-06
CA8	8.275256217574299e-06
BABAM1	8.271694362522032e-06
FBXO7	8.254994872255517e-06
CELF2	8.246203886674607e-06
PTPRF	8.23746826198637e-06
DIS3L2	8.191828427514562e-06
CCDC22	8.17238923752185e-06
CALML3	8.170943311174908e-06
DHRS7	8.16947472768498e-06
ADSL	8.161810786028622e-06
TBCK	8.154822964861162e-06
CKMT2	8.13902907104648e-06
MRPS11	8.119722041591852e-06
ATP5MK	8.118472071917843e-06
FNDC3A	8.110428405267363e-06
ERGIC2	8.102373081274937e-06
ABCB8	8.078865639196289e-06
GCLC	8.066585756123732e-06
NAPRT	8.06607071638252e-06
SGPL1	8.062586789142606e-06
PSIP1	8.058835961234304e-06
KIF13B	8.054930650512381e-06
NOP10	8.051825834179928e-06
ASCC2	8.049938561300512e-06
OR12D2	8.046992552206246e-06
TAB1	8.045250053214503e-06
NUMB	8.042464732026181e-06
ANKS1A	8.039199752494377e-06
CYB5R2	8.038959235277235e-06
NUDT2	8.037032449472367e-06
VTI1B	8.021220060523648e-06
PAPSS1	8.014646789302285e-06
LAS1L	8.011374391473886e-06
VKORC1L1	7.997502581272567e-06
PLA2G15	7.98642069854953e-06
CCM2	7.963609786758995e-06
ABHD14B	7.95305820638665e-06
ASGR1	7.952645505515501e-06
PPID	7.936066831653716e-06
DUS2	7.935867135380208e-06
THOC5	7.934742512861587e-06
UPF2	7.922125495682971e-06
KIAA1217	7.915937804221598e-06
PKN2	7.910419567278937e-06
FABP6	7.892830072842591e-06
NIN	7.889870994510531e-06
SDC1	7.880512268932967e-06
SDCBP2	7.869335803439556e-06
ERLIN1	7.863113527428953e-06
GLYATL1	7.856373751868551e-06
INPP4B	7.852776769173263e-06
YIF1A	7.847120690603873e-06
PRDM2	7.846004216676466e-06
SLC17A5	7.843374036250714e-06
ALAD	7.843001622147562e-06
DDC	7.842974959085259e-06
RIOX2	7.829233562799929e-06
MDN1	7.821669028000123e-06
DIABLO	7.788225482220693e-06
HPS3	7.784015755439425e-06
ACBD5	7.773940291053373e-06
CYP2S1	7.743056794412757e-06
MARCHF5	7.729600692643816e-06
VPS25	7.707315899288025e-06
RAB3GAP1	7.69203926372607e-06
ALG2	7.692027198655942e-06
MOGS	7.689464450311168e-06
COMMD3	7.680117795537272e-06
CORO7-PAM16	7.676062852374032e-06
RHEB	7.668993477254171e-06
PIEZO1	7.658464895893456e-06
ANKRD2	7.657180762177819e-06
SACM1L	7.64603877634649e-06
DYNLT1	7.641062059979143e-06
SH3KBP1	7.640653376298857e-06
B4GALT7	7.64019957969284e-06
HEATR3	7.633739384832854e-06
TEX264	7.632592412191899e-06
ATRX	7.63236233315802e-06
AGFG1	7.624706316087931e-06
LZTFL1	7.6196307156850265e-06
MGMT	7.613806630586778e-06
CDAN1	7.613329728585409e-06
CLPP	7.610410430322408e-06
PMM1	7.6064382395645644e-06
ZC3H12C	7.592779946975653e-06
RBM42	7.5924264630348015e-06
DHRS4	7.5503424531739e-06
ANAPC1	7.53073240445397e-06
PDPR	7.519493120550852e-06
CSNK2B	7.506157152848797e-06
RXRB	7.4884884826757086e-06
ATP6V1B1	7.487357121379337e-06
POTEF	7.475445118835757e-06
IL33	7.466662943652917e-06
NUDT13	7.4524945035399245e-06
COMMD6	7.437552463592419e-06
LSS	7.429756242070181e-06
LUZP1	7.42552000023329e-06
CPNE1	7.4167972808263376e-06
FDX1	7.4119091272361095e-06
RAB32	7.403894195180098e-06
ACY1	7.403684259344793e-06
SORCS1	7.3853863403086805e-06
DNM1	7.379664015472847e-06
ABI1	7.37751294277963e-06
LRRC57	7.376145123726536e-06
OAT	7.356480006828221e-06
TTC39B	7.355004463269701e-06
IGKV3D-15	7.344306747715462e-06
DFFA	7.342214801586936e-06
WASHC4	7.305339856864566e-06
EPN1	7.2941299785919535e-06
SPNS1	7.291847035215665e-06
DNAH5	7.291600144001907e-06
HDAC2	7.285580092672077e-06
MED15	7.275445568414186e-06
FUBP1	7.2682913033635625e-06
CMC1	7.26773169295198e-06
ZFPL1	7.259609307038612e-06
ESYT1	7.239080116281577e-06
NT5DC3	7.228177228418164e-06
COG8	7.22207485267479e-06
CDC23	7.205656101868375e-06
POMP	7.195014455709708e-06
GNL1	7.193374273118814e-06
WEE1	7.136445863883781e-06
PAK4	7.1361332449742514e-06
FAM136A	7.128477493885469e-06
CDIPT	7.114257724983589e-06
MTFR1L	7.11336537707834e-06
SNAP25	7.1061158058761566e-06
NDUFB6	7.104989545056917e-06
EPHX1	7.073836523997162e-06
RRM2B	7.071293963335148e-06
PALD1	7.069281894558647e-06
CAPN1	7.059947422396797e-06
SIGMAR1	7.058742264298562e-06
UACA	7.04938725288755e-06
CAST	7.029340651287528e-06
HK1	7.015870551909318e-06
C1orf116	7.013507231628524e-06
DCAKD	7.0086081072710116e-06
TMEM205	7.005765442231919e-06
TARBP1	7.001213196875563e-06
CAPN7	6.996818923475936e-06
MGLL	6.993176557746879e-06
PLCB4	6.985387311161686e-06
SH3BP4	6.963180484356339e-06
APP	6.927498488842338e-06
MTOR	6.911891961903782e-06
HELB	6.887323557477268e-06
VAC14	6.886616742070368e-06
LRPAP1	6.879563171944554e-06
GTPBP1	6.874980151602577e-06
UBQLN2	6.869297242632402e-06
LPGAT1	6.866748317233365e-06
ABR	6.860343387218223e-06
KPNA4	6.858181007086218e-06
YLPM1	6.844953920721074e-06
GSTM4	6.782711142515637e-06
ABCC4	6.744436340965768e-06
SH3GLB1	6.74068876651629e-06
LANCL2	6.726028874219015e-06
ZFHX3	6.70119145615175e-06
MPP1	6.692662766731521e-06
RMDN1	6.687715153421391e-06
PRKRA	6.685755125352813e-06
GNA13	6.6846299864832624e-06
PTPA	6.682963072836141e-06
HSD17B11	6.680892051764453e-06
KRT31	6.678885012693668e-06
GARS1	6.6205280974417964e-06
PNKP	6.6198323753903635e-06
GATB	6.60117684801589e-06
TBC1D10B	6.589923473792045e-06
GHDC	6.5829457749903055e-06
LRSAM1	6.569809961388048e-06
BCL2L13	6.5542609626250685e-06
HMCES	6.553687392247748e-06
GCLM	6.534564951134418e-06
CORO2A	6.532540710536611e-06
INSYN2B	6.520431714843476e-06
SNX8	6.515122580767776e-06
SLC39A14	6.4966506683562775e-06
ARHGAP17	6.460634517958852e-06
ITPRID2	6.459125582538481e-06
SYNJ2BP-COX16	6.441563873974685e-06
UGP2	6.431163192887657e-06
SLC39A11	6.429325676199822e-06
PEX5	6.3956505363371765e-06
MYO18B	6.369408553892727e-06
CARD19	6.367869406027947e-06
URM1	6.351932857060464e-06
RHOQ	6.348925129127672e-06
DERL2	6.339310975300273e-06
ATP1B3	6.331922731507571e-06
MAGOH	6.317225361556922e-06
UBQLN1	6.301593313185048e-06
RETSAT	6.257659032055956e-06
EIF4G2	6.223565090298674e-06
THEM6	6.217486446938953e-06
KYAT3	6.1825139105458996e-06
SMAD3	6.182116591309878e-06
TET2	6.181962147407513e-06
WDFY1	6.164395734433312e-06
LRATD2	6.163077709830951e-06
MYH13	6.133106842968695e-06
PFKFB4	6.131312981564597e-06
ANKLE2	6.124933264521107e-06
VPS26B	6.122330244462867e-06
CNNM4	6.120012894523582e-06
SNX2	6.119798705512075e-06
ACAD10	6.119020108323934e-06
USP34	6.105371882919724e-06
VPS13A	6.102789852543987e-06
ENDOG	6.079963928808314e-06
GHITM	6.076825875716461e-06
WDR87	6.076137235914233e-06
PDPK1	6.074518004714323e-06
WHAMM	6.0655734383871665e-06
UEVLD	6.059660734475193e-06
CARM1	6.055425334830914e-06
ISYNA1	6.054565926571805e-06
SLC9A3	6.054241381352895e-06
ERAP1	6.020086036746472e-06
SULT2A1	6.003784307160112e-06
COMMD3-BMI1	5.976681204667557e-06
STK38	5.965654212524422e-06
DDI2	5.9605682986031715e-06
DCAF1	5.949665228429066e-06
ARID1A	5.947612690159197e-06
P3H2	5.925446921429693e-06
TNKS1BP1	5.9233287109842886e-06
WASHC2A	5.920598923590304e-06
OPLAH	5.912013042918357e-06
GLRX5	5.891426610933199e-06
THADA	5.89036944311542e-06
ERAP2	5.882461578201437e-06
ECE1	5.8761966104232005e-06
CASP8	5.864903278863592e-06
MT-ND4	5.85617668153857e-06
HMGA1	5.849295203689145e-06
MDK	5.847582702454979e-06
STRN4	5.835091933374592e-06
LNPK	5.800030288777027e-06
MAT1A	5.787649094383202e-06
PPME1	5.785224825343908e-06
ASAP2	5.778610424419429e-06
RIMBP2	5.756161296831081e-06
ANXA8L1	5.754503413990013e-06
FABP5	5.751504607613558e-06
DPM3	5.74691638071581e-06
TAF10	5.730490479832647e-06
GINS2	5.725293081954014e-06
MAPRE2	5.676722588525719e-06
ACTR1B	5.653245879661611e-06
SRPRA	5.6413797191399575e-06
ESYT2	5.630978030352717e-06
RAP2A	5.629371487762262e-06
SRGAP1	5.599318783996358e-06
ACSM2A	5.583287611777597e-06
PUDP	5.5710216215290865e-06
FCHO2	5.56700443522963e-06
USP47	5.54811675284257e-06
PIR	5.530650452245321e-06
