PHGDH	6.578564884218844e-06
POP1	6.570486516489674e-06
ERLIN2	6.550870490300715e-06
EIF4G2	6.543131294093838e-06
EIF2B1	6.53941986910049e-06
KIFBP	6.538926451069038e-06
GET4	6.52220464215934e-06
UFD1	6.518227642045858e-06
CHMP6	6.514709152096943e-06
CCDC6	6.502572701900697e-06
GK	6.4973118252801016e-06
UGT2B17	6.493456246232327e-06
ECE1	6.489399869239814e-06
CD9	6.483071974779853e-06
STING1	6.479868966598488e-06
ANKS4B	6.479706111501461e-06
CRYBG1	6.474089002657174e-06
NFXL1	6.473518297172758e-06
PIH1D1	6.466144933528532e-06
THOC3	6.463738667541107e-06
RXRB	6.463605958785486e-06
IGHV3-72	6.4629816660021404e-06
PKD2	6.462981440076843e-06
KTN1	6.462446029311855e-06
SARDH	6.461932169750191e-06
SYPL1	6.458099515440742e-06
NAT1	6.4577201494388e-06
ABCB1	6.455185950764496e-06
PTGES3L-AARSD1	6.450681623313672e-06
RAD23B	6.446154074151935e-06
XRCC4	6.415737747712358e-06
ACSM5	6.4155878218779046e-06
ANKLE2	6.408553033894667e-06
ATAD1	6.386226868473663e-06
ANKS1A	6.386211239794597e-06
OCM	6.379967009873019e-06
BRD4	6.368584223658302e-06
LGALS9C	6.353205091246096e-06
FUCA2	6.350496670548271e-06
PIGR	6.339144407443377e-06
RAB22A	6.337827214053494e-06
CIAO2B	6.32645295245049e-06
CCNK	6.325575790050189e-06
ERLEC1	6.325557830153418e-06
SYNGR2	6.313296654536424e-06
CRNKL1	6.30872968651454e-06
SURF1	6.302723200973506e-06
WASHC1	6.299812247843123e-06
CIAO2A	6.297341353253175e-06
VIRMA	6.292120503573591e-06
PATL1	6.281173508273055e-06
BRD3	6.273037939174213e-06
SCAMP1	6.269199999454134e-06
PALM3	6.267768276513571e-06
URM1	6.265996779807091e-06
CPS1	6.2585554690699995e-06
PTK2	6.250321751131809e-06
NKAP	6.242686135268024e-06
EHHADH	6.242138734360677e-06
DNAH1	6.239133886284848e-06
HTT	6.236778014716355e-06
FUT3	6.224332045972459e-06
EIF2B2	6.214862937282631e-06
HSD17B13	6.211749383001451e-06
RAB6C	6.207420554097928e-06
RNPEP	6.1906738903396575e-06
AP3M1	6.183990758338551e-06
EIF2B5	6.173810653225893e-06
LSM14A	6.171343402517476e-06
ST6GAL1	6.162911307349673e-06
FNBP1L	6.162195210722234e-06
VPS13C	6.157849393982473e-06
LIMD1	6.153711365784103e-06
GOPC	6.15041012590865e-06
MVD	6.149286404814621e-06
SPHKAP	6.1311620367072265e-06
CISD2	6.11731641716762e-06
SDF4	6.1160130007167475e-06
FMO3	6.114864668491238e-06
SHMT1	6.114211302327648e-06
PXMP2	6.1129856719284396e-06
TMEM97	6.100224953495151e-06
EFNB1	6.0954421345081705e-06
CPNE1	6.094344921298095e-06
UBE3C	6.093571729283682e-06
LRRC7	6.08809562966335e-06
THOC6	6.0878089284935675e-06
USP9X	6.07597021228311e-06
FXN	6.072040092603395e-06
GSTA1	6.067119357121184e-06
SPINT2	6.053779970727829e-06
PPP1R10	6.049216701765277e-06
UGT1A9	6.047288779328266e-06
CUX1	6.036122629872267e-06
MRPS11	6.030788666952456e-06
SRRM1	6.030754290931069e-06
STX16-NPEPL1	6.026781863968972e-06
ANKMY2	6.019615299207329e-06
GNPAT	6.018145814681231e-06
SDC1	6.016970082365284e-06
RRM2B	6.016383377846571e-06
C2orf72	6.01591288950953e-06
SCO2	6.0152013085348095e-06
FUT6	6.010712473954702e-06
MMAA	6.002612772583066e-06
FNTA	5.993262519041713e-06
GLCE	5.98781224274981e-06
TP53RK	5.985119612335374e-06
SLC16A1	5.9799736881172766e-06
MTOR	5.97931120735289e-06
ATP5MK	5.976282892210606e-06
SKIC2	5.963571565174687e-06
D2HGDH	5.959117635252477e-06
SH3BP1	5.955402750622218e-06
CDC34	5.948439113885675e-06
LRRC1	5.945429625823404e-06
ISOC1	5.944907201468247e-06
FBN2	5.942062569547761e-06
HPS3	5.938934043548915e-06
COQ3	5.9385111017061895e-06
MTA1	5.938273266871474e-06
SLC7A5	5.930997381736935e-06
LTN1	5.9248175823574285e-06
RAD21	5.920028347657798e-06
EPHX2	5.9110732665210145e-06
ACACA	5.90891342876535e-06
LMAN2L	5.903189977593427e-06
VPS4A	5.8950829209884345e-06
FAF1	5.893577291060319e-06
MTMR1	5.8798686542054735e-06
DDC	5.8797391960386765e-06
H3-5	5.859633891391456e-06
RNASEH2C	5.856548958219752e-06
SARNP	5.855333874846212e-06
METAP1	5.853497544991771e-06
WDFY1	5.847725497676796e-06
OR12D2	5.847040895884733e-06
KPNA7	5.837803945185935e-06
HMMR	5.835335373049366e-06
DIABLO	5.826597661928341e-06
CIRBP	5.814599016850417e-06
MBD3	5.805449051849356e-06
SERPINB5	5.8030146585920555e-06
YTHDF1	5.801254712152474e-06
RRP7A	5.801138566070493e-06
HMBS	5.7849804674708886e-06
CRYZ	5.769432205388524e-06
EPB41L5	5.766665034650259e-06
TRBV6-5	5.765550522567991e-06
PPP1R8	5.759596395133001e-06
MET	5.7582442903944265e-06
WASHC2A	5.756711248592305e-06
CDK13	5.755385444207897e-06
RNASEH2A	5.746512135239052e-06
ABCC4	5.742032022401854e-06
SMC1B	5.737644137341443e-06
ELMO3	5.736384311562765e-06
OTUB1	5.733466065410059e-06
UBXN7	5.732649620617485e-06
NUP88	5.716587246155157e-06
MAN1B1	5.708627868311801e-06
PDPR	5.703758945962766e-06
DHX29	5.702580449908229e-06
GLYATL1	5.6879067869352625e-06
STAMBP	5.686406222431039e-06
MGST1	5.681982806808855e-06
ACACB	5.678431304442228e-06
MAT1A	5.674253342801825e-06
CUL4B	5.67317808760985e-06
GALK2	5.6528935978677845e-06
KPNA6	5.642251338738134e-06
VPS51	5.641147734759376e-06
NIBAN2	5.635444871146968e-06
PLEKHG3	5.634835258194663e-06
INPP4B	5.6286056280816585e-06
AP1S1	5.62610835841622e-06
SMIM20	5.625053163802298e-06
MAP2K4	5.619060202539048e-06
GHDC	5.606891526010302e-06
MYO15B	5.604140184106973e-06
PRKAA1	5.595921217735479e-06
CHMP2B	5.5947409322457774e-06
GPAA1	5.585586716434082e-06
HSD17B2	5.584206526153407e-06
GCHFR	5.578228312240752e-06
CELF2	5.576139870582284e-06
ALG3	5.568442026068045e-06
NCKAP1	5.552624023019859e-06
CMTR1	5.546217314360939e-06
PGRMC2	5.545079039063665e-06
FBH1	5.537720108833514e-06
ALCAM	5.5341340977185664e-06
KIF5B	5.5307499823560246e-06
NOL11	5.529089551590944e-06
POMP	5.52431174831745e-06
MGST2	5.521145239676458e-06
NDUFAF7	5.501545712048416e-06
VKORC1L1	5.490512446316121e-06
PIWIL2	5.484313172607611e-06
PLPBP	5.483932177269136e-06
SPRYD4	5.476398478043869e-06
ADGRG1	5.474758210938099e-06
NUDT2	5.4657380879859055e-06
ASCC2	5.464760779429491e-06
ARHGAP17	5.4591985215965935e-06
USP14	5.456849169253455e-06
STAM2	5.454883679136794e-06
COQ6	5.4533571057812e-06
EPB41L2	5.453253544383088e-06
ARHGEF7	5.445168163207836e-06
TTC27	5.444394268383302e-06
TRRAP	5.437914420842009e-06
ACSM3	5.42672113467178e-06
PTPRK	5.423074465859871e-06
THUMPD1	5.421813438422069e-06
SH3KBP1	5.4154161403031e-06
PYCARD	5.409016530873471e-06
DNAJC12	5.403594194136932e-06
ANKHD1	5.3998937597935255e-06
RHOQ	5.39772232326055e-06
CYP27A1	5.380045721632794e-06
ACSM2A	5.372535736895836e-06
EARS2	5.3718926970184436e-06
URB1	5.3715144870960305e-06
NAPRT	5.3700959864993286e-06
FOCAD	5.365074241323633e-06
CTSS	5.353839868592344e-06
LANCL2	5.346449929178906e-06
GLDC	5.3445271077391205e-06
UBA1	5.340602042401615e-06
SYNRG	5.337773945234216e-06
ADGRE5	5.334956529800516e-06
PSEN1	5.328423529622263e-06
KIAA1217	5.327696804003684e-06
MDK	5.324395237999426e-06
DMXL2	5.3121134738573765e-06
CDKN2AIP	5.292263693799163e-06
DHRS4	5.29032818110886e-06
RPAP3	5.288038879645668e-06
PC	5.27290031419808e-06
VPS52	5.2696528213377014e-06
SELENOF	5.260149039473932e-06
PPID	5.259989552001477e-06
VAV2	5.259059528157906e-06
IQSEC3	5.2529666006248625e-06
WHAMM	5.246325636665549e-06
RPRD2	5.234236573692919e-06
GALNT6	5.232551259396819e-06
DPF2	5.232486422061798e-06
MAPRE2	5.227763906884546e-06
IGF2R	5.222237493296119e-06
YTHDF3	5.203021205635404e-06
PSIP1	5.2028823438243145e-06
STUB1	5.1970598081267115e-06
CCT6B	5.196934781210627e-06
ERAP2	5.194753914396397e-06
SOX9	5.1921382717327015e-06
DDX31	5.183465372224556e-06
CHMP1A	5.182853961292479e-06
SYNE2	5.1791151469417556e-06
LAMTOR1	5.177331705800622e-06
RAB4A	5.175575591274706e-06
UEVLD	5.1683483390051375e-06
ISYNA1	5.164560378450837e-06
BSG	5.160415796496668e-06
ZNF706	5.156045455213527e-06
CEP290	5.154482767086983e-06
ZC3HC1	5.153256603446259e-06
DDA1	5.152856882040924e-06
ABHD14B	5.145097669322105e-06
VPS25	5.13825448222815e-06
PLCB3	5.1211347153991395e-06
HK1	5.116856015253932e-06
CRIP1	5.111120178754021e-06
GRIN2C	5.099389189136568e-06
METTL3	5.092407409492715e-06
MSI2	5.090933756414824e-06
LSR	5.087116760001383e-06
HMGXB4	5.0845199410472056e-06
CENPB	5.068004136182623e-06
AGPS	5.065539753742539e-06
DDHD1	5.059374146701171e-06
UBE3B	5.049131600761693e-06
VTA1	5.041070563678358e-06
WEE1	5.037960813213025e-06
CYP2A6	5.0159243630452715e-06
MYOM1	4.9991292843670635e-06
PLA2G15	4.991279912751699e-06
ASS1	4.988240444379359e-06
UNC45A	4.9849181714401525e-06
CNNM4	4.98158869321815e-06
VPS37B	4.96579044303243e-06
MYBPC1	4.965423679129948e-06
COX15	4.959886910353452e-06
MYOM2	4.954876360000873e-06
PPP2R2A	4.951828930056007e-06
CA8	4.950890165592701e-06
CYGB	4.942924055765819e-06
MICU2	4.9375379351147465e-06
EPN1	4.9327087480658655e-06
MSH3	4.928842589675216e-06
PRPSAP1	4.925444980943689e-06
OPLAH	4.922523416658073e-06
CLPP	4.9195288571318915e-06
ACY1	4.915664312606439e-06
PEX14	4.911292147991024e-06
EXOSC10	4.908148354143319e-06
RAP2A	4.904401287654013e-06
TMPRSS4	4.902655448956474e-06
CAMK1D	4.901942014863447e-06
ABCF2	4.8988010723947894e-06
LRRC57	4.896286103000417e-06
GPHN	4.896219758339942e-06
CASP10	4.8887001764247575e-06
SELENOH	4.8785181688079794e-06
VCPIP1	4.869723753636571e-06
RHPN2	4.864866775470787e-06
RIMBP2	4.85682002504947e-06
DHPS	4.852965413894608e-06
PIR	4.852836519413906e-06
LZTFL1	4.848083406443928e-06
DYNC1LI1	4.846883060487269e-06
ORC5	4.840520305553238e-06
PKN2	4.833164948913469e-06
PTPA	4.820733848301378e-06
TACO1	4.812722659338122e-06
MDN1	4.806081775285588e-06
CDAN1	4.8058594822300425e-06
TBC1D10B	4.801532517198996e-06
ATP1B3	4.7977957483892085e-06
RABL6	4.791030490350809e-06
EMC1	4.790887874745561e-06
KYAT3	4.779033386101028e-06
CORO7-PAM16	4.777629388590346e-06
GIPC1	4.7674772143261986e-06
GLI3	4.767133779179787e-06
LIMK2	4.766070693721557e-06
ABI1	4.764307686892456e-06
LARP4B	4.757466139362694e-06
SYAP1	4.755709626091906e-06
NOM1	4.752734348128631e-06
TMEM126A	4.747816203692284e-06
FAM83H	4.7451409071288786e-06
DYNLT1	4.738736463334995e-06
ABR	4.709385854476863e-06
PPAT	4.702318451223517e-06
MSH6	4.700532247648028e-06
ESPN	4.697901806627816e-06
TEP1	4.69432059846342e-06
FN3K	4.69310932862719e-06
CARD19	4.686759856457679e-06
AGPAT2	4.675180763776845e-06
AKAP9	4.673641386482552e-06
XIRP1	4.648460866579371e-06
SMAD3	4.615199846294054e-06
TPMT	4.614447151287834e-06
TPRKB	4.605732389993694e-06
USP5	4.604477617320685e-06
CYFIP1	4.601246208075969e-06
PDZD11	4.60031096686291e-06
TXNDC12	4.586873359403351e-06
MGLL	4.586234718115879e-06
YES1	4.571550990006601e-06
IRF2BP1	4.569937667964691e-06
SNAP25	4.563540974032168e-06
HRNR	4.561675387389232e-06
TMED3	4.55512935838134e-06
GBA1	4.55454320707017e-06
GTF3C1	4.548662283710867e-06
THOC5	4.544471771739527e-06
MYO1H	4.541285536891938e-06
MBOAT7	4.5293300018772905e-06
TBC1D23	4.506732558929325e-06
CYP2S1	4.470515506179691e-06
ALG2	4.4601766963475955e-06
UBQLN2	4.460044121399906e-06
DDX19A	4.4524449666358e-06
SCG3	4.450129248859439e-06
ENY2	4.4395179339258444e-06
NIN	4.4305711378998135e-06
GINS2	4.425141791804648e-06
AGFG1	4.414391204923319e-06
PTGR3	4.406832256028221e-06
MACROD1	4.406122497466152e-06
TNNI1	4.402512415010712e-06
NUDCD3	4.396233918761239e-06
TMEM176B	4.3945367731914094e-06
HACD3	4.393439287097735e-06
MYH3	4.38631117282629e-06
FDFT1	4.381660845879742e-06
RYR2	4.3811842019968064e-06
ABCF1	4.378201513441962e-06
TTC39B	4.377932731514606e-06
NAA35	4.377777511806438e-06
IGBP1	4.361684092937865e-06
SUMF2	4.3550122923402565e-06
ALDH3A2	4.353016943294843e-06
ASMTL	4.349873663726025e-06
TMEM209	4.346954868309962e-06
SIGMAR1	4.339539886192662e-06
ITPR3	4.338957433608402e-06
B4GALT7	4.335694466652015e-06
C5orf24	4.326881587566605e-06
REG3A	4.322680384803784e-06
BAG5	4.31878077916666e-06
HDAC2	4.315688618031691e-06
SKIC3	4.3153813023148535e-06
DGKI	4.314168925923175e-06
TRIP10	4.304033152595612e-06
GALK1	4.299594048784589e-06
ACTR1B	4.294070040489191e-06
CCAR2	4.289747423606476e-06
ZC3H12C	4.286548953782247e-06
ATRX	4.282407940446573e-06
FABP6	4.279344591399617e-06
MED15	4.266983572373372e-06
PMM1	4.2638904056058934e-06
PIN4	4.26266748680426e-06
ALG13	4.2604937542958255e-06
MOGS	4.258139058278369e-06
GHITM	4.251766004791735e-06
UBE2N	4.228996760243387e-06
APP	4.226099657629348e-06
CKMT2	4.222921945899937e-06
SLC35B2	4.221142549379554e-06
RAB3GAP1	4.220900688390197e-06
NEO1	4.219990411763346e-06
ZMPSTE24	4.200038925340646e-06
DNTTIP2	4.197377424255954e-06
TBC1D5	4.192433295724313e-06
CAPN7	4.18118506648531e-06
PAK4	4.173471646629708e-06
MT-ND4	4.171131615760284e-06
COG8	4.1685169382525855e-06
FDX1	4.155174417034331e-06
AKR1D1	4.1331258272142435e-06
NOSIP	4.124339872905625e-06
STK38	4.118571947819237e-06
RIPK1	4.097132182676698e-06
CDIPT	4.096528366189557e-06
CDC23	4.0762950364089005e-06
ELOC	4.0696394367669615e-06
ASAP2	4.066630019160542e-06
KPNA4	4.06375758963426e-06
FNDC3A	4.04920197625167e-06
XPO7	4.048524715276826e-06
KRT31	4.048029443184304e-06
DPP3	4.0469290369674514e-06
NDUFB6	4.031330529402934e-06
GSTT1	4.0295558434276105e-06
HRAS	4.027622301415341e-06
GCLM	4.026217167062016e-06
NTPCR	4.0203567147048745e-06
LNPK	4.014422159029467e-06
ITPRID2	4.002937462500177e-06
ANK3	3.997747597123617e-06
INSYN2B	3.9943011524724165e-06
RBM42	3.991353724417313e-06
DFFA	3.987310905338031e-06
CDC45	3.98673840181545e-06
ACBD5	3.985190645260248e-06
YLPM1	3.967895712682531e-06
YIF1A	3.967718576146124e-06
ITGA2	3.9497949593321105e-06
HSD17B11	3.948509226400466e-06
PCYT2	3.91817403950707e-06
SH3GLB1	3.911269823985096e-06
CYP2C8	3.909633204248025e-06
NELFCD	3.903429346272653e-06
SORT1	3.898058027325266e-06
GCNT1	3.888562655067796e-06
DPP9	3.885732005179406e-06
DHRS1	3.884474610185264e-06
DDI2	3.8660876608293815e-06
SPATS2L	3.861030056662209e-06
LEMD3	3.858815437138516e-06
TARBP1	3.857704714825609e-06
CORO2A	3.853988650855801e-06
HEATR3	3.849752058998255e-06
BLOC1S6	3.844678965547947e-06
HDDC2	3.840606824875842e-06
DIS3L2	3.837500614351678e-06
TRANK1	3.837400564593613e-06
FAM136A	3.836991998322413e-06
RAB5B	3.831897934764082e-06
MYO18B	3.8127780027875274e-06
BAX	3.784072892143512e-06
UGP2	3.775178782874502e-06
PRKRA	3.770280975660377e-06
ABHD16A	3.768340498495598e-06
UFM1	3.7559473281988474e-06
ESRP2	3.7498440845291588e-06
THOP1	3.7466165221186992e-06
PPP2R5B	3.7348976140475017e-06
WIPI2	3.732166270215538e-06
ASPDH	3.7318716822582885e-06
OSBPL3	3.716958596079784e-06
SLC39A14	3.715516957426457e-06
KRT86	3.715091160656937e-06
BIRC6	3.6982306155223904e-06
RMDN1	3.6980670515231244e-06
LGALS9	3.6967310773221894e-06
CHID1	3.696413415424049e-06
SPINT1	3.695733045479496e-06
ARID1A	3.6949643509736756e-06
NMRAL1	3.6920963246569066e-06
SULT2A1	3.6880372679723107e-06
ASCC3	3.6844094742170565e-06
VPS13A	3.671352141594311e-06
HGS	3.668532847870826e-06
PTF1A	3.6575225981129977e-06
GID8	3.6506004993956127e-06
CHD7	3.6495596848578106e-06
HNMT	3.6492936770990078e-06
C1orf116	3.6471847683283826e-06
HMCES	3.6410759128430972e-06
TUT7	3.640040445143613e-06
CAST	3.6242985804320327e-06
PDPK1	3.61692652150045e-06
NAE1	3.6087358512823385e-06
ANAPC1	3.602886205149656e-06
IDNK	3.597978335685677e-06
CROT	3.5970585693836604e-06
HINT3	3.5939478148216737e-06
ERLIN1	3.5924647170324563e-06
PKMYT1	3.589313280540949e-06
TJP1	3.5877865804040197e-06
AACS	3.586479567766987e-06
DCPS	3.5845861690432877e-06
LPGAT1	3.5751440955378005e-06
SPAG1	3.568962715632722e-06
BCR	3.568878875420407e-06
DERL2	3.556608306501223e-06
CDK16	3.553741599526905e-06
KIF13B	3.5511200834756716e-06
SPNS1	3.5493145398838585e-06
RIOX2	3.5468390940380684e-06
JAK1	3.544077273484005e-06
DNAH5	3.5154199125011852e-06
CCDC43	3.513526390409273e-06
PLCB4	3.511297968050618e-06
NME3	3.5086872729127233e-06
CGREF1	3.505657011264391e-06
AK1	3.4935069033580004e-06
GLRX5	3.4931053653136274e-06
MON2	3.487530427737425e-06
INPP5D	3.4777143353018925e-06
BABAM1	3.474991885068687e-06
CMC1	3.464759061430408e-06
TRIM14	3.4581593413226746e-06
TOP1MT	3.4444314634912866e-06
KITLG	3.4422041379629265e-06
CDK5RAP3	3.4360658884180145e-06
TWF1	3.4356807633810155e-06
NUMB	3.434692596579456e-06
LRATD2	3.4200462318827866e-06
ENDOG	3.4099263294433267e-06
GSTM1	3.4025428983345645e-06
SGPL1	3.3956752107562992e-06
HLA-DRB4	3.386652064774923e-06
THEM6	3.3716463035265034e-06
NOMO1	3.3567463891039157e-06
CNTNAP1	3.3462750265871767e-06
ECH1	3.3452250780858446e-06
GTPBP1	3.3387951739141005e-06
SNAPIN	3.3387292341763517e-06
HMGA1	3.3089346010104484e-06
FAAH	3.2989073422933923e-06
TET2	3.29402980573188e-06
AK4	3.2756908009376006e-06
NDUFB7	3.2704696655586735e-06
STAM	3.2666518748745324e-06
SRBD1	3.24270389983259e-06
SYNJ2BP-COX16	3.2346337143243755e-06
UBE2V1	3.221696065593307e-06
RABEP2	3.2145257535307085e-06
LSS	3.208018217827744e-06
POLR3B	3.2041028525754637e-06
FTCD	3.2003150280331338e-06
ATP8A2	3.1991870972502736e-06
BOD1L1	3.1988720958530296e-06
DOCK7	3.194565809774475e-06
HPD	3.1890419008615e-06
DPM3	3.1855382948844854e-06
PLEKHA5	3.180944877284803e-06
P3H2	3.180540917209997e-06
PUS10	3.170179770835627e-06
CARM1	3.1616723518317825e-06
PRKAA2	3.1587472014035997e-06
NEB	3.1479730512044296e-06
ANXA8L1	3.1452652167675006e-06
GATB	3.1085135582829495e-06
FDXR	3.1082108795767912e-06
LRPAP1	3.1062750326145316e-06
OLFM4	3.1059797885949775e-06
SPIN3	3.1028006647264003e-06
OCLN	3.1011371849171165e-06
ACADM	3.0870753579182505e-06
GARS1	3.0775764199289238e-06
UBTD1	3.0744769232305185e-06
UBQLN1	3.068177635789522e-06
CASP8	3.057302196928944e-06
EPPK1	3.0482881425238654e-06
MMAB	3.0288791733309524e-06
ALPI	3.0247550776562432e-06
USP34	2.9833927352527314e-06
PFKFB4	2.976486903031523e-06
CLIC5	2.9738572384932215e-06
ARHGAP18	2.9442645558238227e-06
AMT	2.9350271184656286e-06
IL33	2.9303397228177036e-06
PPME1	2.925501357458799e-06
ATP6AP2	2.921021508256431e-06
OCRL	2.920946682108091e-06
PACSIN2	2.9124097553802265e-06
ANKRD2	2.8824195962780005e-06
VPS26B	2.87899161178235e-06
ALDH8A1	2.87663285076815e-06
MYO18A	2.866712750383626e-06
OAT	2.8575275542098863e-06
SRGAP1	2.850133497334911e-06
ALDH7A1	2.8479128272744805e-06
TEX264	2.823377294443576e-06
ZBTB40	2.821588741538251e-06
OTC	2.81806347008679e-06
GTF2H2C	2.8148648411010135e-06
C17orf49	2.813300439120683e-06
ACAD10	2.789184684461205e-06
NBEAL2	2.7799617316093816e-06
MAGOH	2.769498796863497e-06
CDKN2A	2.753165240268479e-06
UBE2E3	2.745241011231329e-06
UBFD1	2.7270183859926764e-06
BET1L	2.7094396380652527e-06
LY75	2.708652538889467e-06
RASA1	2.70357985198491e-06
NUDT13	2.6892102865261174e-06
STRN4	2.688204360690036e-06
FABP5	2.6838977251399853e-06
WDR87	2.6644338513314892e-06
EIPR1	2.6549677304095112e-06
DCAF1	2.6512850775685297e-06
GTF2IRD1	2.6419315466622916e-06
MAN1A1	2.628352149499681e-06
ARMCX3	2.608603587976612e-06
ATG3	2.6082101899815573e-06
PARPBP	2.5903183037554793e-06
ARID4A	2.5783385415552922e-06
TP53BP1	2.5620157178186285e-06
TOR1B	2.5561241818063664e-06
NAAA	2.5483003426739735e-06
PRDM2	2.5411646874444147e-06
PAPSS1	2.5292134788995857e-06
HMX3	2.5243044501303088e-06
GALNT2	2.5090147728441037e-06
ACOT1	2.484619772421822e-06
SERPINB6	2.4774339766152168e-06
WRNIP1	2.476341633174406e-06
TMT1B	2.470602059984047e-06
SBDS	2.4531812505817236e-06
STRN	2.4388677747663724e-06
COMMD8	2.4336859943909e-06
GSTM4	2.42267764566825e-06
SELENOO	2.419489444899347e-06
ARHGEF12	2.4042977700758503e-06
ACOX3	2.398527993518393e-06
BCAR1	2.3920489479778783e-06
TRAF2	2.3878538501266396e-06
SLC25A22	2.3818053471046863e-06
RINL	2.3751051049287223e-06
DHTKD1	2.353994627820424e-06
PUDP	2.3518725554236193e-06
DLGAP4	2.3469871520193608e-06
CSNK2B	2.331887169992233e-06
OAS1	2.3270657472423836e-06
NUB1	2.3072215282125247e-06
COMTD1	2.280078147959868e-06
ERBIN	2.278811450228856e-06
PNKP	2.271574210275715e-06
ACADL	2.2666878834343945e-06
TIMMDC1	2.25649713793682e-06
HECTD4	2.246217222063302e-06
ERAP1	2.22325294206243e-06
SPTLC1	2.218110305941348e-06
LGALS9B	2.198189283570568e-06
SCO1	2.1812439277295183e-06
ACHE	2.1753018578445003e-06
HAO1	2.1698322169363203e-06
MYO9A	2.1517096537803522e-06
PIP4K2C	2.1310228561134723e-06
RAP1GDS1	2.1279461315380185e-06
SRPRA	2.126517661754851e-06
MT-ND5	2.1246217283474436e-06
MTM1	2.12446218468864e-06
ETNPPL	2.1113466765963844e-06
PNPLA1	2.0992389739798574e-06
UFC1	2.0682157261519306e-06
CCDC9	2.042613447149835e-06
NCKIPSD	2.037501846249607e-06
PDK1	2.015691698027723e-06
RETSAT	2.010769803408963e-06
ARMCX1	1.999316878902952e-06
ALDOB	1.994156814986624e-06
TKFC	1.985622485374097e-06
STAT6	1.9690067293961165e-06
ECHDC1	1.9637876877849836e-06
CUL1	1.9474109334956997e-06
RTCA	1.9370103923721416e-06
ODR4	1.9009606364344343e-06
TRPA1	1.8935294169748027e-06
BUB1B	1.8779577061439689e-06
ATXN1L	1.86951226147656e-06
GRK4	1.864311281124592e-06
USP47	1.8543986951320344e-06
CNIH1	1.842472623016231e-06
SEMA5B	1.8274700839703528e-06
ZMYM2	1.8130587881866328e-06
PEX11G	1.7833491382728703e-06
ARHGAP23	1.7831411066381484e-06
CWH43	1.7717868649558626e-06
SLCO4A1	1.7412507290040258e-06
ZC3HAV1L	1.741001812394544e-06
PTPN23	1.7142959175326918e-06
GRIK5	1.7029852369264443e-06
CKM	1.6837017850061917e-06
GIPC2	1.6363668619606896e-06
TPD52L1	1.6290355153090404e-06
FAM241A	1.607429650017766e-06
OR2A12	1.6029041687052233e-06
DMGDH	1.5783584819386316e-06
PNMA2	1.5586111367992e-06
PRTFDC1	1.5499520831576114e-06
EIF2B3	1.5262172329566955e-06
EFL1	1.5050016201575127e-06
PLCH1	1.4860545884329472e-06
KDM5B	1.4687743912958464e-06
PYGB	1.4039806643197155e-06
SUGP2	1.3845699938258912e-06
UFSP2	1.3721975753816474e-06
HDGFL3	1.3707211664225565e-06
DHRS7B	1.3670614629767003e-06
SMS	1.3653313742061909e-06
CDK11A	1.3283791305914852e-06
RGN	1.3247710098705571e-06
CEP43	1.2982256228494924e-06
JMJD7	1.288694873945951e-06
FEM1B	1.2778651947646688e-06
LCMT1	1.248951217448875e-06
SLC27A4	1.236742503090192e-06
MSH4	1.2160962916364537e-06
PLAC8	1.2083248476393038e-06
UBE4A	1.1883053411106468e-06
UNC79	1.1729468230471977e-06
ETAA1	1.1708406356841726e-06
CTNNBIP1	1.1554557063087825e-06
GNMT	1.1549725744353067e-06
CALCOCO2	1.1506953198471362e-06
ABCB9	1.1484752550463255e-06
ECI2	1.0760955918341502e-06
CYP1A2	1.0659160356719782e-06
DCTN4	1.0244055482158952e-06
PHKA1	1.0142535798080487e-06
ARMC5	1.0005533683196902e-06
SLC25A21	9.926611946331864e-07
