Gene Score Label
9606.ENSP00000264230 1.9908807438195615e-06 0
9606.ENSP00000233840 1.988782284848342e-06 0
9606.ENSP00000392057 1.9884850864657517e-06 0
9606.ENSP00000318415 1.985730305145857e-06 0
9606.ENSP00000289528 1.9855097503875827e-06 0
9606.ENSP00000294053 1.9826214918962888e-06 0
9606.ENSP00000262726 1.9813426255861886e-06 0
9606.ENSP00000246190 1.9805512211026533e-06 0
9606.ENSP00000291232 1.97990896956679e-06 0
9606.ENSP00000347546 1.9796375209976416e-06 0
9606.ENSP00000369897 1.97881807294626e-06 0
9606.ENSP00000265361 1.978526505584542e-06 0
9606.ENSP00000342710 1.9779641281071643e-06 0
9606.ENSP00000321449 1.977203210988876e-06 0
9606.ENSP00000351141 1.976097674846027e-06 0
9606.ENSP00000320318 1.9696799153172812e-06 0
9606.ENSP00000321826 1.96945995215086e-06 0
9606.ENSP00000254654 1.9679559816602752e-06 0
9606.ENSP00000448035 1.9672203045293155e-06 0
9606.ENSP00000274867 1.966617994146381e-06 0
9606.ENSP00000310978 1.965638763000003e-06 0
9606.ENSP00000225298 1.9639687649853284e-06 0
9606.ENSP00000324857 1.9623423863349995e-06 0
9606.ENSP00000239144 1.961406367244462e-06 0
9606.ENSP00000318902 1.9606278969835246e-06 0
9606.ENSP00000301068 1.9605828303115854e-06 0
9606.ENSP00000312311 1.960107017822548e-06 0
9606.ENSP00000368030 1.9577663874148995e-06 0
9606.ENSP00000006015 1.9576452200567845e-06 0
9606.ENSP00000364126 1.957606314398716e-06 0
9606.ENSP00000273541 1.9555994559843804e-06 0
9606.ENSP00000362935 1.952652600222538e-06 0
9606.ENSP00000314196 1.950814176741671e-06 0
9606.ENSP00000316426 1.9504939740567137e-06 0
9606.ENSP00000329715 1.9498865830388643e-06 0
9606.ENSP00000226067 1.949827533717905e-06 0
9606.ENSP00000358062 1.9483158734032338e-06 0
9606.ENSP00000401363 1.9479713216488017e-06 0
9606.ENSP00000395535 1.9465656580489296e-06 0
9606.ENSP00000452776 1.946270990988961e-06 0
9606.ENSP00000234831 1.9455776930479416e-06 0
9606.ENSP00000254691 1.9454400146075184e-06 0
9606.ENSP00000267890 1.943607766222982e-06 0
9606.ENSP00000471024 1.9427056494397174e-06 0
9606.ENSP00000245121 1.942650072335139e-06 0
9606.ENSP00000304502 1.9422410596648664e-06 0
9606.ENSP00000324203 1.9380739528772247e-06 0
9606.ENSP00000428518 1.9376460423283416e-06 0
9606.ENSP00000326219 1.937318140159175e-06 0
9606.ENSP00000253329 1.937102763706238e-06 0
9606.ENSP00000281513 1.9367773673414716e-06 0
9606.ENSP00000319531 1.932368647137251e-06 0
9606.ENSP00000297679 1.932127379560542e-06 0
9606.ENSP00000359225 1.9298230501473127e-06 0
9606.ENSP00000282276 1.9298032618233313e-06 0
9606.ENSP00000255224 1.9287406020877267e-06 0
9606.ENSP00000012134 1.9282736630613236e-06 0
9606.ENSP00000351664 1.9257271034244607e-06 0
9606.ENSP00000380251 1.92247243734562e-06 0
9606.ENSP00000313021 1.921036187827663e-06 0
9606.ENSP00000264824 1.9181692882449718e-06 0
9606.ENSP00000200652 1.9156857220549388e-06 0
9606.ENSP00000297156 1.915166426900537e-06 0
9606.ENSP00000321424 1.9146863002692382e-06 0
9606.ENSP00000244745 1.9141298416028983e-06 0
9606.ENSP00000299155 1.9131341453028753e-06 0
9606.ENSP00000351113 1.9126045288823907e-06 0
9606.ENSP00000305941 1.9122310855446812e-06 0
9606.ENSP00000384582 1.9122306583136204e-06 0
9606.ENSP00000345873 1.911470654291996e-06 0
9606.ENSP00000245407 1.9112738485170347e-06 0
9606.ENSP00000348381 1.910390479413386e-06 0
9606.ENSP00000326477 1.910052850121662e-06 0
9606.ENSP00000339835 1.908520255763264e-06 0
9606.ENSP00000362807 1.90285857951767e-06 0
9606.ENSP00000250066 1.9023569889166921e-06 0
9606.ENSP00000257915 1.9018400847601082e-06 0
9606.ENSP00000375073 1.901428545162249e-06 0
9606.ENSP00000257177 1.8985094510441075e-06 0
9606.ENSP00000458149 1.8972236463443797e-06 0
9606.ENSP00000405176 1.89683459466048e-06 0
9606.ENSP00000348757 1.8957701204447441e-06 0
9606.ENSP00000363680 1.8943889423550725e-06 0
9606.ENSP00000273258 1.8943790621008629e-06 0
9606.ENSP00000347495 1.8935104992940577e-06 0
9606.ENSP00000428338 1.8933254321470672e-06 0
9606.ENSP00000383059 1.89235734020578e-06 0
9606.ENSP00000305906 1.8920404322076526e-06 0
9606.ENSP00000396068 1.8904982588238966e-06 0
9606.ENSP00000300035 1.887014583299529e-06 0
9606.ENSP00000390158 1.8862874337870671e-06 0
9606.ENSP00000311609 1.8853573973934654e-06 0
9606.ENSP00000254250 1.885262677211351e-06 0
9606.ENSP00000378165 1.884195020423e-06 0
9606.ENSP00000366800 1.8838249894922072e-06 0
9606.ENSP00000392330 1.8828174924698048e-06 0
9606.ENSP00000261875 1.8774040723799171e-06 0
9606.ENSP00000263346 1.8771803087126958e-06 0
9606.ENSP00000326581 1.875895009718572e-06 0
9606.ENSP00000369862 1.875389380442009e-06 0
9606.ENSP00000323280 1.874533292660353e-06 0
9606.ENSP00000384597 1.874245603589239e-06 0
9606.ENSP00000366098 1.8737638013564832e-06 0
9606.ENSP00000206765 1.8726625209411975e-06 0
9606.ENSP00000271139 1.872024484511555e-06 0
9606.ENSP00000308845 1.8718804828635282e-06 0
9606.ENSP00000262244 1.87079409943829e-06 0
9606.ENSP00000342143 1.869413597786826e-06 0
9606.ENSP00000349575 1.868739309534143e-06 0
9606.ENSP00000220812 1.8673241716843997e-06 0
9606.ENSP00000303423 1.8669462364539848e-06 0
9606.ENSP00000349923 1.8654417084301691e-06 0
9606.ENSP00000238831 1.8648060343633108e-06 0
9606.ENSP00000306396 1.8641259789384162e-06 0
9606.ENSP00000361499 1.8628770554056236e-06 0
9606.ENSP00000255189 1.8616109348543775e-06 0
9606.ENSP00000366690 1.8615340534677177e-06 0
9606.ENSP00000359982 1.8612845097483495e-06 0
9606.ENSP00000422473 1.8582618246846972e-06 0
9606.ENSP00000356903 1.8567089091894145e-06 0
9606.ENSP00000339016 1.8559974802677546e-06 0
9606.ENSP00000432487 1.855763396181946e-06 0
9606.ENSP00000339532 1.8556164979970909e-06 0
9606.ENSP00000374399 1.8553590453785033e-06 0
9606.ENSP00000352185 1.8545248165898005e-06 0
9606.ENSP00000305988 1.8542599306462356e-06 0
9606.ENSP00000436318 1.853703199137479e-06 0
9606.ENSP00000371542 1.8536085196066433e-06 0
9606.ENSP00000364847 1.8533345237447875e-06 0
9606.ENSP00000328287 1.8529614718007242e-06 0
9606.ENSP00000350278 1.8518559941715153e-06 0
9606.ENSP00000295992 1.8511787920712373e-06 0
9606.ENSP00000296292 1.8502115708921596e-06 0
9606.ENSP00000321724 1.8501874594594735e-06 0
9606.ENSP00000330219 1.8501122591780412e-06 0
9606.ENSP00000362870 1.8481698309489378e-06 0
9606.ENSP00000353701 1.847968090885096e-06 0
9606.ENSP00000345767 1.8472621113867914e-06 0
9606.ENSP00000343164 1.847157777560231e-06 0
9606.ENSP00000273610 1.8461391922644575e-06 0
9606.ENSP00000302501 1.8459805531050692e-06 0
9606.ENSP00000383894 1.8453516206697193e-06 0
9606.ENSP00000261745 1.845199067933037e-06 0
9606.ENSP00000215637 1.8449290439386835e-06 0
9606.ENSP00000343943 1.8446256256318281e-06 0
9606.ENSP00000356370 1.8442865116965556e-06 0
9606.ENSP00000335636 1.8417559635249897e-06 0
9606.ENSP00000411471 1.8385092806228539e-06 0
9606.ENSP00000216127 1.8383333654320131e-06 0
9606.ENSP00000419088 1.837859710400265e-06 0
9606.ENSP00000337353 1.8376440107677583e-06 0
9606.ENSP00000298743 1.8376324565051588e-06 0
9606.ENSP00000384198 1.837298446228268e-06 0
9606.ENSP00000228820 1.8356237357786033e-06 0
9606.ENSP00000361400 1.8349815466590888e-06 0
9606.ENSP00000461295 1.8300390648226262e-06 0
9606.ENSP00000352047 1.8296614351847686e-06 0
9606.ENSP00000273353 1.8286830128759747e-06 0
9606.ENSP00000336856 1.8277290061652661e-06 0
9606.ENSP00000330098 1.8275422311649754e-06 0
9606.ENSP00000354040 1.8271562551414677e-06 0
9606.ENSP00000369500 1.8265869887717597e-06 0
9606.ENSP00000347152 1.8231571822955697e-06 0
9606.ENSP00000356348 1.8231305058150106e-06 0
9606.ENSP00000343819 1.8215295857569536e-06 0
9606.ENSP00000366032 1.8207763930982889e-06 0
9606.ENSP00000346901 1.820201125259943e-06 0
9606.ENSP00000237455 1.8199248793975042e-06 0
9606.ENSP00000356723 1.8194629928079372e-06 0
9606.ENSP00000209929 1.8189603604973607e-06 0
9606.ENSP00000356729 1.8186876240573848e-06 0
9606.ENSP00000262120 1.8170706769113944e-06 0
9606.ENSP00000257901 1.8165774575275473e-06 0
9606.ENSP00000466775 1.8163851532518103e-06 0
9606.ENSP00000417569 1.812209680689768e-06 0
9606.ENSP00000383820 1.8101583303004323e-06 0
9606.ENSP00000370128 1.804800981337938e-06 0
9606.ENSP00000376250 1.8042902550552375e-06 0
9606.ENSP00000293276 1.8032054340527214e-06 0
9606.ENSP00000347178 1.8009840436482568e-06 0
9606.ENSP00000268605 1.8004464782154166e-06 0
9606.ENSP00000372224 1.7975737562484833e-06 0
9606.ENSP00000409231 1.7975421382823514e-06 0
9606.ENSP00000233954 1.7969934520955395e-06 0
9606.ENSP00000368565 1.7956268023051564e-06 0
9606.ENSP00000259939 1.7955494561132536e-06 0
9606.ENSP00000293350 1.794968853888473e-06 0
9606.ENSP00000308926 1.7928064932859233e-06 0
9606.ENSP00000297792 1.7909308342313646e-06 0
9606.ENSP00000334538 1.7893559350783985e-06 0
9606.ENSP00000313158 1.7845479580471604e-06 0
9606.ENSP00000005558 1.7838793752313954e-06 0
9606.ENSP00000301175 1.7834052993750368e-06 0
9606.ENSP00000331242 1.7829617361512098e-06 0
9606.ENSP00000285311 1.7811511106453867e-06 0
9606.ENSP00000378505 1.7806847890006079e-06 0
9606.ENSP00000411459 1.7789705291696895e-06 0
9606.ENSP00000274311 1.7774303821519313e-06 0
9606.ENSP00000216286 1.776817834608745e-06 0
9606.ENSP00000329170 1.776663431254932e-06 0
9606.ENSP00000348888 1.7763628192222955e-06 0
9606.ENSP00000370750 1.7753711421582638e-06 0
9606.ENSP00000181383 1.773328174337719e-06 0
9606.ENSP00000264276 1.7729793970245073e-06 0
9606.ENSP00000350633 1.7696518431847047e-06 0
9606.ENSP00000261263 1.7679685829970995e-06 0
9606.ENSP00000364742 1.7676303861163496e-06 0
9606.ENSP00000417303 1.7665481667482934e-06 0
9606.ENSP00000363338 1.7653052841118428e-06 0
9606.ENSP00000358909 1.7649390905645605e-06 0
9606.ENSP00000256958 1.7644712767828943e-06 0
9606.ENSP00000249005 1.7641407632290834e-06 0
9606.ENSP00000284551 1.764015986685884e-06 0
9606.ENSP00000326737 1.7637687427217609e-06 0
9606.ENSP00000347005 1.7633845727846925e-06 0
9606.ENSP00000261196 1.763176443007002e-06 0
9606.ENSP00000216540 1.762970485245685e-06 0
9606.ENSP00000352314 1.7626678748467744e-06 0
9606.ENSP00000245312 1.7626268073811024e-06 0
9606.ENSP00000306123 1.7605075347007941e-06 0
9606.ENSP00000256015 1.7603733002769307e-06 0
9606.ENSP00000382274 1.7591023862261243e-06 0
9606.ENSP00000305804 1.7588559631803708e-06 0
9606.ENSP00000357998 1.7579334445817856e-06 0
9606.ENSP00000282549 1.7561435037438005e-06 0
9606.ENSP00000318604 1.7561147408333954e-06 0
9606.ENSP00000380157 1.755165877118629e-06 0
9606.ENSP00000421981 1.7546620143285903e-06 0
9606.ENSP00000337405 1.754081871617666e-06 0
9606.ENSP00000251582 1.7526274752180752e-06 0
9606.ENSP00000335091 1.7519218400558681e-06 0
9606.ENSP00000362304 1.7519203881963782e-06 0
9606.ENSP00000351492 1.7516790216092066e-06 0
9606.ENSP00000374353 1.7515723067777582e-06 0
9606.ENSP00000286657 1.7510791209874387e-06 0
9606.ENSP00000343445 1.75045777303514e-06 0
9606.ENSP00000287667 1.7497796054929139e-06 0
9606.ENSP00000363392 1.7497785687866017e-06 0
9606.ENSP00000289248 1.749209483572369e-06 0
9606.ENSP00000361467 1.7490089744839178e-06 0
9606.ENSP00000256509 1.7489787799338889e-06 0
9606.ENSP00000319377 1.7480939841130321e-06 0
9606.ENSP00000370115 1.7433314024252627e-06 0
9606.ENSP00000265983 1.7432160907492324e-06 0
9606.ENSP00000346236 1.7422317337606682e-06 0
9606.ENSP00000271638 1.7420287027438067e-06 0
9606.ENSP00000386394 1.7388791513926623e-06 0
9606.ENSP00000362717 1.7386855809010482e-06 0
9606.ENSP00000260502 1.7365552963859189e-06 0
9606.ENSP00000347548 1.7359627046947724e-06 0
9606.ENSP00000323811 1.7357368390783085e-06 0
9606.ENSP00000267622 1.735371169331482e-06 0
9606.ENSP00000357565 1.73173066420727e-06 0
9606.ENSP00000308548 1.7311699978716799e-06 0
9606.ENSP00000256366 1.728481217842406e-06 0
9606.ENSP00000348813 1.72804747193116e-06 0
9606.ENSP00000315410 1.726455954792085e-06 0
9606.ENSP00000438349 1.7236344912216986e-06 0
9606.ENSP00000316649 1.722830196189516e-06 0
9606.ENSP00000264192 1.7216530246541917e-06 0
9606.ENSP00000361536 1.7199553457762904e-06 0
9606.ENSP00000367196 1.7194827887102859e-06 0
9606.ENSP00000220478 1.719465690417893e-06 0
9606.ENSP00000336831 1.7191719752847592e-06 0
9606.ENSP00000318821 1.7186146256674638e-06 0
9606.ENSP00000302276 1.718262791337778e-06 0
9606.ENSP00000222381 1.7137367782624839e-06 0
9606.ENSP00000375853 1.7123163721534855e-06 0
9606.ENSP00000273986 1.7121258866177557e-06 0
9606.ENSP00000262139 1.711875496307573e-06 0
9606.ENSP00000375629 1.7103499977595045e-06 0
9606.ENSP00000366557 1.7097161389369133e-06 0
9606.ENSP00000300181 1.7096205953502187e-06 0
9606.ENSP00000346986 1.70744266528595e-06 0
9606.ENSP00000272895 1.7053699441265211e-06 0
9606.ENSP00000254908 1.7049577240031528e-06 0
9606.ENSP00000428657 1.7033464786057646e-06 0
9606.ENSP00000327124 1.7033426664610513e-06 0
9606.ENSP00000293677 1.7024234663410798e-06 0
9606.ENSP00000284719 1.7023089819415037e-06 0
9606.ENSP00000357204 1.7016944260097087e-06 0
9606.ENSP00000357336 1.6983519444759788e-06 0
9606.ENSP00000175756 1.6978475077942202e-06 0
9606.ENSP00000246785 1.6967922195762887e-06 0
9606.ENSP00000203001 1.6957899419908377e-06 0
9606.ENSP00000269033 1.6945378854077878e-06 0
9606.ENSP00000312081 1.694537885407787e-06 0
9606.ENSP00000308057 1.694535965523859e-06 0
9606.ENSP00000327197 1.6917399838316696e-06 0
9606.ENSP00000348848 1.6903878690995483e-06 0
9606.ENSP00000237937 1.6885981860657662e-06 0
9606.ENSP00000262394 1.686808451010739e-06 0
9606.ENSP00000280200 1.686669452202583e-06 0
9606.ENSP00000278379 1.6849241775445798e-06 0
9606.ENSP00000310036 1.684685110900883e-06 0
9606.ENSP00000356906 1.684142601489025e-06 0
9606.ENSP00000271915 1.683390240763761e-06 0
9606.ENSP00000264198 1.682615122327002e-06 0
9606.ENSP00000339637 1.6823467769903133e-06 0
9606.ENSP00000233575 1.681846843252327e-06 0
9606.ENSP00000371786 1.6811447543591083e-06 0
9606.ENSP00000272134 1.6806688186659198e-06 0
9606.ENSP00000357196 1.679030202678737e-06 0
9606.ENSP00000335557 1.6767797824611107e-06 0
9606.ENSP00000381290 1.676523645899612e-06 0
9606.ENSP00000291842 1.67619753312147e-06 0
9606.ENSP00000411409 1.6743720385479996e-06 0
9606.ENSP00000261609 1.6738906464404594e-06 0
9606.ENSP00000322628 1.6709761487593579e-06 0
9606.ENSP00000391227 1.6704180561873395e-06 0
9606.ENSP00000360365 1.6697491290285225e-06 0
9606.ENSP00000368698 1.6694204010345105e-06 0
9606.ENSP00000281923 1.6690715531204217e-06 0
9606.ENSP00000295736 1.6678358887638087e-06 0
9606.ENSP00000378920 1.6675057402952248e-06 0
9606.ENSP00000332013 1.6673839908414422e-06 0
9606.ENSP00000262483 1.6672639398339497e-06 0
9606.ENSP00000335677 1.6663046391264153e-06 0
9606.ENSP00000386443 1.665653888604105e-06 0
9606.ENSP00000393453 1.663559904956949e-06 0
9606.ENSP00000370521 1.6629137202591798e-06 0
9606.ENSP00000390427 1.6622749521297035e-06 0
9606.ENSP00000306163 1.6619535809223872e-06 0
9606.ENSP00000283882 1.6607686058357373e-06 0
9606.ENSP00000265026 1.6574861405534021e-06 0
9606.ENSP00000199320 1.6550294480247303e-06 0
9606.ENSP00000363638 1.6512441841637784e-06 0
9606.ENSP00000459775 1.6505776779463822e-06 0
9606.ENSP00000356811 1.6493406242260704e-06 0
9606.ENSP00000353010 1.648033314352162e-06 0
9606.ENSP00000362424 1.6464547039589628e-06 0
9606.ENSP00000216366 1.6457406775214475e-06 0
9606.ENSP00000225941 1.6449389903984558e-06 0
9606.ENSP00000455510 1.6420105229539221e-06 0
9606.ENSP00000251038 1.6385967679337995e-06 0
9606.ENSP00000387233 1.6381366968707028e-06 0
9606.ENSP00000284856 1.6374791263404315e-06 0
9606.ENSP00000260950 1.6371827338006756e-06 0
9606.ENSP00000300175 1.63607263305184e-06 0
9606.ENSP00000358715 1.6358696946820534e-06 0
9606.ENSP00000278742 1.6349220704944564e-06 0
9606.ENSP00000359019 1.6348634974474922e-06 0
9606.ENSP00000258145 1.6305514802610798e-06 0
9606.ENSP00000340463 1.6295418005131214e-06 0
9606.ENSP00000249910 1.6285940159621815e-06 0
9606.ENSP00000367755 1.628187787903994e-06 0
9606.ENSP00000260228 1.6249568578025751e-06 0
9606.ENSP00000314556 1.624223985713538e-06 0
9606.ENSP00000406027 1.623644783616527e-06 0
9606.ENSP00000332204 1.62261596853325e-06 0
9606.ENSP00000332340 1.6221249538014269e-06 0
9606.ENSP00000301459 1.621131391788777e-06 0
9606.ENSP00000327541 1.6208758786234183e-06 0
9606.ENSP00000262901 1.6205500398411983e-06 0
9606.ENSP00000253458 1.620544906418006e-06 0
9606.ENSP00000281938 1.6203538167665646e-06 0
9606.ENSP00000217429 1.6182972405100652e-06 0
9606.ENSP00000377751 1.6176041124334387e-06 0
9606.ENSP00000215555 1.6160942701881582e-06 0
9606.ENSP00000428756 1.6160738848144698e-06 0
9606.ENSP00000405600 1.6133491472238595e-06 0
9606.ENSP00000347872 1.6129209948266635e-06 0
9606.ENSP00000296137 1.612701810713772e-06 0
9606.ENSP00000221980 1.6121019176719977e-06 0
9606.ENSP00000361949 1.6105682832262223e-06 0
9606.ENSP00000315136 1.6097651289444855e-06 0
9606.ENSP00000257951 1.6097216623460903e-06 0
9606.ENSP00000370826 1.608531319348212e-06 0
9606.ENSP00000358778 1.608482952316175e-06 0
9606.ENSP00000343298 1.6084053910222377e-06 0
9606.ENSP00000323879 1.608141678452572e-06 0
9606.ENSP00000314129 1.6035015777164447e-06 0
9606.ENSP00000345689 1.6029114330737366e-06 0
9606.ENSP00000347742 1.6020488230321937e-06 0
9606.ENSP00000323328 1.601860604912224e-06 0
9606.ENSP00000339634 1.6010105866512818e-06 0
9606.ENSP00000278919 1.599895475018841e-06 0
9606.ENSP00000350698 1.5987009419463731e-06 0
9606.ENSP00000345848 1.5980864247041619e-06 0
9606.ENSP00000366390 1.5980077504201698e-06 0
9606.ENSP00000225296 1.5956641885542254e-06 0
9606.ENSP00000453403 1.595575042026017e-06 0
9606.ENSP00000256079 1.5937426677318673e-06 0
9606.ENSP00000354871 1.5915303083975477e-06 0
9606.ENSP00000333277 1.5906328424827556e-06 0
9606.ENSP00000207549 1.589979668246912e-06 0
9606.ENSP00000262428 1.5897536694314572e-06 0
9606.ENSP00000349324 1.5895529551686603e-06 0
9606.ENSP00000336747 1.5890124894844895e-06 0
9606.ENSP00000362413 1.5887974997155244e-06 0
9606.ENSP00000372193 1.588701437566279e-06 0
9606.ENSP00000328596 1.5877030351751062e-06 0
9606.ENSP00000373853 1.5871041437252933e-06 0
9606.ENSP00000340211 1.5867353890507425e-06 0
9606.ENSP00000357153 1.5863452642131519e-06 0
9606.ENSP00000216862 1.5861976779114823e-06 0
9606.ENSP00000239165 1.5859433578965168e-06 0
9606.ENSP00000264607 1.5857700399926777e-06 0
9606.ENSP00000268766 1.5856523449683309e-06 0
9606.ENSP00000364028 1.5847950474741108e-06 0
9606.ENSP00000336543 1.5826133716575172e-06 0
9606.ENSP00000447378 1.5815847622510405e-06 0
9606.ENSP00000230321 1.5795391777978106e-06 0
9606.ENSP00000308351 1.5781735531655112e-06 0
9606.ENSP00000400312 1.5770999893483194e-06 0
9606.ENSP00000285667 1.5752576275448187e-06 0
9606.ENSP00000320251 1.5748818666204974e-06 0
9606.ENSP00000297161 1.5718527230613975e-06 0
9606.ENSP00000347409 1.5717381511318825e-06 0
9606.ENSP00000286614 1.5709133943228675e-06 0
9606.ENSP00000371595 1.5704954652957632e-06 0
9606.ENSP00000230588 1.5679365209765949e-06 0
9606.ENSP00000237316 1.5675284532681859e-06 0
9606.ENSP00000373570 1.5671520071266385e-06 0
9606.ENSP00000252997 1.567149825007684e-06 0
9606.ENSP00000260443 1.5653964994145887e-06 0
9606.ENSP00000232766 1.563514847198436e-06 0
9606.ENSP00000367265 1.5621641173803299e-06 0
9606.ENSP00000386711 1.5618448361082788e-06 0
9606.ENSP00000300113 1.5618409128654671e-06 0
9606.ENSP00000417161 1.5612574673705153e-06 0
9606.ENSP00000233535 1.561064348684397e-06 0
9606.ENSP00000318177 1.560986805046089e-06 0
9606.ENSP00000326391 1.5604573588233408e-06 0
9606.ENSP00000451476 1.558255560131721e-06 0
9606.ENSP00000301463 1.557797812790117e-06 0
9606.ENSP00000257548 1.556408533167095e-06 0
9606.ENSP00000204517 1.5550155465833651e-06 0
9606.ENSP00000440698 1.5547705786548555e-06 0
9606.ENSP00000321455 1.554580574167596e-06 0
9606.ENSP00000363516 1.5545802612363868e-06 0
9606.ENSP00000300213 1.5530496754845449e-06 0
9606.ENSP00000385916 1.5520466460887484e-06 0
9606.ENSP00000301738 1.5499603481797486e-06 0
9606.ENSP00000297533 1.549734052684718e-06 0
9606.ENSP00000263798 1.54892222151715e-06 0
9606.ENSP00000453793 1.547361489951013e-06 0
9606.ENSP00000352463 1.5469529841843149e-06 0
9606.ENSP00000364430 1.5469397759098505e-06 0
9606.ENSP00000308937 1.5467895504509135e-06 0
9606.ENSP00000357644 1.5463048596149985e-06 0
