Gene Score Label
84622 8.313960420741055e-07 0
24145 8.301627278048922e-07 0
57180 8.297094707308874e-07 0
25886 8.283178822833791e-07 0
10910 8.281808296725295e-07 0
50619 8.26610478456582e-07 0
57602 8.255715092376991e-07 0
25851 8.244690242202447e-07 0
115704 8.235307974425364e-07 0
57630 8.232308672182802e-07 0
150472 8.228795765349154e-07 0
197370 8.228791944986504e-07 0
80264 8.198680979747982e-07 0
84056 8.190348980348768e-07 0
10940 8.183926633524941e-07 0
92906 8.18089555526705e-07 0
5711 8.18063417518763e-07 0
5163 8.172098348905497e-07 0
55174 8.162575837124987e-07 0
10396 8.151002036777793e-07 0
54465 8.136561250955227e-07 0
57521 8.122495061197345e-07 0
27246 8.115045713842882e-07 0
27102 8.111761402207986e-07 0
57409 8.111605983818943e-07 0
55048 8.111604303593662e-07 0
80152 8.111604163095853e-07 0
79956 8.10832440016881e-07 0
79691 8.100535441122322e-07 0
317649 8.100155618158471e-07 0
23624 8.085922441504108e-07 0
155435 8.078864479758318e-07 0
8798 8.068200285336856e-07 0
3552 8.063990417594188e-07 0
123228 8.055296135159849e-07 0
119016 8.027082367126217e-07 0
11019 8.006371077761838e-07 0
84085 7.992468388326797e-07 0
93643 7.978139854421316e-07 0
2195 7.97747202227714e-07 0
92714 7.965778626101107e-07 0
79002 7.965036722006005e-07 0
60412 7.962701151356851e-07 0
10435 7.938739826250242e-07 0
10071 7.93873697852094e-07 0
124044 7.930363806411358e-07 0
339965 7.927542868618538e-07 0
80179 7.903109899886654e-07 0
55593 7.882751419038822e-07 0
54206 7.880110558793265e-07 0
64645 7.857123952275584e-07 0
386618 7.856379945098771e-07 0
84064 7.855484989864076e-07 0
64172 7.849356908467408e-07 0
51241 7.836085582033108e-07 0
84060 7.835011878244837e-07 0
55334 7.833529030251915e-07 0
25776 7.833309820651e-07 0
23678 7.831119850082371e-07 0
57561 7.823753169447508e-07 0
51300 7.821803443302456e-07 0
55672 7.80773350981905e-07 0
125476 7.795873296746624e-07 0
112483 7.7958721400691e-07 0
29915 7.794336019487798e-07 0
58490 7.776953159918326e-07 0
84306 7.774667266805852e-07 0
9781 7.768264915683501e-07 0
116349 7.763978238571075e-07 0
4643 7.748590259232185e-07 0
5333 7.746473565755508e-07 0
64968 7.742062010504861e-07 0
55227 7.74206181754754e-07 0
55246 7.736750579203255e-07 0
9711 7.72415962287731e-07 0
79848 7.711682852388522e-07 0
23228 7.685947388023987e-07 0
388552 7.682807400700748e-07 0
63979 7.682512278896755e-07 0
80018 7.637918679922936e-07 0
84984 7.620642405298621e-07 0
404734 7.602292292501575e-07 0
80023 7.599420506700567e-07 0
57343 7.59763811283117e-07 0
25934 7.594154445523909e-07 0
56997 7.591666685134584e-07 0
51429 7.589339831852751e-07 0
23288 7.584009615088604e-07 0
10791 7.58085251916684e-07 0
146057 7.580473476434192e-07 0
56262 7.576032963278699e-07 0
64332 7.566736637258496e-07 0
54915 7.561924768396019e-07 0
51035 7.554233818093805e-07 0
11276 7.55166069601244e-07 0
64689 7.542018561157045e-07 0
23483 7.529776362476249e-07 0
54949 7.525309643432652e-07 0
53981 7.520642473054926e-07 0
23420 7.518585085700282e-07 0
10868 7.512611881706597e-07 0
463 7.512610892286597e-07 0
27173 7.461737386358605e-07 0
9125 7.446505192214889e-07 0
80097 7.43361948179533e-07 0
29925 7.410402528196396e-07 0
285830 7.371191357458059e-07 0
79692 7.370184276670744e-07 0
10116 7.357149653119436e-07 0
89970 7.353753906615117e-07 0
9452 7.335089352056365e-07 0
4354 7.334854473137797e-07 0
25791 7.334853862865541e-07 0
10636 7.330875381487389e-07 0
51678 7.32168091107426e-07 0
79960 7.307209457695821e-07 0
9583 7.2948575267899e-07 0
51 7.268895905053499e-07 0
84515 7.245004657263281e-07 0
79169 7.240064813107561e-07 0
11035 7.233035897495848e-07 0
23731 7.223992398562649e-07 0
112495 7.219576451300172e-07 0
26978 7.2037892678027e-07 0
5723 7.196368073564509e-07 0
90268 7.179987035447103e-07 0
414301 7.179986559153912e-07 0
116832 7.174882976876451e-07 0
653268 7.169170372831954e-07 0
1788 7.161501590553343e-07 0
51538 7.145261791702876e-07 0
114327 7.143506994915455e-07 0
55330 7.120500449918668e-07 0
57553 7.110307945579867e-07 0
54470 7.099664193086812e-07 0
55770 7.072261448130675e-07 0
56061 7.059682092662694e-07 0
9739 7.054126634349139e-07 0
51010 7.038268149260016e-07 0
54765 7.034215384773285e-07 0
158358 7.026919519528505e-07 0
400916 7.017743482688339e-07 0
84324 7.017621784479372e-07 0
54751 6.994628824608155e-07 0
134430 6.977321828531829e-07 0
116028 6.973214125652513e-07 0
53826 6.937849924236242e-07 0
152137 6.888592023178495e-07 0
4931 6.88676864170078e-07 0
25839 6.863107901033283e-07 0
126119 6.855817937591033e-07 0
10749 6.839637238810829e-07 0
219771 6.839636800956619e-07 0
49854 6.839633868845967e-07 0
375484 6.83963374176597e-07 0
8496 6.839633403306397e-07 0
55177 6.839633059663456e-07 0
84896 6.835683545213141e-07 0
80223 6.821746628542046e-07 0
54872 6.811747038702578e-07 0
8577 6.806074115255172e-07 0
55501 6.802683015384782e-07 0
9502 6.783243311286198e-07 0
26148 6.783241578277201e-07 0
387103 6.7766983194871e-07 0
60493 6.772865289101568e-07 0
80830 6.76884398289435e-07 0
55422 6.763344199143601e-07 0
55191 6.76255724177752e-07 0
92667 6.756006416179144e-07 0
56919 6.732414370333153e-07 0
255488 6.715157548224712e-07 0
10243 6.699126948305326e-07 0
7114 6.662414696619477e-07 0
5082 6.659345019062903e-07 0
57673 6.648175839816951e-07 0
79663 6.641191139782008e-07 0
825 6.638287793832861e-07 0
3800 6.631686228786711e-07 0
65979 6.631686062285397e-07 0
29964 6.627483906802379e-07 0
1787 6.625905276957823e-07 0
192111 6.625903423657667e-07 0
55898 6.625064440495981e-07 0
400569 6.618457646114254e-07 0
23338 6.614395959988589e-07 0
84900 6.610985115163188e-07 0
54460 6.598236944751685e-07 0
126299 6.59459603586106e-07 0
81790 6.592010606022284e-07 0
22977 6.58825287946405e-07 0
113278 6.57474491819241e-07 0
129531 6.549921099273887e-07 0
8021 6.547667224056194e-07 0
79132 6.53908306559342e-07 0
79078 6.522752133605221e-07 0
23400 6.51575337857364e-07 0
84767 6.512825945373744e-07 0
84073 6.509642878729992e-07 0
79038 6.489226802935758e-07 0
360023 6.477411103770185e-07 0
85437 6.468923476955059e-07 0
84272 6.466679699428315e-07 0
8740 6.457548070342983e-07 0
29070 6.454016304900739e-07 0
57728 6.442090168215434e-07 0
23331 6.441565062888576e-07 0
54619 6.426733535164652e-07 0
84820 6.418505564298497e-07 0
84193 6.417975849228254e-07 0
83931 6.412447125033659e-07 0
9517 6.397134959180806e-07 0
79102 6.394555728047455e-07 0
91445 6.387989872170948e-07 0
100 6.387397275235654e-07 0
115024 6.38205611265495e-07 0
5165 6.36567452064216e-07 0
1731 6.360527753653893e-07 0
984 6.341152206793807e-07 0
84816 6.338707015787595e-07 0
25876 6.328414852796698e-07 0
3454 6.325370531148417e-07 0
10451 6.325294223870328e-07 0
286514 6.31839550157529e-07 0
84240 6.313221941117746e-07 0
9853 6.307295657242561e-07 0
10533 6.302349001405411e-07 0
25902 6.280574084683925e-07 0
27304 6.263868494111627e-07 0
54851 6.247116702084616e-07 0
2275 6.244896793549476e-07 0
79650 6.232060139390661e-07 0
25885 6.232042767305243e-07 0
388650 6.227747094987479e-07 0
84572 6.226093567920917e-07 0
4637 6.221819086080001e-07 0
53938 6.221102430636789e-07 0
64978 6.216475880443682e-07 0
219844 6.216475233544532e-07 0
23526 6.209022261222776e-07 0
166968 6.202594116063471e-07 0
84250 6.193012653084046e-07 0
210 6.191100659823553e-07 0
116496 6.178446604238095e-07 0
257397 6.168765579058422e-07 0
54795 6.1615683800786e-07 0
23660 6.154568069933763e-07 0
56172 6.154567375693133e-07 0
412 6.154195789287961e-07 0
94081 6.147615559845859e-07 0
285855 6.145270931343695e-07 0
112858 6.145238537809305e-07 0
8863 6.12197824752646e-07 0
51313 6.104240130919554e-07 0
11046 6.092229201613885e-07 0
283987 6.086419608425752e-07 0
79573 6.082200075608899e-07 0
11062 6.07632512753198e-07 0
64403 6.06574208985619e-07 0
79595 6.059274728262029e-07 0
56985 6.057905636589529e-07 0
284098 6.044862972619477e-07 0
2203 6.042875621348116e-07 0
51108 6.040768093244022e-07 0
55749 6.030045639842028e-07 0
152217 6.018860569836998e-07 0
64215 6.017109565763276e-07 0
81502 6.017106930196517e-07 0
54850 6.015611167748422e-07 0
2794 6.009964792698018e-07 0
11194 6.006714350650679e-07 0
26061 5.987662884988082e-07 0
11261 5.955877077863889e-07 0
94107 5.951316267553912e-07 0
6940 5.950457053172483e-07 0
51246 5.91472554265872e-07 0
55689 5.908407592219891e-07 0
7188 5.905751514692232e-07 0
55114 5.901748201278237e-07 0
26277 5.899533638105548e-07 0
6373 5.89194442623704e-07 0
768097 5.888754490619156e-07 0
26608 5.887162038774685e-07 0
686 5.86399331513099e-07 0
150372 5.845816549962098e-07 0
113829 5.845372533204594e-07 0
65268 5.812699647865852e-07 0
57190 5.812699468207393e-07 0
23078 5.803842016389275e-07 0
125170 5.796917612729375e-07 0
9194 5.786635960244885e-07 0
51124 5.785995243235852e-07 0
94005 5.780416255469971e-07 0
84885 5.777326936490523e-07 0
255967 5.772797989079489e-07 0
8933 5.754802579530877e-07 0
11066 5.752777336908923e-07 0
9328 5.737278682444423e-07 0
221443 5.734977939629749e-07 0
4199 5.718469607104668e-07 0
93621 5.699649496532398e-07 0
57696 5.691418670720691e-07 0
283537 5.66411548855205e-07 0
7753 5.65958147402507e-07 0
3815 5.650923508277856e-07 0
27154 5.650923295675782e-07 0
63826 5.64612188303695e-07 0
26472 5.633403880045386e-07 0
29916 5.633177082415722e-07 0
55654 5.633177001229035e-07 0
84285 5.623990469151318e-07 0
10906 5.623988868736306e-07 0
23303 5.605529277916858e-07 0
23382 5.605286731021229e-07 0
373856 5.595055470167115e-07 0
55249 5.591659189895121e-07 0
118424 5.581072802038133e-07 0
144699 5.571775058172516e-07 0
54913 5.554943255921599e-07 0
84262 5.554943206325649e-07 0
54888 5.552564211154579e-07 0
55751 5.54432790045553e-07 0
26007 5.534975370383441e-07 0
23149 5.534249315975256e-07 0
6251 5.522275982751734e-07 0
11269 5.521333152276648e-07 0
6431 5.490408130978159e-07 0
23180 5.456947155077521e-07 0
92170 5.454333028797632e-07 0
51279 5.446721057719291e-07 0
55748 5.440250807271656e-07 0
8658 5.423205196587442e-07 0
84058 5.407828397175873e-07 0
121441 5.395721522792437e-07 0
92305 5.390361880952917e-07 0
26276 5.385118554862777e-07 0
84893 5.369594834335198e-07 0
8637 5.358491429352409e-07 0
89890 5.34534953976479e-07 0
11142 5.344599704487901e-07 0
83862 5.344242709799848e-07 0
83746 5.329238593114183e-07 0
54467 5.317476406757115e-07 0
55785 5.317476062839463e-07 0
56970 5.314891866679577e-07 0
79031 5.311770687647643e-07 0
6322 5.310555992792405e-07 0
55650 5.307836377693889e-07 0
25809 5.307836339058048e-07 0
54884 5.307836008120782e-07 0
11013 5.302605994631885e-07 0
55291 5.292435919923916e-07 0
7511 5.285974716364133e-07 0
6252 5.2824063496273e-07 0
23067 5.273238638210373e-07 0
84992 5.26796590822484e-07 0
51095 5.267965522380373e-07 0
64062 5.259817906161552e-07 0
22806 5.25070276915189e-07 0
128866 5.250702636070057e-07 0
80854 5.244613372434318e-07 0
10627 5.233327820263583e-07 0
55929 5.200103597136e-07 0
80007 5.195448821990183e-07 0
3005 5.185822451954211e-07 0
7773 5.179397803134035e-07 0
83986 5.174499133190208e-07 0
51122 5.16059528410127e-07 0
57621 5.15045216031417e-07 0
2825 5.147359694065099e-07 0
92840 5.141444486898615e-07 0
5786 5.134090286966693e-07 0
1138 5.130246163707721e-07 0
84836 5.126783807231024e-07 0
93343 5.126783716741524e-07 0
112936 5.126783651553405e-07 0
60386 5.119323361413613e-07 0
79618 5.11514283453625e-07 0
10965 5.112019633475903e-07 0
5293 5.100921751231377e-07 0
2671 5.100921593489692e-07 0
80216 5.098299659362125e-07 0
51385 5.094789939669164e-07 0
10428 5.09094987335322e-07 0
25829 5.08350695319244e-07 0
151987 5.081232959538027e-07 0
9016 5.062334051030519e-07 0
51027 5.059441643790664e-07 0
1945 5.059441034709174e-07 0
64745 5.04988572489453e-07 0
84759 5.048824113121767e-07 0
64764 5.038094950738674e-07 0
7099 5.033535422029515e-07 0
54332 5.032410378585201e-07 0
51255 5.028733725543561e-07 0
122525 5.028155561666831e-07 0
6642 5.015035226759283e-07 0
201965 5.0087463517345e-07 0
203259 5.002617832710778e-07 0
56006 5.000885622546175e-07 0
84364 5.000885523635719e-07 0
56140 4.968812794465339e-07 0
56141 4.968812373697665e-07 0
56138 4.968812252443223e-07 0
56147 4.968811483285039e-07 0
92703 4.96486442582932e-07 0
378938 4.954086025790315e-07 0
10924 4.952906706546936e-07 0
51250 4.942915029636808e-07 0
63898 4.942652852882744e-07 0
253714 4.936264876538619e-07 0
5576 4.934573643636215e-07 0
26190 4.922343755890633e-07 0
55030 4.922342369212767e-07 0
1161 4.90820664132116e-07 0
23108 4.905015085801825e-07 0
136319 4.903919381868238e-07 0
55851 4.902646094637792e-07 0
55964 4.897329062334797e-07 0
25831 4.894515729863794e-07 0
10011 4.883324505877132e-07 0
51380 4.880186902356292e-07 0
130872 4.879260854424794e-07 0
60681 4.877089050028564e-07 0
9993 4.86785757642844e-07 0
22926 4.856239783959235e-07 0
121268 4.851422670905531e-07 0
6242 4.840880592819241e-07 0
408050 4.835443050301999e-07 0
25917 4.819538617930346e-07 0
56907 4.806265679228814e-07 0
286053 4.787313708095864e-07 0
51523 4.785335963435521e-07 0
64864 4.77998909533559e-07 0
90102 4.775108187779343e-07 0
57552 4.775107863461641e-07 0
9695 4.774104713583301e-07 0
22 4.7679848670151633e-07 0
283373 4.761132020202235e-07 0
2035 4.75096474130712e-07 0
5977 4.7495804474856734e-07 0
7580 4.7270423939487433e-07 0
10139 4.7160032857133514e-07 0
56916 4.7063079721252015e-07 0
4306 4.6934375777306983e-07 0
55144 4.684675732833797e-07 0
56852 4.6776809466765925e-07 0
1744 4.672294540266741e-07 0
23378 4.670121003854731e-07 0
118426 4.6599134968100165e-07 0
1801 4.659911346779733e-07 0
91408 4.634761555430603e-07 0
55773 4.6268697037757435e-07 0
644504 4.623073713596184e-07 0
131544 4.622984657558725e-07 0
133686 4.6185071879620174e-07 0
29887 4.5837314918995564e-07 0
84955 4.5734283643154927e-07 0
5279 4.540059777955799e-07 0
23556 4.5184283896204115e-07 0
23287 4.514634371350653e-07 0
9253 4.5072959390322736e-07 0
8462 4.507294666638066e-07 0
639 4.5072938378808866e-07 0
342371 4.507293681914862e-07 0
92344 4.501218499271863e-07 0
23071 4.4775755024586787e-07 0
347734 4.4668731582952275e-07 0
66005 4.4668731500356144e-07 0
81844 4.461606281173863e-07 0
10621 4.4540424418462454e-07 0
134492 4.451993312546518e-07 0
6095 4.445143367235464e-07 0
79701 4.441320124705116e-07 0
9668 4.4333819535790733e-07 0
205327 4.424366749115504e-07 0
26015 4.415753353928598e-07 0
54776 4.4068008405100005e-07 0
63939 4.391142717640499e-07 0
9205 4.375469594007978e-07 0
79719 4.3689572669109297e-07 0
64946 4.357253693416368e-07 0
8576 4.35692025581602e-07 0
56474 4.344007748235328e-07 0
55122 4.3440059524447294e-07 0
54977 4.336510860140351e-07 0
65080 4.3010728720797627e-07 0
339230 4.279916601241578e-07 0
134218 4.279079369118292e-07 0
83787 4.2695517674481876e-07 0
4238 4.263235869156485e-07 0
84798 4.2604356036201925e-07 0
147841 4.2585857319357995e-07 0
79894 4.258516598565559e-07 0
64773 4.258085898051547e-07 0
63893 4.247262128298033e-07 0
23786 4.234103254261946e-07 0
51013 4.2256315725771455e-07 0
81610 4.2164687590008443e-07 0
54853 4.214929028189792e-07 0
120526 4.1876629087000525e-07 0
25871 4.187252110994815e-07 0
55794 4.1871012587831266e-07 0
23582 4.1849818276268977e-07 0
55110 4.176936547595601e-07 0
84640 4.174793622540942e-07 0
54504 4.1631834442452956e-07 0
788 4.1626229801167277e-07 0
80067 4.1472922256296747e-07 0
57647 4.1459312439431815e-07 0
170506 4.1383030448463513e-07 0
55920 4.138128397912827e-07 0
317781 4.1285524362132816e-07 0
252839 4.1253673046719474e-07 0
55014 4.119869292254686e-07 0
10283 4.086346008368386e-07 0
55970 4.0778865688740187e-07 0
817 4.0681729245768156e-07 0
57679 4.0646004471641957e-07 0
692086 4.0531185303527513e-07 0
5761 4.053117810704336e-07 0
10385 4.051761699628326e-07 0
7879 4.051071845668978e-07 0
2157 4.034415767036665e-07 0
79621 4.0131093554818955e-07 0
7741 4.0121809461942816e-07 0
23059 4.0121789153292646e-07 0
79699 4.0051747423799226e-07 0
4012 3.98969237804982e-07 0
56926 3.985658016028266e-07 0
79576 3.9740901099374034e-07 0
10788 3.959745506485982e-07 0
56925 3.95974544165628e-07 0
81839 3.9585658536879836e-07 0
4671 3.938877489864206e-07 0
10431 3.934790305407993e-07 0
23596 3.925566690355296e-07 0
583 3.920878942429937e-07 0
57459 3.9208620618926423e-07 0
54842 3.9178687659427116e-07 0
192670 3.913819473618888e-07 0
167153 3.913819069132657e-07 0
201973 3.9053122390540313e-07 0
84224 3.884850871287911e-07 0
414061 3.8848505890316643e-07 0
326624 3.8848495755494145e-07 0
283238 3.884849441737622e-07 0
4145 3.88484926408636e-07 0
221016 3.884849233504481e-07 0
8601 3.883754659812881e-07 0
11020 3.876052806486514e-07 0
117584 3.86715162326669e-07 0
27327 3.86293774103511e-07 0
4899 3.8629370542654117e-07 0
55861 3.859256004313463e-07 0
116071 3.8558503647465423e-07 0
130617 3.8558494978514866e-07 0
50809 3.8382056340011775e-07 0
128580 3.8336023067210116e-07 0
7266 3.832159219385066e-07 0
124930 3.8218524917620454e-07 0
65094 3.7994463049762155e-07 0
26515 3.7790818638731927e-07 0
7571 3.7725071949877597e-07 0
57703 3.769084426691901e-07 0
23081 3.752946889785084e-07 0
51535 3.7202938579713664e-07 0
3954 3.719952769739894e-07 0
54584 3.719952757776256e-07 0
387680 3.693548110985711e-07 0
11165 3.68585895684974e-07 0
80745 3.68210178362999e-07 0
84938 3.6797796047577026e-07 0
27241 3.672999872640245e-07 0
65124 3.665140029709883e-07 0
5893 3.6468286667383533e-07 0
3099 3.6365290960975845e-07 0
23283 3.636528203055557e-07 0
55374 3.6365274445976234e-07 0
30844 3.628737131580248e-07 0
54733 3.608080826753272e-07 0
83930 3.604090453659473e-07 0
57720 3.591351067754523e-07 0
10614 3.58314622336485e-07 0
90637 3.583145495009312e-07 0
26269 3.5831453093452494e-07 0
56900 3.583145290548177e-07 0
585 3.558937092684837e-07 0
51067 3.548332597682615e-07 0
55644 3.5403369419573275e-07 0
84133 3.5368356883466833e-07 0
79634 3.5349009102501864e-07 0
56894 3.5280935286335456e-07 0
79365 3.507599795019919e-07 0
54859 3.5043830509218254e-07 0
144455 3.4781799665124576e-07 0
55033 3.4606752270859064e-07 0
64207 3.442043257529388e-07 0
79796 3.4271332867370293e-07 0
79088 3.4234392752678894e-07 0
51635 3.41733617224377e-07 0
81857 3.409616697715339e-07 0
122961 3.3884390633382295e-07 0
89953 3.373310191099455e-07 0
51244 3.326782876860221e-07 0
55677 3.314414662372678e-07 0
55205 3.311904349724322e-07 0
55744 3.293752229683406e-07 0
93380 3.278914412879287e-07 0
115123 3.275517078888481e-07 0
9825 3.2641394588382963e-07 0
145567 3.2552464707855546e-07 0
128467 3.2500605875291935e-07 0
23597 3.2447499249513247e-07 0
57492 3.2421735482625376e-07 0
5613 3.242171947712867e-07 0
140739 3.2416547914625494e-07 0
112401 3.2402812898531527e-07 0
26224 3.2402812212842876e-07 0
115992 3.2402811789426453e-07 0
55783 3.23601999142479e-07 0
64327 3.2300088009453897e-07 0
6045 3.219049466648785e-07 0
84942 3.1836494970845535e-07 0
64794 3.1836487429144577e-07 0
93474 3.1830910514009674e-07 0
2733 3.181844248180443e-07 0
10402 3.177588203103459e-07 0
2519 3.171414357228492e-07 0
7813 3.168075503359466e-07 0
64949 3.1566747441287146e-07 0
91748 3.1461382669303557e-07 0
677 3.146137996148663e-07 0
5608 3.146137986259807e-07 0
51763 3.1446745425578384e-07 0
345757 3.135177279352192e-07 0
255252 3.1221268385819897e-07 0
54861 3.1119213869266077e-07 0
6607 3.1071082577279716e-07 0
54 3.1007984317470414e-07 0
7597 3.1007983387591027e-07 0
147991 3.1007980747945656e-07 0
26578 3.0726814621031015e-07 0
10902 3.056866034300973e-07 0
55876 3.0568658600071827e-07 0
154807 3.055232286522768e-07 0
222194 3.032324733358095e-07 0
84641 3.0311104144578347e-07 0
