Gene Score Label
29035 1.3125395653491353e-06 0
9743 1.3119958326986612e-06 0
26040 1.3104262349599573e-06 0
9915 1.3104260703536963e-06 0
80206 1.31042604310097e-06 0
10069 1.3094727897951314e-06 0
119559 1.3089061543615712e-06 0
79631 1.3087346762692253e-06 0
5130 1.307544959561966e-06 0
28988 1.306202340571468e-06 0
23224 1.304552506776708e-06 0
1875 1.304163595197587e-06 0
23659 1.3041282478929246e-06 0
26086 1.3028878440128637e-06 0
10423 1.3028637625773215e-06 0
594 1.302280811935334e-06 0
51252 1.3017884896758444e-06 0
56927 1.301788480484944e-06 0
122769 1.2995074797312693e-06 0
54816 1.2937387447947241e-06 0
5291 1.2923788566322032e-06 0
27090 1.289958362099272e-06 0
5959 1.2899583539861682e-06 0
6926 1.2886207884123401e-06 0
4302 1.288068788396918e-06 0
92610 1.2854487407779763e-06 0
83732 1.2848723643975942e-06 0
8233 1.2847116889213599e-06 0
904 1.2846217019216746e-06 0
81606 1.2810908304238924e-06 0
6487 1.28031920420149e-06 0
79178 1.2802977425761058e-06 0
26524 1.2800821807497368e-06 0
54540 1.2797217376115122e-06 0
58488 1.2772792872981626e-06 0
55589 1.274516694265665e-06 0
51106 1.273133422780033e-06 0
114915 1.2731100778500157e-06 0
10166 1.269702545355331e-06 0
79883 1.2690832358001032e-06 0
54820 1.2658113980203157e-06 0
5190 1.262045624706911e-06 0
84669 1.2604921630379374e-06 0
7270 1.2571486956387496e-06 0
1317 1.2565088279698164e-06 0
8569 1.2563840641938185e-06 0
51177 1.255317012889435e-06 0
54469 1.250725187101642e-06 0
80895 1.2506451988420227e-06 0
6809 1.2506212408793857e-06 0
56941 1.2505551338484288e-06 0
81576 1.2505116766571819e-06 0
84131 1.2488110271302445e-06 0
27286 1.2459129126819422e-06 0
9878 1.2449256465050987e-06 0
112950 1.2422966621761247e-06 0
11309 1.239940699287386e-06 0
84067 1.2358666887891429e-06 0
56829 1.235373201630472e-06 0
149420 1.2351157147545703e-06 0
317 1.2346381702542755e-06 0
7005 1.2299162862429003e-06 0
6154 1.2282378848722895e-06 0
5074 1.2258255792256804e-06 0
146849 1.223523899676073e-06 0
8702 1.2223097942578102e-06 0
57551 1.216837584903213e-06 0
64332 1.216419915947796e-06 0
5170 1.2163961779562887e-06 0
83607 1.2148412172333969e-06 0
26122 1.2144327312365064e-06 0
57002 1.2112888784722487e-06 0
84919 1.2100293085609989e-06 0
51234 1.205273133210925e-06 0
22849 1.205134693048625e-06 0
8847 1.2040695641904341e-06 0
386757 1.2035537373433071e-06 0
10454 1.2033919118919708e-06 0
26523 1.1997332706880113e-06 0
1047 1.1983763963034713e-06 0
29907 1.1971402908802843e-06 0
51107 1.196059152304428e-06 0
84146 1.19452458130162e-06 0
57489 1.1912081468710375e-06 0
55147 1.1903265089691432e-06 0
23097 1.1893984584561907e-06 0
4126 1.1878264488330003e-06 0
55684 1.1861563182714443e-06 0
6924 1.184656354848149e-06 0
136 1.1822968636274717e-06 0
65991 1.1818376933886544e-06 0
84080 1.1779823763999404e-06 0
89796 1.1767542405817832e-06 0
69 1.1767294376193478e-06 0
60509 1.1747880672029076e-06 0
79672 1.1723720972213963e-06 0
654364 1.1713382391552904e-06 0
9575 1.1683470913604612e-06 0
22894 1.167396122527355e-06 0
84188 1.1665062685862485e-06 0
5241 1.166393588902991e-06 0
5569 1.165743391743697e-06 0
90121 1.1656721357964811e-06 0
80184 1.1653892064654636e-06 0
3575 1.1643582563803983e-06 0
5321 1.1567225597428863e-06 0
4152 1.151843581421997e-06 0
55116 1.1476192101352464e-06 0
5734 1.1449365538216478e-06 0
23042 1.1445998271414809e-06 0
6091 1.144503955117217e-06 0
3619 1.1393092806562706e-06 0
115817 1.1380724013616717e-06 0
1116 1.137439039928091e-06 0
151188 1.1362383588293325e-06 0
51231 1.131973915509166e-06 0
90933 1.1315305358859408e-06 0
81493 1.131420946911404e-06 0
55276 1.127732385819946e-06 0
9755 1.1230122138305942e-06 0
55193 1.1227654265013497e-06 0
3707 1.1212000063044613e-06 0
7626 1.117183170821201e-06 0
2766 1.1164793803966035e-06 0
54532 1.1151276454853028e-06 0
58487 1.1150215455872495e-06 0
8744 1.112500633339897e-06 0
79145 1.1120824253423629e-06 0
8412 1.11099781038706e-06 0
51528 1.1100777710561616e-06 0
56882 1.1096297053557966e-06 0
26985 1.1089770711932828e-06 0
64219 1.1053176751769573e-06 0
4311 1.1035810034976877e-06 0
5929 1.100267145396675e-06 0
1198 1.098775532376425e-06 0
84264 1.0960517703332386e-06 0
84726 1.0947880797864611e-06 0
283820 1.0946387149329923e-06 0
92799 1.094414905472606e-06 0
29947 1.0938810416022126e-06 0
2531 1.0932515551101675e-06 0
169792 1.0928227090618479e-06 0
27248 1.0913111831800587e-06 0
23070 1.089796353419262e-06 0
55154 1.0896520816795009e-06 0
54996 1.089647990751885e-06 0
5428 1.088310536873252e-06 0
11151 1.0859732710881192e-06 0
6480 1.0853587086500073e-06 0
9462 1.0834189935773235e-06 0
54870 1.081620917647229e-06 0
305 1.0803601391539527e-06 0
25776 1.080080656760123e-06 0
11186 1.079808915347164e-06 0
131601 1.0774173009294547e-06 0
79443 1.075295036885721e-06 0
10401 1.0744212293514698e-06 0
5638 1.0735858336724147e-06 0
55167 1.072907258030763e-06 0
51715 1.0723108615147618e-06 0
158471 1.0722409426199728e-06 0
9517 1.0694394719685108e-06 0
64427 1.0675556359300293e-06 0
8859 1.0652611740527002e-06 0
23355 1.0648027473278569e-06 0
79970 1.0647849290883468e-06 0
84909 1.064674816498289e-06 0
590 1.0643633299094093e-06 0
23333 1.0643633035915846e-06 0
55888 1.063896769313109e-06 0
57521 1.0619858439630343e-06 0
56922 1.0560460995073016e-06 0
2307 1.0554354086283386e-06 0
64333 1.0554349065859358e-06 0
2625 1.0554348730539588e-06 0
84872 1.0554348099570215e-06 0
6638 1.0534107929161467e-06 0
5806 1.0482497657803856e-06 0
81608 1.046819170625232e-06 0
10643 1.0464845405770002e-06 0
122953 1.0422263577277433e-06 0
57120 1.041781037450878e-06 0
84284 1.0377259567193728e-06 0
5836 1.0376636706268092e-06 0
3628 1.0370460126603848e-06 0
4287 1.036502989477418e-06 0
128872 1.03626798089226e-06 0
8738 1.0321039051272916e-06 0
79002 1.0319153807550478e-06 0
6715 1.0310661900853684e-06 0
9734 1.0309766751607172e-06 0
2802 1.0306325207838563e-06 0
10560 1.0288327015612378e-06 0
83640 1.0279774870772207e-06 0
824 1.0269137623703404e-06 0
7553 1.0224229130508069e-06 0
6548 1.0202504586976272e-06 0
51035 1.0201329567007134e-06 0
11176 1.0185275462948912e-06 0
140459 1.016746731807533e-06 0
80346 1.01505275698369e-06 0
9737 1.0127548556104868e-06 0
10622 1.0076059451505698e-06 0
9204 1.0070042146965255e-06 0
51104 1.006897271260041e-06 0
1241 1.0057463703689115e-06 0
3455 1.0054543734599913e-06 0
729873 1.0052025996449937e-06 0
55626 1.0018920028946346e-06 0
55171 1.001545224533228e-06 0
51347 1.0014678825778476e-06 0
51633 1.000016693438713e-06 0
7428 9.998362824503512e-07 0
388552 9.986040174372483e-07 0
10161 9.975235378686494e-07 0
79009 9.969167981056086e-07 0
51092 9.96901944940801e-07 0
10978 9.957813626044664e-07 0
55667 9.946576842941597e-07 0
257218 9.922725232231012e-07 0
23332 9.920856724010897e-07 0
6776 9.897906139222384e-07 0
63894 9.87395585819182e-07 0
9692 9.86190983923248e-07 0
7049 9.856558067479222e-07 0
55616 9.85177582418437e-07 0
8942 9.844261699251997e-07 0
80723 9.832600389080346e-07 0
6526 9.825693996661162e-07 0
25801 9.789444626112164e-07 0
84280 9.781751928991198e-07 0
79686 9.773805541906844e-07 0
409 9.77304333887087e-07 0
359948 9.767057397824842e-07 0
219285 9.75667568949737e-07 0
113115 9.738672324013234e-07 0
1050 9.734721964490484e-07 0
80097 9.73315438000279e-07 0
83892 9.725668395027567e-07 0
55824 9.71987576340939e-07 0
55671 9.701467971054144e-07 0
55591 9.682274499002474e-07 0
27102 9.663534939046995e-07 0
1396 9.660283789486542e-07 0
10062 9.655047035300295e-07 0
55625 9.650178600008215e-07 0
25987 9.626811016728972e-07 0
4860 9.621567232541017e-07 0
59277 9.606799401926304e-07 0
474354 9.6058094251443e-07 0
9949 9.601143374008185e-07 0
54799 9.58803757568736e-07 0
84888 9.563715372247482e-07 0
91663 9.532414286427901e-07 0
150759 9.528684718482061e-07 0
10807 9.51676671132332e-07 0
3399 9.507609955788071e-07 0
6293 9.466357681557027e-07 0
283232 9.465704140116048e-07 0
80153 9.442527954457356e-07 0
8798 9.405331739273012e-07 0
5289 9.395603462442872e-07 0
210 9.369131242025902e-07 0
199745 9.365959053398253e-07 0
9179 9.354926193287298e-07 0
116461 9.321725306254038e-07 0
8846 9.308069808086969e-07 0
4692 9.29053758605394e-07 0
123169 9.278992683527576e-07 0
85015 9.277328510654014e-07 0
56997 9.273690383599828e-07 0
654483 9.259528777357722e-07 0
25888 9.221675039008529e-07 0
85313 9.200744211696255e-07 0
25839 9.195456499135803e-07 0
50515 9.162266656183079e-07 0
64116 9.16221427574923e-07 0
5316 9.16006664524042e-07 0
55339 9.151527206232133e-07 0
54751 9.148490213135511e-07 0
89910 9.147012921242945e-07 0
22824 9.144005933358981e-07 0
55072 9.139957983729494e-07 0
123228 9.135892306541874e-07 0
81846 9.1294752899411e-07 0
79840 9.103298532890793e-07 0
5256 9.069692171150155e-07 0
25923 9.021211870491649e-07 0
84844 9.008856265293725e-07 0
126299 8.98259219218394e-07 0
150472 8.963563978756578e-07 0
197370 8.963559817264906e-07 0
25799 8.933137628171998e-07 0
101 8.919198726413531e-07 0
64397 8.913413520585663e-07 0
27342 8.905426034410943e-07 0
3364 8.90135070157664e-07 0
83716 8.879405156379667e-07 0
59338 8.868649545646528e-07 0
79932 8.867027377360751e-07 0
57630 8.855063356792155e-07 0
23576 8.850828060654921e-07 0
23420 8.836861823057857e-07 0
22977 8.83539887371688e-07 0
55092 8.82190095795481e-07 0
56911 8.789262134739815e-07 0
1305 8.789073446584231e-07 0
55593 8.775379259937163e-07 0
9209 8.768619080171339e-07 0
131474 8.768417882306582e-07 0
79971 8.738375900351434e-07 0
51447 8.732419002708017e-07 0
10940 8.727010496699705e-07 0
23228 8.705371991098387e-07 0
84340 8.695118276669234e-07 0
29925 8.678247016133227e-07 0
400916 8.668928804351968e-07 0
153339 8.646947278253943e-07 0
134510 8.640803030608021e-07 0
205564 8.622141086905122e-07 0
339965 8.619278060618619e-07 0
5095 8.561949687078292e-07 0
81550 8.528119166177091e-07 0
9831 8.521749621534284e-07 0
80746 8.494452809337564e-07 0
3552 8.491519309877854e-07 0
9262 8.489447840113652e-07 0
7335 8.476895686590363e-07 0
7541 8.469525859298742e-07 0
339745 8.468145052739821e-07 0
50619 8.46194072757544e-07 0
115704 8.456916837997841e-07 0
23352 8.454508182434494e-07 0
79142 8.44141895220519e-07 0
5356 8.440624844947748e-07 0
48 8.435039254529954e-07 0
84306 8.431348353729421e-07 0
79872 8.429792456926626e-07 0
85465 8.418115973798337e-07 0
54882 8.393679391919092e-07 0
115024 8.384689100460059e-07 0
115548 8.368678648539711e-07 0
7181 8.345306246703158e-07 0
84572 8.33060069006244e-07 0
54904 8.329871819128982e-07 0
9881 8.319214653699242e-07 0
84056 8.295840063248162e-07 0
84231 8.292673638206267e-07 0
81572 8.292665893041853e-07 0
4774 8.287536607619788e-07 0
25886 8.284029026883876e-07 0
223082 8.269081787929526e-07 0
55852 8.240032561324891e-07 0
729496 8.196475303249598e-07 0
79078 8.194719135961652e-07 0
55898 8.183775036647185e-07 0
25851 8.183071988763793e-07 0
53981 8.177276909355171e-07 0
79269 8.17247007052263e-07 0
92714 8.166560467642873e-07 0
317649 8.16440403298843e-07 0
29799 8.150913824580435e-07 0
3073 8.138279206278545e-07 0
92906 8.129342840802884e-07 0
7718 8.124764483609293e-07 0
84622 8.117244068623604e-07 0
285830 8.112418496620178e-07 0
170463 8.108272345512894e-07 0
125476 8.106072012968743e-07 0
112483 8.106070810266885e-07 0
2794 8.103032440853508e-07 0
56061 8.084754654481451e-07 0
51163 8.059827169501105e-07 0
51759 8.033738948412548e-07 0
79956 7.991835395650707e-07 0
79169 7.990093143738517e-07 0
57602 7.989939005705242e-07 0
155435 7.987142350441627e-07 0
27246 7.986285281727476e-07 0
51241 7.98243885995599e-07 0
54206 7.976006130090624e-07 0
57180 7.96168027749524e-07 0
9739 7.94093174648774e-07 0
23232 7.935766919438677e-07 0
9682 7.934036817510035e-07 0
5711 7.922343238158783e-07 0
80018 7.892308787814067e-07 0
80023 7.882816356981845e-07 0
11142 7.85725661761602e-07 0
125170 7.854870366005518e-07 0
386618 7.850929998021466e-07 0
11019 7.834866500191128e-07 0
55650 7.83048962348105e-07 0
25809 7.83048956648277e-07 0
54884 7.830489078261081e-07 0
55174 7.805984306059187e-07 0
56254 7.802710404015454e-07 0
60493 7.793994483209992e-07 0
129807 7.760551696803846e-07 0
55698 7.760551323199084e-07 0
27033 7.760551130489724e-07 0
54033 7.76055053454286e-07 0
169966 7.760550017710593e-07 0
54915 7.745210008669206e-07 0
84515 7.70967271246653e-07 0
57561 7.708226330859559e-07 0
404734 7.698509085896796e-07 0
5163 7.680184005143706e-07 0
4643 7.67356805837753e-07 0
24145 7.667023107260672e-07 0
9125 7.655732169908572e-07 0
84950 7.633866136026976e-07 0
80264 7.633662385835162e-07 0
51300 7.616838346343928e-07 0
84085 7.61651728003599e-07 0
55731 7.613912171645948e-07 0
51665 7.607865622381653e-07 0
171017 7.60631955617269e-07 0
10435 7.604818950136779e-07 0
10071 7.60481622218924e-07 0
125058 7.587243898147698e-07 0
9220 7.587243323925808e-07 0
55191 7.571500037264981e-07 0
83931 7.561290908752783e-07 0
113278 7.544700900613343e-07 0
10910 7.539354611995144e-07 0
26472 7.526613141533054e-07 0
29915 7.487617087869974e-07 0
2195 7.483331645250769e-07 0
80854 7.474317996431296e-07 0
58490 7.467812640311574e-07 0
26007 7.465833481211589e-07 0
10636 7.465131510825356e-07 0
5977 7.463751765161659e-07 0
10868 7.455763573594244e-07 0
463 7.455762591661235e-07 0
55672 7.447180221576516e-07 0
55246 7.445995177291641e-07 0
84060 7.445511049713481e-07 0
56262 7.439124674312215e-07 0
92170 7.436162284010353e-07 0
84885 7.424144600323549e-07 0
10791 7.422801078852517e-07 0
5333 7.415687696901882e-07 0
23400 7.41556073627017e-07 0
116832 7.411830051664399e-07 0
26978 7.40375807800309e-07 0
84836 7.383781392647967e-07 0
93343 7.383781262321682e-07 0
112936 7.383781168435369e-07 0
64172 7.376122020090565e-07 0
94005 7.373501424113228e-07 0
9502 7.337658429724181e-07 0
26148 7.337656555071085e-07 0
23678 7.336361393037883e-07 0
79691 7.325920611995413e-07 0
63979 7.320563780409222e-07 0
92305 7.311505561184889e-07 0
112495 7.307598392816327e-07 0
23151 7.306205603300884e-07 0
113829 7.299392000591805e-07 0
79719 7.296191762486093e-07 0
54470 7.291157984111641e-07 0
347734 7.287556656472714e-07 0
66005 7.287556642997426e-07 0
11237 7.280189379052652e-07 0
79797 7.280188713493342e-07 0
4354 7.278297219985825e-07 0
25791 7.278296614419226e-07 0
84064 7.275001074657003e-07 0
9711 7.26528989315662e-07 0
121268 7.263111741300861e-07 0
116349 7.233583044019197e-07 0
150372 7.231868272024639e-07 0
9441 7.226088701505941e-07 0
119016 7.222142304955483e-07 0
10396 7.207949195381721e-07 0
84984 7.196288783320888e-07 0
64645 7.171716528187572e-07 0
27242 7.144502087352892e-07 0
80179 7.118943787910577e-07 0
55330 7.118015849681125e-07 0
79848 7.101372487717594e-07 0
10749 7.094180174082216e-07 0
219771 7.094179719932888e-07 0
49854 7.094176678701237e-07 0
375484 7.094176546891848e-07 0
8496 7.094176195836213e-07 0
55177 7.094175839404308e-07 0
146057 7.075598656177585e-07 0
79102 7.048253202800638e-07 0
51538 7.04364189872008e-07 0
152217 7.040814739770766e-07 0
23483 7.037819443424644e-07 0
23731 7.03398762224547e-07 0
51010 7.025842813396723e-07 0
83862 6.987075844135981e-07 0
89970 6.985212710794962e-07 0
5723 6.982402577525716e-07 0
116028 6.963000932963092e-07 0
9452 6.946503206932489e-07 0
84324 6.94166921419886e-07 0
51678 6.931435816989254e-07 0
283987 6.924300026571077e-07 0
64968 6.913241981109737e-07 0
55227 6.913241808809301e-07 0
80830 6.90905824996042e-07 0
29964 6.906590489111471e-07 0
54460 6.905375638678237e-07 0
84272 6.887736298342695e-07 0
60412 6.879732721695259e-07 0
55748 6.879111354119747e-07 0
57343 6.872297441467405e-07 0
1788 6.845035623200989e-07 0
984 6.831632834416037e-07 0
79650 6.827013801865055e-07 0
4931 6.823213605572388e-07 0
387103 6.817151391688714e-07 0
255488 6.810401650666443e-07 0
126119 6.803686736563079e-07 0
55334 6.764976584214881e-07 0
2275 6.748282431477167e-07 0
100 6.746455632639218e-07 0
10116 6.732424161835837e-07 0
51246 6.72721349318598e-07 0
51027 6.719596617494199e-07 0
1945 6.719595808554753e-07 0
92667 6.70011826874566e-07 0
64215 6.697057000641219e-07 0
81502 6.69705406724926e-07 0
29916 6.696223607397251e-07 0
55654 6.696223510889684e-07 0
79132 6.692389820928717e-07 0
64689 6.687811992270294e-07 0
84058 6.685630551665651e-07 0
55422 6.670447889135496e-07 0
79960 6.663163590239517e-07 0
134430 6.660084740321944e-07 0
124044 6.62366483604722e-07 0
27173 6.604049732471354e-07 0
54795 6.603533581913968e-07 0
51 6.603448824673346e-07 0
84073 6.598892793081636e-07 0
85437 6.59167160592605e-07 0
653268 6.582702865466452e-07 0
5165 6.565770917200176e-07 0
80772 6.558887059125871e-07 0
64978 6.55826784993237e-07 0
219844 6.558267167465652e-07 0
54765 6.55750476142189e-07 0
57409 6.555212033047479e-07 0
55048 6.555210675211189e-07 0
80152 6.555210561671042e-07 0
1731 6.54892182687029e-07 0
23338 6.54469720745974e-07 0
54913 6.543571109920449e-07 0
84262 6.543571051497777e-07 0
60386 6.528932278595178e-07 0
56919 6.525349489276793e-07 0
9583 6.520862678931788e-07 0
25885 6.51306032898587e-07 0
114327 6.50357224290469e-07 0
55770 6.498427787133078e-07 0
55501 6.498227997237175e-07 0
10533 6.497808731987844e-07 0
84896 6.492223588220593e-07 0
158358 6.472140463518867e-07 0
11066 6.470358624924874e-07 0
8021 6.464548793994668e-07 0
84820 6.428958002915306e-07 0
25902 6.413474028916178e-07 0
53826 6.408816763137297e-07 0
286514 6.405078276898436e-07 0
8740 6.400398028473785e-07 0
84767 6.376223592354653e-07 0
3800 6.375471900952495e-07 0
65979 6.375471740883938e-07 0
152137 6.373252751820097e-07 0
11194 6.355638585295063e-07 0
90268 6.350339037089139e-07 0
414301 6.350338615831658e-07 0
6015 6.347896203896932e-07 0
23288 6.316748273720021e-07 0
8577 6.316545143393142e-07 0
166968 6.314239133191598e-07 0
25876 6.309148649973935e-07 0
10451 6.308988325709637e-07 0
81790 6.30331703026157e-07 0
10778 6.301908136013668e-07 0
80223 6.298239689399983e-07 0
768097 6.279809329719136e-07 0
1787 6.250331186141735e-07 0
192111 6.250329437891606e-07 0
11046 6.248776854171544e-07 0
56985 6.240850954860842e-07 0
8933 6.239785825957007e-07 0
84193 6.237586552815204e-07 0
55929 6.233168484796633e-07 0
79663 6.199106445901636e-07 0
5082 6.191323093821713e-07 0
116496 6.18857204380514e-07 0
84250 6.186936100509786e-07 0
23660 6.186092771694034e-07 0
56172 6.186092073897391e-07 0
23526 6.184305847970846e-07 0
129531 6.174028379600573e-07 0
9328 6.158229152047752e-07 0
10243 6.134083894878915e-07 0
84816 6.131761231324223e-07 0
84240 6.12924862342939e-07 0
84759 6.125591665484038e-07 0
57553 6.122087010894552e-07 0
360023 6.118836949875285e-07 0
2203 6.102697289633905e-07 0
11035 6.102624450780799e-07 0
79038 6.097028753849307e-07 0
6251 6.093244097034637e-07 0
26061 6.038310655355947e-07 0
26608 6.028087289081324e-07 0
54949 6.012590985265665e-07 0
54619 5.994492165462107e-07 0
6373 5.993878370915231e-07 0
25934 5.98310576066633e-07 0
53938 5.980234913099148e-07 0
57673 5.979811062517661e-07 0
54872 5.976895256788539e-07 0
57728 5.974080664659903e-07 0
3005 5.968512800100497e-07 0
7511 5.958855452201525e-07 0
9853 5.948513628574404e-07 0
94081 5.945063356893194e-07 0
29070 5.937859897470378e-07 0
54465 5.916146028016164e-07 0
90007 5.909932249429685e-07 0
26276 5.908904071117143e-07 0
388650 5.907612178216186e-07 0
26277 5.899219588993091e-07 0
93643 5.894668792992065e-07 0
91445 5.891548106516369e-07 0
63898 5.889721861189203e-07 0
23331 5.879733116996728e-07 0
84900 5.862379042646544e-07 0
92840 5.858480369917852e-07 0
6431 5.852166894387046e-07 0
54851 5.839995683181498e-07 0
118426 5.839929186582082e-07 0
1801 5.839926492106185e-07 0
112858 5.833721562280564e-07 0
257397 5.832052630296176e-07 0
8863 5.822194162591084e-07 0
