Gene Score Label
123169 8.649303906672619e-07 0
85313 8.618980916645825e-07 0
10807 8.611475373405184e-07 0
8846 8.611313552654782e-07 0
92906 8.60608500614419e-07 0
85015 8.59403732390217e-07 0
22824 8.587740746183128e-07 0
83607 8.558530596797961e-07 0
79002 8.536094959770297e-07 0
140459 8.519218165898307e-07 0
84284 8.51544436826577e-07 0
64397 8.503090358656758e-07 0
219285 8.494747644240608e-07 0
170463 8.49158386919613e-07 0
5289 8.484286432873357e-07 0
27242 8.483066993463356e-07 0
29799 8.482616231503904e-07 0
824 8.463586476590603e-07 0
9682 8.457538188702423e-07 0
79971 8.343119022073289e-07 0
63894 8.33709705728859e-07 0
101 8.304627839723015e-07 0
23420 8.293800835085051e-07 0
59338 8.293377642789313e-07 0
339745 8.267265460955821e-07 0
339965 8.255038021244516e-07 0
27102 8.254877280578614e-07 0
9881 8.185707001782301e-07 0
55852 8.151227565177267e-07 0
54882 8.098011980354227e-07 0
51447 8.076955262215369e-07 0
9209 8.07457466501573e-07 0
388552 8.069851194421055e-07 0
9262 8.061038926832604e-07 0
9831 8.059876038182083e-07 0
7335 8.042693717880412e-07 0
5095 8.041990126423696e-07 0
23332 8.039648427324724e-07 0
57521 8.038884615324952e-07 0
25851 8.027708666806291e-07 0
81550 8.01294557068475e-07 0
205564 8.008472192272046e-07 0
92799 7.981008213984639e-07 0
80097 7.980249391259174e-07 0
25776 7.970637997714875e-07 0
8798 7.970197718396909e-07 0
51163 7.965700703569307e-07 0
50619 7.947691070798204e-07 0
84844 7.936624114293942e-07 0
80179 7.9251278954196e-07 0
79872 7.901791284772868e-07 0
58490 7.899976650642015e-07 0
54904 7.88152124582342e-07 0
84340 7.878479910599678e-07 0
126299 7.872499356899328e-07 0
116461 7.828689640349444e-07 0
23352 7.822802946820697e-07 0
80746 7.78403151731829e-07 0
9739 7.783094692148078e-07 0
10435 7.779229967345674e-07 0
10071 7.779227176834634e-07 0
3073 7.766603249209997e-07 0
3552 7.764143232566397e-07 0
27246 7.762979137211892e-07 0
129807 7.750228344839207e-07 0
55698 7.750227971731428e-07 0
27033 7.750227779278416e-07 0
54033 7.750227184124301e-07 0
169966 7.750226667979542e-07 0
25886 7.744271017176058e-07 0
11237 7.731784399746758e-07 0
79797 7.731783692902358e-07 0
386618 7.727715740574141e-07 0
80023 7.727372967506048e-07 0
115704 7.727362056281841e-07 0
223082 7.709742642053875e-07 0
55593 7.709150904476805e-07 0
55731 7.699646535018519e-07 0
5333 7.696581361263436e-07 0
84622 7.686165621044209e-07 0
23563 7.6826209049627e-07 0
84264 7.665269951177565e-07 0
5356 7.660034185273075e-07 0
79269 7.655494574550795e-07 0
210 7.651082309773431e-07 0
7718 7.618239672789272e-07 0
51665 7.611648797408557e-07 0
10778 7.600928518968511e-07 0
7428 7.58491871459178e-07 0
24145 7.565130280466522e-07 0
51759 7.553624155111263e-07 0
51035 7.549679417101223e-07 0
29947 7.541541067593678e-07 0
10636 7.525087208706089e-07 0
79169 7.523297902172694e-07 0
84306 7.519644895000461e-07 0
7541 7.511248392511384e-07 0
654483 7.510576734223424e-07 0
317649 7.475612974827885e-07 0
56254 7.464024202958966e-07 0
125476 7.448510444597584e-07 0
112483 7.448509339458456e-07 0
57180 7.425056608000358e-07 0
10868 7.422099496572268e-07 0
463 7.422098519072858e-07 0
53981 7.409453400057015e-07 0
10940 7.4018539099163e-07 0
29925 7.394304916603779e-07 0
84085 7.390197144917759e-07 0
80153 7.381331609850832e-07 0
55591 7.351112296620758e-07 0
729496 7.346008092996435e-07 0
54465 7.344006221563984e-07 0
155435 7.334737002645045e-07 0
5711 7.333192321056682e-07 0
23232 7.332602274266145e-07 0
3364 7.326941347416452e-07 0
5163 7.326069257795204e-07 0
29915 7.32445228221279e-07 0
54206 7.322243425330706e-07 0
56997 7.280379901513696e-07 0
55174 7.272921190502891e-07 0
116349 7.272502236965777e-07 0
84950 7.265203830020107e-07 0
10791 7.229157612332885e-07 0
79691 7.227637423204034e-07 0
55334 7.209630652353697e-07 0
4774 7.193519630993463e-07 0
58488 7.189931915761656e-07 0
2195 7.189558543211844e-07 0
80264 7.183790503874672e-07 0
55888 7.171338885478594e-07 0
57561 7.170178515709518e-07 0
9502 7.162781108900981e-07 0
26148 7.162779278926213e-07 0
474354 7.156789142466038e-07 0
22977 7.130202858226736e-07 0
4692 7.126189077888569e-07 0
11019 7.112617652312049e-07 0
153339 7.110356058012554e-07 0
4643 7.094462687788403e-07 0
54915 7.090645556439411e-07 0
9781 7.081668711177244e-07 0
25839 7.080297469430672e-07 0
119016 7.075571476831648e-07 0
134510 7.074786676671888e-07 0
115024 7.069410412157077e-07 0
2794 7.052262505285267e-07 0
84064 7.043756709712955e-07 0
23731 7.037139296542624e-07 0
27173 7.018509133763139e-07 0
84056 7.013953525060493e-07 0
150472 7.000090692974375e-07 0
197370 7.000087443059588e-07 0
90007 6.948127954555372e-07 0
64332 6.9323499005508e-07 0
64968 6.927918938284387e-07 0
55227 6.927918765618154e-07 0
63979 6.918567737009955e-07 0
79956 6.904837250764972e-07 0
84060 6.89982989827072e-07 0
56061 6.898903817630451e-07 0
27342 6.845693417977647e-07 0
285830 6.840300291436784e-07 0
9711 6.838668272653667e-07 0
146057 6.824524155153855e-07 0
79848 6.823930537176694e-07 0
400916 6.823474259396824e-07 0
23400 6.822552042488005e-07 0
9125 6.814311684264488e-07 0
123228 6.80533284817123e-07 0
54751 6.802719045730702e-07 0
79078 6.753052078665665e-07 0
116832 6.747985273565474e-07 0
64645 6.738921937603788e-07 0
84820 6.735035842821583e-07 0
9441 6.731064302541225e-07 0
283987 6.730083826160057e-07 0
60493 6.72947173307082e-07 0
53826 6.729000170237313e-07 0
84515 6.720830445315244e-07 0
55672 6.71745184384287e-07 0
23678 6.711506820563405e-07 0
9583 6.710942540928387e-07 0
64172 6.708067697689343e-07 0
51010 6.705055474056283e-07 0
9452 6.697926132482369e-07 0
55191 6.693207723192028e-07 0
54532 6.654000904062159e-07 0
51252 6.64760860861607e-07 0
56927 6.647608561682556e-07 0
653268 6.643331354087026e-07 0
10396 6.639001284142828e-07 0
27304 6.625087855697605e-07 0
23483 6.595779596880057e-07 0
64689 6.594289415989564e-07 0
9853 6.583774660232997e-07 0
55246 6.577700524651673e-07 0
1788 6.568390470651563e-07 0
124044 6.568211261384243e-07 0
80830 6.533394750871528e-07 0
126119 6.524388018018806e-07 0
55330 6.520681615256927e-07 0
125170 6.512189841564468e-07 0
60412 6.51129344665783e-07 0
89970 6.508034794189307e-07 0
116028 6.503398787389088e-07 0
5723 6.487137542467326e-07 0
80772 6.485580526068327e-07 0
79960 6.477296016938922e-07 0
347734 6.469798519205817e-07 0
66005 6.469798507242632e-07 0
92170 6.465477268433512e-07 0
51678 6.45502422042885e-07 0
255488 6.45033654783448e-07 0
10116 6.450023264909369e-07 0
113829 6.44943063852909e-07 0
131474 6.442900340856536e-07 0
23338 6.414125007257624e-07 0
158358 6.408766795088924e-07 0
150372 6.407662130439473e-07 0
26978 6.403045290738885e-07 0
79719 6.398497092740169e-07 0
26007 6.391112731134512e-07 0
113278 6.382194307723535e-07 0
84767 6.349457376131692e-07 0
166968 6.337619666048866e-07 0
55501 6.332326027798421e-07 0
1731 6.331944741091051e-07 0
152137 6.323189053371062e-07 0
79650 6.322752317881859e-07 0
3800 6.319309691663861e-07 0
65979 6.319309533005364e-07 0
23288 6.318490289633537e-07 0
56262 6.308671561046098e-07 0
100 6.294309543428516e-07 0
84984 6.291264565380702e-07 0
64978 6.286115465040854e-07 0
219844 6.286114810894867e-07 0
54470 6.285148027021663e-07 0
79132 6.278490477940538e-07 0
54795 6.277761200341389e-07 0
114327 6.274287650729674e-07 0
57409 6.268372694149861e-07 0
55048 6.268371395729019e-07 0
80152 6.2683712871571e-07 0
84900 6.25597727158411e-07 0
25885 6.246220696457226e-07 0
51300 6.242705507513171e-07 0
55898 6.232575301007434e-07 0
79692 6.215683681648223e-07 0
85465 6.206924296729333e-07 0
51 6.197624699269343e-07 0
4931 6.191952799408386e-07 0
94005 6.191049873144858e-07 0
4287 6.189467709692104e-07 0
387103 6.180861095869797e-07 0
57673 6.174653167153911e-07 0
55770 6.162607663516727e-07 0
145553 6.16015512599145e-07 0
8021 6.159320784734625e-07 0
90268 6.150511145572751e-07 0
414301 6.150510737571098e-07 0
25876 6.149839373007686e-07 0
92714 6.149034251790877e-07 0
83931 6.147493469092856e-07 0
54765 6.141606408500295e-07 0
84272 6.114628261622445e-07 0
10910 6.091643011820005e-07 0
83862 6.086760822665109e-07 0
1787 6.084860608072635e-07 0
192111 6.084858906105487e-07 0
8740 6.08225952804719e-07 0
57343 6.079848565648943e-07 0
2275 6.078554087734623e-07 0
23660 6.070900336350872e-07 0
56172 6.070899651548035e-07 0
84572 6.069191370527581e-07 0
57553 6.068216671023571e-07 0
11142 6.063478653123849e-07 0
29964 6.061467965016409e-07 0
92305 6.055320409669414e-07 0
84324 6.034689400110944e-07 0
25902 6.029657648266546e-07 0
112495 6.029629992296842e-07 0
984 6.028852433425905e-07 0
26472 6.023351199522898e-07 0
8577 6.02164288527949e-07 0
29070 6.020240780482799e-07 0
93643 5.960830516869905e-07 0
286514 5.923925025307027e-07 0
5082 5.921651679275731e-07 0
10243 5.92086941181403e-07 0
80018 5.917994108201386e-07 0
79038 5.912273229381211e-07 0
10451 5.911310670508809e-07 0
11066 5.9079743207614e-07 0
10533 5.899773970957462e-07 0
92667 5.888440244531752e-07 0
305 5.887214693071302e-07 0
23624 5.882255561279091e-07 0
360023 5.876839024194653e-07 0
11194 5.86849263326984e-07 0
80223 5.861103112886044e-07 0
84896 5.848886064483915e-07 0
51241 5.843122681928124e-07 0
84836 5.840048979422061e-07 0
93343 5.840048876343185e-07 0
112936 5.840048802085751e-07 0
84193 5.838424771584569e-07 0
79102 5.833441625557378e-07 0
23526 5.830823989190677e-07 0
79663 5.807566476991955e-07 0
4637 5.792506856142515e-07 0
64215 5.791536714041024e-07 0
81502 5.791534177277902e-07 0
6015 5.777658045066047e-07 0
404734 5.747854601383275e-07 0
152217 5.734202349486286e-07 0
51313 5.724005570662413e-07 0
55422 5.723426074645744e-07 0
23331 5.716090909398627e-07 0
55748 5.700710621830105e-07 0
54460 5.680818244010673e-07 0
116496 5.670877439646424e-07 0
84250 5.659777431629401e-07 0
257397 5.650380239089786e-07 0
11046 5.639230711004751e-07 0
79573 5.637989291325139e-07 0
54619 5.630541368745816e-07 0
55650 5.624282944820091e-07 0
25809 5.62428290388083e-07 0
54884 5.624282553213496e-07 0
5165 5.624253577645698e-07 0
81790 5.613244472806242e-07 0
54913 5.603484895424208e-07 0
84262 5.603484845394865e-07 0
121268 5.600361592055564e-07 0
412 5.599143903802507e-07 0
6373 5.593260277460422e-07 0
60386 5.593138125521719e-07 0
768097 5.591560628289932e-07 0
29916 5.584281909808887e-07 0
55654 5.584281829326889e-07 0
825 5.581009084952671e-07 0
54872 5.571658103280189e-07 0
25934 5.561652734404894e-07 0
51027 5.557066656494535e-07 0
1945 5.557065987506398e-07 0
57728 5.555626327454272e-07 0
84816 5.550848614521493e-07 0
53938 5.546620342749377e-07 0
55249 5.532019733497721e-07 0
112858 5.519133737233389e-07 0
26277 5.51818306565206e-07 0
54949 5.515949953843446e-07 0
23149 5.514203394775141e-07 0
54850 5.500869084922627e-07 0
91445 5.498546188330492e-07 0
5977 5.498272133639485e-07 0
8933 5.488564198786956e-07 0
79595 5.479347263930067e-07 0
51385 5.457348357616837e-07 0
6251 5.4525270032092e-07 0
57630 5.446938645264994e-07 0
284098 5.439891350803306e-07 0
80854 5.430475986032567e-07 0
8863 5.414796604880005e-07 0
55689 5.40377289655742e-07 0
3005 5.397528816737807e-07 0
54467 5.387126581670789e-07 0
55785 5.387126233248385e-07 0
64403 5.38476679086882e-07 0
94081 5.379618687689816e-07 0
6431 5.376028595441047e-07 0
686 5.356627608147521e-07 0
11035 5.355668895414094e-07 0
94107 5.354142253269703e-07 0
65268 5.353674353252805e-07 0
57190 5.353674187781864e-07 0
26608 5.341562645833462e-07 0
4354 5.337227287763746e-07 0
25791 5.337226843697437e-07 0
2203 5.328188263307907e-07 0
84285 5.327176134894312e-07 0
10906 5.327174618943548e-07 0
26061 5.320317048952808e-07 0
84885 5.31418967058941e-07 0
285855 5.305261688636026e-07 0
373856 5.291714560279444e-07 0
56985 5.290310320943181e-07 0
55749 5.280247150443102e-07 0
83746 5.274850776279396e-07 0
54851 5.269544039187726e-07 0
51538 5.269082535492863e-07 0
9194 5.263161967819616e-07 0
23180 5.248104970984663e-07 0
3454 5.236178128497002e-07 0
51246 5.219367221095849e-07 0
23303 5.214473136509952e-07 0
121441 5.212762443470622e-07 0
57696 5.211303322016443e-07 0
7114 5.203686819395226e-07 0
84058 5.203306169555533e-07 0
7188 5.202802043932158e-07 0
25923 5.201081770924618e-07 0
11062 5.197619393799389e-07 0
51124 5.187366959242106e-07 0
83986 5.168004196871577e-07 0
11269 5.146673155998076e-07 0
6940 5.144843296808347e-07 0
255967 5.139790756186616e-07 0
9328 5.101029133838198e-07 0
11261 5.099509231086574e-07 0
118424 5.098920128855534e-07 0
51279 5.08851654588875e-07 0
55929 5.073649979005634e-07 0
7753 5.043570315355433e-07 0
221443 5.038546332783385e-07 0
51108 5.031004510389991e-07 0
134430 5.029797402577807e-07 0
8658 5.02781072777802e-07 0
26276 5.024928097948644e-07 0
11013 4.988571286775844e-07 0
55114 4.988048136529853e-07 0
388650 4.983271862288333e-07 0
10965 4.981992179513246e-07 0
118426 4.981479833506501e-07 0
1801 4.981477535109224e-07 0
1744 4.972019429718898e-07 0
144699 4.961416021888719e-07 0
378938 4.956996591461697e-07 0
56970 4.954019188318882e-07 0
80216 4.948688662011146e-07 0
98 4.943644174710531e-07 0
8576 4.938427132783316e-07 0
8637 4.934602284901166e-07 0
23382 4.924765871525127e-07 0
129531 4.923223131171768e-07 0
4199 4.913172915145043e-07 0
400569 4.911311409325466e-07 0
55964 4.907601558942995e-07 0
5786 4.880331594120673e-07 0
11276 4.873498451495761e-07 0
10428 4.871576241684567e-07 0
6322 4.86428013349358e-07 0
10749 4.859825081033294e-07 0
219771 4.859824769921053e-07 0
49854 4.859822686543764e-07 0
375484 4.859822596248543e-07 0
8496 4.85982235576001e-07 0
55177 4.859822111588496e-07 0
2825 4.832451063507747e-07 0
79031 4.821691105308236e-07 0
55291 4.815467563534973e-07 0
54888 4.80803311477196e-07 0
56140 4.807816429925396e-07 0
56141 4.807816022791172e-07 0
56138 4.807815905465542e-07 0
56147 4.80781516122914e-07 0
1138 4.789116784933489e-07 0
84893 4.780253413187151e-07 0
55851 4.7442129123422966e-07 0
25829 4.736754759930078e-07 0
122525 4.734055616007407e-07 0
84759 4.7165007258735267e-07 0
56006 4.7096116122572455e-07 0
84364 4.709611519107778e-07 0
7511 4.7087892016189986e-07 0
23067 4.6809140823611094e-07 0
60681 4.680672477208827e-07 0
23078 4.679250168623271e-07 0
9993 4.673296362918181e-07 0
63826 4.672984167984961e-07 0
79701 4.665934516937212e-07 0
7099 4.6652463003073055e-07 0
22806 4.6635025560861595e-07 0
128866 4.6635024378872264e-07 0
253714 4.65674348146798e-07 0
51523 4.632516694276474e-07 0
57621 4.628385960312893e-07 0
93621 4.628003736733223e-07 0
9016 4.620826234788151e-07 0
81844 4.6148748842724435e-07 0
283537 4.613245867414528e-07 0
55751 4.591073956898212e-07 0
10011 4.5691805033202306e-07 0
23378 4.555955258418602e-07 0
54332 4.553897195137361e-07 0
7266 4.5328215586535313e-07 0
10139 4.5289719816867797e-07 0
203259 4.526209652783101e-07 0
25917 4.5093495062251716e-07 0
6242 4.4922754801426976e-07 0
64764 4.4831199318058647e-07 0
25831 4.481284248795225e-07 0
10627 4.4548808658820683e-07 0
26015 4.4442026792658355e-07 0
80007 4.4424472028246075e-07 0
56919 4.408216623282222e-07 0
92840 4.407790747260072e-07 0
136319 4.4040451770417425e-07 0
201965 4.4031699016224244e-07 0
64745 4.4025269474697614e-07 0
2035 4.383337255511568e-07 0
51122 4.3653797108819234e-07 0
51255 4.3589478697333304e-07 0
3815 4.344207904269847e-07 0
27154 4.344207740829728e-07 0
22926 4.3434518805398065e-07 0
5279 4.3418063039598737e-07 0
90102 4.328758907879011e-07 0
57552 4.328758613876638e-07 0
1161 4.31506950958891e-07 0
51380 4.3127075252112156e-07 0
130872 4.3117744258175426e-07 0
23108 4.306936543235552e-07 0
63898 4.3058333637699876e-07 0
51250 4.2800531536464734e-07 0
23071 4.276228730972961e-07 0
84955 4.274285449118324e-07 0
5293 4.262145546439588e-07 0
2671 4.2621454146363477e-07 0
84992 4.245013119109703e-07 0
51095 4.2450128081899177e-07 0
79618 4.2443981323831994e-07 0
64864 4.243485366150849e-07 0
56916 4.2424150817268673e-07 0
56852 4.2230501375162113e-07 0
22 4.21782111863052e-07 0
317781 4.2133057300858424e-07 0
7773 4.212570307975182e-07 0
4306 4.203002021221175e-07 0
92703 4.1985027309761565e-07 0
10924 4.182518611281577e-07 0
55773 4.1786752175166575e-07 0
131544 4.1763299801680035e-07 0
7580 4.1753916735700227e-07 0
63893 4.169199881360879e-07 0
91408 4.1352653470795246e-07 0
89890 4.1247983437343605e-07 0
64946 4.1211443761622023e-07 0
64062 4.103308175611137e-07 0
9695 4.099530034238988e-07 0
6252 4.0983664247639496e-07 0
54853 4.097039511033094e-07 0
9253 4.08637587405582e-07 0
8462 4.0863747204859044e-07 0
639 4.0863739691233613e-07 0
342371 4.08637382772244e-07 0
54977 4.0743434409414265e-07 0
79894 4.066858777319651e-07 0
9205 4.061417844472427e-07 0
29887 4.0384051516228416e-07 0
51013 4.023820067748526e-07 0
151987 4.023450167252595e-07 0
65094 4.016642130526173e-07 0
83787 4.0140522877894383e-07 0
6642 4.0089946777809036e-07 0
5576 4.006217785312492e-07 0
133686 4.002036570357429e-07 0
252839 3.997604738834361e-07 0
55144 3.9923394873669217e-07 0
10621 3.9295332320492794e-07 0
147841 3.9237492042067057e-07 0
84240 3.9160415206372696e-07 0
644504 3.915517800051569e-07 0
26190 3.9111517654310926e-07 0
55030 3.9111506636170273e-07 0
23287 3.903153196654137e-07 0
64773 3.9018094498122843e-07 0
65080 3.898086291384848e-07 0
56926 3.897160683070383e-07 0
286053 3.896616012514938e-07 0
6095 3.8964300230548563e-07 0
55920 3.8937376406153397e-07 0
9668 3.8913045179589787e-07 0
205327 3.8840456188914757e-07 0
55014 3.880722460311993e-07 0
85437 3.878931502080346e-07 0
63939 3.874479064541029e-07 0
84224 3.873379552304561e-07 0
414061 3.8733792708817705e-07 0
326624 3.873378260392165e-07 0
283238 3.873378126975496e-07 0
4145 3.8733779498488096e-07 0
221016 3.8733779193572334e-07 0
84798 3.855358623398949e-07 0
55110 3.8447111740049325e-07 0
57647 3.8367913063448234e-07 0
339230 3.8135298879354244e-07 0
4238 3.8085331807409695e-07 0
4012 3.806782077240856e-07 0
54776 3.7917283714551644e-07 0
23556 3.787500791511635e-07 0
92344 3.7862330585775274e-07 0
55644 3.785793989579714e-07 0
57679 3.7785139931003323e-07 0
79621 3.755200092895063e-07 0
55970 3.745019095542839e-07 0
3954 3.744669311617196e-07 0
54584 3.7446692995740676e-07 0
9258 3.740178799109633e-07 0
54504 3.73995079986344e-07 0
134218 3.735962556161448e-07 0
583 3.733150688982862e-07 0
55794 3.729116605869419e-07 0
11165 3.722887641023183e-07 0
408050 3.7069599942170467e-07 0
50809 3.6997025601019303e-07 0
80067 3.699494537880418e-07 0
10385 3.6971571037675603e-07 0
117584 3.696870749001097e-07 0
25871 3.685419679080798e-07 0
27327 3.6828894245629204e-07 0
4899 3.6828887698029873e-07 0
23596 3.6658094308758413e-07 0
26515 3.643670607590873e-07 0
817 3.623636745603083e-07 0
55861 3.618965914545618e-07 0
128580 3.616030790075246e-07 0
81839 3.597683270482029e-07 0
84640 3.594775477003273e-07 0
81610 3.593886022374447e-07 0
120526 3.5504009756399293e-07 0
79699 3.5414970575116107e-07 0
8601 3.5387629934047973e-07 0
56474 3.5351787514043714e-07 0
55122 3.535177289979546e-07 0
10283 3.5310370280864784e-07 0
116071 3.5203272426795463e-07 0
130617 3.5203264512187806e-07 0
30844 3.5180694728452913e-07 0
4671 3.510615478458173e-07 0
57459 3.508939157138733e-07 0
134492 3.4989066038411317e-07 0
7741 3.498387454969501e-07 0
23059 3.498385684173818e-07 0
54733 3.4966946287980633e-07 0
3099 3.496324708316626e-07 0
23283 3.496323849705345e-07 0
55374 3.496323120489341e-07 0
170506 3.4902891600368113e-07 0
124930 3.4602383115534446e-07 0
7879 3.450098869451396e-07 0
54842 3.442826847443508e-07 0
692086 3.430465258576492e-07 0
5761 3.430464649482811e-07 0
788 3.422877781802782e-07 0
10431 3.3898989628507406e-07 0
