Gene Score Label
27246 7.329967463672858e-07 0
125476 7.327436176644129e-07 0
112483 7.32743508946885e-07 0
317649 7.30056294955146e-07 0
54206 7.26741877359733e-07 0
150472 7.266321439121415e-07 0
197370 7.266318065604338e-07 0
26978 7.266311996490116e-07 0
55591 7.243075076351945e-07 0
24145 7.235950560343129e-07 0
79169 7.23550196340635e-07 0
4643 7.215263989579691e-07 0
56254 7.199049059067572e-07 0
10636 7.19459086156293e-07 0
84060 7.187598892550411e-07 0
57561 7.170311532122076e-07 0
55174 7.157074546407171e-07 0
84085 7.155851568072795e-07 0
7718 7.153385537623873e-07 0
63979 7.143353069790249e-07 0
56829 7.119861359094092e-07 0
5163 7.113330265507196e-07 0
116349 7.109960153680225e-07 0
11019 7.10631174428798e-07 0
80772 7.104552616651623e-07 0
84950 7.101040008404844e-07 0
5333 7.082374680509727e-07 0
56997 7.078371462451941e-07 0
155435 7.075825100103306e-07 0
9739 7.066671035781452e-07 0
64172 7.064963205054182e-07 0
10868 7.064361014806121e-07 0
463 7.0643600844213e-07 0
9125 7.042048459633339e-07 0
27342 7.022442823326081e-07 0
54915 7.018106539881624e-07 0
23232 7.014223390905792e-07 0
474354 7.013849840366042e-07 0
7114 6.99788456026391e-07 0
10791 6.990414744105047e-07 0
53981 6.980845271624349e-07 0
56262 6.967384510185746e-07 0
55191 6.965334583417366e-07 0
9711 6.950288109401731e-07 0
55888 6.948252657404518e-07 0
79691 6.938826087424305e-07 0
64968 6.925080902794424e-07 0
55227 6.925080730198925e-07 0
29915 6.924033274337763e-07 0
80153 6.922268923551275e-07 0
84515 6.919417833934136e-07 0
116832 6.915541110291204e-07 0
400916 6.901235656388873e-07 0
22977 6.896516476982834e-07 0
51010 6.858323475032099e-07 0
115024 6.850897541880281e-07 0
210 6.847369386855764e-07 0
9502 6.83144621879098e-07 0
26148 6.831444473466919e-07 0
54470 6.828798477555011e-07 0
10161 6.828351585180108e-07 0
56061 6.798539101377614e-07 0
79956 6.797817183023562e-07 0
84064 6.7933178804482e-07 0
54460 6.777721912336538e-07 0
113278 6.774338613347231e-07 0
80264 6.755522785534372e-07 0
9262 6.752462996294449e-07 0
119016 6.737415261690358e-07 0
51241 6.73198824732456e-07 0
4692 6.72437776234276e-07 0
23420 6.708157269498127e-07 0
4354 6.706312455112238e-07 0
25791 6.706311897135736e-07 0
84984 6.693935007656226e-07 0
112495 6.692524442324589e-07 0
25839 6.679632754707345e-07 0
51300 6.678643112362908e-07 0
54532 6.668725996810869e-07 0
84324 6.644923428438422e-07 0
1788 6.626742769108001e-07 0
116028 6.617853762167546e-07 0
23678 6.615951568021086e-07 0
64645 6.604004248314906e-07 0
60493 6.603894729855531e-07 0
347734 6.592579709734388e-07 0
66005 6.592579697544171e-07 0
4287 6.582210412590401e-07 0
9441 6.579782025844627e-07 0
92906 6.577109434951569e-07 0
3575 6.565865373550376e-07 0
51678 6.557084366249147e-07 0
84073 6.547615963483962e-07 0
57673 6.544222017442473e-07 0
89970 6.536076538921045e-07 0
55672 6.535286307607758e-07 0
84820 6.529071868605728e-07 0
2195 6.516181743174259e-07 0
23483 6.513103479404981e-07 0
55330 6.505412111884092e-07 0
55898 6.500636423544611e-07 0
79848 6.488270623188596e-07 0
2275 6.48162714389152e-07 0
146057 6.480924873921039e-07 0
23731 6.461143270550524e-07 0
79102 6.456246928379126e-07 0
84572 6.453610809275405e-07 0
10396 6.450040216257274e-07 0
64689 6.42401058634883e-07 0
126299 6.411345777155593e-07 0
9853 6.40664897800824e-07 0
51252 6.406600522181327e-07 0
56927 6.406600476949381e-07 0
9583 6.406346505893185e-07 0
5723 6.388862867175369e-07 0
387103 6.372464188023248e-07 0
83931 6.364477343166081e-07 0
29964 6.360462545087196e-07 0
10116 6.359296459973664e-07 0
79078 6.326571481416387e-07 0
126119 6.313016524314261e-07 0
79960 6.286168365865188e-07 0
60412 6.274288742611355e-07 0
219285 6.270363605628456e-07 0
92667 6.254389770750426e-07 0
653268 6.243929881931517e-07 0
64978 6.240864798965898e-07 0
219844 6.240864149528789e-07 0
23400 6.239369857898875e-07 0
53826 6.22695004069357e-07 0
158358 6.218222399660257e-07 0
9204 6.189148125761302e-07 0
79650 6.184600475921517e-07 0
4931 6.177411081373207e-07 0
55770 6.173789937469206e-07 0
124044 6.150342984331242e-07 0
2794 6.137727288855526e-07 0
84767 6.131602221079207e-07 0
5165 6.128595952606003e-07 0
1787 6.118167824607293e-07 0
192111 6.118166113323943e-07 0
27173 6.106750287968967e-07 0
114327 6.103271648542684e-07 0
9452 6.069729599350495e-07 0
11066 6.068081575493549e-07 0
23288 6.060081599064297e-07 0
54765 6.056689049322467e-07 0
84900 6.053450538248547e-07 0
57343 6.037616069470636e-07 0
84896 6.014840514943369e-07 0
80223 6.009168749078167e-07 0
84193 6.007718814446497e-07 0
85437 6.0076740114799e-07 0
23338 6.000106002661744e-07 0
23660 5.970608512499672e-07 0
56172 5.970607839009841e-07 0
26472 5.959654556766387e-07 0
1731 5.945322374096266e-07 0
150372 5.941157612055741e-07 0
55501 5.937362188146438e-07 0
8577 5.923720737289174e-07 0
90268 5.91751200835707e-07 0
414301 5.917511615811699e-07 0
152137 5.910941811448667e-07 0
8021 5.905786793595983e-07 0
11261 5.905723097444299e-07 0
57409 5.903166778008247e-07 0
55048 5.903165555235583e-07 0
80152 5.903165452989246e-07 0
80018 5.899530451890577e-07 0
93643 5.892540077815512e-07 0
3800 5.891866487346901e-07 0
65979 5.891866339420192e-07 0
92714 5.891275568282971e-07 0
152217 5.886880671098297e-07 0
951 5.884932322269559e-07 0
54949 5.883540248159171e-07 0
100 5.876837380956495e-07 0
51 5.871622755380554e-07 0
55334 5.867286602679879e-07 0
113829 5.865063146980649e-07 0
25934 5.85978544591772e-07 0
55246 5.858568734600506e-07 0
57553 5.858073539806449e-07 0
84272 5.833699683653134e-07 0
166968 5.821647981467461e-07 0
29070 5.806557027781321e-07 0
84250 5.801319403791328e-07 0
56985 5.801181524416113e-07 0
9517 5.79697460489638e-07 0
55748 5.769169500209771e-07 0
129531 5.768169304475754e-07 0
94107 5.758958178359157e-07 0
984 5.738013910170601e-07 0
283987 5.729958642278889e-07 0
116496 5.725894103184997e-07 0
84816 5.720335510024289e-07 0
64215 5.705323192320021e-07 0
81502 5.705320693319464e-07 0
121268 5.698606707725649e-07 0
11194 5.698008034576514e-07 0
404734 5.694107676355327e-07 0
5082 5.691412474351384e-07 0
285855 5.68723265074118e-07 0
23526 5.684844534896956e-07 0
79663 5.676356361747188e-07 0
92170 5.663688564570934e-07 0
94005 5.660176711659612e-07 0
81790 5.653237619223935e-07 0
10778 5.649702926670158e-07 0
98 5.649607302864473e-07 0
10243 5.642152050129684e-07 0
11035 5.64016757756389e-07 0
360023 5.638117107953281e-07 0
112858 5.611833085494322e-07 0
768097 5.610512545749142e-07 0
54795 5.610151248023092e-07 0
125170 5.608891446967873e-07 0
11142 5.598609120085828e-07 0
94081 5.594146192944492e-07 0
10451 5.592355393902712e-07 0
84240 5.574741040525671e-07 0
54619 5.536471310025888e-07 0
79038 5.535982632550046e-07 0
23331 5.53254271483164e-07 0
286514 5.521094077156606e-07 0
26007 5.520586671495415e-07 0
257397 5.518075676735139e-07 0
8933 5.51252122688482e-07 0
388650 5.498254194740823e-07 0
51124 5.489446076557196e-07 0
54872 5.488720351655816e-07 0
79595 5.467811444774444e-07 0
6015 5.467070187080005e-07 0
9328 5.437725408075397e-07 0
84058 5.423355624229546e-07 0
84885 5.418505977186238e-07 0
255967 5.411507419904285e-07 0
26061 5.409068746281477e-07 0
25885 5.400820904203018e-07 0
51385 5.393981227498023e-07 0
54913 5.392431446058703e-07 0
84262 5.392431397913699e-07 0
284098 5.386160154816551e-07 0
11062 5.376129387228582e-07 0
8863 5.372641465689518e-07 0
23149 5.364352129083197e-07 0
825 5.355125566159111e-07 0
221443 5.353515013363204e-07 0
51538 5.344361697928862e-07 0
29916 5.342913183610805e-07 0
55654 5.34291310660747e-07 0
91445 5.3405476007881e-07 0
6251 5.339615448705458e-07 0
92305 5.334936537258712e-07 0
25923 5.329800388545785e-07 0
55422 5.321475802229979e-07 0
55689 5.314826231926571e-07 0
64403 5.308355546994742e-07 0
26608 5.307089206651668e-07 0
57630 5.290031737594038e-07 0
54465 5.282895149846796e-07 0
54851 5.276527073305686e-07 0
57728 5.274331174731036e-07 0
84992 5.273529085729291e-07 0
51095 5.273528699477357e-07 0
11269 5.257397635884049e-07 0
55929 5.251110738204217e-07 0
84893 5.246372181558592e-07 0
54888 5.241832431633533e-07 0
26277 5.236101217753018e-07 0
23228 5.219814532289452e-07 0
26276 5.218708799429503e-07 0
55749 5.212821090469007e-07 0
27304 5.184710282109949e-07 0
55650 5.183523183677505e-07 0
25809 5.183523145946544e-07 0
54884 5.183522822760056e-07 0
8637 5.182502269733859e-07 0
51108 5.176164905868391e-07 0
93621 5.171574120354773e-07 0
23180 5.170913516854823e-07 0
25876 5.170895366033866e-07 0
51246 5.160223275091974e-07 0
60386 5.159568910091514e-07 0
80854 5.152003224901967e-07 0
2203 5.137351136681947e-07 0
51313 5.137344789992366e-07 0
65268 5.107865558441944e-07 0
57190 5.107865400568441e-07 0
9194 5.102428212809795e-07 0
84759 5.100194611729144e-07 0
7188 5.094395053087239e-07 0
6431 5.049732495271892e-07 0
83862 5.04886022575757e-07 0
134430 5.04656107866951e-07 0
6940 5.043660542046095e-07 0
53938 5.041631306662997e-07 0
84836 5.039387890416277e-07 0
93343 5.039387801469345e-07 0
112936 5.039387737392483e-07 0
3454 5.034456618925219e-07 0
4199 5.020277727845997e-07 0
51027 5.019258134747857e-07 0
1945 5.019257530503864e-07 0
9781 4.999965023385469e-07 0
118424 4.995970131832838e-07 0
8658 4.990486454814215e-07 0
121441 4.97591301474815e-07 0
23303 4.968623798307775e-07 0
11013 4.965519160986874e-07 0
79031 4.895627636023305e-07 0
56970 4.894717000250608e-07 0
83986 4.890650608355968e-07 0
26190 4.877298711514692e-07 0
55030 4.877297337526506e-07 0
54850 4.875425127878861e-07 0
1138 4.874542324960332e-07 0
55114 4.867482126999057e-07 0
11046 4.860115669095839e-07 0
9056 4.850686205668245e-07 0
10749 4.840494429076337e-07 0
219771 4.840494119201589e-07 0
49854 4.840492044111232e-07 0
375484 4.840491954175174e-07 0
8496 4.840491714643218e-07 0
55177 4.840491471442931e-07 0
54467 4.839653576553377e-07 0
55785 4.839653263539804e-07 0
23382 4.82213938000725e-07 0
3005 4.818861979318371e-07 0
144699 4.81768892968571e-07 0
7511 4.817427112331781e-07 0
55249 4.816304613618367e-07 0
51523 4.812543845616643e-07 0
50619 4.800469407058399e-07 0
25829 4.79945095670582e-07 0
23078 4.753653153893996e-07 0
5977 4.7477474608323816e-07 0
412 4.745473270197719e-07 0
8576 4.745107394809049e-07 0
253714 4.742320906176536e-07 0
686 4.740292352613942e-07 0
56907 4.730875112043423e-07 0
118426 4.726364822657177e-07 0
1801 4.726362641967019e-07 0
10139 4.725174901005865e-07 0
11276 4.72428489795671e-07 0
1744 4.7221293433832504e-07 0
55291 4.7171598607487257e-07 0
6242 4.7166156845716957e-07 0
55751 4.7161765069903716e-07 0
400569 4.7072880155776704e-07 0
10011 4.705352298324449e-07 0
9016 4.703437315254103e-07 0
10627 4.691157358146424e-07 0
63826 4.644682814553172e-07 0
203259 4.6334021889601873e-07 0
5786 4.6218623334632004e-07 0
60681 4.614836549629977e-07 0
122525 4.614355311449707e-07 0
9993 4.6032350309795146e-07 0
51250 4.569878544464824e-07 0
23378 4.569736842762486e-07 0
283537 4.560813775593456e-07 0
56006 4.540644443049405e-07 0
84364 4.54064435324187e-07 0
23067 4.532109581496584e-07 0
22806 4.5248199008088096e-07 0
128866 4.5248197861248615e-07 0
10428 4.517493582470485e-07 0
90102 4.515429484123998e-07 0
57552 4.5154291774432583e-07 0
55964 4.511015766641251e-07 0
79701 4.5058076547880917e-07 0
57621 4.47357725842294e-07 0
51255 4.472775288967387e-07 0
9881 4.4647009340587195e-07 0
10533 4.463357501003511e-07 0
7773 4.452579104520122e-07 0
56852 4.4310537406004246e-07 0
7580 4.4281163116493274e-07 0
79719 4.4239229581712844e-07 0
92703 4.415791016195844e-07 0
2035 4.4145378953295234e-07 0
51279 4.412778564430906e-07 0
51122 4.4045681498740065e-07 0
56919 4.3852007545247885e-07 0
56140 4.3820115256466556e-07 0
56141 4.382011154570329e-07 0
56138 4.3820110476356577e-07 0
56147 4.3820103693126523e-07 0
286053 4.3797788211175975e-07 0
26015 4.374221453761718e-07 0
83787 4.3673868877918025e-07 0
25917 4.341938742635797e-07 0
378938 4.337906693102648e-07 0
201965 4.3022521683687026e-07 0
55851 4.296900203443721e-07 0
136319 4.294317134803751e-07 0
23108 4.2909406332878707e-07 0
25831 4.280216934874358e-07 0
54977 4.2789322641465625e-07 0
84798 4.277799602712953e-07 0
55794 4.2712546322728424e-07 0
9695 4.263037186169706e-07 0
10924 4.259310470842165e-07 0
252839 4.256468818834176e-07 0
64745 4.2417649987523923e-07 0
56916 4.240841531622466e-07 0
5293 4.2288336722906166e-07 0
2671 4.228833541517518e-07 0
11213 4.228698416900566e-07 0
3815 4.227962197698364e-07 0
27154 4.227962038631704e-07 0
128580 4.219827081632794e-07 0
408050 4.1938907011562917e-07 0
54332 4.189869048995601e-07 0
64764 4.1875544998087425e-07 0
6642 4.184597256244521e-07 0
64946 4.1750633120697236e-07 0
84955 4.150112452604781e-07 0
80007 4.149882458954422e-07 0
79692 4.1464975188580775e-07 0
8740 4.1323441438931654e-07 0
317781 4.1306803814456513e-07 0
22 4.1239625508128407e-07 0
55773 4.115787171866549e-07 0
10965 4.1079876660799826e-07 0
134492 4.1043508124067336e-07 0
63898 4.09169469947513e-07 0
91408 4.089158881570723e-07 0
5279 4.0872834977980603e-07 0
55920 4.0777691240590897e-07 0
63893 4.068672516008614e-07 0
4306 4.067505777352519e-07 0
7753 4.062953412474865e-07 0
1161 4.0598815378624565e-07 0
692086 4.057982726681606e-07 0
5761 4.0579820061695315e-07 0
64864 4.052963031478198e-07 0
79894 4.051518495944365e-07 0
89890 4.050029516062154e-07 0
147841 4.0472174205324153e-07 0
51013 4.04558140943438e-07 0
9253 4.0316819712372626e-07 0
8462 4.031680833107249e-07 0
639 4.031680091801282e-07 0
342371 4.031679952292934e-07 0
57679 4.016205577852658e-07 0
644504 4.013803882502956e-07 0
22926 4.008545601618062e-07 0
80830 4.006266399926659e-07 0
79618 4.0042976315012773e-07 0
64062 4.004092308369093e-07 0
81844 3.982798072467749e-07 0
130872 3.976431500598189e-07 0
6252 3.9756518917261785e-07 0
51380 3.9756351585391034e-07 0
7266 3.9703780660917905e-07 0
55144 3.9673940259828064e-07 0
29887 3.9621644841457103e-07 0
54853 3.962123495975232e-07 0
131544 3.961991799534275e-07 0
5576 3.9572978242969215e-07 0
205327 3.9540194767943374e-07 0
81610 3.9464150664997587e-07 0
54776 3.937611309112196e-07 0
124930 3.9306461906754365e-07 0
23556 3.921075594644029e-07 0
2825 3.9159450106012795e-07 0
57696 3.9118391013320735e-07 0
92344 3.9118104087680107e-07 0
57647 3.898614519474115e-07 0
133686 3.8934396870439685e-07 0
92840 3.874350499508478e-07 0
23786 3.862240611648653e-07 0
23071 3.840085213865564e-07 0
3954 3.83168879826922e-07 0
54584 3.8316887859462313e-07 0
55110 3.8289268554593995e-07 0
9205 3.827546291842095e-07 0
339230 3.8194773887958316e-07 0
56926 3.817999035835808e-07 0
55644 3.812829324642026e-07 0
80216 3.8098115170110776e-07 0
583 3.793697440011716e-07 0
79621 3.789895687660815e-07 0
55014 3.7897757763454766e-07 0
11020 3.7891839571495564e-07 0
63939 3.7818363799956577e-07 0
65094 3.776102082611884e-07 0
9668 3.7683361948415473e-07 0
10621 3.751699656070814e-07 0
255488 3.7395942987485776e-07 0
6095 3.7358902208939093e-07 0
8601 3.734980266945257e-07 0
134218 3.7348638069727984e-07 0
788 3.71008357039303e-07 0
7879 3.700341124544814e-07 0
25871 3.6974256070685847e-07 0
25902 3.696972209225585e-07 0
6373 3.690818178259889e-07 0
117584 3.6866105782174884e-07 0
79132 3.6862254751402655e-07 0
23582 3.6782365492017836e-07 0
4238 3.6730904611583547e-07 0
23287 3.6643734891542583e-07 0
54733 3.65448482877503e-07 0
79573 3.6522706736285075e-07 0
9258 3.6473651963862927e-07 0
83930 3.6449454922870275e-07 0
81839 3.6432647434653987e-07 0
170506 3.643112646706233e-07 0
65080 3.6247026010411277e-07 0
55970 3.611186908985205e-07 0
84640 3.5978314382592735e-07 0
27327 3.594498817812855e-07 0
4899 3.5944981787673837e-07 0
30844 3.590747034546163e-07 0
55861 3.584284000946334e-07 0
120526 3.5743263644775985e-07 0
151987 3.571730412536238e-07 0
11165 3.536364022307145e-07 0
10283 3.530745717611543e-07 0
4012 3.519584475305184e-07 0
84224 3.51722007451028e-07 0
414061 3.517219818964477e-07 0
326624 3.517218901389972e-07 0
283238 3.517218780241043e-07 0
4145 3.517218619401257e-07 0
221016 3.517218591713399e-07 0
51067 3.5110134762828857e-07 0
817 3.507679347561025e-07 0
79699 3.467944864664414e-07 0
23596 3.454836872045904e-07 0
79576 3.4518406500499225e-07 0
56474 3.4433256807690616e-07 0
55122 3.4433242573158264e-07 0
57459 3.4346794857840054e-07 0
6322 3.4264556612084325e-07 0
57720 3.4121181959045566e-07 0
84285 3.4041803100907583e-07 0
10906 3.4041793413655616e-07 0
2157 3.403652643989232e-07 0
84938 3.3952413503193894e-07 0
83746 3.3721082213912564e-07 0
128467 3.3708916406521454e-07 0
5893 3.362732614408075e-07 0
10788 3.3615697999650643e-07 0
56925 3.3615697449288084e-07 0
50809 3.3610941836459667e-07 0
3099 3.3580014920344036e-07 0
23283 3.3580006673918993e-07 0
55374 3.3579999670254767e-07 0
84133 3.3505592527913873e-07 0
373856 3.347019384421184e-07 0
144455 3.33165961563223e-07 0
7099 3.331642568904925e-07 0
57703 3.318926364457375e-07 0
51535 3.3178182786173387e-07 0
201973 3.3157067773745385e-07 0
7741 3.309778350444388e-07 0
23059 3.3097766751178866e-07 0
23081 3.2716103819230605e-07 0
10614 3.257558578007604e-07 0
90637 3.2575579158351216e-07 0
26269 3.2575577470416866e-07 0
56900 3.257557729952637e-07 0
64207 3.256644034757403e-07 0
81857 3.25173322617436e-07 0
56894 3.245251386239794e-07 0
10431 3.2288569704432757e-07 0
51244 3.226954403198974e-07 0
80067 3.2264646721367e-07 0
7571 3.225229093953515e-07 0
79796 3.224737326352888e-07 0
65124 3.2201403551543875e-07 0
56886 3.1874397106632174e-07 0
79088 3.181857733954699e-07 0
80745 3.164548397384527e-07 0
2733 3.1621021398175833e-07 0
122961 3.155154233569307e-07 0
54859 3.126854762637456e-07 0
84942 3.1044145094578744e-07 0
64794 3.104413774057639e-07 0
55744 3.092385899004538e-07 0
64773 3.083798885172423e-07 0
55033 3.0609639331345827e-07 0
140739 3.059456019868744e-07 0
55677 3.0551396712935244e-07 0
23597 3.0539268848968655e-07 0
89953 3.05146178346028e-07 0
64949 3.0169899235050674e-07 0
6607 3.0033787889798805e-07 0
10385 2.9956954456320694e-07 0
2519 2.9639903753696297e-07 0
4671 2.9606827566890194e-07 0
55205 2.943121674474483e-07 0
26515 2.942342529910614e-07 0
51763 2.933218841887762e-07 0
112401 2.925844179692822e-07 0
26224 2.9258441177778843e-07 0
115992 2.9258440795450776e-07 0
1870 2.9105564861757157e-07 0
51635 2.8972641772261573e-07 0
27241 2.8968839416864335e-07 0
79634 2.891042154440762e-07 0
585 2.8856951388537525e-07 0
54842 2.878310236802495e-07 0
387680 2.871278615056899e-07 0
9825 2.8541273931331965e-07 0
9329 2.835643200339409e-07 0
64327 2.831291571125167e-07 0
93323 2.8169943709284827e-07 0
84171 2.804063083484881e-07 0
115761 2.8040627356271786e-07 0
81691 2.804062682656842e-07 0
57559 2.8040625604500586e-07 0
28970 2.8040624874161144e-07 0
93380 2.798211420560797e-07 0
57492 2.79446781100187e-07 0
5613 2.794466431469138e-07 0
192670 2.78812284501592e-07 0
167153 2.788122556868419e-07 0
7813 2.782848774968572e-07 0
90459 2.7796078023913895e-07 0
115353 2.77960744957038e-07 0
255252 2.764401961910843e-07 0
54861 2.76303255767701e-07 0
84641 2.7577445061754074e-07 0
26578 2.7529448841336134e-07 0
116071 2.748032210738486e-07 0
130617 2.748031592909652e-07 0
145567 2.7413310059972527e-07 0
10402 2.741210923406049e-07 0
54 2.7302980594115243e-07 0
7597 2.730297977534294e-07 0
147991 2.730297745109685e-07 0
9406 2.723745664845332e-07 0
115123 2.720341900898796e-07 0
283989 2.7172042815633514e-07 0
90957 2.713785631966375e-07 0
84298 2.7137850822421806e-07 0
50640 2.697628170547825e-07 0
55783 2.658666538372555e-07 0
