Gene Score Label
57551 1.4286890015875522e-06 0
6396 1.4262630935297057e-06 0
8527 1.4252026505785915e-06 0
9025 1.4228036752803913e-06 0
90390 1.4223136369267646e-06 0
84132 1.419400815914138e-06 0
6487 1.4176821228634088e-06 0
23268 1.4149182659609429e-06 0
80817 1.4127451971477147e-06 0
55568 1.411128994925237e-06 0
51106 1.4093613533289966e-06 0
23341 1.4090670634186164e-06 0
55088 1.4073676967019766e-06 0
143684 1.4057278827894964e-06 0
23176 1.4056263980139356e-06 0
10827 1.4049049010928702e-06 0
4005 1.403627448269085e-06 0
6584 1.402681415432299e-06 0
7709 1.4015582860543877e-06 0
80321 1.3996035486627875e-06 0
11179 1.3980621499687779e-06 0
5583 1.3978116189239029e-06 0
170961 1.3969114729625539e-06 0
145553 1.391323136540612e-06 0
2219 1.3885075675769749e-06 0
55316 1.3874697630570421e-06 0
6280 1.3853528897820134e-06 0
309 1.3839480250530143e-06 0
5498 1.3757430786272349e-06 0
27286 1.3755714087077683e-06 0
51304 1.3753162369524456e-06 0
723790 1.3746428535021318e-06 0
8357 1.3746428330016803e-06 0
3013 1.3739832539470538e-06 0
7138 1.3736007775245082e-06 0
54832 1.372000173219879e-06 0
11069 1.3715939912830602e-06 0
10795 1.37129654505942e-06 0
23250 1.3708618232988984e-06 0
401251 1.3679699511943822e-06 0
56912 1.3671160536074246e-06 0
3012 1.3670971523695495e-06 0
8365 1.3663991627289094e-06 0
9368 1.3645975618007493e-06 0
25771 1.3644389553482612e-06 0
85302 1.3643382551894787e-06 0
3275 1.3643099846228388e-06 0
4299 1.363167017469729e-06 0
10166 1.362984971431846e-06 0
83667 1.3623958426850835e-06 0
113 1.3619336978876395e-06 0
79145 1.3579669238519308e-06 0
5261 1.3568334941944297e-06 0
84131 1.3543229707050823e-06 0
5514 1.3538866641066033e-06 0
5291 1.3518009903624955e-06 0
79188 1.3512453910875088e-06 0
79631 1.3471778277603412e-06 0
54820 1.3445033798021598e-06 0
55761 1.3443421622081662e-06 0
55741 1.3404748739492928e-06 0
200030 1.34005572273394e-06 0
2747 1.3364048063621541e-06 0
9692 1.3349154948945604e-06 0
25911 1.3344624073029193e-06 0
56987 1.3337202448555168e-06 0
1317 1.332733516099811e-06 0
9371 1.3311461803859208e-06 0
23424 1.3310939910884497e-06 0
79154 1.3296846622251575e-06 0
9882 1.3258377935306925e-06 0
23670 1.3221554083666082e-06 0
7270 1.3216291203229372e-06 0
29035 1.319703213221455e-06 0
80895 1.316405083564498e-06 0
124220 1.3147869092770346e-06 0
58506 1.3147868636310173e-06 0
4232 1.3134250367372363e-06 0
2683 1.3104424321300689e-06 0
59339 1.3095286741001084e-06 0
399687 1.3095194013094437e-06 0
594 1.3086442481485972e-06 0
122769 1.3033576885286535e-06 0
653361 1.3026417763103715e-06 0
8905 1.3017827318723433e-06 0
3071 1.301412616060374e-06 0
9938 1.3014126090845712e-06 0
9404 1.3009889261867432e-06 0
1875 1.3005378733575666e-06 0
79035 1.2996194934888199e-06 0
83475 1.2984217285907968e-06 0
7755 1.2973090173438541e-06 0
148223 1.2973083135341718e-06 0
84310 1.2973079686212626e-06 0
151613 1.2973079522281734e-06 0
7918 1.2973078562030136e-06 0
157773 1.2973078251740491e-06 0
94121 1.2973077860104085e-06 0
220965 1.2973076171321435e-06 0
54883 1.2973075814294069e-06 0
2584 1.2971766666884196e-06 0
28986 1.2966607195729317e-06 0
55972 1.2949203841607342e-06 0
2068 1.2899468645474762e-06 0
2630 1.2898445347369255e-06 0
29108 1.2897096060831558e-06 0
136 1.2870368251906148e-06 0
85363 1.2838178890160128e-06 0
23218 1.2837381679465614e-06 0
23216 1.2834501137049473e-06 0
25888 1.2792409536838624e-06 0
728411 1.2787690838562822e-06 0
1116 1.2780580342819907e-06 0
23446 1.2773305959922527e-06 0
25921 1.273715850617468e-06 0
5130 1.2723038693873598e-06 0
112950 1.271879317781367e-06 0
54469 1.2687573484916451e-06 0
149420 1.2683044543111438e-06 0
92610 1.2680919111638631e-06 0
114915 1.2627999523025928e-06 0
5074 1.2587711745492693e-06 0
51550 1.2579871797179985e-06 0
638 1.256643406202877e-06 0
26040 1.2526272137628506e-06 0
9915 1.2526270564168844e-06 0
80206 1.252627030366195e-06 0
23224 1.2520772448514905e-06 0
55589 1.2499350989447746e-06 0
283820 1.2496664118336391e-06 0
26005 1.2495747559348473e-06 0
4302 1.248565451644879e-06 0
159989 1.2474375901899845e-06 0
6154 1.2462516103973324e-06 0
132864 1.2447090308139759e-06 0
56941 1.244333405722906e-06 0
123 1.2418547279436734e-06 0
2592 1.2384407762760222e-06 0
84146 1.2380968017065483e-06 0
54540 1.235107500209004e-06 0
8702 1.2337231584737744e-06 0
3619 1.2336537188639209e-06 0
7626 1.2306132323026113e-06 0
8738 1.2304942512471415e-06 0
56906 1.2304216972566217e-06 0
79672 1.2297101270732665e-06 0
83607 1.228755394358665e-06 0
5791 1.2269957749474792e-06 0
4277 1.2267519788787286e-06 0
23457 1.224308802578867e-06 0
9743 1.2207312951095721e-06 0
84188 1.220109347243917e-06 0
8556 1.2179258253724181e-06 0
81606 1.2179255365192692e-06 0
9878 1.2174396162273397e-06 0
317 1.215884061436296e-06 0
29116 1.2154703112857997e-06 0
23659 1.2134081788794336e-06 0
27090 1.211453044611398e-06 0
5959 1.211453036992048e-06 0
7005 1.2111331354683488e-06 0
80184 1.21032885381884e-06 0
51177 1.2080279236818354e-06 0
8233 1.2024024764106113e-06 0
904 1.201865179578632e-06 0
23765 1.1986951064573843e-06 0
26122 1.1976046965186282e-06 0
4084 1.1973341457194535e-06 0
90933 1.1959710741778561e-06 0
118429 1.1956154210016851e-06 0
146849 1.194444234866318e-06 0
25832 1.192960784817958e-06 0
84080 1.1928895426600756e-06 0
10069 1.1918449490936175e-06 0
5170 1.1877131517354762e-06 0
6926 1.18479128475726e-06 0
6809 1.1831381368900082e-06 0
22894 1.1830761713960226e-06 0
4311 1.1739792961665089e-06 0
28988 1.1732530836269962e-06 0
3656 1.1731278506097062e-06 0
3683 1.1723166781659188e-06 0
4046 1.1723163965989873e-06 0
55707 1.169567810962109e-06 0
58488 1.1689456789067001e-06 0
51528 1.1685106258001628e-06 0
55684 1.1673773489850881e-06 0
26985 1.1669970134830947e-06 0
5190 1.166312294928575e-06 0
8412 1.1655291616942338e-06 0
6091 1.1650738658891343e-06 0
29947 1.164082176907313e-06 0
8742 1.1616201560581157e-06 0
9619 1.1606146779313135e-06 0
7049 1.1577389631306971e-06 0
26086 1.1555442361015279e-06 0
23097 1.1539854020292816e-06 0
27248 1.1530847266066603e-06 0
79178 1.152696023020518e-06 0
128872 1.1498126471940023e-06 0
654364 1.1443014264011788e-06 0
283450 1.143746445590598e-06 0
10454 1.1429957560508518e-06 0
8569 1.1423232031133295e-06 0
54996 1.137966233936269e-06 0
55258 1.1369286585199498e-06 0
114783 1.1369284953053852e-06 0
6924 1.1361963295919656e-06 0
51234 1.1339778973690678e-06 0
55193 1.13306021693447e-06 0
81493 1.1317633865217023e-06 0
5218 1.1308231694448235e-06 0
51715 1.1269868328432053e-06 0
54532 1.1245370509393626e-06 0
81608 1.1241331678629162e-06 0
729496 1.1239728634757033e-06 0
89796 1.123182615386703e-06 0
22849 1.120768781164911e-06 0
84909 1.118358368302229e-06 0
158471 1.1177181158469075e-06 0
69 1.1176345698724135e-06 0
10622 1.1171635465783263e-06 0
5569 1.1151935612924893e-06 0
90121 1.1142181853173467e-06 0
64219 1.1134203902806953e-06 0
81576 1.1098445598107546e-06 0
386757 1.107921316612263e-06 0
4152 1.1060045003045156e-06 0
56922 1.104649873484565e-06 0
64332 1.1037529310771151e-06 0
3965 1.1029198274989036e-06 0
55147 1.100663421220222e-06 0
80346 1.0976667815491916e-06 0
57489 1.0970783986231872e-06 0
29907 1.0948542970328827e-06 0
590 1.0938486839938218e-06 0
23333 1.093848656946932e-06 0
84067 1.093372607686568e-06 0
415116 1.0932048066148225e-06 0
5241 1.0907186308569632e-06 0
1047 1.0905447379905323e-06 0
151188 1.0902979149670349e-06 0
119559 1.087791937605588e-06 0
9517 1.0855060321912131e-06 0
60509 1.0843718910172339e-06 0
55116 1.0825075459579963e-06 0
10978 1.0823108696251922e-06 0
9755 1.081552904182677e-06 0
2531 1.081075369700914e-06 0
10560 1.0798361899259998e-06 0
3384 1.0750077776301995e-06 0
26523 1.0745747674691316e-06 0
2307 1.074318951613013e-06 0
64333 1.0743184405882136e-06 0
2625 1.0743184064562925e-06 0
84872 1.0743183422304432e-06 0
51759 1.0739603173188278e-06 0
79009 1.071148552444946e-06 0
92799 1.070704907106887e-06 0
51107 1.0667387502658344e-06 0
85015 1.0661500829594438e-06 0
150759 1.0659705689495282e-06 0
3985 1.0658931301717036e-06 0
64427 1.0642809024391348e-06 0
113115 1.0616259058657496e-06 0
54870 1.0609485723424007e-06 0
10643 1.0598868547976905e-06 0
2766 1.0582236980883829e-06 0
6715 1.0571935303763266e-06 0
55154 1.0566859238653448e-06 0
4287 1.0517957756836622e-06 0
55167 1.0505952607972193e-06 0
5428 1.0496409970397932e-06 0
5638 1.0479289472113877e-06 0
10401 1.0470748071184788e-06 0
5929 1.0463885014754918e-06 0
79443 1.0447862805747635e-06 0
54799 1.0433444904693647e-06 0
6638 1.042725181827087e-06 0
26524 1.0426901081308421e-06 0
169792 1.0419181207120993e-06 0
79706 1.0403943966125471e-06 0
1198 1.0393506038899155e-06 0
84284 1.0383930767061965e-06 0
55888 1.0361737528171183e-06 0
10910 1.0334539573899571e-06 0
115817 1.0301317668557042e-06 0
4126 1.0295531190258135e-06 0
22824 1.02954152779389e-06 0
58487 1.0288163926110402e-06 0
51231 1.0284060302490334e-06 0
55171 1.023932282684095e-06 0
84726 1.0227603295267933e-06 0
65991 1.0224140741826001e-06 0
1396 1.0201958074990205e-06 0
11186 1.0200975030167686e-06 0
11151 1.0091744470315742e-06 0
84264 1.008490747221285e-06 0
4705 1.0070822480571862e-06 1
6526 1.0033424338750749e-06 0
57521 1.0030962133567662e-06 0
153339 1.001998696189811e-06 0
56882 1.0018176056207838e-06 0
64116 1.0005945807222868e-06 0
83640 9.991577490683545e-07 0
25776 9.97228942779647e-07 0
9734 9.968530692503442e-07 0
85313 9.9619044513804e-07 0
4242 9.95603850252492e-07 0
7409 9.956037159151698e-07 0
5836 9.948831133998023e-07 0
7181 9.939148080712235e-07 0
116461 9.916502059241393e-07 0
83892 9.893197575086856e-07 0
63894 9.888955269156848e-07 0
257218 9.875052035410211e-07 0
140459 9.869113000754282e-07 0
91663 9.86816619791847e-07 0
79970 9.866526370128745e-07 0
10807 9.838303424943864e-07 0
51252 9.835785176399462e-07 0
56927 9.835785106956753e-07 0
131601 9.830229706903954e-07 0
80723 9.826302693702533e-07 0
6480 9.825356856672052e-07 0
8859 9.805415262110864e-07 0
1241 9.78941324564983e-07 0
5321 9.78760655549417e-07 0
5356 9.751233386133638e-07 0
55671 9.742523421977905e-07 0
123169 9.725895487410408e-07 0
23355 9.71458887589598e-07 0
9737 9.67892858450243e-07 0
27102 9.648857247559078e-07 0
84919 9.612416709081982e-07 0
23307 9.60454633903131e-07 0
3364 9.577567916352953e-07 0
84231 9.55607732648576e-07 0
81572 9.55606840133167e-07 0
654483 9.542739668323525e-07 0
79002 9.541613226916515e-07 0
199745 9.532104911312162e-07 0
9949 9.531804093248122e-07 0
92906 9.52504045922724e-07 0
55667 9.486033354057655e-07 0
7553 9.485879158855848e-07 0
84280 9.483972933928535e-07 0
84844 9.449492656583104e-07 0
79840 9.437839484667365e-07 0
84324 9.432568734759832e-07 0
51035 9.421827866899919e-07 0
8846 9.41450809065142e-07 0
121536 9.413776632450035e-07 0
824 9.389781992572688e-07 0
55616 9.385415384071861e-07 0
25886 9.380886855284603e-07 0
409 9.377785813368563e-07 0
51092 9.373714267038202e-07 0
57002 9.360303932818885e-07 0
6293 9.358502543519528e-07 0
474354 9.354099976211249e-07 0
26061 9.33237369985962e-07 0
25801 9.324860764886591e-07 0
6548 9.32280404147922e-07 0
80746 9.315447216786711e-07 0
5289 9.280590843089823e-07 0
84340 9.27569831639507e-07 0
5806 9.269001382365542e-07 0
83716 9.255851996081252e-07 0
134510 9.246330055236326e-07 0
55339 9.20905322323294e-07 0
25923 9.204407448710426e-07 0
729873 9.198989619000357e-07 0
10940 9.198975993188962e-07 0
85465 9.174385758732753e-07 0
4692 9.147766580181735e-07 0
79872 9.132511240544923e-07 0
25987 9.095494765200763e-07 0
23070 9.091357362050959e-07 0
50515 9.088453695107689e-07 0
23576 9.081899527196942e-07 0
57180 9.054567397554563e-07 0
5316 9.049266325796161e-07 0
1050 9.035958307169999e-07 0
89910 9.025720669570101e-07 0
79686 8.996490544560256e-07 0
6776 8.990628930581777e-07 0
57120 8.986331238158054e-07 0
9770 8.971568972723268e-07 0
81846 8.968393609542031e-07 0
150472 8.954103350674845e-07 0
197370 8.954099193575436e-07 0
7428 8.929531511420886e-07 0
7541 8.924472177487529e-07 0
8798 8.912118053774763e-07 0
54751 8.876589682203392e-07 0
5734 8.873911763115647e-07 0
4860 8.862200304206682e-07 0
283232 8.847446466553394e-07 0
51163 8.844127983262337e-07 0
84888 8.823538774907697e-07 0
8744 8.798488862450886e-07 0
85437 8.792851318036383e-07 0
223082 8.77710348932304e-07 0
9179 8.765666226091203e-07 0
48 8.738706156508613e-07 0
64397 8.726245549744104e-07 0
10866 8.71418584113353e-07 0
55092 8.700826192935956e-07 0
56911 8.675915850581911e-07 0
79142 8.667758416976413e-07 0
56997 8.666524641101718e-07 0
23420 8.647802134604193e-07 0
101 8.637600145545553e-07 0
388552 8.627501648591427e-07 0
1305 8.622335315136715e-07 0
25799 8.620941021841775e-07 0
55072 8.614552866032454e-07 0
55852 8.604929916751598e-07 0
5711 8.596985649192934e-07 0
339745 8.579217934742552e-07 0
57602 8.552038636533832e-07 0
9462 8.537537183226229e-07 0
7335 8.537536301634667e-07 0
51300 8.519016968177947e-07 0
81550 8.513779274433948e-07 0
3707 8.509457566565423e-07 0
2802 8.506530674707854e-07 0
79691 8.498517929330066e-07 0
5163 8.492372530662056e-07 0
53981 8.466128165063622e-07 0
25839 8.457452910295074e-07 0
359948 8.441778416731304e-07 0
54882 8.432305371403111e-07 0
80097 8.427360801847874e-07 0
8942 8.410650162390409e-07 0
7718 8.407628561350025e-07 0
3628 8.398523022433894e-07 0
63979 8.397581552282865e-07 0
3399 8.376939512160175e-07 0
3455 8.370812569437494e-07 0
59277 8.365278585848092e-07 0
9125 8.365268244003646e-07 0
80833 8.348858003595018e-07 0
123228 8.325980447742439e-07 0
9831 8.321911923370507e-07 0
9209 8.311249208070182e-07 0
115704 8.304343918197469e-07 0
115548 8.258617485805233e-07 0
205564 8.249618925166819e-07 0
84515 8.246008815556073e-07 0
24145 8.217140403509242e-07 0
116832 8.211333099647175e-07 0
6398 8.20565456694307e-07 0
56061 8.201915659152309e-07 0
11019 8.190765062705327e-07 0
122953 8.16206929161949e-07 0
4213 8.160312059066245e-07 0
23332 8.158008505017666e-07 0
55593 8.145121927719294e-07 0
60493 8.140515501851489e-07 0
54915 8.124399716636306e-07 0
56985 8.111886390101422e-07 0
55174 8.102162241528284e-07 0
51429 8.094665156605427e-07 0
29925 8.081238317634612e-07 0
64172 8.062776172437085e-07 0
129807 8.046678177862268e-07 0
55698 8.046677790482944e-07 0
27033 8.046677590668514e-07 0
54033 8.046676972749478e-07 0
169966 8.046676436861942e-07 0
79932 8.045571195315987e-07 0
5095 8.040494084136562e-07 0
4774 8.023132632980433e-07 0
79971 8.009679123602586e-07 0
84056 8.007857025712005e-07 0
285830 7.997333951668584e-07 0
84060 7.986027257092211e-07 0
400916 7.951517329558685e-07 0
10778 7.918750927657505e-07 0
23352 7.886172167564644e-07 0
23228 7.8821362932857e-07 0
54904 7.872753628860202e-07 0
339965 7.85860356306802e-07 0
79269 7.845839401878704e-07 0
51010 7.807941319737476e-07 0
7114 7.789040167544322e-07 0
210 7.72456308450316e-07 0
10791 7.717381512280973e-07 0
51678 7.71250155787959e-07 0
54465 7.712454522468321e-07 0
25934 7.711711694544489e-07 0
51447 7.710044528103132e-07 0
116028 7.685717507330454e-07 0
126299 7.637184036200776e-07 0
23232 7.629529109376442e-07 0
9739 7.627426570375103e-07 0
55625 7.608091612948922e-07 0
10062 7.604313363913031e-07 0
11176 7.591658124717453e-07 0
56829 7.583985176762253e-07 0
55824 7.58386361170141e-07 0
2794 7.582329802208639e-07 0
4354 7.554810485375308e-07 0
25791 7.554809856802338e-07 0
9682 7.548889692658207e-07 0
5723 7.546212223872296e-07 0
26978 7.545895859218489e-07 0
22977 7.541273149771267e-07 0
386618 7.537525706548652e-07 0
55591 7.511475457407206e-07 0
80153 7.501670225509804e-07 0
170463 7.496929138666725e-07 0
54949 7.488710193555444e-07 0
54470 7.47243723728318e-07 0
84572 7.467436310604021e-07 0
59338 7.458670299074615e-07 0
387103 7.456155822245954e-07 0
79956 7.445881257570107e-07 0
29799 7.444671974591084e-07 0
58490 7.440473291470348e-07 0
116349 7.434711052061156e-07 0
79078 7.432745913973514e-07 0
4643 7.426054665994862e-07 0
80264 7.415990165851461e-07 0
3073 7.40053111854996e-07 0
55731 7.394043472961726e-07 0
27173 7.392720631626922e-07 0
56254 7.391495449856857e-07 0
219285 7.391355351282509e-07 0
155435 7.38989547820023e-07 0
5256 7.386955663761341e-07 0
10161 7.38583281640326e-07 0
84064 7.385480976767129e-07 0
83931 7.376559794264509e-07 0
6470 7.375182693983708e-07 0
11035 7.349749772471995e-07 0
9262 7.348627841710879e-07 0
23483 7.347972331006319e-07 0
92667 7.347347466260791e-07 0
27342 7.340052245306413e-07 0
84984 7.330055532669576e-07 0
84669 7.327681737175572e-07 0
115024 7.327678245358223e-07 0
80023 7.317928072951012e-07 0
10435 7.291013241739846e-07 0
10071 7.291010626358499e-07 0
89970 7.281268469283254e-07 0
80179 7.255123639980183e-07 0
317649 7.239478959067075e-07 0
57561 7.232858555659555e-07 0
113278 7.226895959529727e-07 0
84085 7.215181599959653e-07 0
11237 7.211076294403971e-07 0
79797 7.21107563516302e-07 0
79169 7.19871820580646e-07 0
56262 7.185789810153654e-07 0
84240 7.171213627843614e-07 0
64645 7.169570320979895e-07 0
27242 7.169240980073515e-07 0
55334 7.16881139339321e-07 0
3552 7.165373377658655e-07 0
51538 7.1649459247707e-07 0
10116 7.16434768131649e-07 0
9575 7.163817827517481e-07 0
134430 7.148898557817047e-07 0
4931 7.14781472603619e-07 0
51665 7.13905917825118e-07 0
56919 7.127470572387944e-07 0
84992 7.119932636280413e-07 0
51095 7.119932114791346e-07 0
84622 7.119627423619773e-07 0
171017 7.086638845863366e-07 0
54206 7.084318315408546e-07 0
55191 7.076589770062208e-07 0
5165 7.062516056668561e-07 0
79848 7.057821011335586e-07 0
121268 7.052849025383112e-07 0
23678 7.042420633533717e-07 0
92714 7.03631578536172e-07 0
2195 7.022337355483998e-07 0
90007 7.016731199911527e-07 0
125058 7.013812855060609e-07 0
9220 7.013812324237438e-07 0
55650 7.010481345440695e-07 0
25809 7.010481294411271e-07 0
54884 7.010480857316121e-07 0
129531 7.004084450389946e-07 0
9441 7.001347470715289e-07 0
55330 6.994228844142183e-07 0
119016 6.980484015527632e-07 0
10396 6.978916882308168e-07 0
10636 6.973087246706911e-07 0
29964 6.968568618682932e-07 0
9328 6.919590905235405e-07 0
5333 6.917846901018262e-07 0
79719 6.891406242870367e-07 0
84250 6.890316539280517e-07 0
150372 6.887031372514563e-07 0
9711 6.886376726173032e-07 0
51246 6.881968026740181e-07 0
9781 6.870079157032519e-07 0
125170 6.862621815194165e-07 0
10868 6.857055845725372e-07 0
463 6.85705494264289e-07 0
79102 6.842253544539585e-07 0
134492 6.834331970087834e-07 0
26472 6.823302157839616e-07 0
57343 6.819817421922888e-07 0
25851 6.811142936689144e-07 0
113829 6.808038533722544e-07 0
9502 6.798519463489512e-07 0
26148 6.798517726577705e-07 0
55748 6.796919811504132e-07 0
55770 6.77945822042484e-07 0
8021 6.769569665098693e-07 0
23400 6.769100534945225e-07 0
5082 6.757835268795303e-07 0
3575 6.755994298066636e-07 0
11142 6.75322240510812e-07 0
84073 6.752364548052625e-07 0
84885 6.73855402123795e-07 0
283987 6.737131327326421e-07 0
80854 6.728613570353331e-07 0
146057 6.727297979179219e-07 0
9204 6.726886545654238e-07 0
80223 6.704396940480204e-07 0
90268 6.702614122407799e-07 0
414301 6.702613677781721e-07 0
5977 6.694233844937392e-07 0
152217 6.693012294168516e-07 0
26007 6.676255779435178e-07 0
84896 6.662901617387563e-07 0
27246 6.648343125868959e-07 0
23624 6.644592758890079e-07 0
54460 6.639801370725557e-07 0
92305 6.63650050807801e-07 0
23151 6.628001263235754e-07 0
79650 6.62456976872485e-07 0
80772 6.617740447512607e-07 0
92170 6.611880147069237e-07 0
951 6.607391885431381e-07 0
79692 6.605007470753909e-07 0
2825 6.58797967993992e-07 0
55246 6.570859264231163e-07 0
55422 6.56412098012961e-07 0
