Gene Score Label
29923 2.819324336423221e-06 0
221937 2.81847261413142e-06 0
340371 2.81664073775607e-06 0
54622 2.812838913938734e-06 0
56267 2.8117539369689236e-06 0
56963 2.806604612926134e-06 0
54704 2.8045825679206204e-06 0
23270 2.8041072600500444e-06 0
23761 2.80313837160649e-06 0
2123 2.7995860930921463e-06 0
387893 2.797733383154722e-06 0
4312 2.7955651777093073e-06 0
84612 2.787945729086141e-06 0
84552 2.787945150293087e-06 0
6443 2.7834761405828086e-06 0
839 2.7818952502607823e-06 0
388753 2.7797137927407217e-06 0
5822 2.7779952657560154e-06 0
84148 2.7769333476002795e-06 0
90333 2.7732529077359595e-06 0
93210 2.7721481139961396e-06 0
3614 2.764253471361993e-06 0
5004 2.7606005952168426e-06 0
79832 2.7548561875850466e-06 0
55183 2.7546750144516954e-06 0
23401 2.7544325038972435e-06 0
6478 2.747649884046841e-06 0
122786 2.7460922354142035e-06 0
29911 2.7460674630413272e-06 0
79642 2.745250547463216e-06 0
220136 2.74346330152384e-06 0
23294 2.737562569592054e-06 0
55333 2.732644005146169e-06 0
2013 2.7324569887732563e-06 0
51422 2.728109137419464e-06 0
8976 2.7277244723014107e-06 0
54464 2.7270317497302667e-06 0
57542 2.7263492967496916e-06 0
55705 2.7244425794506513e-06 0
80755 2.7169280125996194e-06 0
6836 2.7160118675627415e-06 0
30850 2.710523159217784e-06 0
64110 2.7100790321905247e-06 0
26502 2.7099620894236633e-06 0
7164 2.705082017497331e-06 0
11024 2.703864012890221e-06 0
3563 2.7038640127701566e-06 0
9063 2.7025765888092595e-06 0
83540 2.7005263568733174e-06 0
51087 2.695768394385683e-06 0
80235 2.6957683097225198e-06 0
953 2.694441868180062e-06 0
92335 2.69306433771787e-06 0
57608 2.6923423590861683e-06 0
7975 2.6912601618926992e-06 0
7412 2.6905291713827547e-06 0
9031 2.6870869361377747e-06 0
22880 2.681885779310928e-06 0
5993 2.6768118968895823e-06 0
80025 2.6663930883927445e-06 0
84681 2.6656205612576165e-06 0
54806 2.6632559561459542e-06 0
57674 2.6625699448737064e-06 0
151903 2.6588505891939323e-06 0
80301 2.656731952456834e-06 0
55133 2.653821859641804e-06 0
10520 2.653332815190906e-06 0
23255 2.6516470827589323e-06 0
164127 2.6483663090059525e-06 0
283254 2.6481559286443207e-06 0
26046 2.64359588829363e-06 0
3965 2.643575202334797e-06 0
221150 2.6389131661557223e-06 0
6311 2.6387198726989414e-06 0
79830 2.6345490966311053e-06 0
79168 2.6331910840876826e-06 0
63940 2.632931777240585e-06 0
9846 2.6314784051540423e-06 0
129563 2.6308397547556227e-06 0
643 2.6291373092807343e-06 0
23368 2.6216764168874265e-06 0
5826 2.6208370324126033e-06 0
10540 2.6200023247779742e-06 0
53916 2.6176843527120374e-06 0
54994 2.6160344718938326e-06 0
4013 2.615724708810918e-06 0
55632 2.610808283193877e-06 0
23326 2.608512432151044e-06 0
23585 2.607854858913326e-06 0
3841 2.605128329538369e-06 0
4008 2.6012164090699047e-06 0
170954 2.5987527928056167e-06 0
911 2.5925675842382273e-06 0
3126 2.5925672232732496e-06 0
63916 2.5911332250213814e-06 0
6747 2.591045568907211e-06 0
9886 2.5859841955533466e-06 0
9456 2.5856423169573662e-06 0
10023 2.5854745424014977e-06 0
81545 2.5818561860172895e-06 0
29085 2.5810693294983728e-06 0
221294 2.580416159066593e-06 0
6272 2.579985448585545e-06 0
9467 2.5751232496384533e-06 0
80019 2.5736337369216864e-06 0
3071 2.572938698356821e-06 0
9938 2.5729386845654132e-06 0
50856 2.571301896520347e-06 0
6495 2.57106116697125e-06 0
55320 2.570827232583087e-06 0
4969 2.5672104712700203e-06 0
51338 2.5653489750304433e-06 0
5307 2.563245487349979e-06 0
23211 2.5587037731255953e-06 0
84273 2.5517814939822825e-06 0
6904 2.5516861699668044e-06 0
23633 2.5496886782621687e-06 0
6837 2.5482534428222286e-06 0
9054 2.5470372654817397e-06 0
25895 2.54093326630912e-06 0
23643 2.5400926298030528e-06 0
60481 2.531521907412442e-06 0
8897 2.5298077046380414e-06 0
83897 2.516583269587073e-06 0
80174 2.516582701772205e-06 0
6348 2.515389959327684e-06 0
5681 2.513817648706078e-06 0
27348 2.513774232227385e-06 0
3385 2.5079775044127605e-06 0
440675 2.5079196495892535e-06 0
51654 2.507139475599945e-06 0
3303 2.5059205405178213e-06 0
55638 2.503690550304755e-06 0
9785 2.4926281252452867e-06 0
403 2.4835195546633e-06 0
2188 2.4831037352132923e-06 0
79751 2.479674123040658e-06 0
55198 2.4786841382940906e-06 0
27245 2.4777696809847473e-06 0
22796 2.4773883025304628e-06 0
50484 2.4756013110035116e-06 0
2752 2.4728105370060633e-06 0
23141 2.470869353981789e-06 0
58500 2.467952427118765e-06 0
10849 2.467605969669693e-06 0
6470 2.4637820931892646e-06 0
6903 2.460397753353644e-06 0
8490 2.4593716563809274e-06 0
155066 2.453979577389926e-06 0
131408 2.4531066368798675e-06 0
168417 2.4516130925279353e-06 0
126070 2.4516130126927117e-06 0
9907 2.451612668191385e-06 0
286075 2.4516125280405183e-06 0
164312 2.451612489939258e-06 0
90594 2.4516124280209045e-06 0
64146 2.4514935334813187e-06 0
3622 2.4510755016623155e-06 0
29090 2.448316743676122e-06 0
84337 2.4479642629251983e-06 0
9531 2.441369700798893e-06 0
60436 2.440783281295938e-06 0
1524 2.438086921743896e-06 0
25980 2.4336289603390384e-06 0
10523 2.4334165088452716e-06 0
55789 2.4295678615615123e-06 0
11223 2.426651648323812e-06 0
59349 2.426570490191078e-06 0
9258 2.4244450209133203e-06 0
84330 2.4216258427931783e-06 0
117144 2.419013019325029e-06 0
3198 2.4158136171896536e-06 0
23428 2.4157899208006385e-06 0
9124 2.415481641811503e-06 0
1376 2.4147136100209064e-06 0
26235 2.4135137810597833e-06 0
51222 2.4117286380183053e-06 0
6304 2.4113602489873284e-06 0
29940 2.4110386464999227e-06 0
1308 2.4105361787494782e-06 0
3918 2.410535119091624e-06 0
54662 2.410039313714607e-06 0
27301 2.4081466291129323e-06 0
712 2.4042267271399212e-06 0
283298 2.404226247055946e-06 0
4595 2.398688042390714e-06 0
54925 2.3980699453049514e-06 0
83666 2.3980533143803756e-06 0
10874 2.3911958314440743e-06 0
6001 2.3886485550839083e-06 0
25949 2.386638050827209e-06 0
30001 2.3805064350773727e-06 0
5261 2.379967315026519e-06 0
51307 2.3778577520631465e-06 0
9397 2.3746916745354938e-06 0
84259 2.3735156233482244e-06 0
441951 2.3729805258880306e-06 0
27340 2.3702262716718715e-06 0
7871 2.3664400074476072e-06 0
4242 2.3615016016657585e-06 0
7409 2.361501283027174e-06 0
10009 2.3610046622760825e-06 0
83990 2.358734161240364e-06 0
79885 2.3556793930149898e-06 0
54442 2.355575882712592e-06 0
25879 2.3553065094049338e-06 0
126626 2.3536042020407e-06 0
55293 2.353540266848414e-06 0
305 2.351678245679619e-06 0
79697 2.3491042130593592e-06 0
641298 2.3483296069744433e-06 0
27291 2.3479204930697025e-06 0
81552 2.345411608594332e-06 0
51260 2.3440384009808628e-06 0
3656 2.343454738948429e-06 0
79829 2.342159956743502e-06 0
51324 2.336290788874564e-06 0
1318 2.3346478152171182e-06 0
54984 2.33418391869268e-06 0
55102 2.3314407102840977e-06 0
54707 2.3300674001937997e-06 0
317 2.328681886087678e-06 0
51167 2.3268724200095965e-06 0
9191 2.324921550356816e-06 0
84196 2.324675247297453e-06 0
64419 2.3218324903268733e-06 0
5379 2.320013020273211e-06 0
29103 2.3171770435884476e-06 0
388789 2.3119806253138807e-06 0
7014 2.3099580238995513e-06 0
284004 2.3094733235851845e-06 0
10144 2.3082102936594924e-06 0
23281 2.3068930339250704e-06 0
55904 2.3038722339851074e-06 0
55070 2.303462874871117e-06 0
26127 2.3023137597757386e-06 0
3078 2.2937019992936357e-06 0
9858 2.292713288543468e-06 0
8527 2.2909099943462993e-06 0
79670 2.288179704626868e-06 0
7325 2.2875608742411207e-06 0
10544 2.283035729775691e-06 0
65992 2.2830262466245954e-06 0
245812 2.280698004056406e-06 0
51735 2.276859198639036e-06 0
30834 2.267943463243078e-06 0
5607 2.2670063614266684e-06 0
23065 2.259336861311068e-06 0
65983 2.2512884586054988e-06 0
4086 2.2499016365640675e-06 0
84280 2.244293316956524e-06 0
6948 2.2419892095307055e-06 0
25759 2.241989022023223e-06 0
9244 2.2419890001288255e-06 0
9121 2.2419888727306203e-06 0
55269 2.240563612334407e-06 0
54764 2.2351387107963135e-06 0
29108 2.2319067954950365e-06 0
2168 2.229136527048867e-06 0
1646 2.2281880785009174e-06 0
23568 2.2281444569388507e-06 0
8864 2.2262443471403877e-06 0
1911 2.2249975400612695e-06 0
55915 2.2225707814072898e-06 0
2177 2.2224833135710207e-06 0
5664 2.2192743488226746e-06 0
114034 2.2181957138002172e-06 0
1030 2.2177239424704177e-06 0
393 2.2144907240933243e-06 0
55755 2.2128786837472206e-06 0
4864 2.212779895543781e-06 0
1730 2.2059608892342826e-06 0
81889 2.2016922772455115e-06 0
7142 2.2014025482517256e-06 0
27034 2.199127526006321e-06 0
3868 2.1914990750683063e-06 0
10742 2.1892136710240044e-06 0
550 2.1890549186927252e-06 0
23091 2.1887026964830764e-06 0
115908 2.1839225344575593e-06 0
26577 2.183922438439872e-06 0
9070 2.1833436189210674e-06 0
6341 2.1818747932392074e-06 0
10745 2.1817549166686846e-06 0
51520 2.1802224271489288e-06 0
28987 2.179444261695131e-06 0
10695 2.1781303447039105e-06 0
84078 2.176112384563041e-06 0
26145 2.1760126360689194e-06 0
9278 2.176012560309843e-06 0
85450 2.1756212300700264e-06 0
25929 2.1726956273421466e-06 0
55342 2.1708076381731725e-06 0
90410 2.166412687329746e-06 0
51309 2.16110987753771e-06 0
1777 2.1599951923083153e-06 0
10773 2.1557483265818173e-06 0
84319 2.1534271531365812e-06 0
25896 2.152170892821963e-06 0
84937 2.1485045171634435e-06 0
51136 2.1476439720273853e-06 0
6354 2.14430185638328e-06 0
6770 2.1443015633586196e-06 0
6941 2.140502422217391e-06 0
81566 2.1399934794207806e-06 0
114876 2.1398346243157142e-06 0
56980 2.139534745049413e-06 0
79803 2.134988337091938e-06 0
157313 2.1327002817856696e-06 0
54863 2.131975857951822e-06 0
55973 2.130737340509639e-06 0
5780 2.1290000607078473e-06 0
100129250 2.1285891836114694e-06 0
23250 2.1266431800866168e-06 0
64425 2.125729839763008e-06 0
55930 2.1211698272058947e-06 0
283899 2.1177386047629674e-06 0
55332 2.1177137693032526e-06 0
57182 2.116187176907344e-06 0
51562 2.115948201911351e-06 0
5935 2.104106003828984e-06 0
9663 2.0939433303975878e-06 0
5936 2.0930808599669695e-06 0
283518 2.0909572328289503e-06 0
2768 2.090385040655914e-06 0
5324 2.089343937656941e-06 0
9159 2.085792497060278e-06 0
5325 2.077727443501835e-06 0
124220 2.0757595095308183e-06 0
58506 2.075759437465791e-06 0
53917 2.0727847946447975e-06 0
23268 2.0695210790226947e-06 0
2268 2.0649193178664414e-06 0
9051 2.0649178858178284e-06 0
57708 2.0640188763011934e-06 0
58495 2.062897660062043e-06 0
5635 2.0601406167296955e-06 0
4860 2.0600462260944543e-06 0
22803 2.0578044811166683e-06 0
6821 2.0575918906331427e-06 0
9841 2.0573614485922703e-06 0
5641 2.0563894837346727e-06 0
389 2.053420175170117e-06 0
9673 2.04621245592364e-06 0
79958 2.0442138621936296e-06 0
9684 2.044015360051152e-06 0
23223 2.0431142345621425e-06 0
5652 2.040809344931698e-06 0
5336 2.0383386491611035e-06 0
23269 2.037831137060047e-06 0
84461 2.0372078017975535e-06 0
3759 2.0359236539868798e-06 0
90362 2.0305818616791644e-06 0
29083 2.0289066736148266e-06 0
23252 2.0230781619653173e-06 0
5525 2.0218113899745783e-06 0
3075 2.0175642170279183e-06 0
83463 2.013178462010402e-06 0
57132 2.0121120376254454e-06 0
121536 2.0115666865987214e-06 0
1729 2.0036802253417974e-06 0
55835 2.0018558624769736e-06 0
7182 2.0013879045442417e-06 0
5877 2.0006349397066353e-06 0
84260 1.9980924041180755e-06 0
55971 1.9950738776206043e-06 0
387338 1.9943806447073598e-06 0
5218 1.9936884679908505e-06 0
84904 1.9929209834756437e-06 0
9903 1.9913813371477904e-06 0
90488 1.990536945647417e-06 0
27244 1.990320262456252e-06 0
1119 1.989648790351676e-06 0
22885 1.986422477983137e-06 0
28231 1.9843407607655546e-06 0
85453 1.9836375679268734e-06 0
11064 1.9824074871118473e-06 0
55013 1.9809444110538656e-06 0
10653 1.980591176029269e-06 0
10564 1.977917905170838e-06 0
60558 1.9772895238046253e-06 0
637 1.9766969612381653e-06 0
56478 1.976089558212805e-06 0
55802 1.9735692232000157e-06 0
55252 1.9727824864988763e-06 0
54554 1.9673126957491877e-06 0
54936 1.965297994584451e-06 0
9851 1.9628686842977852e-06 0
7133 1.9602656725989786e-06 0
84894 1.9600278519565884e-06 0
5579 1.959752733183519e-06 0
170510 1.955908419300823e-06 0
5252 1.952398652744855e-06 0
55703 1.9479467243180237e-06 0
85363 1.9470047470012393e-06 0
54617 1.944207241669864e-06 0
83940 1.94413361214319e-06 0
55204 1.9437823673315833e-06 0
2530 1.941284553417583e-06 0
57650 1.941193669951885e-06 0
26031 1.9403981100218698e-06 0
56952 1.938526925366197e-06 0
6916 1.936006772602471e-06 0
51478 1.9356392473745443e-06 0
63915 1.933964721109455e-06 0
114088 1.9323781538314558e-06 0
114928 1.9323778007067332e-06 0
22864 1.931524911425563e-06 0
9770 1.9266958287470066e-06 0
10193 1.92422737661275e-06 0
200030 1.92174372668037e-06 0
27341 1.9197914322274293e-06 0
3384 1.9183289663805276e-06 0
55002 1.9165293460883093e-06 0
55182 1.916455599160054e-06 0
57519 1.9164544390254773e-06 0
7802 1.916202930651937e-06 0
54602 1.914006910573445e-06 0
4299 1.9129531776716396e-06 0
6092 1.909487939757039e-06 0
5125 1.907298326753901e-06 0
55152 1.90637404928815e-06 0
58508 1.9062722104083938e-06 0
26040 1.90354045263327e-06 0
9915 1.9035402135242928e-06 0
80206 1.9035401739366643e-06 0
348235 1.9012664076063493e-06 0
113 1.888273969858016e-06 0
7709 1.8880549027049017e-06 0
55193 1.8874437405547898e-06 0
8468 1.8872709612429347e-06 0
92595 1.8864377399964193e-06 0
57448 1.8855920758552362e-06 0
23164 1.8850353940254125e-06 0
56254 1.8827195819628695e-06 0
51360 1.8822362410098195e-06 0
79734 1.8817392216607156e-06 0
9823 1.8784570736929525e-06 0
4637 1.8772784834313092e-06 0
122704 1.877254317987935e-06 0
51657 1.8743145302287124e-06 0
7355 1.8709334705970257e-06 0
25793 1.865470378067429e-06 0
1114 1.8609223998382258e-06 0
55170 1.8601314566633868e-06 0
84135 1.854178800803033e-06 0
10423 1.8534716951428867e-06 0
113174 1.8523040125828004e-06 0
80335 1.8462047041525493e-06 0
22990 1.844642211674975e-06 0
10947 1.8435520101921454e-06 0
27079 1.8417515495795668e-06 0
892 1.8362199641171922e-06 0
118924 1.8327848051638796e-06 0
253725 1.8290644118251507e-06 0
29763 1.8288064074746756e-06 0
55421 1.8279733768653349e-06 0
51720 1.826946702416967e-06 0
8531 1.8247606363969332e-06 0
11309 1.8229852843363794e-06 0
83593 1.822619662718928e-06 0
9779 1.8196532429673298e-06 0
10626 1.819047430216878e-06 0
196383 1.8184527102007026e-06 0
29992 1.8151546189274934e-06 0
51291 1.8151519239541479e-06 0
79094 1.8144207350185666e-06 0
127253 1.8122903124639926e-06 0
8394 1.811243870111209e-06 0
3980 1.8100757332537042e-06 0
3887 1.80835860418409e-06 0
219 1.8027302560971544e-06 0
55343 1.802722111025453e-06 0
81671 1.7979792582715667e-06 0
64218 1.7940180434281093e-06 0
23424 1.7915559120161217e-06 0
7922 1.7883842877518594e-06 0
23589 1.7882669642191807e-06 0
11146 1.7841111392579555e-06 0
81573 1.7826867800783669e-06 0
64863 1.7808459304332765e-06 0
10322 1.7794645433694062e-06 0
4437 1.7699871708814515e-06 0
27111 1.7649057501302027e-06 0
55819 1.7619793357817791e-06 0
51599 1.7605861099927932e-06 0
81931 1.7540043038588686e-06 0
55005 1.7538805943032996e-06 0
57198 1.7534378930032335e-06 0
51434 1.7532314536603986e-06 0
84128 1.747016695402073e-06 0
23181 1.7425646991008276e-06 0
23062 1.7420811240099572e-06 0
3709 1.7414103299726412e-06 0
55829 1.74125531317736e-06 0
55316 1.7376029627236626e-06 0
8543 1.7375373130054109e-06 0
10239 1.727607992665756e-06 0
100093630 1.719590718495762e-06 0
55163 1.7186548846995556e-06 0
23216 1.7183712430697848e-06 0
23563 1.7183475859876185e-06 0
64777 1.7128591179461089e-06 0
138065 1.7120502071196603e-06 0
1213 1.7117702700529629e-06 0
10224 1.7116533743429422e-06 0
10569 1.7098793780263055e-06 0
7189 1.7078710167269733e-06 0
83879 1.707420879270747e-06 0
55603 1.7064099454807546e-06 0
51249 1.7056506857157583e-06 0
123 1.6992409170076246e-06 0
29952 1.6988809385062655e-06 0
159989 1.6982745513549236e-06 0
11116 1.6981416240534674e-06 0
60528 1.6980183076296814e-06 0
55568 1.6931197701191389e-06 0
64376 1.6917409393451774e-06 0
2683 1.6909891077055898e-06 0
9364 1.68857882310341e-06 0
7798 1.6879347034408586e-06 0
64965 1.6867822035881335e-06 0
55957 1.6861883644721707e-06 0
51547 1.6860825329763755e-06 0
113655 1.6819633687409068e-06 0
9025 1.6817770663023206e-06 0
81579 1.6814550736330069e-06 0
489 1.680661156433705e-06 0
55147 1.6803060341172506e-06 0
148867 1.6801267203824372e-06 0
9798 1.6797026717202095e-06 0
64837 1.67762014070918e-06 0
59339 1.671289804871461e-06 0
7405 1.6693002540596526e-06 0
80310 1.6663364027414771e-06 0
5498 1.6650005845037808e-06 0
51503 1.663888579822792e-06 0
2820 1.6588220175076114e-06 1
27286 1.6575835616841824e-06 0
409 1.6573698348192266e-06 0
64601 1.6567302501215581e-06 0
26750 1.650471737713886e-06 0
6584 1.648791016034522e-06 0
54545 1.6486382479001465e-06 0
7755 1.6406660505127005e-06 0
148223 1.6406651604266563e-06 0
84310 1.640664724226111e-06 0
151613 1.6406647034942848e-06 0
7918 1.640664582054275e-06 0
157773 1.6406645428129163e-06 0
94121 1.6406644932838874e-06 0
220965 1.6406642797088395e-06 0
54883 1.6406642345567072e-06 0
2218 1.6399832329276914e-06 0
10052 1.6366813928020538e-06 0
267 1.6353833938889408e-06 0
80321 1.6344767285158476e-06 0
5514 1.6319407501383518e-06 0
132864 1.6280394916539701e-06 0
79728 1.625604328833825e-06 0
131118 1.6254646883394982e-06 0
55258 1.622323940140262e-06 0
114783 1.6223237072435949e-06 0
1491 1.6202580423983236e-06 0
401251 1.619546933461678e-06 0
56994 1.6182214660426845e-06 0
57107 1.616860941212673e-06 0
51522 1.6148035687873015e-06 0
56242 1.6147642432080063e-06 0
2475 1.612606075564496e-06 0
958 1.6114576437144985e-06 0
5583 1.6047314266263668e-06 0
8086 1.6046967263180158e-06 0
84851 1.603889458202871e-06 0
29937 1.5975571932032932e-06 0
51643 1.5967294920757999e-06 0
8559 1.5959458844993677e-06 0
56658 1.5905185103597644e-06 0
23218 1.589666708008519e-06 0
7775 1.5888366648657032e-06 0
55768 1.5883302264052575e-06 0
54540 1.585780572794977e-06 0
9334 1.5837994366153921e-06 0
9371 1.5837384370217084e-06 0
9797 1.5829590286350712e-06 0
22930 1.5829062298733979e-06 0
4232 1.5821201711159409e-06 0
1116 1.58170319459949e-06 0
25897 1.5801905157541337e-06 0
4898 1.5795029163660748e-06 0
25936 1.5792546450244091e-06 0
9637 1.5786346610401454e-06 0
51699 1.5769831365797298e-06 0
56906 1.5757621158250432e-06 0
25921 1.5688306755558138e-06 0
22849 1.565740541359536e-06 0
85302 1.5580590123744279e-06 0
9889 1.5540126738360374e-06 0
84950 1.553445422413789e-06 0
6926 1.5529644705543046e-06 0
645139 1.5462263953121236e-06 0
8233 1.539842055185709e-06 0
4515 1.5394820058279308e-06 0
81606 1.5349754663462875e-06 0
7727 1.5349210450165977e-06 0
8100 1.5331527757297865e-06 0
22995 1.5319444002072861e-06 0
4005 1.5311911175028529e-06 0
80817 1.531145043512556e-06 0
51112 1.5218392983077237e-06 0
54996 1.5210989032307384e-06 0
3275 1.5137491517394313e-06 0
9786 1.513218147324811e-06 0
92285 1.512675259567771e-06 0
8742 1.5095188778804356e-06 0
126282 1.5056377509036425e-06 0
136 1.5043256022548469e-06 0
25832 1.5024991583882462e-06 0
904 1.502329063500752e-06 0
10401 1.4978170634287878e-06 0
84993 1.4976838074593249e-06 0
4302 1.4948995901802468e-06 0
22954 1.494633346256059e-06 0
55088 1.494014699477022e-06 0
81576 1.4939950586676655e-06 0
83667 1.4939883617551524e-06 0
54832 1.4931501029029342e-06 0
11213 1.490172692582481e-06 0
84930 1.4893433581460169e-06 0
283450 1.487291485272927e-06 0
23307 1.4862460827849822e-06 0
23765 1.4840199563745528e-06 0
638 1.4785686706941284e-06 0
54583 1.4771444111729862e-06 0
2766 1.4745860523634305e-06 0
29777 1.4736213880753517e-06 0
9619 1.4732711671369179e-06 0
84132 1.4730540437734637e-06 0
23670 1.472163062094199e-06 0
