Gene Score Label
10319 2.4394472813490692e-06 0
7084 2.4350038259985983e-06 0
25896 2.4346107990936406e-06 0
221294 2.4287715274550643e-06 0
23428 2.4265469378862966e-06 0
6903 2.4212009881781954e-06 0
8976 2.4204776154152123e-06 0
25929 2.4201016730586566e-06 0
2139 2.4190873490234336e-06 0
23281 2.416131423437886e-06 0
55692 2.4156711773977107e-06 0
9358 2.4141637901239665e-06 0
5830 2.4139640857017636e-06 0
26046 2.4101077736172055e-06 0
10536 2.4087597165920816e-06 0
151636 2.400610993066864e-06 0
6799 2.399414120906813e-06 0
55915 2.3984900077750168e-06 0
23368 2.3947566310785397e-06 0
6932 2.392053540073327e-06 0
55333 2.391015007320703e-06 0
23326 2.388722358983178e-06 0
4520 2.387861262268586e-06 0
2 2.3871871887916115e-06 0
1376 2.386364177975687e-06 0
79027 2.384557906560809e-06 0
114034 2.3844994993171293e-06 0
53916 2.3781836753127048e-06 0
23294 2.3747787787101194e-06 0
51147 2.3713719716714603e-06 0
54994 2.369180592884074e-06 0
54557 2.367043893784654e-06 0
643 2.366834234166832e-06 0
51435 2.360850351844139e-06 0
1746 2.3562672720875655e-06 0
245812 2.3537635390156877e-06 0
1796 2.3514080122820517e-06 0
126626 2.3460158543803925e-06 0
2947 2.3453537891036205e-06 0
79885 2.3418003817149362e-06 0
6470 2.3379979558412204e-06 0
149371 2.3342562373998997e-06 0
5611 2.333598640689265e-06 0
9258 2.3334216741394416e-06 0
54442 2.3329008701935124e-06 0
80351 2.3294219936173957e-06 0
10489 2.3278092310772686e-06 0
27301 2.3222335162193193e-06 0
27348 2.321315636003797e-06 0
54806 2.3191307428180673e-06 0
151903 2.318033251340762e-06 0
23633 2.3115988741546716e-06 0
25879 2.3083768259375163e-06 0
5936 2.307049932970759e-06 0
81545 2.306750521682013e-06 0
26145 2.304802472726078e-06 0
9278 2.304802392483113e-06 0
79792 2.303763340216064e-06 0
57542 2.2996108734486966e-06 0
9031 2.299251615541278e-06 0
3622 2.2950152835493526e-06 0
11024 2.2943521852913566e-06 0
3563 2.2943521851894767e-06 0
80019 2.2886744466540234e-06 0
23037 2.2842251083735484e-06 0
5935 2.282528168785143e-06 0
23401 2.2798063628442875e-06 0
54925 2.278590813924991e-06 0
64419 2.2776100072794696e-06 0
26235 2.2774309097453384e-06 0
6941 2.2769891450652748e-06 0
3303 2.2702232785391155e-06 0
157313 2.270103861473859e-06 0
9473 2.266289720714526e-06 0
1829 2.263670298523814e-06 0
406 2.2635391516572686e-06 0
155066 2.261995721962154e-06 0
9047 2.2598709091741423e-06 0
26191 2.259870349411854e-06 0
5588 2.25987000181209e-06 0
22803 2.258750673244839e-06 0
54477 2.25347635762679e-06 0
81552 2.2534380968049973e-06 0
64425 2.25323012206661e-06 0
55170 2.251077339350883e-06 0
10523 2.2466294708708013e-06 0
84330 2.2465829140849213e-06 0
2013 2.2464244286374917e-06 0
23585 2.2459328188325464e-06 0
79751 2.2429857202729994e-06 0
439921 2.2405188110091206e-06 0
55269 2.2392052863174646e-06 0
23065 2.2352002663709057e-06 0
23211 2.234886846865976e-06 0
55893 2.2315752457261277e-06 0
65992 2.2261587255317318e-06 0
5138 2.2230777307549772e-06 0
4885 2.223077616770595e-06 0
6351 2.2189266625922145e-06 0
84128 2.2184170254162956e-06 0
720 2.212703975983796e-06 0
4499 2.2104327093068407e-06 0
9249 2.2086902800639794e-06 0
11069 2.2081029304567146e-06 0
51324 2.2079646748970954e-06 0
113174 2.2020249691070253e-06 0
7345 2.2017362876211424e-06 0
5004 2.1980730705472994e-06 0
271 2.1976107343426525e-06 0
9684 2.197488774595599e-06 0
5253 2.1967243261230426e-06 0
22880 2.1930725353006165e-06 0
4312 2.192626753700725e-06 0
6696 2.192084598182407e-06 0
57185 2.192084564976907e-06 0
58494 2.1920845413173183e-06 0
59 2.1920845354702143e-06 0
348235 2.1890773018817546e-06 0
403 2.1888789749106664e-06 0
64863 2.1863501400846172e-06 0
54704 2.1859177508080206e-06 0
3868 2.184363648173254e-06 0
80301 2.1836703558739886e-06 0
83897 2.1832706318210983e-06 0
80174 2.18327013921132e-06 0
441951 2.182688852098353e-06 0
51260 2.1817524878298434e-06 0
11064 2.1763623532207014e-06 0
2177 2.173640436253048e-06 0
164127 2.1704879541193685e-06 0
56952 2.168919644682734e-06 0
2535 2.168848112513236e-06 0
5877 2.168001215050177e-06 0
59349 2.165673903420317e-06 0
550 2.1651204796077102e-06 0
54662 2.1638505197918177e-06 0
9785 2.1577560432677643e-06 0
11277 2.1555232414737378e-06 0
29085 2.1547909054205472e-06 0
63916 2.1541464366530384e-06 0
9063 2.1507078734676826e-06 0
51562 2.150358829622776e-06 0
30850 2.150336082096233e-06 0
7142 2.1468359190884102e-06 0
55013 2.1448431985685323e-06 0
3269 2.1418367954655845e-06 0
84333 2.1334507807500313e-06 0
1308 2.133043709973758e-06 0
3918 2.133042772299999e-06 0
55973 2.1326264740709422e-06 0
56833 2.128440264704331e-06 0
29911 2.128332390686012e-06 0
84196 2.1274757587762887e-06 0
9841 2.126645892719645e-06 0
170954 2.120950980556433e-06 0
83940 2.1189445999908094e-06 0
4194 2.1163286111440546e-06 0
29763 2.1127740634820697e-06 0
84078 2.112451763500878e-06 0
196483 2.1121216705267547e-06 0
1264 2.11195201673851e-06 0
5664 2.110188023944574e-06 0
283899 2.1092973222315607e-06 0
5607 2.107963806485804e-06 0
26127 2.1069565041457054e-06 0
23141 2.1067651702684522e-06 0
1955 2.1022073198604105e-06 0
57650 2.0999907859834113e-06 0
9531 2.0962646352914194e-06 0
58500 2.0889970257790415e-06 0
6443 2.087292759584893e-06 0
55703 2.085651028043125e-06 0
4595 2.084917850649635e-06 0
1491 2.0820671933714238e-06 0
23761 2.0781829533255674e-06 0
63940 2.077603871765278e-06 0
7515 2.070203046797662e-06 0
83463 2.069233017481518e-06 0
51478 2.0648517111795652e-06 0
388789 2.0632860621960287e-06 0
5652 2.061675086013377e-06 0
23255 2.0582234865166324e-06 0
27341 2.0573252328777826e-06 0
84937 2.0559477838366156e-06 0
100129250 2.0553543965864284e-06 0
114822 2.053392258067702e-06 0
10520 2.0483744692254096e-06 0
131408 2.047474448801677e-06 0
842 2.0457816771554093e-06 0
55204 2.045091965753722e-06 0
9397 2.0382346863267515e-06 0
10974 2.0318241197856448e-06 0
55276 2.027044021918409e-06 0
5525 2.0239140808996223e-06 0
79642 2.0238902143415348e-06 0
55102 2.0212686036821145e-06 0
9842 2.019890855742699e-06 0
5635 2.019508816611867e-06 0
8527 2.0132236917282765e-06 0
5780 2.0110413228579585e-06 0
7325 2.0077239913151417e-06 0
29083 2.0022204022838663e-06 0
389 2.001166717563872e-06 0
51657 1.996524968105683e-06 0
23223 1.990376243547828e-06 0
51249 1.9886340690320857e-06 0
25949 1.985817400343807e-06 0
58495 1.985325335342505e-06 0
9976 1.9784597976832104e-06 0
5307 1.9744841073144965e-06 0
27034 1.9742251314437067e-06 0
27079 1.9735459619618495e-06 0
10653 1.968954137112636e-06 0
7014 1.9633714709744997e-06 0
283518 1.956811965701717e-06 0
81579 1.9537566912125993e-06 0
6311 1.9489060359697194e-06 0
54863 1.9486066565815524e-06 0
6478 1.9470404224682585e-06 0
23457 1.9447209772649006e-06 0
10695 1.94466779381218e-06 0
55930 1.941077028279464e-06 0
10745 1.940424203353748e-06 0
54764 1.935574747260597e-06 0
55971 1.9350596358051193e-06 0
1185 1.9346353854425756e-06 0
79803 1.934245824398026e-06 0
55755 1.9319972766453868e-06 0
7048 1.931344129195423e-06 0
57648 1.9271721106040973e-06 0
83879 1.9263202088465295e-06 0
8490 1.924056806913901e-06 0
3627 1.923169089227745e-06 0
122704 1.9193104758803713e-06 0
440675 1.9189071796363448e-06 0
892 1.913532514908377e-06 0
1911 1.910937168740516e-06 0
27291 1.906146850325939e-06 0
9467 1.9055421281739242e-06 0
9124 1.9039700348523615e-06 0
4086 1.8995133527078632e-06 0
7852 1.8985576136605004e-06 0
54617 1.8980760195484636e-06 0
80335 1.8940125491725418e-06 0
114088 1.8920017328453181e-06 0
114928 1.8920013870990231e-06 0
5387 1.8852353964594697e-06 0
55342 1.8848200850283644e-06 0
10009 1.88440119605098e-06 0
9159 1.8831647938735928e-06 0
641298 1.8772045512922862e-06 0
10224 1.8767147039434355e-06 0
1729 1.874811542431063e-06 0
30001 1.8744376822162343e-06 0
7262 1.8735811226985117e-06 0
9886 1.8732828964437607e-06 0
7802 1.869660244710967e-06 0
393 1.8664828941678157e-06 0
9191 1.8646359257204018e-06 0
51307 1.8621662987298066e-06 0
170510 1.8604941189255765e-06 0
57198 1.8586088065910167e-06 0
79670 1.8550480196875456e-06 0
56963 1.8514374246921746e-06 0
55163 1.8486355826665477e-06 0
5348 1.8380244578087465e-06 0
5025 1.836748906167373e-06 0
11116 1.8364175184949253e-06 0
64651 1.83638018055385e-06 0
3980 1.8348102561621144e-06 0
51735 1.8291451014424295e-06 0
7412 1.825955084173485e-06 0
142678 1.8254484969807827e-06 0
23677 1.8227584446726174e-06 0
55421 1.8216769240420592e-06 0
4969 1.821496201530869e-06 0
114876 1.8204987374911664e-06 0
6404 1.819499836118067e-06 0
55279 1.8172488890970642e-06 0
55182 1.8164270161964958e-06 0
170961 1.8142881307586705e-06 0
51434 1.8095641435269818e-06 0
6837 1.8082244927233225e-06 0
4437 1.8056644267238177e-06 0
113791 1.8055898889605117e-06 0
57674 1.8037698549942084e-06 0
3162 1.8028101575901097e-06 0
7871 1.8023236323423845e-06 0
57608 1.8017812969838846e-06 0
6402 1.8016146826166674e-06 0
23164 1.8016137919268724e-06 0
6352 1.8010429045065869e-06 0
27111 1.8009239932302044e-06 0
131118 1.800835225898317e-06 0
2752 1.7993933242778363e-06 0
51309 1.797458951236093e-06 0
81578 1.7966673509753612e-06 0
6314 1.796322013445269e-06 0
29940 1.7949704803465648e-06 0
23269 1.793401524733854e-06 0
55762 1.7918785214154596e-06 0
79168 1.7877486585654232e-06 0
8468 1.7853899290921175e-06 0
51720 1.785328290176595e-06 0
340371 1.7813750637905266e-06 0
5579 1.7762277659887564e-06 0
9663 1.7752507479423813e-06 0
23091 1.7745061848887598e-06 0
3078 1.7724245585640817e-06 0
1777 1.7704629723135445e-06 0
8542 1.7704542242236885e-06 0
10193 1.7662713598265133e-06 0
53917 1.764555076778064e-06 0
4515 1.7625382264667186e-06 0
8864 1.7609063084497857e-06 0
5324 1.7604133435583018e-06 0
50484 1.7590448030048658e-06 0
55198 1.758075240903076e-06 0
4898 1.757318880634364e-06 0
10144 1.7570033164829537e-06 0
26031 1.7558850669805019e-06 0
90410 1.754188826639142e-06 0
6821 1.7512860560102297e-06 0
3841 1.7508607289049479e-06 0
3087 1.7508329108706116e-06 0
51136 1.7488434057716465e-06 0
53340 1.7441510213597182e-06 0
60436 1.744117027743605e-06 0
84612 1.7385945593125817e-06 0
84552 1.7385941983706727e-06 0
9535 1.736960586360096e-06 0
51643 1.7351778872052948e-06 0
63915 1.7347068154494547e-06 0
83955 1.7326322324394136e-06 0
122961 1.7245977128590339e-06 0
3759 1.723169547907627e-06 0
51574 1.722137055556782e-06 0
6495 1.7219984020648799e-06 0
55005 1.7218007561285107e-06 0
10322 1.7212847343872823e-06 0
56980 1.717193862136685e-06 0
84930 1.7171829781227378e-06 0
23181 1.7168597528415263e-06 0
712 1.716411340105259e-06 0
283298 1.7164109973665435e-06 0
84260 1.7143877436726722e-06 0
10239 1.7131504622014438e-06 0
1646 1.710318462620035e-06 0
124220 1.707921914842983e-06 0
58506 1.70792185554833e-06 0
64174 1.7062114238157293e-06 0
57132 1.705784196821491e-06 0
56478 1.704830764492262e-06 0
10423 1.7026731133173996e-06 0
79958 1.7005596384098695e-06 0
10075 1.7001518331777538e-06 0
27244 1.698103265941449e-06 0
121536 1.696614432052111e-06 0
55904 1.696327990131833e-06 0
1437 1.696251038274608e-06 0
29057 1.691046485444281e-06 0
6304 1.6869174104200514e-06 0
79728 1.6859182541894435e-06 0
4637 1.6827278519605116e-06 0
219 1.6815579722962916e-06 0
92335 1.6811740650786224e-06 0
56242 1.6790349142441424e-06 0
10023 1.6778121232353552e-06 0
81566 1.6777778374353417e-06 0
7775 1.6760795757863636e-06 0
64777 1.6760270515494318e-06 0
90488 1.6756108315379956e-06 0
117144 1.6724957145953447e-06 0
8897 1.6712349290199272e-06 0
25793 1.6709193250647619e-06 0
3198 1.670723472268113e-06 0
10947 1.668751655180778e-06 0
118924 1.6681244594490611e-06 0
54464 1.6679072255801943e-06 0
79883 1.6663250466419663e-06 0
55768 1.665284984375394e-06 0
23589 1.6588107426764152e-06 0
84287 1.657319931253414e-06 0
11223 1.6563669186832972e-06 0
5142 1.6561622537937415e-06 1
144195 1.6527313930639573e-06 0
56886 1.6519014631481646e-06 0
55152 1.648769667970164e-06 0
55343 1.645893714277312e-06 0
1318 1.6446483145207404e-06 0
6001 1.6445716484374173e-06 0
9846 1.6429620848729387e-06 0
57448 1.641645256726214e-06 0
51222 1.640888805091415e-06 0
22995 1.639383372873031e-06 0
83666 1.6393461345501593e-06 0
79094 1.6379386868891808e-06 0
10544 1.6350109129574121e-06 0
4008 1.633479765966128e-06 0
56994 1.6320747488321392e-06 0
57107 1.6285377063219396e-06 0
5379 1.6275221557746772e-06 0
8559 1.6255767444827748e-06 0
81931 1.6197581135585853e-06 0
2530 1.617808853988278e-06 0
2768 1.6174502034776466e-06 0
83593 1.6156876164648805e-06 0
64328 1.6153552879746869e-06 0
64218 1.6146784241186277e-06 0
55002 1.6138137097557175e-06 0
25936 1.613124297876745e-06 0
3936 1.610987091257732e-06 0
3556 1.6084369883643936e-06 0
2475 1.6052294879985043e-06 0
85453 1.603895218716944e-06 0
64756 1.6022460289088873e-06 0
22885 1.6020591433905012e-06 0
51522 1.5975484142591697e-06 0
29945 1.5956190262210335e-06 0
64837 1.5951770653171477e-06 0
51104 1.5942017927289151e-06 0
9477 1.594016616782568e-06 0
1730 1.5921753572384102e-06 0
79829 1.5880999181831889e-06 0
5252 1.5875676746103272e-06 0
22954 1.584180042230388e-06 0
115908 1.5823700109654616e-06 0
26577 1.5823699413954532e-06 0
29952 1.5819846377517182e-06 0
23062 1.5807222831463332e-06 0
4864 1.5790739596184496e-06 0
7922 1.5764084317072643e-06 0
5167 1.5748519095933026e-06 0
55957 1.5743155877889036e-06 0
9797 1.5742562256866594e-06 0
23341 1.5671486706550302e-06 0
9673 1.5663250033962762e-06 0
25885 1.5650929117386566e-06 0
29777 1.5642918166089406e-06 0
9851 1.5638972479066086e-06 0
10320 1.5633700001813942e-06 0
7355 1.5585850429870957e-06 0
84148 1.5571896572080482e-06 0
23042 1.557169627574541e-06 0
26750 1.5533160263180597e-06 0
7158 1.5489679445575316e-06 0
2218 1.5488558066101935e-06 0
23268 1.5474876579911783e-06 0
10564 1.5465187905652726e-06 0
23252 1.5443393834742806e-06 0
28231 1.541263642608928e-06 0
10365 1.5411987730737027e-06 0
60528 1.5384906901380207e-06 0
84993 1.5343701317435057e-06 0
1213 1.5290979258087427e-06 0
81573 1.5290937071344807e-06 0
6348 1.5287089923357229e-06 0
55829 1.5283437065163995e-06 0
1119 1.5239285272871945e-06 0
645139 1.521875971490268e-06 0
5641 1.5185116474221061e-06 0
100093630 1.517584814238691e-06 0
51360 1.5157355698614822e-06 0
7755 1.5152364674956745e-06 0
148223 1.515235645457068e-06 0
84310 1.5152352426042308e-06 0
151613 1.5152352234573613e-06 0
7918 1.5152351113014894e-06 0
157773 1.5152350750601484e-06 0
94121 1.515235029317634e-06 0
220965 1.5152348320704846e-06 0
54883 1.5152347903702511e-06 0
267 1.5149921890106282e-06 0
65983 1.5149138177681652e-06 0
55819 1.5143802365427526e-06 0
55750 1.5128375048530363e-06 0
84904 1.5126405359726601e-06 0
4005 1.5114827579406342e-06 0
79734 1.5110033740119218e-06 0
92595 1.5109977271226732e-06 0
80817 1.5092195566910706e-06 0
7138 1.5091528133759773e-06 0
11146 1.50821974048203e-06 0
7182 1.5056870560003406e-06 0
10569 1.5030725281783923e-06 0
1114 1.5018920901138663e-06 0
83877 1.5015639862830873e-06 0
57182 1.501167311308312e-06 0
51599 1.4980811735992831e-06 0
8742 1.4958661222398188e-06 0
10626 1.4945228186969199e-06 0
5610 1.4944779013519016e-06 0
54602 1.4928248706145679e-06 0
90362 1.491452338143398e-06 0
29937 1.4906268785399143e-06 0
5336 1.4894864363775887e-06 0
7133 1.4892334865188867e-06 0
2235 1.4882582216916072e-06 0
54984 1.487524441549048e-06 0
92285 1.4865913575190768e-06 0
158747 1.48417931799842e-06 0
2268 1.4827666055154953e-06 0
9051 1.4827655771974188e-06 0
9637 1.4814662968953435e-06 0
100131801 1.4811291821667093e-06 0
131474 1.480249870798979e-06 0
1524 1.4782765867209954e-06 0
9858 1.4768871234806484e-06 0
22864 1.476658850447163e-06 0
494143 1.475357944412936e-06 0
84461 1.4707274779314377e-06 0
56658 1.4696392972887478e-06 0
65260 1.4688935525885686e-06 0
23643 1.4681343309776895e-06 0
64601 1.467343885796203e-06 0
80321 1.4664984731609038e-06 0
83732 1.4655160028142087e-06 0
10171 1.463226878416906e-06 0
1794 1.4610424159001998e-06 0
64376 1.4597533884157999e-06 0
9786 1.4596286862478963e-06 0
148867 1.4563949870631352e-06 0
6948 1.4560227913865618e-06 0
25759 1.45602266961293e-06 0
9244 1.4560226553939758e-06 0
9121 1.4560225726573196e-06 0
79161 1.4551221788399054e-06 0
55802 1.4539202488838305e-06 0
9025 1.4534517639182112e-06 0
7709 1.4475522318358955e-06 0
23609 1.4438853472395822e-06 0
8100 1.4407842787004437e-06 0
29992 1.439889785370797e-06 0
51291 1.4398876475558958e-06 0
11056 1.4315685028405168e-06 0
2168 1.4311688015913878e-06 0
79447 1.4308159529384686e-06 0
79096 1.4305277533849173e-06 0
911 1.428601407993348e-06 0
3126 1.428601209088186e-06 0
54880 1.4283575384919246e-06 0
56912 1.4280543898807895e-06 0
8086 1.4259651354143472e-06 0
55252 1.4229797160406346e-06 0
9903 1.4214167666255475e-06 0
126282 1.4191428568064661e-06 0
8543 1.4174542806823932e-06 0
84259 1.4168299596015193e-06 0
5933 1.4167990173058332e-06 0
29923 1.4143596331426702e-06 0
5125 1.4116922904011499e-06 0
84248 1.407322461189986e-06 0
85450 1.4072945904579116e-06 0
10478 1.4055218991857904e-06 0
55316 1.4036892792039572e-06 0
50856 1.400906470503658e-06 0
9334 1.4004068216167514e-06 0
25912 1.3993020081709446e-06 0
10742 1.3960861646030051e-06 0
489 1.3941091746574258e-06 0
23216 1.392356115983183e-06 0
146956 1.3899378843706076e-06 0
9798 1.3840861393770517e-06 0
10052 1.3823414188314443e-06 0
401251 1.381455194953444e-06 0
5261 1.3775080764610875e-06 0
7798 1.3754723431884637e-06 0
5498 1.3745076337701272e-06 0
51547 1.3728129377649254e-06 0
159989 1.3724267822853243e-06 0
55258 1.369597964257135e-06 0
114783 1.3695977676411612e-06 0
6048 1.3667735747978744e-06 0
8703 1.3655293512941906e-06 0
4013 1.3655163313086075e-06 0
388796 1.3636061229387187e-06 0
1439 1.3631862286247412e-06 0
51429 1.3631064993439222e-06 0
54938 1.3630987731113448e-06 0
6487 1.36227602464031e-06 0
51112 1.3619221052541513e-06 0
51529 1.3597599544459913e-06 0
84851 1.356036710302946e-06 0
9779 1.3528337003327519e-06 0
3887 1.3512531757482263e-06 0
4682 1.3473316872552564e-06 0
3709 1.3466342645714365e-06 0
6396 1.3460463029025586e-06 0
81671 1.341681995612401e-06 0
26147 1.3402901307128317e-06 0
953 1.3398034849285736e-06 0
23218 1.338732704032923e-06 0
25771 1.3382130072138329e-06 0
22930 1.3367601195047161e-06 0
309 1.3305333702020433e-06 0
84132 1.327003253566501e-06 0
8847 1.3240542062353575e-06 0
55741 1.3199821755415508e-06 0
54820 1.3195055512534409e-06 0
728361 1.3193488257624065e-06 0
253725 1.3173263116428075e-06 0
57519 1.3164854669014176e-06 0
83475 1.3163515190316282e-06 0
84057 1.3163183053534948e-06 0
25921 1.3159162773769903e-06 0
55088 1.314121004459154e-06 0
84894 1.3131775374385957e-06 0
23176 1.312982297192692e-06 0
54816 1.3113932282164729e-06 0
6092 1.3103180304218137e-06 0
79154 1.3091482652718507e-06 0
51106 1.3059933140838037e-06 0
23250 1.3056516649988255e-06 0
51304 1.305350213894738e-06 0
9889 1.3046125371954887e-06 0
11309 1.3018265410145095e-06 0
399687 1.3001005520244155e-06 0
90390 1.298760987403884e-06 0
79188 1.2983348465145176e-06 0
5514 1.2944549158116347e-06 0
55603 1.2942444865715717e-06 0
9368 1.2921468202406932e-06 0
6584 1.29012849145817e-06 0
57551 1.2882214893488822e-06 0
27090 1.2880196634034133e-06 0
5959 1.288019655302503e-06 0
641638 1.286920766446486e-06 0
9692 1.2869197740762432e-06 0
1043 1.2868802985269805e-06 0
53829 1.2868802755804086e-06 0
51411 1.2868802403932819e-06 0
713 1.2868802300955144e-06 0
22990 1.2861476379068703e-06 0
25911 1.2855565596791784e-06 0
10773 1.2845571380369282e-06 0
23307 1.280825963650689e-06 0
5325 1.2805743544049696e-06 0
54583 1.279700159780771e-06 0
