Gene Score Label
5664 2.2608500229765667e-06 0
51324 2.2601164087897595e-06 0
29763 2.260060558155986e-06 0
57542 2.2575150510416563e-06 0
30834 2.2557006525172666e-06 0
81552 2.2531379817095003e-06 0
27348 2.2468382084830124e-06 0
6341 2.2460005244051214e-06 0
164127 2.244470788280006e-06 0
221294 2.2441410180138267e-06 0
8527 2.2440724329310245e-06 0
81889 2.240487858888967e-06 0
1955 2.2374955846439338e-06 0
26046 2.2365297047305687e-06 0
7142 2.2346149201008394e-06 0
439921 2.2291165753050365e-06 0
441951 2.2281479383166107e-06 0
27340 2.2233105792078355e-06 0
83990 2.222240086126962e-06 0
30850 2.219331100730502e-06 0
9846 2.2176060496954754e-06 0
720 2.2171618641372264e-06 0
114034 2.2161957063765306e-06 0
5652 2.2147801385772874e-06 0
23211 2.2127152663271666e-06 0
23633 2.2123027453553325e-06 0
54442 2.211401610986244e-06 0
3656 2.2096377642766937e-06 0
6001 2.207673763058046e-06 0
1524 2.207087064424161e-06 0
55915 2.2029048600450257e-06 0
4242 2.191976919897677e-06 0
7409 2.191976624133142e-06 0
79829 2.1912570485300407e-06 0
5607 2.191128267858798e-06 0
3868 2.1905007155792835e-06 0
3622 2.189667019983341e-06 0
29108 2.184407492090008e-06 0
28987 2.184206109351287e-06 0
6311 2.177904934806086e-06 0
23281 2.1739488554361605e-06 0
55893 2.1724098935984774e-06 0
55971 2.167631931197405e-06 0
7325 2.1669263987381784e-06 0
84333 2.1653843764781015e-06 0
58495 2.163713916036279e-06 0
2177 2.15127619613883e-06 0
9159 2.1506218683944526e-06 0
80351 2.1490618194027442e-06 0
23132 2.1478648818087324e-06 0
643641 2.147864024280718e-06 0
64599 2.1478639899667983e-06 0
84447 2.1478638616425515e-06 0
2 2.1472682561499636e-06 0
10630 2.1417488931370385e-06 0
56952 2.1416194409747445e-06 0
373863 2.1407386731962297e-06 0
79966 2.1407386663114146e-06 0
114822 2.1399813700660756e-06 0
2535 2.13838362223587e-06 0
54453 2.1383042402798924e-06 0
9531 2.137088914307165e-06 0
5936 2.1359041075726874e-06 0
126626 2.1334220070785793e-06 0
79803 2.1304414608523976e-06 0
10520 2.1298683642248234e-06 0
550 2.127005853226349e-06 0
25929 2.1237623877911427e-06 0
1308 2.1226881593769457e-06 0
3918 2.122687226255427e-06 0
84319 2.1225242744100806e-06 0
8490 2.11755791779336e-06 0
131408 2.1152440184038364e-06 0
9070 2.1145975909842497e-06 0
9063 2.1141769176942456e-06 0
3303 2.1104282037770296e-06 0
23643 2.110096151347917e-06 0
1911 2.110055855046586e-06 0
55930 2.109236071088671e-06 0
26235 2.1084958250116253e-06 0
81545 2.107816076171569e-06 0
196483 2.107338838824724e-06 0
4920 2.105609929861712e-06 0
170954 2.1054685678233067e-06 0
10695 2.0957321682714447e-06 0
114823 2.0946533450863682e-06 0
84461 2.089464796864511e-06 0
9358 2.0872739478043005e-06 0
64425 2.086846577017345e-06 0
55198 2.0839423082743013e-06 0
23585 2.0806524246308765e-06 0
6941 2.0805135695908404e-06 0
25896 2.0793991969661533e-06 0
27034 2.0788699288962365e-06 0
84078 2.076363982657213e-06 0
23065 2.0725158436752424e-06 0
51307 2.070804774639914e-06 0
5307 2.0672856019580576e-06 0
389 2.0668970559807706e-06 0
23457 2.0661117271775943e-06 0
50856 2.0645440521208373e-06 0
51657 2.0624257884266754e-06 0
6696 2.0615052447434654e-06 0
57185 2.06150521351597e-06 0
58494 2.0615051912657498e-06 0
59 2.061505185766949e-06 0
283518 2.059010428837917e-06 0
23255 2.059003500122424e-06 0
393 2.053085505587852e-06 0
1264 2.0500284175491263e-06 0
7014 2.0467541077482944e-06 0
23141 2.0406649292166375e-06 0
9124 2.0346102009290115e-06 0
23223 2.0330373622116736e-06 0
7852 2.032704735520991e-06 0
6821 2.0320348291736843e-06 0
54863 2.0306438474621526e-06 0
157313 2.023425538489013e-06 0
84937 2.0221671805956508e-06 0
54704 2.0205497652049286e-06 0
1777 2.020014886701725e-06 0
10653 2.0199036653210865e-06 0
5877 2.017331004363427e-06 0
54617 2.01608900674696e-06 0
22803 2.0156237479874533e-06 0
23268 2.0097183157983015e-06 0
27341 2.0049950786304953e-06 0
5935 1.9922365205144646e-06 0
84196 1.992010308857403e-06 0
5004 1.985770652310669e-06 0
51167 1.984867761573981e-06 0
57674 1.981178572506191e-06 0
3078 1.9805956708078436e-06 0
9191 1.9665705548918826e-06 0
114088 1.9665611387145767e-06 0
114928 1.9665607793432212e-06 0
122704 1.963338156909967e-06 0
51260 1.961646285262736e-06 0
7164 1.9567044212017015e-06 0
83940 1.9559083967873973e-06 0
1729 1.9533112015141933e-06 0
55973 1.949772077339984e-06 0
51562 1.9473898876790075e-06 0
55182 1.9463020066432933e-06 0
55013 1.9446628736393753e-06 0
9841 1.9390049444093487e-06 0
53917 1.9386013367217578e-06 0
90410 1.937599379228172e-06 0
83463 1.937188402072981e-06 0
9397 1.9363358378512616e-06 0
8897 1.9328230322517404e-06 0
55755 1.931726630224469e-06 0
5387 1.930610043801918e-06 0
57648 1.927929669845178e-06 0
114876 1.9258103892408167e-06 0
6443 1.925757847494372e-06 0
25949 1.925493751927538e-06 0
9858 1.923923202547003e-06 0
4860 1.922353174612015e-06 0
29083 1.9180698425452842e-06 0
23568 1.916401080548932e-06 0
1730 1.9156108746309156e-06 0
60436 1.913942422824923e-06 0
55102 1.912408425465874e-06 0
55269 1.911826743660525e-06 0
5635 1.9104866419938148e-06 0
5780 1.908431401763107e-06 0
2268 1.8992942674883209e-06 0
9051 1.8992929503028511e-06 0
7048 1.8954863111238194e-06 0
55163 1.8938401476525983e-06 0
55703 1.8920076817767113e-06 0
23250 1.8880670314133732e-06 0
10009 1.8860495284695626e-06 0
26127 1.8844653386841133e-06 0
3759 1.8832881462333781e-06 0
55835 1.877230702570065e-06 0
9673 1.8749359309651588e-06 0
8468 1.8739962144473115e-06 0
55152 1.8738297147882344e-06 0
440675 1.8734501637818407e-06 0
50484 1.8705335793284805e-06 0
641298 1.8673495105385172e-06 0
121536 1.8646347450979014e-06 0
7709 1.8636822703925552e-06 0
27079 1.8564110755261178e-06 0
57650 1.8557207413813266e-06 0
5525 1.8473158674994821e-06 0
6314 1.8460400009648904e-06 0
5348 1.845853878058144e-06 0
11064 1.845513865429886e-06 0
79958 1.8404823521231363e-06 0
131118 1.8397932374273627e-06 0
3269 1.8374398154358043e-06 0
340371 1.8363371263039797e-06 0
51478 1.8336626322672619e-06 0
4086 1.8303742597137688e-06 0
84135 1.8239849722422024e-06 0
122786 1.8234920806961104e-06 0
60558 1.822371704612682e-06 0
55293 1.8214356287444375e-06 0
5324 1.819690928816943e-06 0
4515 1.8171843391486574e-06 0
10144 1.8168527125423985e-06 0
83666 1.814779438864732e-06 0
57198 1.8127182842854379e-06 0
10193 1.8124780224786233e-06 0
348235 1.8112717447568793e-06 0
51520 1.8095029966545577e-06 0
55342 1.8063444316379743e-06 0
54764 1.8062737026745538e-06 0
84280 1.803610643019519e-06 0
10745 1.8012643700955734e-06 0
10322 1.8011024939332523e-06 0
63915 1.796669134056603e-06 0
11223 1.7910145828541248e-06 0
3980 1.7904929637076995e-06 0
6478 1.7877783582228905e-06 0
9886 1.7877107273889784e-06 0
51735 1.7869822202453252e-06 0
55170 1.7852077700010743e-06 0
22864 1.7802668760927461e-06 0
56254 1.779290239428369e-06 0
51309 1.7768195136059744e-06 0
55343 1.7734130616740537e-06 0
892 1.772742735528142e-06 0
27244 1.7726739647650757e-06 0
10239 1.7705343301485883e-06 0
6304 1.7700667329777484e-06 0
9770 1.7689393836769142e-06 0
113174 1.76531943444391e-06 0
81566 1.7638408617548218e-06 0
81578 1.7630340012888299e-06 0
84260 1.7628250313772458e-06 0
79670 1.762808866489732e-06 0
1114 1.7598671578147528e-06 0
55193 1.7562031705888394e-06 0
7802 1.755843360035351e-06 0
5336 1.7488530160212234e-06 0
23164 1.7485721443045169e-06 0
9467 1.748301032603492e-06 0
5252 1.7456318975774616e-06 0
64777 1.7440157523814227e-06 0
56478 1.7411003743789676e-06 0
10974 1.7406747270062516e-06 0
64218 1.7381582448578194e-06 0
29952 1.7371238346791838e-06 0
55147 1.7368329832822256e-06 0
80335 1.7348959383882278e-06 0
57608 1.7345269722649412e-06 0
29057 1.7337776546989094e-06 0
51222 1.7306995928344172e-06 0
26040 1.729265085523984e-06 0
9915 1.7292648683062176e-06 0
80206 1.7292648323429662e-06 0
64601 1.7292628350270558e-06 0
170510 1.719783259086191e-06 0
1318 1.7184558677313374e-06 0
55316 1.7180585876256816e-06 0
10075 1.7174757864980028e-06 0
55957 1.7152771830259167e-06 0
6495 1.7145820845064424e-06 0
9663 1.7121350353056616e-06 0
23269 1.709127009381354e-06 0
27111 1.7074011500857596e-06 0
7922 1.7054974097385041e-06 0
92285 1.7039400941398717e-06 0
25793 1.7034994316407396e-06 0
7412 1.701743572965841e-06 0
51434 1.7009468322842468e-06 0
127253 1.6977737701537928e-06 0
23091 1.6932103026645037e-06 0
2752 1.6926014438914363e-06 0
85453 1.6924010284862494e-06 0
7355 1.691238557691484e-06 0
4008 1.6906240190972942e-06 0
10023 1.6901761354494914e-06 0
3384 1.6900951123006946e-06 0
8864 1.68980599447476e-06 0
23307 1.6863151587370453e-06 0
56980 1.6855885589686576e-06 0
305 1.685046601639132e-06 0
117144 1.6843314965198083e-06 0
3198 1.6827286270741429e-06 0
64965 1.6825983947704327e-06 0
5641 1.6825633571837703e-06 0
1646 1.6823540508991718e-06 0
84128 1.6804770771555153e-06 0
5379 1.68028527513247e-06 0
5498 1.6712940840416498e-06 0
85363 1.6701885308982196e-06 0
5325 1.6652390526047088e-06 0
51249 1.6604017614441523e-06 0
60528 1.6591078504258742e-06 0
83879 1.6518651630758562e-06 0
81579 1.6515482473719158e-06 0
55819 1.651146782444123e-06 0
51522 1.6505551339228372e-06 0
8742 1.650145042514089e-06 0
55005 1.6501335846838852e-06 0
4898 1.6488570408602755e-06 0
124220 1.6461322031537424e-06 0
58506 1.6461321460042698e-06 0
23252 1.6432684074918056e-06 0
113 1.6428663240523367e-06 0
55204 1.6416379594943242e-06 0
9903 1.6392755717771804e-06 0
118924 1.6385095765831122e-06 0
7775 1.6341871702838416e-06 0
51720 1.6321657638837353e-06 0
9851 1.6320903314519336e-06 0
4437 1.6291137252301422e-06 0
11116 1.6275527569645622e-06 0
5167 1.6173221125795483e-06 0
4005 1.6165853450927787e-06 0
6916 1.6162956523914071e-06 0
26031 1.6144852077779544e-06 0
51547 1.6132013586831053e-06 0
267 1.6106535808112507e-06 0
10947 1.6085458550483844e-06 0
57107 1.6062140053763722e-06 0
84950 1.601532686978804e-06 0
79642 1.6001166232243373e-06 0
64837 1.598602540007762e-06 0
7262 1.5978622906779594e-06 0
55279 1.5972964022919951e-06 0
23216 1.5969365935993838e-06 0
9637 1.5921595563047498e-06 0
253725 1.5890202303014631e-06 0
57132 1.588529402948819e-06 0
55904 1.5883319956317314e-06 0
6348 1.5852585319269523e-06 0
92595 1.5826498242260123e-06 0
7871 1.5820396468272523e-06 0
29992 1.5793409858189644e-06 0
51291 1.5793386409598455e-06 0
409 1.5782297870343448e-06 0
79096 1.5764599764371113e-06 0
64863 1.5721162813673625e-06 0
28231 1.5718497453656724e-06 0
4969 1.5701628815538722e-06 0
55802 1.5689954237551152e-06 0
56994 1.5654973217716623e-06 0
23218 1.5634059463863301e-06 0
64651 1.5632048699734902e-06 0
79734 1.5630467744476194e-06 0
27291 1.5619628526600724e-06 0
8086 1.5613626091689193e-06 0
55252 1.559738944322181e-06 0
712 1.5540336965963994e-06 0
283298 1.5540333862817912e-06 0
23341 1.5539079696058628e-06 0
80817 1.5533554097606798e-06 0
84993 1.552031264711382e-06 0
100131801 1.5511247177624561e-06 0
3556 1.5485483401858688e-06 0
5142 1.5478045289174685e-06 1
29937 1.5469526093571128e-06 0
84904 1.545010600111237e-06 0
126282 1.5442350611826802e-06 0
2768 1.5433320248355512e-06 0
4864 1.543061213365981e-06 0
100093630 1.5423003814935896e-06 0
5579 1.5410625309005129e-06 0
401251 1.5406993862786785e-06 0
55768 1.5396579936145434e-06 0
79094 1.5393073560885114e-06 0
79728 1.5345233462924469e-06 0
57448 1.5332367713817515e-06 0
8559 1.532835067568072e-06 0
23062 1.5315031742549588e-06 0
3841 1.531080676346926e-06 0
22885 1.531069725728669e-06 0
5611 1.5307206693739288e-06 0
90362 1.5303523280862018e-06 0
144195 1.52901592762463e-06 0
219 1.5255278108497296e-06 0
2475 1.5250598070016123e-06 0
55421 1.5236693922708092e-06 0
51599 1.5233084280161529e-06 0
54540 1.5205883544740452e-06 0
65983 1.5180842591205388e-06 0
10224 1.5172534340657316e-06 0
2530 1.51055930757015e-06 0
159989 1.5095977941119326e-06 0
57182 1.509516493923518e-06 0
81576 1.5090391248429656e-06 0
79706 1.5078165779031636e-06 0
56658 1.5071906137193892e-06 0
55332 1.5062632582082248e-06 0
11146 1.5047806762739086e-06 0
115908 1.502008933291789e-06 0
26577 1.5020088672549119e-06 0
9797 1.5001917992455536e-06 0
90488 1.4998691532708278e-06 0
23424 1.4919997669085285e-06 0
158747 1.4894051827782232e-06 0
5514 1.4890086620174539e-06 0
30001 1.488565506991304e-06 0
51503 1.4872315652634084e-06 0
51136 1.4839665141884258e-06 0
55002 1.4836048243784084e-06 0
1119 1.4787982781831366e-06 0
6092 1.476398611322996e-06 0
10423 1.4745212940441e-06 0
7755 1.4743805584381962e-06 0
148223 1.4743797585645359e-06 0
84310 1.4743793665739763e-06 0
151613 1.4743793479433713e-06 0
7918 1.4743792388116017e-06 0
157773 1.4743792035474502e-06 0
94121 1.4743791590383087e-06 0
220965 1.474378967109611e-06 0
54883 1.474378926533757e-06 0
51112 1.4737170825589535e-06 0
54602 1.4727582871541565e-06 0
3887 1.4717599340248822e-06 0
2235 1.4711539957957511e-06 0
489 1.470879222854766e-06 0
2766 1.4706512915901124e-06 0
55258 1.4630332168066382e-06 0
114783 1.463033006777339e-06 0
9779 1.461274368366101e-06 0
80321 1.4609848175203037e-06 0
22995 1.4600243821602823e-06 0
83475 1.4579954828381442e-06 0
25936 1.4544778513458343e-06 0
22954 1.4536640244251952e-06 0
1491 1.4527541454396415e-06 0
309 1.4525196483844007e-06 0
54984 1.4517128111946533e-06 0
83593 1.4506310321101141e-06 0
81931 1.4505650290175385e-06 0
146956 1.4481805873976436e-06 0
57708 1.4478613803595841e-06 0
136647 1.4473736400925062e-06 0
2218 1.4458838777855782e-06 0
51529 1.445664687473525e-06 0
84930 1.445601635605062e-06 0
148867 1.4438152939156512e-06 0
8543 1.4424671400349996e-06 0
9025 1.4396376029009074e-06 0
10626 1.437842454173276e-06 0
4312 1.4373839578877076e-06 0
8233 1.436991406664751e-06 0
4302 1.4356960034007803e-06 0
25921 1.4320985615212389e-06 0
26750 1.4299009734608542e-06 0
10401 1.4292356815069966e-06 0
399687 1.4286723888282978e-06 0
645139 1.4286380571227866e-06 0
29945 1.428227910221336e-06 0
6948 1.4274135786824595e-06 0
25759 1.427413459301543e-06 0
9244 1.4274134453619751e-06 0
9121 1.4274133642510016e-06 0
1213 1.4269985316854169e-06 0
9786 1.4260593235918047e-06 0
10544 1.4249797593841617e-06 0
8394 1.4223173840135969e-06 0
23765 1.4199262250532423e-06 0
83877 1.4189814280509101e-06 0
5190 1.415378888979209e-06 0
10569 1.4143122336731396e-06 0
728361 1.4128674128327264e-06 0
29777 1.4101474218893808e-06 0
51429 1.4020715475673504e-06 0
84132 1.401614049354896e-06 0
27090 1.4002453164429508e-06 0
5959 1.400245307636205e-06 0
10365 1.400172352091298e-06 0
10478 1.39943590525198e-06 0
85450 1.3971404506523368e-06 0
81573 1.3946450812707066e-06 0
84259 1.3941004927944716e-06 0
8703 1.3940115298082055e-06 0
54464 1.3935361907425219e-06 0
2068 1.3894556773884794e-06 0
8100 1.3820616682631347e-06 0
10742 1.3786565526677232e-06 0
55829 1.3777365511912762e-06 0
2584 1.3774726858779957e-06 0
51574 1.3746405270903588e-06 0
79161 1.3720443414644224e-06 0
904 1.3719417660391048e-06 0
11213 1.3717960623063985e-06 0
29923 1.3673369877971343e-06 0
79447 1.3653732240269066e-06 0
55684 1.3630048362151755e-06 0
9755 1.3598928759746598e-06 0
85302 1.358690078995848e-06 0
9368 1.3586300177900003e-06 0
51643 1.357955576813798e-06 0
84326 1.3557820718388467e-06 0
6048 1.3547634235686017e-06 0
146849 1.3532224735121948e-06 0
23659 1.3508664028497705e-06 0
7182 1.3508487652229306e-06 0
23609 1.3472277063154094e-06 0
2592 1.3461127235641322e-06 0
84287 1.3422084404794437e-06 0
9798 1.3417828928458827e-06 0
6584 1.3415819327355663e-06 0
51304 1.3398850034865607e-06 0
2820 1.3390389339514966e-06 1
4682 1.336678892535239e-06 0
22849 1.3366637151627881e-06 0
3709 1.3334536554251215e-06 0
9371 1.3311704300669808e-06 0
65260 1.3294384849040389e-06 0
641638 1.3279836346289065e-06 0
25771 1.3279499046353323e-06 0
2630 1.3272924581989076e-06 0
59339 1.3270165209774417e-06 0
200030 1.3251069590914486e-06 0
7138 1.324858142226243e-06 0
53340 1.3247759558484813e-06 0
56242 1.3247153276032183e-06 0
3075 1.3239353377642885e-06 0
23151 1.3222180516621445e-06 0
4013 1.3207772011129185e-06 0
23176 1.3177017907220022e-06 0
84851 1.3169483368301285e-06 0
57519 1.3161855546551413e-06 0
9334 1.3158675660121742e-06 0
10564 1.3146357833552176e-06 0
283450 1.3138759430800509e-06 0
637 1.309838454834332e-06 0
54938 1.3092410934000198e-06 0
2168 1.3083027910801677e-06 0
10171 1.3067264419086919e-06 0
5125 1.306639678445473e-06 0
25912 1.3065120596138667e-06 0
29940 1.3060937999613374e-06 0
26147 1.3034582074864654e-06 0
5933 1.2987316528416899e-06 0
386757 1.2975180036698943e-06 0
1030 1.296906005374973e-06 0
56906 1.2967362223277843e-06 0
10454 1.296398713856838e-06 0
23589 1.2963316106455463e-06 0
6293 1.2952725952717997e-06 0
388796 1.2922671982587676e-06 0
51360 1.2920790382737099e-06 0
7727 1.2906505014990226e-06 0
55750 1.2866226518926567e-06 0
29035 1.2855828099503538e-06 0
3275 1.2843604195352728e-06 0
79178 1.2822296984932734e-06 0
112950 1.2819235732246632e-06 0
56912 1.2816205622344504e-06 0
6398 1.2779502666164082e-06 0
80833 1.276707895942133e-06 0
10069 1.2765226690518364e-06 0
79154 1.276198360405759e-06 0
84894 1.2761227454083334e-06 0
168417 1.2730166282285275e-06 0
126070 1.2730165867735492e-06 0
9907 1.2730164078889126e-06 0
286075 1.2730163351146302e-06 0
164312 1.273016315330294e-06 0
90594 1.2730162831787712e-06 0
4232 1.2705968324273318e-06 0
7158 1.2700460217713754e-06 0
145553 1.2689553930704574e-06 0
11309 1.2686294514100345e-06 0
79027 1.264566297241448e-06 0
131601 1.264043413664209e-06 0
22930 1.2551655368794108e-06 0
7798 1.2545677393058613e-06 0
80310 1.2526011273937609e-06 0
55116 1.245342539483106e-06 0
11179 1.243971459110845e-06 0
25911 1.242905297547852e-06 0
4277 1.2423373659568002e-06 0
729873 1.2385917216592398e-06 0
9477 1.233579229695352e-06 0
51106 1.2328188759658298e-06 0
54996 1.2306688867192364e-06 0
9889 1.2305119138298776e-06 0
79035 1.230251160958568e-06 0
51550 1.2291920513580799e-06 0
51605 1.2290772562374827e-06 0
51177 1.225411953218254e-06 0
11056 1.2232872284692283e-06 0
23181 1.2142126777580073e-06 0
638 1.2126817148367675e-06 0
79970 1.2120361613644732e-06 0
26086 1.204142029949756e-06 0
6487 1.2037072345680425e-06 0
22990 1.2005439576778128e-06 0
54832 1.1995116677728292e-06 0
84248 1.1935638412166743e-06 0
56941 1.1931109383392258e-06 0
89796 1.190404061934983e-06 0
9743 1.188774221308143e-06 0
9823 1.188668397677571e-06 0
84080 1.1883994585837572e-06 0
90390 1.1879099328313657e-06 0
54880 1.1872839995486598e-06 0
81606 1.1846541480668368e-06 0
6396 1.1846417842703545e-06 0
7405 1.181409788874773e-06 0
5241 1.180178306173564e-06 0
51231 1.1796374298759124e-06 0
57002 1.1795815924787998e-06 0
10166 1.1777723789929938e-06 0
122769 1.1768132750358897e-06 0
64376 1.1750963287749579e-06 0
84057 1.1745901101570347e-06 0
91833 1.174082694178867e-06 0
83732 1.17252642866709e-06 0
54820 1.1714873954087898e-06 0
79768 1.1695177161715977e-06 0
7133 1.1630115550139593e-06 0
28988 1.1624081796088515e-06 0
55568 1.1616647526550579e-06 0
723790 1.1611037687454638e-06 0
8357 1.161103751429583e-06 0
10773 1.160937724220068e-06 0
3013 1.1608043179110217e-06 0
79188 1.1584060128111526e-06 0
594 1.1560589386133708e-06 0
3012 1.1553312819370072e-06 0
8365 1.15497883834918e-06 0
6638 1.154356662515555e-06 0
55707 1.1538978552450928e-06 0
92610 1.1521585864933586e-06 0
84726 1.148731743388808e-06 0
51234 1.1453056556385878e-06 0
5218 1.1450884540252885e-06 0
119559 1.1449246980609858e-06 0
84264 1.1443262582036434e-06 0
1047 1.143309583052584e-06 0
9179 1.14330808650168e-06 0
10827 1.1417159120488193e-06 0
7189 1.1411920618831484e-06 0
64427 1.1374122584327029e-06 0
