Gene Score Label
159989 1.7394374300162089e-06 0
55802 1.7384037554735023e-06 0
8742 1.7349086196557714e-06 0
7922 1.7328403043113996e-06 0
115908 1.7324679951387616e-06 0
26577 1.73246791896959e-06 0
90488 1.7317557545822457e-06 0
23042 1.730437916387726e-06 0
122786 1.7255485818201002e-06 0
23307 1.7242408375561755e-06 0
124220 1.7240977006595916e-06 0
58506 1.7240976408033572e-06 0
10322 1.7238501727194982e-06 0
84904 1.7232308227159032e-06 0
57198 1.7185214473165291e-06 0
118924 1.7143173609499361e-06 0
2530 1.7139908102991531e-06 0
9797 1.7079853767889249e-06 0
8559 1.7074294370825966e-06 0
10564 1.7057026779834098e-06 0
3887 1.705635039106057e-06 0
55829 1.7042238398573986e-06 0
55252 1.7031656922252097e-06 0
79728 1.7015717741036076e-06 0
29763 1.6991605107500694e-06 0
253725 1.6978369361130378e-06 0
1730 1.6957181929263064e-06 0
9364 1.695463747431559e-06 0
55002 1.694919635791244e-06 0
55316 1.6927596270410122e-06 0
57107 1.6913087677229798e-06 0
113655 1.6911456855873687e-06 0
83593 1.6857004840064032e-06 0
23341 1.685228799216167e-06 0
3759 1.6836522631902659e-06 0
148867 1.6827224261303984e-06 0
9903 1.6808564490412996e-06 0
85453 1.680307220207551e-06 0
26040 1.6779719166889347e-06 0
9915 1.6779717059142446e-06 0
80206 1.6779716710177294e-06 0
79094 1.6766979240038882e-06 0
55971 1.674773153279138e-06 0
55768 1.6743321961269322e-06 0
1114 1.6735797694649852e-06 0
25936 1.6728487416155935e-06 0
54602 1.6714782213072202e-06 0
84930 1.6687668291614528e-06 0
2218 1.6685010595045774e-06 0
84993 1.6682563499230645e-06 0
7133 1.6680863903072097e-06 0
5577 1.6659567070819811e-06 0
22864 1.665839939287804e-06 0
55819 1.663663628871736e-06 0
55332 1.6623159232388872e-06 0
64837 1.6550770750958278e-06 0
57182 1.6548375156109154e-06 0
84894 1.6513103529912819e-06 0
22995 1.6484933992718464e-06 0
9477 1.6456606819979877e-06 0
23563 1.6435257471290702e-06 0
81573 1.6431511346039832e-06 0
56886 1.6405984258415517e-06 0
1213 1.6383522817985613e-06 0
10544 1.629229977760027e-06 0
5498 1.6270327770476937e-06 0
2475 1.6256059202002278e-06 0
64328 1.6254932973131484e-06 0
51599 1.6251490971340887e-06 0
23424 1.6249484046303246e-06 0
64218 1.6184987280258081e-06 0
51547 1.6174154795967463e-06 0
26750 1.6134247586104608e-06 0
958 1.6129082970888385e-06 0
11309 1.612195315472372e-06 0
29945 1.6062927041898722e-06 0
10626 1.6041988986209635e-06 0
84950 1.6038701606883892e-06 0
100131801 1.6016876919417054e-06 0
267 1.6000688398723187e-06 0
645139 1.5975627924232332e-06 0
9798 1.5969568802498033e-06 0
29777 1.5955552769839656e-06 0
2235 1.5954053325533792e-06 0
126282 1.5893840077005944e-06 0
56912 1.5890378442895326e-06 0
23216 1.5887481206514829e-06 0
8086 1.5887244638797856e-06 0
51104 1.5873078220003422e-06 0
409 1.5869378925785206e-06 0
22885 1.5865663381672372e-06 0
23181 1.583743258740547e-06 0
51643 1.5822970306871592e-06 0
8543 1.5822960879269132e-06 0
80321 1.5801494478816048e-06 0
79096 1.5798744887879423e-06 0
22954 1.5784607176128223e-06 0
7182 1.5748598194490638e-06 0
5514 1.5712005966769677e-06 0
401251 1.5685252746325103e-06 0
64376 1.5655087690010254e-06 0
51112 1.565088438087281e-06 0
90362 1.5649303892556469e-06 0
489 1.5645648193028088e-06 0
51574 1.5576344119940028e-06 0
9779 1.5561826749345898e-06 0
51360 1.5529290177709079e-06 0
65983 1.5516957357824755e-06 0
8100 1.5496483673932725e-06 0
219 1.5468582922638093e-06 0
53340 1.5441427664709815e-06 0
9637 1.5440226331562164e-06 0
2768 1.5437328341274552e-06 0
79161 1.5433998742236191e-06 0
9786 1.5424109027141424e-06 0
728361 1.5384376751765807e-06 0
6048 1.537637610017031e-06 0
29940 1.5373456873493343e-06 0
92285 1.535546411605002e-06 0
79706 1.535537560729872e-06 0
84851 1.5347911839233949e-06 0
7138 1.5347386766453093e-06 0
54880 1.5295179861614472e-06 0
80817 1.5287319613690187e-06 0
158747 1.5249870565747394e-06 0
56658 1.5234033140669773e-06 0
56672 1.5224129016560104e-06 0
1119 1.5205385780088533e-06 0
54545 1.5202971180107215e-06 0
7405 1.5172825142534837e-06 0
55258 1.5120846628425686e-06 0
114783 1.5120844457715696e-06 0
23218 1.5113541971148365e-06 0
146956 1.510513582131795e-06 0
8703 1.5098667330863127e-06 0
7727 1.5095716420646563e-06 0
22849 1.5047800297526191e-06 0
54540 1.502951520440035e-06 0
641638 1.5014728753156567e-06 0
3709 1.4992702541639975e-06 0
637 1.498998059821271e-06 0
9334 1.4984468648140443e-06 0
84132 1.4956266352001711e-06 0
29937 1.4948322940572276e-06 0
81576 1.4943908036109e-06 0
10773 1.4908102473270921e-06 0
23609 1.4778277997608573e-06 0
4013 1.47526870196363e-06 0
25912 1.4719741416770137e-06 0
25921 1.469775859326744e-06 0
309 1.468819716394951e-06 0
399687 1.4684706299405419e-06 0
6487 1.4626416881572318e-06 0
22930 1.4619149966597194e-06 0
26147 1.4583204151896635e-06 0
4312 1.4580061824114385e-06 0
51304 1.4545617956749902e-06 0
200030 1.4530789132240942e-06 0
9371 1.4526502290193988e-06 0
5125 1.4498425561853474e-06 0
79447 1.4498240200153933e-06 0
84248 1.4487163413577165e-06 0
54938 1.4453286482500745e-06 0
51529 1.4441422383397313e-06 0
83732 1.4404139609334558e-06 0
2766 1.4403174743316188e-06 0
22990 1.4375843997776208e-06 0
4302 1.432024603605151e-06 0
5933 1.4310970350687527e-06 0
85302 1.4301129913668856e-06 0
65260 1.4297789177763655e-06 0
8233 1.4286922078290034e-06 0
10171 1.4249715415722488e-06 0
54816 1.4202866602159774e-06 0
84461 1.4170358543374105e-06 0
7158 1.4163977607699185e-06 0
9889 1.4163763499120408e-06 0
51605 1.4161541517010664e-06 0
83955 1.4109144456462405e-06 0
25771 1.4062366950840828e-06 0
83877 1.4052147225508037e-06 0
83667 1.4042124454447454e-06 0
283450 1.4035128585072597e-06 0
4682 1.4002035576501635e-06 0
55750 1.3963819540649823e-06 0
904 1.3959881199254744e-06 0
84287 1.3957126501515875e-06 0
8531 1.3887739500998354e-06 0
6396 1.3867075964663022e-06 0
23765 1.3833717147586862e-06 0
10401 1.3821208220313817e-06 0
11179 1.3811569456663687e-06 0
2068 1.380409025565902e-06 0
7189 1.3799473840281468e-06 0
60481 1.379455014000301e-06 0
92610 1.3792779830030846e-06 0
23659 1.3787277407402376e-06 0
723790 1.374242765101886e-06 0
8357 1.374242744607401e-06 0
11213 1.374139811816512e-06 0
91833 1.3736325565433174e-06 0
3013 1.373579529154727e-06 0
2592 1.3724113548736976e-06 0
5190 1.3697903116811256e-06 0
10478 1.369136513877986e-06 0
79768 1.368732866795002e-06 0
8847 1.3677612413403454e-06 0
57688 1.367307090458378e-06 0
3012 1.366563594558067e-06 0
388796 1.3662970885239125e-06 0
55088 1.3659941093143151e-06 0
8365 1.3659072540718104e-06 0
79154 1.3656221422986062e-06 0
11056 1.3648102273173091e-06 0
9368 1.3646582377700282e-06 0
54583 1.3644002114171504e-06 0
80833 1.360732790081166e-06 0
54832 1.3560611330071928e-06 0
6398 1.3559493539991878e-06 0
3275 1.3551009037252626e-06 0
83475 1.3536985522597095e-06 0
90390 1.3510190064060367e-06 0
4277 1.3502603576700345e-06 0
54996 1.345225933001169e-06 0
112950 1.345157807951483e-06 0
5579 1.3417074163463103e-06 0
2584 1.3393211145777158e-06 0
51252 1.3348684418167692e-06 0
56927 1.3348684323923175e-06 0
55684 1.3322477981312614e-06 0
54820 1.3302411828249687e-06 0
10827 1.32963097458923e-06 0
6092 1.329160860264465e-06 0
84057 1.3247666895924968e-06 0
5583 1.3229170878110592e-06 0
26086 1.3187906594435828e-06 0
58508 1.3164580402596966e-06 0
6932 1.3135524158831012e-06 0
51106 1.3134387426324295e-06 0
23589 1.31305591972533e-06 0
4299 1.3103139274986345e-06 0
6584 1.3102416430930058e-06 0
79188 1.3090054678541429e-06 0
55762 1.3089563675999031e-06 0
27090 1.308480809986976e-06 0
5959 1.3084808017573766e-06 0
494143 1.3072761519243103e-06 0
146849 1.3043925004249074e-06 0
80310 1.3032064851149936e-06 0
56987 1.303184327055293e-06 0
23151 1.3028991894064896e-06 0
29035 1.3019268329947717e-06 0
79178 1.2961664809052986e-06 0
10166 1.2953953902499411e-06 0
8738 1.2953544663395725e-06 0
81671 1.2953325036900898e-06 0
80895 1.2928754406281613e-06 0
10795 1.2884671538414544e-06 0
131601 1.2873732320246716e-06 0
122769 1.2861368966261186e-06 0
55761 1.279862074154994e-06 0
114915 1.2793852984189717e-06 0
51177 1.277467152977812e-06 0
5291 1.276104944913934e-06 0
64427 1.274954475613536e-06 0
594 1.2747940217096184e-06 0
9404 1.2735371436989361e-06 0
79035 1.2720155720888233e-06 0
84080 1.2712769362633565e-06 0
59339 1.2698951127063884e-06 0
119559 1.2689048819374769e-06 0
23457 1.2688827727991642e-06 0
7270 1.2658597943845448e-06 0
729873 1.2644727602626577e-06 0
9755 1.264102311635361e-06 0
9743 1.2638509472215903e-06 0
79883 1.2632709923277658e-06 0
25911 1.2628278941029784e-06 0
2630 1.2615564090303948e-06 0
728411 1.2593072255621527e-06 0
84131 1.25918213920793e-06 0
6293 1.258030008766794e-06 0
1116 1.2553812812175626e-06 0
27286 1.2542886774339563e-06 0
10069 1.2526593748285595e-06 0
25832 1.2512329011132062e-06 0
10454 1.2500721813484671e-06 0
283820 1.2500583534854362e-06 0
25888 1.248499968955884e-06 0
28988 1.2458573711490272e-06 0
79970 1.2457778039385166e-06 0
143684 1.24265179971621e-06 0
25897 1.2390382902265458e-06 0
55707 1.2364126092892959e-06 0
81606 1.2356892951487232e-06 0
90933 1.2345275632042532e-06 0
51699 1.2342842664262048e-06 0
5170 1.232596716310743e-06 0
1317 1.2318202450879814e-06 0
6154 1.2309842510896342e-06 0
9882 1.2292806085706567e-06 0
638 1.2284819933846057e-06 0
57551 1.2252041416823848e-06 0
54469 1.216395742852132e-06 0
55568 1.216323621588859e-06 0
169792 1.21546958910948e-06 0
5241 1.2141796521481309e-06 0
654364 1.2102538612192643e-06 0
56906 1.2101482577068584e-06 0
57489 1.2083800412415861e-06 0
7626 1.2046559475656495e-06 0
7798 1.2045256216707357e-06 0
57002 1.2042704539184166e-06 0
123 1.2037133890053928e-06 0
1396 1.2033621022980331e-06 0
55972 1.1994159910787984e-06 0
2683 1.199018228847381e-06 0
158471 1.1980356148974416e-06 0
26005 1.197705264904538e-06 0
51550 1.1976125056250296e-06 0
84067 1.1964371620745806e-06 0
56941 1.1958359294506836e-06 0
51231 1.1949116344466782e-06 0
4232 1.1946157427821592e-06 0
8905 1.1898738097327915e-06 0
55116 1.1880049649975298e-06 0
23224 1.184625097954153e-06 0
2747 1.1791202761936636e-06 0
79672 1.1790939903894192e-06 0
6809 1.1782580372958387e-06 0
149420 1.1734373561659846e-06 0
56829 1.1728414624197248e-06 0
11232 1.1724629859068285e-06 0
29907 1.1716948294584379e-06 0
386757 1.1715152741051139e-06 0
23670 1.1646223998459385e-06 0
51234 1.1644044597941436e-06 0
55626 1.1638720724223246e-06 0
56922 1.1638229771115722e-06 0
89796 1.1597331164827092e-06 0
83607 1.157071492663072e-06 0
9619 1.1568162759959821e-06 0
84726 1.1560515283355207e-06 0
132864 1.1544722679670857e-06 0
55589 1.1491975482834123e-06 0
26122 1.1445655750544856e-06 0
5218 1.1444724361233921e-06 0
84146 1.1408553377549563e-06 0
7278 1.1400234969995042e-06 0
145553 1.1373425681865452e-06 0
79145 1.1352040162486687e-06 0
2802 1.1326654085012475e-06 0
79443 1.1325377512444306e-06 0
23070 1.1278403160588016e-06 0
151188 1.1275592651010294e-06 0
10052 1.1260890140817735e-06 0
125058 1.1259073119067427e-06 0
9220 1.1259072266952176e-06 0
29116 1.1239321215024632e-06 0
5130 1.1234349040157162e-06 0
26985 1.1228143850208214e-06 0
6638 1.1193687347772727e-06 0
5256 1.1177335784339262e-06 0
51528 1.1173587991895317e-06 0
54532 1.116787539596742e-06 0
80184 1.1162614455809393e-06 0
51107 1.1154109266550696e-06 0
1198 1.1145110276741175e-06 0
4152 1.109084248883679e-06 0
7049 1.1084101429501745e-06 0
9878 1.1016897209879461e-06 0
5569 1.1011677885349794e-06 0
23097 1.1009318417222475e-06 0
3619 1.1002686576174216e-06 0
9179 1.0987406217191316e-06 0
60509 1.091492736698847e-06 0
25799 1.0910035365548874e-06 0
22894 1.0904971828644248e-06 0
9517 1.0888742172386389e-06 0
3575 1.0867631406510952e-06 0
64219 1.086097833199857e-06 0
115817 1.0847193464201064e-06 0
55787 1.0827508368293107e-06 0
6926 1.0773426815198362e-06 0
5074 1.0751909719036118e-06 0
3570 1.0745156130140862e-06 1
79631 1.0723187613831798e-06 0
4084 1.0706335713708095e-06 0
11151 1.070252488203991e-06 0
8859 1.069174427461135e-06 0
8412 1.068667388235817e-06 0
171017 1.0678919320711757e-06 0
9692 1.0674475731765202e-06 0
83640 1.0668799500285315e-06 0
84231 1.0659853378946393e-06 0
81572 1.0659843422891127e-06 0
26523 1.0645111874681388e-06 0
27248 1.0636247599184825e-06 0
283232 1.0627341360871234e-06 0
55888 1.0588765796366598e-06 0
84919 1.057316608174442e-06 0
4311 1.0551798186256115e-06 0
11186 1.0549236889771974e-06 0
1875 1.0547407336536014e-06 0
69 1.0535044104381363e-06 0
55616 1.0529953271650196e-06 0
128872 1.0522080799489188e-06 0
150759 1.0507474568272252e-06 0
2307 1.0469814451972179e-06 0
64333 1.0469809471761394e-06 0
2625 1.0469809139127515e-06 0
84872 1.0469808513212163e-06 0
6091 1.0462023461388392e-06 0
6480 1.045178425611732e-06 0
28231 1.0441269084151405e-06 0
81608 1.0440957845681377e-06 0
55625 1.0440152764767021e-06 0
1050 1.0435713003798142e-06 0
1047 1.0418298064324248e-06 0
1241 1.040725191411929e-06 0
136 1.0383708217175623e-06 0
51092 1.035194061600997e-06 0
23446 1.0339084733766538e-06 0
415116 1.033636394467238e-06 0
199745 1.0265143723741131e-06 0
85015 1.0258931472083149e-06 0
84188 1.0258476987674853e-06 0
80346 1.02508536707482e-06 0
54870 1.0240951393277813e-06 0
9462 1.0235076508461118e-06 0
10423 1.022604619155805e-06 0
81493 1.0222732474384746e-06 0
6924 1.021528626430539e-06 0
8569 1.0203976555655566e-06 0
90121 1.0199553235932795e-06 0
51715 1.0191648554178604e-06 0
84909 1.0105831060155674e-06 0
84284 1.0091703210670827e-06 0
58487 1.0077889973280517e-06 0
7553 1.0067512992787724e-06 0
51633 1.0031855136311408e-06 0
10622 1.000803284657517e-06 0
65991 1.0002532000963689e-06 0
63894 9.992082658000365e-07 0
51035 9.984891458680376e-07 0
79009 9.974456937693562e-07 0
5638 9.935881694059736e-07 0
25776 9.908807469248e-07 0
4287 9.886406122411652e-07 0
57120 9.874851467102972e-07 0
6715 9.859805262072165e-07 0
10560 9.856633289925772e-07 0
55154 9.841260806824934e-07 0
113115 9.83241979437587e-07 0
5836 9.811838539150707e-07 0
56882 9.763309048805369e-07 0
23355 9.756579645659061e-07 0
57521 9.754732801002257e-07 0
118429 9.753771139470005e-07 0
2531 9.747603559038352e-07 0
10978 9.720863861100128e-07 0
9737 9.710651108776752e-07 0
55072 9.709799095830163e-07 0
55167 9.704556033735698e-07 0
92799 9.694313800583704e-07 0
5929 9.685157055668953e-07 0
9734 9.6673098262802e-07 0
10062 9.651312663501384e-07 0
5428 9.639855716927218e-07 0
55671 9.605407854396133e-07 0
4126 9.60496168459915e-07 0
9204 9.594898454545037e-07 0
7181 9.576555608009144e-07 0
10807 9.576160790484646e-07 0
55171 9.55921341184696e-07 0
89910 9.557824407951912e-07 0
474354 9.548504609619199e-07 0
79002 9.505638469779476e-07 0
79686 9.495133891035206e-07 0
824 9.481136792903713e-07 0
27102 9.454867455894189e-07 0
10161 9.447067984914087e-07 0
29799 9.441681447089102e-07 0
83892 9.425799495523055e-07 0
51347 9.425716444687994e-07 0
219285 9.415842453342288e-07 0
123169 9.385983809401743e-07 0
80097 9.385572682516445e-07 0
55667 9.376604347668469e-07 0
7428 9.369016394506137e-07 0
56911 9.314320345231546e-07 0
257218 9.298741553557555e-07 0
92906 9.2798109142987e-07 0
80772 9.27865574298723e-07 0
654483 9.274149538339981e-07 0
22824 9.262420544904828e-07 0
6526 9.261474779034884e-07 0
64116 9.244785229235092e-07 0
79932 9.23867826457624e-07 0
25987 9.195767361580266e-07 0
80153 9.19564856459404e-07 0
55339 9.192633769729547e-07 0
23352 9.16073564678157e-07 0
56997 9.160460374914344e-07 0
116461 9.149222196532483e-07 0
8846 9.136491779932837e-07 0
29947 9.101981353508176e-07 0
23332 9.068218837085914e-07 0
126299 9.05197266520075e-07 0
9949 9.050030700857128e-07 0
50515 9.035167448905492e-07 0
8702 9.034886440279898e-07 0
4692 9.025905813094796e-07 0
10643 8.996094996153648e-07 0
388552 8.994841111222903e-07 0
7005 8.989393124353802e-07 0
84844 8.988909773572481e-07 0
25839 8.981236855508563e-07 0
91663 8.980776009229992e-07 0
140459 8.979950610777852e-07 0
55731 8.977755458942129e-07 0
3985 8.955316325404467e-07 0
7718 8.936543706345293e-07 0
123228 8.922262921857541e-07 0
25923 8.888479220139012e-07 0
3455 8.869801085529869e-07 0
25801 8.859655313020041e-07 0
5791 8.847881217410178e-07 0
57409 8.829110489165879e-07 0
55048 8.829108660317847e-07 0
80152 8.829108507392436e-07 0
134510 8.827326022286318e-07 0
51300 8.823550976634328e-07 0
55591 8.781903431785131e-07 0
590 8.77887569207272e-07 0
23333 8.778875475003132e-07 0
6015 8.775616898229835e-07 0
54799 8.770106925360957e-07 0
5356 8.769904205842423e-07 0
1305 8.758747997906802e-07 0
26524 8.747546707898407e-07 0
5289 8.741048543002463e-07 0
59277 8.739907179058877e-07 0
8798 8.737464937464586e-07 0
25886 8.731143415620802e-07 0
153339 8.727484961856548e-07 0
339965 8.727411097764013e-07 0
51665 8.725904903239315e-07 0
57180 8.712846756580001e-07 0
6776 8.711195740788721e-07 0
170463 8.709972960109106e-07 0
11237 8.677907190357586e-07 0
79797 8.67790639701807e-07 0
7335 8.63988084480403e-07 0
84056 8.6328606935559e-07 0
27342 8.61413381406777e-07 0
84340 8.604115552529665e-07 0
129807 8.597507066664977e-07 0
55698 8.597506652767913e-07 0
27033 8.597506439275346e-07 0
54033 8.597505779057159e-07 0
169966 8.597505206485874e-07 0
210 8.588502665371105e-07 0
115704 8.578388578968486e-07 0
55824 8.571235375405977e-07 0
124044 8.560787953180387e-07 0
150472 8.532205675482709e-07 0
197370 8.532201714256689e-07 0
85465 8.517140624463559e-07 0
83716 8.488897242921608e-07 0
80723 8.481202058246992e-07 0
51429 8.47275005593601e-07 0
85313 8.464660395119698e-07 0
223082 8.407141354642991e-07 0
101 8.400375632541099e-07 0
7541 8.392373896741168e-07 0
84622 8.387955992979873e-07 0
3364 8.381313606464443e-07 0
25851 8.363757021320541e-07 0
79872 8.347521381471517e-07 0
9209 8.341668233506284e-07 0
60412 8.341439089122846e-07 0
51759 8.340842081743824e-07 0
84306 8.340631990024248e-07 0
80746 8.338299453755558e-07 0
58488 8.332409454301359e-07 0
9881 8.331466860849473e-07 0
79142 8.31318676333602e-07 0
729496 8.296369403242199e-07 0
359948 8.28710941185981e-07 0
57630 8.284555543355444e-07 0
23576 8.274175001137855e-07 0
53981 8.273878176765659e-07 0
79169 8.270907439544079e-07 0
80179 8.265781682609309e-07 0
55593 8.26262295559591e-07 0
48 8.24976085399276e-07 0
386618 8.247606743835477e-07 0
50619 8.242977612549388e-07 0
11176 8.236139579304397e-07 0
115024 8.234401541928317e-07 0
10940 8.21072862263625e-07 0
285830 8.207327812107114e-07 0
51163 8.203516560807334e-07 0
131474 8.183380691072163e-07 0
54904 8.179482930672637e-07 0
5095 8.176885923452315e-07 0
81550 8.171445167050377e-07 0
5711 8.155517915321983e-07 0
5163 8.138434926429045e-07 0
23176 8.116632694369496e-07 0
29925 8.094573027655352e-07 0
57602 8.093121678926179e-07 0
9831 8.075227948433018e-07 0
10435 8.073094982296356e-07 0
10071 8.073092086372111e-07 0
27242 8.07171609104841e-07 0
93643 8.061389549806318e-07 0
80023 8.032119418814063e-07 0
23288 8.015249680346574e-07 0
81846 8.003432035991363e-07 0
205564 7.997049185737173e-07 0
5333 7.992017572663423e-07 0
9262 7.974242242718334e-07 0
4354 7.974023732144894e-07 0
25791 7.974023068692675e-07 0
4774 7.944919897690445e-07 0
84888 7.913720602538496e-07 0
51447 7.910102804234909e-07 0
305 7.885957600507401e-07 0
9441 7.883056342967672e-07 0
11019 7.879952990894445e-07 0
55603 7.869241334926736e-07 0
23420 7.868048828770529e-07 0
11276 7.867336150652885e-07 0
10868 7.8655508723645e-07 0
463 7.865549836462012e-07 0
84264 7.855337480758871e-07 0
55174 7.85086189340807e-07 0
56061 7.838612063646463e-07 0
51241 7.822647600422684e-07 0
54915 7.813622310989433e-07 0
64397 7.811223606199285e-07 0
