Gene Score Label
84930 1.843090460506164e-06 0
10569 1.8414860658757605e-06 0
56254 1.8402268668035361e-06 0
3709 1.8385802708756244e-06 0
7355 1.8369159991289195e-06 0
8531 1.8356748463592757e-06 0
9798 1.8340153456033725e-06 0
1308 1.8305153028033122e-06 0
3918 1.8305144981193024e-06 0
23677 1.828928811312617e-06 0
54545 1.8273307672821136e-06 0
8490 1.8247798084792958e-06 0
121536 1.8238415140905587e-06 0
253725 1.8220189801287792e-06 0
83892 1.819052222486524e-06 0
83955 1.8169239717978425e-06 0
55152 1.8167845931084643e-06 0
84461 1.8164647804935145e-06 0
114823 1.8158937499260443e-06 0
22954 1.8148655838658057e-06 0
1911 1.8141470995744675e-06 0
8543 1.8114886961425603e-06 0
79832 1.8088992211978775e-06 0
9797 1.8062117087855156e-06 0
29777 1.8050848016565629e-06 0
23252 1.8042289495416662e-06 0
2235 1.8035272071840434e-06 0
84287 1.803028788223143e-06 0
23181 1.8027530652415783e-06 0
23424 1.8006181567583564e-06 0
9477 1.799244357833675e-06 0
55762 1.7977230897943398e-06 0
8100 1.79362330333401e-06 0
51574 1.7892827214675726e-06 0
58508 1.7851175424970787e-06 0
84851 1.7846983262759486e-06 0
84141 1.783292854143836e-06 0
60528 1.779111193919859e-06 0
9846 1.7772769869747592e-06 0
7405 1.7765559018233303e-06 0
6821 1.7751513125302328e-06 0
9903 1.7690610293697376e-06 0
641638 1.7664482742052688e-06 0
5336 1.765374582627259e-06 0
54880 1.7638188244360162e-06 0
22930 1.7634507013976463e-06 0
84248 1.7618256324343223e-06 0
7189 1.7618095296743496e-06 0
56886 1.7549388905228156e-06 0
9334 1.754067577778864e-06 0
22995 1.7538739506072987e-06 0
2475 1.7521455145572757e-06 0
23042 1.7510703008553103e-06 0
5577 1.7501524119857255e-06 0
54936 1.7480238647912728e-06 0
79161 1.7468257259753404e-06 0
122961 1.7460139416342354e-06 0
29945 1.7396143544442402e-06 0
5607 1.7348449287418173e-06 0
100131801 1.7347300663517024e-06 0
55750 1.7347283704358744e-06 0
373863 1.7338773059884447e-06 0
79966 1.7338773004121335e-06 0
159989 1.7287417290030744e-06 0
10544 1.728669505737514e-06 0
55147 1.728492925833533e-06 0
114088 1.7283507027101818e-06 0
114928 1.7283503868696401e-06 0
23609 1.726873037327626e-06 0
9889 1.7262344569273676e-06 0
5780 1.7251633971491478e-06 0
29992 1.7249988712173953e-06 0
51291 1.7249963100989482e-06 0
54583 1.7233252744832476e-06 0
7922 1.7210250383818803e-06 0
64601 1.7204426411404447e-06 0
5218 1.7187829792593521e-06 0
51104 1.71805664654488e-06 0
29952 1.7097080369210275e-06 0
79094 1.7086906307328276e-06 0
10478 1.707207833843781e-06 0
3759 1.7058552024668591e-06 0
219 1.7043468486608829e-06 0
84993 1.701405450315444e-06 0
80321 1.7012501470998089e-06 0
57608 1.7005326827723787e-06 0
79883 1.6998842096274217e-06 0
56963 1.6947202241552325e-06 0
23132 1.6929944885581134e-06 0
643641 1.6929938126356128e-06 0
64599 1.6929937855886243e-06 0
84447 1.6929936844406218e-06 0
25912 1.6929813914117555e-06 0
10322 1.6924038065972939e-06 0
8468 1.6915292322089804e-06 0
9025 1.6903792970557417e-06 0
80019 1.6892935690670343e-06 0
9858 1.687008710962929e-06 0
25897 1.6868462251739155e-06 0
22849 1.6860088828901762e-06 0
5348 1.6812006015939933e-06 0
7755 1.680666327291339e-06 0
148223 1.6806654155045418e-06 0
84310 1.6806649686692048e-06 0
151613 1.680664947431926e-06 0
7918 1.6806648230311467e-06 0
157773 1.6806647828330637e-06 0
94121 1.680664732096492e-06 0
220965 1.680664513314375e-06 0
54883 1.6806644670614108e-06 0
5652 1.6752502811378242e-06 0
22885 1.674626931696773e-06 0
56912 1.674579863308183e-06 0
55787 1.6701384992338488e-06 0
60489 1.6691603130258097e-06 0
9238 1.6691601594817246e-06 0
5803 1.6691600890655883e-06 0
9779 1.6671623584705197e-06 0
6048 1.6659884998345713e-06 0
55088 1.6658074290796191e-06 0
122704 1.6656107211955782e-06 0
92285 1.6622769471913078e-06 0
7709 1.6613952448507806e-06 0
53340 1.6593589254092358e-06 0
57602 1.6585941608252753e-06 0
728361 1.658552441357689e-06 0
8703 1.6571883859614683e-06 0
1030 1.6550253346099455e-06 0
7138 1.6548606510017473e-06 0
10171 1.6507884012839757e-06 0
5583 1.6493616819292223e-06 0
58495 1.6458305066527677e-06 0
79768 1.645527655427002e-06 0
64837 1.6392531669710117e-06 0
83732 1.637800850086849e-06 0
23341 1.6369140400659092e-06 0
23589 1.6360219572387265e-06 0
55070 1.6324583851192709e-06 0
25832 1.6313029002808474e-06 0
1119 1.6289737567668518e-06 0
54816 1.627800048932009e-06 0
23223 1.6273682574897363e-06 0
723790 1.6256755713309226e-06 0
8357 1.6256755470867466e-06 0
3013 1.6255891818542395e-06 0
91833 1.6251971756187666e-06 0
26145 1.6236815258402677e-06 0
9278 1.6236814693109028e-06 0
489 1.6215168686851125e-06 0
23216 1.6186480128148143e-06 0
8365 1.6179597371538735e-06 0
3012 1.6166230732365791e-06 0
4682 1.6159834955420556e-06 0
65260 1.6156382141719836e-06 0
54984 1.615596088364673e-06 0
56987 1.613264791720206e-06 0
387338 1.6127486256259128e-06 0
117144 1.610825364146813e-06 0
3198 1.6092908779778617e-06 0
84612 1.6092513038656785e-06 0
84552 1.6092509697761495e-06 0
54832 1.6084589539898817e-06 0
84132 1.6069472764067734e-06 0
11232 1.6046262525970968e-06 0
81671 1.5988647065086818e-06 0
84904 1.5979764434879414e-06 0
4005 1.5965013884746468e-06 0
23250 1.5963954795947316e-06 0
11179 1.5923886253110162e-06 0
51304 1.5917652367516723e-06 0
55316 1.591676467933756e-06 0
5514 1.5862959908593046e-06 0
56658 1.5845556729218346e-06 0
9371 1.5839611781365063e-06 0
22864 1.5836532507888723e-06 0
196383 1.582785112084833e-06 0
3887 1.5816526925625548e-06 0
6092 1.5782354551580804e-06 0
90362 1.5778778424003512e-06 0
51112 1.57647486006284e-06 0
115908 1.5760675570722203e-06 0
26577 1.576067487779304e-06 0
126282 1.5734186447843895e-06 0
494143 1.568913998356486e-06 0
5125 1.5672552168633574e-06 0
267 1.5669209815696667e-06 0
51529 1.5653759609254963e-06 0
29763 1.564633144368098e-06 0
11056 1.5626708002019333e-06 0
712 1.5617499217770417e-06 0
283298 1.5617496099216319e-06 0
81578 1.560301624341356e-06 0
51547 1.5592561637549738e-06 0
90390 1.5524746229334288e-06 0
79447 1.5517427310686724e-06 0
114915 1.5513953754546093e-06 0
55343 1.5499181893481153e-06 0
8086 1.5479859925378287e-06 0
10827 1.5463300470382293e-06 0
57551 1.5438392781759704e-06 0
5933 1.5437983897522696e-06 0
132864 1.5421666239911545e-06 0
7158 1.5409380978053544e-06 0
25885 1.538406148101579e-06 0
8527 1.536270990141608e-06 0
26147 1.5353031418898109e-06 0
10795 1.533836958166345e-06 0
6396 1.5334081149226916e-06 0
25911 1.532311353878642e-06 0
5498 1.5320591601006447e-06 0
3275 1.529661327358815e-06 0
9882 1.5287213892819434e-06 0
51106 1.5255352903694414e-06 0
55761 1.522564444150109e-06 0
55819 1.522195530132719e-06 0
594 1.5102264770339569e-06 0
7802 1.5084982065570441e-06 0
26005 1.5081779271428249e-06 0
131474 1.5068703885947527e-06 0
5291 1.5057889032942801e-06 0
143684 1.5050344981489118e-06 0
54938 1.5028407782857158e-06 0
8847 1.5014724082417553e-06 0
9404 1.499899076007486e-06 0
283450 1.4977991322438683e-06 0
388796 1.495792162079431e-06 0
2768 1.493508927409469e-06 0
309 1.4901674179543993e-06 0
79145 1.4851211026825663e-06 0
84950 1.4831998400365729e-06 0
79096 1.481810350241534e-06 0
23446 1.4809839583039103e-06 0
10166 1.4804448661190314e-06 0
55972 1.473829667437662e-06 0
28988 1.471027583899858e-06 0
5252 1.461180258772829e-06 0
9786 1.458901646070372e-06 0
79154 1.456823883401555e-06 0
9692 1.4543652562145278e-06 0
728411 1.450750787436202e-06 0
51699 1.4486464271104996e-06 0
79188 1.4471555527239275e-06 0
7727 1.444802616330247e-06 0
122769 1.4436726161672778e-06 0
142678 1.443671650574543e-06 0
6398 1.4393765713316568e-06 0
84067 1.4375291863582833e-06 0
23176 1.4372948440137413e-06 0
85302 1.4359053741060321e-06 0
399687 1.4355406857745093e-06 0
57198 1.4339801514437144e-06 0
4084 1.4325655173583284e-06 0
25888 1.4287494236579436e-06 0
123 1.4287089078226447e-06 0
4277 1.4271092386274e-06 0
25771 1.426566083859021e-06 0
25921 1.4260808281573816e-06 0
80833 1.4240973606686853e-06 0
23224 1.422513845731e-06 0
56906 1.4203790481980624e-06 0
1317 1.419754609240712e-06 0
84057 1.4197184202853606e-06 0
2683 1.418693428796118e-06 0
2747 1.4164956792527502e-06 0
146956 1.4160728333653436e-06 0
54469 1.4142873144802966e-06 0
2630 1.4133339047325133e-06 0
11213 1.4126429816100287e-06 0
10069 1.4097847184031651e-06 0
9368 1.4091735815125045e-06 0
7270 1.4078313196255591e-06 0
6584 1.4055737967178953e-06 0
23307 1.4035546499482715e-06 0
29116 1.40152315874239e-06 0
7626 1.3965743116325881e-06 0
54554 1.3960252484937793e-06 0
7798 1.3925148841067634e-06 0
112950 1.3896404169453958e-06 0
10052 1.388678634737449e-06 0
118429 1.3881856910370126e-06 0
84131 1.3868185949285117e-06 0
23670 1.3860397035886172e-06 0
55589 1.3856963495128216e-06 0
149420 1.3853952081915255e-06 0
638 1.3853850600508621e-06 0
55568 1.3830810851800206e-06 0
23218 1.3795537257410059e-06 0
59339 1.3771175110194318e-06 0
83667 1.376259357807577e-06 0
6809 1.375270178016372e-06 0
4232 1.3739730881806839e-06 0
4302 1.3735939933322031e-06 0
29937 1.3703613055230814e-06 0
81576 1.3703261931551382e-06 0
1114 1.3693698450268543e-06 0
80895 1.3674838457390614e-06 0
64218 1.366757632409396e-06 0
90933 1.3665145868243891e-06 0
55707 1.3663604100256347e-06 0
8233 1.3657563461637998e-06 0
6948 1.3654549921381078e-06 0
25759 1.365454877939062e-06 0
9244 1.3654548646045578e-06 0
9121 1.3654547870143025e-06 0
9878 1.364923890923518e-06 0
6487 1.3606629253565922e-06 0
5130 1.3602298635004444e-06 0
84146 1.3592478709139736e-06 0
8905 1.359122271016473e-06 0
3985 1.3574292358543678e-06 0
11069 1.3558560176569166e-06 0
92610 1.3550226321615327e-06 0
79035 1.3532051173025107e-06 0
55258 1.3504381725334423e-06 0
114783 1.3504379786679991e-06 0
5170 1.3487570143696187e-06 0
8569 1.3476793838531018e-06 0
54540 1.3466419566678689e-06 0
26086 1.3410775540920732e-06 0
9743 1.3409874525931373e-06 0
51234 1.3386863480039705e-06 0
2592 1.33820136752381e-06 0
26122 1.3368336363083173e-06 0
22894 1.3363623711218804e-06 0
158471 1.3313622320571793e-06 0
84188 1.330780359482712e-06 0
2068 1.3240497427909924e-06 0
80310 1.3217604168176284e-06 0
51550 1.3212712308775566e-06 0
2584 1.3206522543825713e-06 0
80184 1.316352085710018e-06 0
283820 1.3148180388267259e-06 0
23268 1.314182949025469e-06 0
55671 1.3108298970910755e-06 0
23765 1.3063256830461283e-06 0
904 1.302783045340173e-06 0
54532 1.3023596387552298e-06 0
6926 1.3012791972124017e-06 0
9619 1.2989121453323532e-06 0
54820 1.296852605534127e-06 0
23097 1.2963951160970345e-06 0
56941 1.2923952433571486e-06 0
317 1.2901161564270847e-06 0
79672 1.2875347003569033e-06 0
401251 1.2859464167804005e-06 0
84894 1.285025393447833e-06 0
79706 1.283455573151585e-06 0
654364 1.2824608207999912e-06 0
168417 1.278721358440054e-06 0
126070 1.278721316799305e-06 0
9907 1.278721137113038e-06 0
286075 1.2787210640126347e-06 0
164312 1.2787210441396393e-06 0
90594 1.278721011844037e-06 0
151188 1.2779831016666216e-06 0
81606 1.275235582273344e-06 0
23659 1.2741459126021975e-06 0
119559 1.2717323843872431e-06 0
56829 1.2684654720345178e-06 0
7133 1.2680361283695899e-06 0
84669 1.2651266799032362e-06 0
83607 1.2634757928865224e-06 0
8556 1.2564543581790977e-06 0
51528 1.2538187782478674e-06 0
26523 1.2517653091020887e-06 0
5929 1.2517626001854664e-06 0
11309 1.2516987240546875e-06 0
5074 1.2512994482159905e-06 0
79631 1.2511534215484995e-06 0
5190 1.250807892922152e-06 0
26985 1.2500369901417044e-06 0
150759 1.249492934147865e-06 0
51715 1.248454340630951e-06 0
28986 1.2442040270801818e-06 0
145553 1.2414189841600695e-06 0
79178 1.2334868905378824e-06 0
136 1.2326023597792043e-06 0
27286 1.2324720756490338e-06 0
8742 1.2287931221406829e-06 0
27248 1.2258095655135582e-06 0
83475 1.2209026288472655e-06 0
26040 1.218796930844205e-06 0
9915 1.2187967777477543e-06 0
80206 1.2187967524006281e-06 0
84919 1.2177033117730396e-06 0
10401 1.2170039042876286e-06 0
23563 1.2161450713127064e-06 0
58487 1.2138798626158441e-06 0
131601 1.2128456357977027e-06 0
81608 1.2118848506265614e-06 0
51177 1.20570821277897e-06 0
26524 1.204801310242773e-06 0
55193 1.2025679865204247e-06 0
5791 1.1986805762186759e-06 0
65991 1.1986312724859157e-06 0
54870 1.1962375075949336e-06 0
5241 1.1912300624111876e-06 0
55167 1.1895484340792134e-06 0
64427 1.1887712462853898e-06 0
64219 1.1885700189620022e-06 0
56922 1.1859907705950302e-06 0
10560 1.1857943774503924e-06 0
79970 1.1847515237963176e-06 0
474354 1.1804220466797997e-06 0
2531 1.1788319636005255e-06 0
10454 1.1786117860354134e-06 0
55684 1.1769876608328528e-06 0
3575 1.1751094997527082e-06 0
169792 1.1716004673614286e-06 0
23457 1.1708452046798997e-06 0
6924 1.1708176283139645e-06 0
4152 1.169903519345031e-06 0
23070 1.1594748650758533e-06 0
4126 1.157466348587054e-06 0
1116 1.1530249012429829e-06 0
5569 1.1526650208874395e-06 0
79009 1.1520657612839197e-06 0
54799 1.150966114732256e-06 0
55171 1.1500167179225804e-06 0
84080 1.1485031361368376e-06 0
85015 1.1477326126807796e-06 0
27090 1.1476122042853275e-06 0
5959 1.1476121970675004e-06 0
90121 1.147206847562082e-06 0
51759 1.145577156386934e-06 0
9737 1.1455720100166501e-06 0
69 1.1408598118763396e-06 0
6091 1.1390736018591748e-06 0
9575 1.1390597736027706e-06 0
729873 1.1379615785352009e-06 0
23355 1.1367849550539067e-06 0
51107 1.1350599877137537e-06 0
57489 1.1341785008888783e-06 0
3619 1.1340778001684384e-06 0
1198 1.1327958493151442e-06 0
51252 1.1313449118290577e-06 0
56927 1.1313449038415251e-06 0
10622 1.1295717411954925e-06 0
60509 1.1287958489847458e-06 0
146849 1.12852198234682e-06 0
51231 1.127584971415781e-06 0
84284 1.1270361346348488e-06 0
6715 1.1266189710013472e-06 0
10978 1.1265571729903975e-06 0
29947 1.125573824742955e-06 0
219285 1.1209398706484816e-06 0
63894 1.1209383039963372e-06 0
116461 1.1189001103340028e-06 0
81493 1.1160462061284634e-06 0
9517 1.1147918949050563e-06 0
590 1.1140451510208987e-06 0
23333 1.1140451234746238e-06 0
55667 1.1123378394199073e-06 0
84726 1.1118644529651302e-06 0
7181 1.1116635502988735e-06 0
79443 1.1094396440828088e-06 0
5638 1.1090469055744701e-06 0
55116 1.1074647670258317e-06 0
3707 1.1051145225280392e-06 0
57002 1.1024267236636957e-06 0
56882 1.1013226344314999e-06 0
1875 1.1008921251521348e-06 0
115817 1.0985338689426083e-06 0
2802 1.0983420823007034e-06 0
11186 1.0968304660072072e-06 0
29907 1.0966888728210486e-06 0
22824 1.096507173580264e-06 0
5321 1.0958846656644346e-06 0
85313 1.0954525840685833e-06 0
6526 1.0919194680086609e-06 0
128872 1.0916081722612811e-06 0
57120 1.088792721757666e-06 0
5734 1.0884407576300112e-06 0
4311 1.0803553015224504e-06 0
80346 1.0773337454734175e-06 0
9949 1.0772890689378222e-06 0
2766 1.0769849181520807e-06 0
54996 1.0762163083267017e-06 0
8412 1.0726643355008273e-06 0
113115 1.070182901013186e-06 0
25801 1.0701628973863748e-06 0
64116 1.0673760508680016e-06 0
89796 1.0649436877596028e-06 0
1047 1.0648964178716081e-06 0
8702 1.0638583794830741e-06 0
51035 1.0635527599032388e-06 0
386757 1.0628645922129912e-06 0
123169 1.060034939702495e-06 0
79686 1.0593408635644745e-06 0
10423 1.0585006558308255e-06 0
257218 1.057783447450635e-06 0
7553 1.0574558926410025e-06 0
8744 1.0534731735750044e-06 0
5836 1.0531088421650844e-06 0
11151 1.052523428943025e-06 0
84909 1.0511393162634417e-06 0
4287 1.050577927201077e-06 0
9204 1.0501763779656454e-06 0
5356 1.0494469953552892e-06 0
10643 1.0467976387830339e-06 0
5289 1.045246444704903e-06 0
10807 1.0442019400849052e-06 0
92799 1.043249048875427e-06 0
10910 1.04277578803406e-06 0
57521 1.041650449244402e-06 0
55603 1.0414984258226164e-06 0
55154 1.0406661474739448e-06 0
9462 1.0390653176257037e-06 0
55888 1.0364950826765181e-06 0
10161 1.0344187773462686e-06 0
339745 1.0339229310684132e-06 0
25776 1.031353501146576e-06 0
83640 1.0312551785156497e-06 0
153339 1.0301745041658147e-06 0
51092 1.0299104758965567e-06 0
55626 1.0285670166124283e-06 0
6293 1.0283207372037522e-06 0
84888 1.019412863681731e-06 0
84844 1.0166095109173247e-06 0
8859 1.0157329946753037e-06 0
27102 1.0154963843267475e-06 0
81846 1.0144537702505765e-06 0
11176 1.0133594423518538e-06 0
6638 1.0124199237334272e-06 0
8846 1.0112969477352862e-06 0
79002 1.0102744034536665e-06 0
84340 1.008695860431252e-06 0
23332 1.0079412215425318e-06 0
7428 1.0067189462478092e-06 0
3455 1.0064738874299076e-06 0
654483 1.0024661522396008e-06 0
824 1.0006735262547146e-06 0
122953 9.99753865152408e-07 0
9755 9.994417505057758e-07 0
6480 9.97467836506584e-07 0
5428 9.974464446076717e-07 0
7049 9.96981634264088e-07 0
2307 9.96717845305745e-07 0
64333 9.967173711937168e-07 0
2625 9.967173395272414e-07 0
84872 9.967172799406072e-07 0
51300 9.92530865644655e-07 0
123228 9.910033666683912e-07 0
409 9.893270441878148e-07 0
92906 9.886385432477875e-07 0
5256 9.866724238593452e-07 0
199745 9.865614491246746e-07 0
113655 9.862672514718483e-07 0
58488 9.859957837313816e-07 0
59277 9.850144455935167e-07 0
359948 9.84992879392495e-07 0
55824 9.84006501386246e-07 0
5806 9.831666986310646e-07 0
124220 9.81798093570348e-07 0
58506 9.817980594848454e-07 0
55616 9.805396220025798e-07 0
79872 9.799931722900306e-07 0
81550 9.799142025811709e-07 0
4774 9.79807423644741e-07 0
55339 9.79043039199745e-07 0
26061 9.787806335335533e-07 0
6776 9.75335684839718e-07 0
64397 9.728359245485806e-07 0
84056 9.71932736148017e-07 0
84324 9.718396004200286e-07 0
91663 9.708195719769884e-07 0
9734 9.67845573137244e-07 0
55591 9.658368631589653e-07 0
55174 9.648815924345023e-07 0
85465 9.643665730067735e-07 0
80746 9.617174383763498e-07 0
3364 9.61689258404101e-07 0
56997 9.601545253349097e-07 0
25799 9.597676871220895e-07 0
56911 9.567801254484107e-07 0
1241 9.563924201581553e-07 0
223082 9.561585227141963e-07 0
7541 9.560229656914408e-07 0
51163 9.528743171014931e-07 0
115704 9.502046600567005e-07 0
205564 9.495239829960038e-07 0
3628 9.479714541414231e-07 0
55625 9.467029062644933e-07 0
84280 9.465282480455472e-07 0
8798 9.460085697594216e-07 0
134510 9.44767182815165e-07 0
80097 9.43908026623569e-07 0
80153 9.426352578236243e-07 0
5316 9.421782501506838e-07 0
59338 9.394191108138019e-07 0
8942 9.387270850627019e-07 0
80723 9.382619228284067e-07 0
8738 9.37590167783254e-07 0
283232 9.375115859513441e-07 0
7335 9.359848213668094e-07 0
729496 9.359826243839554e-07 0
9179 9.348999345195892e-07 0
9831 9.337932785739774e-07 0
150472 9.334296519446955e-07 0
197370 9.334292185836203e-07 0
89910 9.331928444409009e-07 0
57180 9.329023708007422e-07 0
55852 9.32857836372821e-07 0
140459 9.321074680997063e-07 0
5711 9.318302229466907e-07 0
9262 9.294647543885244e-07 0
388552 9.294501650544686e-07 0
1050 9.29283018123772e-07 0
4692 9.287093886253617e-07 0
5163 9.281164057396122e-07 0
51447 9.278129469810633e-07 0
25923 9.253936828471204e-07 0
54882 9.218503190499795e-07 0
9209 9.205680617779276e-07 0
10940 9.188499507675051e-07 0
25839 9.186618146364181e-07 0
79691 9.169590141446666e-07 0
27342 9.169404244034666e-07 0
11019 9.157914224696358e-07 0
25886 9.081430793787804e-07 0
23352 9.069052987643917e-07 0
210 9.045850141290598e-07 0
29925 9.039924125706301e-07 0
79269 9.029985100558127e-07 0
54904 9.011320665343832e-07 0
57630 9.002457478065394e-07 0
23420 8.991432277466176e-07 0
5095 8.984090994942741e-07 0
8863 8.976027312837827e-07 0
25987 8.926184997331617e-07 0
53981 8.904822869010867e-07 0
64172 8.901926841909802e-07 0
56061 8.874935426184498e-07 0
79142 8.865232012669923e-07 0
55246 8.817440620438746e-07 0
24145 8.816713570654497e-07 0
3399 8.813548825771993e-07 0
115548 8.801374038055686e-07 0
1396 8.764042339258647e-07 0
23232 8.757870643472933e-07 0
54915 8.752877125766989e-07 0
10778 8.74821401605087e-07 0
