Gene Score Label
27090 1.1773145749795208e-06 0
5959 1.1773145675748825e-06 0
5569 1.1761295815033624e-06 0
151188 1.1753071804811325e-06 0
5638 1.1745634290725754e-06 0
388796 1.1682009073019926e-06 0
399687 1.166147510381877e-06 0
5261 1.1642346760662215e-06 0
8847 1.1615037445876571e-06 0
146849 1.1594991352722286e-06 0
7270 1.157710950642425e-06 0
55276 1.1576929031858167e-06 0
9575 1.1576637160919533e-06 0
3575 1.1548198741504259e-06 0
2766 1.1523880230219632e-06 0
1047 1.1513892442983422e-06 0
55193 1.1505468277550172e-06 0
51528 1.1503310570833655e-06 0
7626 1.1502051097727761e-06 0
79145 1.1483733183018843e-06 0
5321 1.1470726060139482e-06 0
54938 1.1463447651918905e-06 0
58487 1.1438982843337417e-06 0
9755 1.1434989083820885e-06 0
84909 1.1430669176757763e-06 0
170961 1.1406455098228734e-06 0
79154 1.1404763004007333e-06 0
2531 1.1404266126701332e-06 0
84080 1.1393517014777413e-06 0
23659 1.1386285465605126e-06 0
5734 1.1377241351689144e-06 0
729496 1.1352713234940479e-06 0
6638 1.1347043033221825e-06 0
57489 1.1346080072333775e-06 0
30834 1.1331246060905022e-06 0
51177 1.1326156597211259e-06 0
90933 1.1269274777384298e-06 0
51234 1.1226586118156637e-06 0
2307 1.1204147090676813e-06 0
64333 1.1204141761163627e-06 0
2625 1.1204141405199448e-06 0
84872 1.1204140735383595e-06 0
386757 1.1198278108961703e-06 0
54532 1.1182326046040493e-06 0
27248 1.1167473769097879e-06 0
2068 1.1145106757799462e-06 0
56882 1.1132713128259032e-06 0
8744 1.1112579769770602e-06 0
10454 1.1102616042835466e-06 0
51715 1.1064740269186057e-06 0
57002 1.1060117629557896e-06 0
55684 1.1041875426325463e-06 0
81608 1.102108071906096e-06 0
65991 1.1002708137995188e-06 0
55167 1.0999042034170095e-06 0
29907 1.0986950883651357e-06 0
10069 1.0969544340278849e-06 0
57120 1.0963111336950912e-06 0
26985 1.0931290340300335e-06 0
9462 1.0899908715136592e-06 0
10643 1.0890583541977968e-06 0
5929 1.087727198005487e-06 0
9692 1.0856058598942131e-06 0
5190 1.0833659006463605e-06 0
9517 1.0820971185448674e-06 0
2630 1.0793557335832915e-06 0
10560 1.0780391526223213e-06 0
23355 1.0762939681683864e-06 0
64427 1.0736779187274051e-06 0
81576 1.0715413228140952e-06 0
169792 1.0706783876539135e-06 0
10401 1.069688053937605e-06 0
80895 1.0668042446864489e-06 0
55171 1.0660371492191245e-06 0
54870 1.0612619805594933e-06 0
83640 1.0609568684828189e-06 0
79970 1.0578117298449596e-06 0
25801 1.057428291514533e-06 0
55888 1.0571686744414336e-06 0
5806 1.0529470912876284e-06 0
23042 1.0529282131343844e-06 0
10978 1.0488375120128297e-06 0
7049 1.0477859030632502e-06 0
158471 1.0463255111079403e-06 0
51550 1.044256781067627e-06 0
79672 1.0438108003057576e-06 0
55147 1.0419680437310944e-06 0
6715 1.0416095939004423e-06 0
79178 1.0401684627384526e-06 0
80723 1.0400136910407633e-06 0
84188 1.0397680145638762e-06 0
122953 1.0369364322394183e-06 0
654364 1.0361682629816752e-06 0
55616 1.0351116074570769e-06 0
79009 1.0348217082864551e-06 0
79035 1.0343420298728197e-06 0
84231 1.0334638226843181e-06 0
81572 1.0334628574531306e-06 0
51633 1.0332416150959237e-06 0
9734 1.0322513478963214e-06 0
9737 1.0313610434857397e-06 0
64219 1.0287903081373614e-06 0
55667 1.0274652145296225e-06 0
56922 1.0264380575576898e-06 0
51107 1.023959935425275e-06 0
6526 1.0235142637620633e-06 0
56941 1.0213572650840087e-06 0
2584 1.0196179300269926e-06 0
84280 1.0176749407975145e-06 0
3628 1.0161113937940542e-06 0
283820 1.0159312410154495e-06 0
9204 1.0149819870437274e-06 0
59277 1.0149578922570158e-06 0
28988 1.0127511655871783e-06 0
69 1.0091168463241783e-06 0
79706 1.0083733196109245e-06 0
10161 1.0074876161767799e-06 0
6480 1.0069442298159956e-06 0
79443 1.0061028084887393e-06 0
84067 1.0045496961509594e-06 0
1396 1.0037085755189022e-06 0
51104 1.0028804825347748e-06 0
23070 1.0011661274444565e-06 0
23332 1.0011537673402078e-06 0
84726 9.984840979880066e-07 0
8942 9.969714273402596e-07 0
3455 9.957356762491531e-07 0
9949 9.94614231917706e-07 0
257218 9.94593122975287e-07 0
6776 9.896726837078154e-07 0
4152 9.896365230305705e-07 0
84888 9.83834950681845e-07 0
4287 9.833427561765884e-07 0
55824 9.748847480881536e-07 0
51092 9.73240878199588e-07 0
219285 9.728250845093567e-07 0
11176 9.725754114037957e-07 0
3399 9.721835736126325e-07 0
2802 9.719994888123116e-07 0
150759 9.70145716903613e-07 0
22824 9.698770789537298e-07 0
84284 9.674325386296582e-07 0
5289 9.658271614601499e-07 0
54799 9.656070318906076e-07 0
7553 9.654272712362678e-07 0
91663 9.65042566730522e-07 0
51231 9.649539879699098e-07 0
4692 9.590363931551009e-07 0
79686 9.562780169582036e-07 0
359948 9.523304425501042e-07 0
5836 9.518600246599948e-07 0
729873 9.511270211537797e-07 0
115817 9.465983769940252e-07 0
123169 9.453309015754875e-07 0
55591 9.446620348475035e-07 0
83716 9.445803258730211e-07 0
83892 9.445174352516679e-07 0
79142 9.434975737882336e-07 0
81846 9.431683812312324e-07 0
25987 9.405600202784786e-07 0
3364 9.384436379109838e-07 0
5316 9.378937331445752e-07 0
474354 9.378570167155733e-07 0
1050 9.377286696210768e-07 0
60509 9.36525744356375e-07 0
10622 9.349393122988322e-07 0
55116 9.337485039621189e-07 0
1241 9.322340422580247e-07 0
23576 9.283924791133701e-07 0
153339 9.276556038205449e-07 0
84340 9.24707228245623e-07 0
85313 9.244188813653519e-07 0
101 9.241854594037866e-07 0
89910 9.233687106181448e-07 0
64397 9.230766552354141e-07 0
79840 9.207555227977159e-07 0
55092 9.191139862938095e-07 0
11186 9.173000041080968e-07 0
4774 9.148655472972932e-07 0
25888 9.143786200182262e-07 0
79971 9.141620591019142e-07 0
63894 9.134650644469952e-07 0
113115 9.124849051130364e-07 0
55339 9.124633250658039e-07 0
64116 9.096946796214153e-07 0
409 9.093756833664529e-07 0
8859 9.085191514062303e-07 0
50515 9.079600476436473e-07 0
6293 9.072125529155306e-07 0
654483 9.065675405296596e-07 0
59338 8.999246476736738e-07 0
131601 8.996206323523284e-07 0
116461 8.985144681359659e-07 0
283232 8.98467742972795e-07 0
205564 8.981687608705852e-07 0
199745 8.965608274909335e-07 0
56911 8.963424236675018e-07 0
25923 8.960956488118019e-07 0
27342 8.941522978565821e-07 0
85015 8.939368137590763e-07 0
11151 8.937181518286501e-07 0
8846 8.916770343956802e-07 0
119559 8.915467115121025e-07 0
80153 8.911805369652447e-07 0
23228 8.900441100299648e-07 0
27242 8.895674570089464e-07 0
3619 8.887401057839196e-07 0
80346 8.88661992933389e-07 0
128872 8.875987844323845e-07 0
9831 8.868833080550285e-07 0
79872 8.854370514063143e-07 0
339745 8.848489427303286e-07 0
85465 8.843269227325053e-07 0
1198 8.826978094982689e-07 0
9179 8.810756690366631e-07 0
90121 8.810085744569241e-07 0
48 8.79091040203785e-07 0
4860 8.790897612335259e-07 0
6548 8.787009300709514e-07 0
57521 8.780102450424155e-07 0
81550 8.762044507853307e-07 0
25799 8.759181020509491e-07 0
29947 8.749465455854824e-07 0
55072 8.746612742538763e-07 0
5356 8.724953753010736e-07 0
55625 8.701072949393623e-07 0
55852 8.668760219659634e-07 0
7181 8.661417475355367e-07 0
7541 8.65998888759787e-07 0
54882 8.649015207481472e-07 0
4705 8.643355220403508e-07 1
9262 8.593626734665536e-07 0
223082 8.579809446102873e-07 0
84844 8.566209027072902e-07 0
3552 8.558793695344783e-07 0
5095 8.538021034470014e-07 0
51447 8.535053449684646e-07 0
54751 8.52935386144501e-07 0
84056 8.524279429197611e-07 0
8798 8.496233982487592e-07 0
131474 8.472089270945028e-07 0
7335 8.469624558770361e-07 0
51759 8.44399444426406e-07 0
115548 8.4354536293342e-07 0
79269 8.434844027060597e-07 0
51163 8.417055419417167e-07 0
824 8.363400472686677e-07 0
79002 8.362695430700385e-07 0
80746 8.330544077874372e-07 0
55671 8.307183515023439e-07 0
51300 8.301953013975714e-07 0
56997 8.266803287762882e-07 0
23232 8.264762362874636e-07 0
50619 8.254820916624916e-07 0
79932 8.20186184279092e-07 0
10807 8.181892949084312e-07 0
54904 8.176098242700189e-07 0
129807 8.173134565756346e-07 0
55698 8.173134172289217e-07 0
27033 8.173133969334633e-07 0
54033 8.173133341704782e-07 0
169966 8.173132797395585e-07 0
3073 8.171746141915372e-07 0
5711 8.171501952859515e-07 0
27246 8.161007674051703e-07 0
1305 8.149842191772257e-07 0
150472 8.145185992334083e-07 0
197370 8.145182210788736e-07 0
92799 8.144465858373301e-07 0
92714 8.139820208187444e-07 0
9881 8.136925031586207e-07 0
11019 8.133537174673166e-07 0
6924 8.103796383112309e-07 0
317649 8.091103181284133e-07 0
388552 8.082984210097681e-07 0
57602 8.079740093478487e-07 0
11035 8.073509503128876e-07 0
57630 8.052496923390968e-07 0
23420 8.048425090257567e-07 0
51241 8.047417376949092e-07 0
10910 8.045679313130048e-07 0
79691 8.039670588102728e-07 0
9209 8.021959256632611e-07 0
80097 8.006078093530953e-07 0
285830 7.996911431437798e-07 0
9682 7.989204749009826e-07 0
55154 7.983500285370544e-07 0
4643 7.981473074937993e-07 0
24145 7.977248934842545e-07 0
5428 7.976449269627922e-07 0
27102 7.947568504205697e-07 0
7718 7.941778672113643e-07 0
134510 7.941745272149586e-07 0
64172 7.927773742265382e-07 0
57180 7.899600117782414e-07 0
115704 7.889947484409286e-07 0
84622 7.885942459223908e-07 0
123228 7.8852855337635e-07 0
25934 7.855458970877313e-07 0
2195 7.829220416224999e-07 0
80018 7.81720656946032e-07 0
10396 7.816464809940988e-07 0
80264 7.801091365134217e-07 0
155435 7.795151251428748e-07 0
404734 7.788388577895362e-07 0
79956 7.727368547302132e-07 0
55174 7.720481868940739e-07 0
7428 7.718715982730156e-07 0
23678 7.711661026974291e-07 0
55246 7.709461631356965e-07 0
57561 7.698716868142828e-07 0
10435 7.697639320652804e-07 0
10071 7.69763655940939e-07 0
54949 7.68991764661676e-07 0
29915 7.682298990935753e-07 0
84085 7.669621236299339e-07 0
54206 7.659760948100231e-07 0
58490 7.656416725649227e-07 0
29799 7.644384765284282e-07 0
84306 7.583176468458248e-07 0
140459 7.582042778670796e-07 0
210 7.568627064047286e-07 0
9739 7.567711834430889e-07 0
84060 7.555532456079274e-07 0
339965 7.546707513980228e-07 0
25886 7.53021556212887e-07 0
386618 7.528018643237227e-07 0
55731 7.524908117358149e-07 0
5163 7.517758552370837e-07 0
10940 7.4809028177664e-07 0
57343 7.476942081612825e-07 0
84984 7.471990384569141e-07 0
84064 7.471878578863858e-07 0
112495 7.468138024722798e-07 0
64645 7.467582326695196e-07 0
10791 7.46658529756256e-07 0
23176 7.465529787944133e-07 0
90007 7.460949078973155e-07 0
5256 7.449336601882367e-07 0
54915 7.443958858445286e-07 0
4354 7.44327250296859e-07 0
25791 7.443271883675768e-07 0
25776 7.426251497907351e-07 0
51665 7.414862177315781e-07 0
55672 7.401839614579284e-07 0
51035 7.398779733609814e-07 0
29925 7.387979965670328e-07 0
53981 7.384188418985657e-07 0
10062 7.327861201773719e-07 0
79848 7.30406351541497e-07 0
22977 7.300883377466578e-07 0
26978 7.299083751781266e-07 0
23352 7.296694984680404e-07 0
11237 7.295495839177701e-07 0
79797 7.295495172219066e-07 0
89970 7.265879457273241e-07 0
55191 7.263148645135036e-07 0
145553 7.232848096494435e-07 0
51010 7.230974813802611e-07 0
23483 7.228525736618368e-07 0
170463 7.225311159170399e-07 0
55593 7.221001753736206e-07 0
23624 7.208000465289941e-07 0
9441 7.199928892887369e-07 0
5723 7.198585842084843e-07 0
116349 7.183897034135037e-07 0
9452 7.181681711744637e-07 0
146057 7.176714333587551e-07 0
56254 7.174776444829828e-07 0
10749 7.137810669012746e-07 0
219771 7.137810212070317e-07 0
49854 7.13780715213454e-07 0
375484 7.1378070195145e-07 0
8496 7.13780666629981e-07 0
55177 7.137806307675784e-07 0
125058 7.124743454149777e-07 0
9220 7.124742914931096e-07 0
10636 7.120431963686837e-07 0
51678 7.119229652944586e-07 0
23731 7.116794714038379e-07 0
54470 7.086691266960804e-07 0
171017 7.078880841020135e-07 0
51538 7.050371509127686e-07 0
55334 7.021171986835218e-07 0
5333 7.020979937079281e-07 0
115024 7.015458249438488e-07 0
10116 7.004291550880546e-07 0
55330 7.00218967811977e-07 0
63979 6.997498715385634e-07 0
125476 6.994945124197322e-07 0
112483 6.994944086353902e-07 0
22927 6.991696052047968e-07 0
26151 6.991695395555577e-07 0
6483 6.991694221691742e-07 0
119016 6.989547104719533e-07 0
113278 6.980880344541233e-07 0
54460 6.974456784543312e-07 0
51 6.966389437146867e-07 0
79960 6.919375643047984e-07 0
25839 6.91742896107442e-07 0
23151 6.891995128837659e-07 0
400916 6.879073542984829e-07 0
80830 6.878824329787117e-07 0
9583 6.853524491388574e-07 0
29964 6.852589197371059e-07 0
10868 6.850811023552704e-07 0
463 6.85081012129267e-07 0
79078 6.847516337957974e-07 0
80179 6.833007026415491e-07 0
80023 6.817376513885739e-07 0
9502 6.814811643352745e-07 0
26148 6.81480990227855e-07 0
54765 6.805494750326209e-07 0
283987 6.797196306994991e-07 0
80772 6.793081056036921e-07 0
4931 6.789301450344697e-07 0
85437 6.785371822315216e-07 0
126299 6.783857354896698e-07 0
134430 6.751255377536585e-07 0
55422 6.742362379289365e-07 0
255488 6.735200445055624e-07 0
84896 6.734930295765976e-07 0
55770 6.71573405564529e-07 0
9125 6.713879076012568e-07 0
56061 6.711554483073156e-07 0
79169 6.703213923916607e-07 0
114327 6.669192492992958e-07 0
53826 6.659711108534152e-07 0
158358 6.6500093149984e-07 0
56262 6.636589629852017e-07 0
84073 6.628321344964928e-07 0
27173 6.626865890133393e-07 0
92906 6.594423738949852e-07 0
152137 6.588406526692664e-07 0
92667 6.586466215522659e-07 0
79132 6.581733583982856e-07 0
10778 6.566997985950511e-07 0
56919 6.562957299749289e-07 0
84515 6.557516492679735e-07 0
387103 6.557462373933844e-07 0
8577 6.557281959917534e-07 0
129531 6.549162701743251e-07 0
3800 6.548166324886475e-07 0
65979 6.54816616048209e-07 0
80223 6.547841608161108e-07 0
84324 6.544675156361162e-07 0
116832 6.533258150401201e-07 0
25885 6.52867620525206e-07 0
5082 6.489245528453558e-07 0
90268 6.485449986728468e-07 0
414301 6.485449556508239e-07 0
60493 6.482549089782106e-07 0
84264 6.477112563103091e-07 0
64689 6.468239495740612e-07 0
25851 6.459088387301393e-07 0
23331 6.431278004641072e-07 0
8021 6.415902808037132e-07 0
25902 6.409518316682086e-07 0
81790 6.396463607200747e-07 0
10243 6.37079191131714e-07 0
79719 6.370453363142036e-07 0
60412 6.366748782280864e-07 0
79663 6.3657340627741e-07 0
84240 6.362408355094838e-07 0
10533 6.359219165053512e-07 0
166968 6.347336572826794e-07 0
8740 6.340029676896391e-07 0
51347 6.329962372184205e-07 0
2275 6.318481161836987e-07 0
116496 6.316306771816515e-07 0
112858 6.309807220768378e-07 0
360023 6.303482216569099e-07 0
2794 6.290563858644508e-07 0
126119 6.25676423376998e-07 0
54619 6.2412286382839e-07 0
5165 6.223999378845082e-07 0
53938 6.217578069180515e-07 0
83931 6.205836676873714e-07 0
84816 6.199995931470025e-07 0
1788 6.198987183795303e-07 0
388650 6.189153950173918e-07 0
286514 6.188600914999596e-07 0
84272 6.178416440220143e-07 0
56985 6.17529838824362e-07 0
984 6.173108555155107e-07 0
54465 6.164055703570769e-07 0
653268 6.161940005234117e-07 0
347734 6.158939839516089e-07 0
66005 6.158939828127708e-07 0
152217 6.158764386899575e-07 0
94107 6.139589543518864e-07 0
116028 6.131746091143914e-07 0
79038 6.127382601698662e-07 0
11046 6.117377552374708e-07 0
64978 6.116416030082067e-07 0
219844 6.116415393595349e-07 0
23526 6.110196357216205e-07 0
57728 6.10843176356779e-07 0
285855 6.081569046105495e-07 0
6470 6.073153853079219e-07 0
412 6.056892087778394e-07 0
57673 6.0285185389442e-07 0
54851 6.02736069202286e-07 0
11062 6.019463673420411e-07 0
100 6.017150808774126e-07 0
2203 6.014298644332088e-07 0
29070 6.005000801746731e-07 0
686 6.001108251899437e-07 0
113829 5.99897805078939e-07 0
10451 5.99338664594132e-07 0
94081 5.982418929274916e-07 0
54872 5.976831771547966e-07 0
6373 5.968416933142776e-07 0
8863 5.96019235905434e-07 0
23660 5.95557075098083e-07 0
56172 5.955570079187269e-07 0
257397 5.950026812959583e-07 0
51313 5.948604653794063e-07 0
84250 5.924732884574606e-07 0
64215 5.902161187005444e-07 0
81502 5.902158601787465e-07 0
284098 5.881322854207625e-07 0
124044 5.872439118404565e-07 0
51124 5.855324142143957e-07 0
55749 5.853490085641383e-07 0
27304 5.844306238380316e-07 0
1731 5.825283966624215e-07 0
92170 5.820637294359061e-07 0
768097 5.819454687153688e-07 0
93643 5.802371568413484e-07 0
9781 5.798665689542784e-07 0
23288 5.783147490511008e-07 0
84950 5.773170594288858e-07 0
9711 5.767411327520795e-07 0
79595 5.766264101869881e-07 0
26061 5.758917935250687e-07 0
9853 5.757028737358226e-07 0
6940 5.75290523900539e-07 0
11261 5.751479215193955e-07 0
54795 5.743928378309754e-07 0
6015 5.743907994155616e-07 0
84900 5.741756385520202e-07 0
91445 5.741697592846773e-07 0
51108 5.731128884461765e-07 0
25876 5.729739647952877e-07 0
11142 5.72289265806766e-07 0
7188 5.703018200433876e-07 0
11066 5.702219230350015e-07 0
26472 5.700786054416937e-07 0
221443 5.700049438081286e-07 0
57409 5.697435608234528e-07 0
55048 5.697434428076694e-07 0
80152 5.697434329393743e-07 0
84767 5.696239640126561e-07 0
79102 5.693601029609252e-07 0
55501 5.689345573482074e-07 0
79650 5.686773579990729e-07 0
55751 5.679873211533779e-07 0
65268 5.677765385273814e-07 0
57190 5.677765209785893e-07 0
84285 5.674126420862879e-07 0
10906 5.674124806180714e-07 0
26608 5.673180087678487e-07 0
255967 5.662446583212931e-07 0
84992 5.659782873895209e-07 0
51095 5.659782459352681e-07 0
93621 5.657575920920569e-07 0
23400 5.647034685476477e-07 0
373856 5.635083187829681e-07 0
54850 5.632682881899525e-07 0
26007 5.630119955165456e-07 0
84572 5.621682153240626e-07 0
283537 5.610651145318692e-07 0
55689 5.609659504833076e-07 0
51279 5.609619546466388e-07 0
8933 5.600492245328571e-07 0
4199 5.599761574620891e-07 0
23078 5.572292380662439e-07 0
23338 5.57211884327822e-07 0
55898 5.566369349811483e-07 0
1787 5.546123276624743e-07 0
192111 5.546121725345228e-07 0
3815 5.54449099589841e-07 0
27154 5.544490787300597e-07 0
5977 5.532230523229791e-07 0
79692 5.507072545095576e-07 0
84820 5.495464184821617e-07 0
55748 5.480295878884691e-07 0
55249 5.475339926941274e-07 0
9194 5.469249656833485e-07 0
23303 5.450422464893031e-07 0
3454 5.43636132416588e-07 0
125170 5.430223491432783e-07 0
23180 5.429421871537184e-07 0
121268 5.425960490797549e-07 0
8637 5.425901223717638e-07 0
23382 5.410364094654589e-07 0
84058 5.405733422536983e-07 0
84836 5.400335800166213e-07 0
93343 5.400335704848425e-07 0
112936 5.400335636182036e-07 0
55650 5.395257635750337e-07 0
25809 5.395257596478156e-07 0
54884 5.395257260090277e-07 0
94005 5.382198912619153e-07 0
80854 5.381772550236998e-07 0
54913 5.362737692552542e-07 0
84262 5.362737644672653e-07 0
83862 5.355086162484757e-07 0
92305 5.354972405974839e-07 0
11194 5.348476909519735e-07 0
26190 5.330785380018963e-07 0
55030 5.33078387827864e-07 0
54888 5.32301971808151e-07 0
83746 5.320958779484924e-07 0
84893 5.312617161536366e-07 0
11269 5.298501407168673e-07 0
54467 5.292496789892094e-07 0
55785 5.292496447590047e-07 0
79031 5.288985044615602e-07 0
26276 5.285710353816512e-07 0
9328 5.285689479043396e-07 0
6251 5.256924752935407e-07 0
64968 5.249951444905857e-07 0
55227 5.249951314060022e-07 0
64403 5.238094156999114e-07 0
63826 5.234746347566877e-07 0
7114 5.20955348979922e-07 0
80216 5.193423770184661e-07 0
51122 5.181415159474735e-07 0
56970 5.172542179177217e-07 0
80007 5.157586762915608e-07 0
89890 5.153431990655096e-07 0
51250 5.145044074168629e-07 0
6431 5.14043920867157e-07 0
8658 5.139264638648369e-07 0
60386 5.132150634013421e-07 0
2825 5.128302343394536e-07 0
10965 5.111729642440715e-07 0
118424 5.099359512285858e-07 0
10428 5.098203249500575e-07 0
7099 5.096912554830148e-07 0
400569 5.091760652891052e-07 0
6252 5.087189716051668e-07 0
84885 5.083670828155081e-07 0
9016 5.078463921550776e-07 0
5826 5.074393141769195e-07 0
825 5.07223245182155e-07 0
55114 5.062716844459424e-07 0
7511 5.060706456457328e-07 0
26277 5.044794751776403e-07 0
