Gene Score Label
22977 7.570469664131901e-07 0
3364 7.569589914888381e-07 0
8744 7.562717789637743e-07 0
10910 7.551305569390125e-07 0
10791 7.535293226442663e-07 0
10636 7.505258222077481e-07 0
5316 7.501839956283715e-07 0
9831 7.48833206277958e-07 0
79078 7.483535776202815e-07 0
9209 7.481342243609598e-07 0
25839 7.472678560164253e-07 0
5163 7.456980299710952e-07 0
11019 7.451934457683268e-07 0
9262 7.444048381915992e-07 0
51163 7.430500402561065e-07 0
339745 7.419845987679215e-07 0
55603 7.39546169977128e-07 0
10868 7.38948002035796e-07 0
463 7.389479047154574e-07 0
5321 7.380444577327495e-07 0
210 7.379621211781649e-07 0
83607 7.366286644194896e-07 0
84572 7.365618868560499e-07 0
116349 7.305566612083982e-07 0
54915 7.302023401624467e-07 0
26978 7.299637938649265e-07 0
55852 7.299634174135682e-07 0
63979 7.285867356797118e-07 0
51665 7.28400099351632e-07 0
64397 7.279370190525468e-07 0
3073 7.266267378212552e-07 0
23420 7.251741237960241e-07 0
54882 7.23164095405206e-07 0
113278 7.224226187141374e-07 0
9125 7.22252967245691e-07 0
2794 7.208727533343971e-07 0
56254 7.208400112980902e-07 0
81846 7.206783209014623e-07 0
23563 7.202274927443448e-07 0
54904 7.201399239041925e-07 0
84060 7.199871113257029e-07 0
9739 7.185595697634238e-07 0
27173 7.181222445580654e-07 0
10396 7.17951624659682e-07 0
10435 7.171359081393801e-07 0
10071 7.17135650893396e-07 0
64172 7.159638340648194e-07 0
54470 7.158741248776356e-07 0
8942 7.155522750172132e-07 0
4692 7.154503999078603e-07 0
474354 7.144770710051856e-07 0
51447 7.129512972168812e-07 0
53981 7.112383653736702e-07 0
2195 7.111946033635476e-07 0
23332 7.109214463011459e-07 0
205564 7.098149397992682e-07 0
81550 7.091724731976159e-07 0
116832 7.086484088412604e-07 0
80153 7.082147974189864e-07 0
10778 7.070653428194077e-07 0
85437 7.064064783304983e-07 0
9502 7.053521199963775e-07 0
26148 7.053519397903147e-07 0
84515 7.050535756772507e-07 0
4354 7.034204421364813e-07 0
25791 7.034203836107146e-07 0
56061 7.025618983221145e-07 0
115548 7.017871690033828e-07 0
79971 7.012633107725689e-07 0
23228 7.012586043564004e-07 0
25851 7.010059937696182e-07 0
55898 6.981446611905052e-07 0
55888 6.949155753050664e-07 0
55174 6.943150382028251e-07 0
79691 6.934390071105039e-07 0
29964 6.910488501904753e-07 0
90007 6.89653159995219e-07 0
26007 6.888132916982069e-07 0
54465 6.884481776421908e-07 0
60493 6.880401786435914e-07 0
79719 6.879873734235099e-07 0
83931 6.861347155860275e-07 0
90268 6.856332102591961e-07 0
414301 6.856331647768815e-07 0
55591 6.848166825201204e-07 0
58488 6.836535950631601e-07 0
51010 6.832202915782447e-07 0
55748 6.831592673682793e-07 0
11035 6.826488820176484e-07 0
155435 6.817645198049302e-07 0
59338 6.781934102430266e-07 0
9575 6.770862379514716e-07 0
1788 6.767996030505395e-07 0
79956 6.759934684922409e-07 0
51300 6.744408248260414e-07 0
116028 6.73855732490411e-07 0
79269 6.728514839172623e-07 0
4774 6.723530357868182e-07 0
113829 6.720642045011047e-07 0
55330 6.713911993112452e-07 0
5734 6.701438762998544e-07 0
152217 6.698897064268134e-07 0
92305 6.697812954072746e-07 0
64689 6.691727580512155e-07 0
9781 6.68151282156626e-07 0
112495 6.674637699720033e-07 0
92170 6.668011078068212e-07 0
54751 6.656990452340309e-07 0
80772 6.653339812683418e-07 0
54532 6.651455390001622e-07 0
79102 6.65013469849859e-07 0
11142 6.641015094126135e-07 0
26472 6.639017060209989e-07 0
27342 6.637601859468127e-07 0
55191 6.637423860780098e-07 0
7114 6.626745461196046e-07 0
5806 6.601584106093107e-07 0
54460 6.599585273737847e-07 0
124044 6.584942908360383e-07 0
51246 6.5546637548911e-07 0
84950 6.539603621310534e-07 0
79692 6.537854411171723e-07 0
11066 6.520227415914624e-07 0
51678 6.514927245534077e-07 0
23400 6.503481769004255e-07 0
60412 6.486972874559926e-07 0
126119 6.484056222539271e-07 0
55501 6.481432911253458e-07 0
4643 6.472061009147462e-07 0
84767 6.468140638809254e-07 0
255488 6.461046170309177e-07 0
80830 6.459210113239338e-07 0
24145 6.45341912440531e-07 0
64968 6.448438720032359e-07 0
55227 6.44843855931633e-07 0
1731 6.441599756954192e-07 0
150372 6.440750114740262e-07 0
23232 6.432890070628656e-07 0
5723 6.43000671809033e-07 0
387103 6.421180763531037e-07 0
94005 6.41703857751694e-07 0
51252 6.403148212797761e-07 0
56927 6.403148167590189e-07 0
119016 6.39824565532043e-07 0
125170 6.39554172846437e-07 0
54206 6.394612305683665e-07 0
89970 6.392708358211405e-07 0
317649 6.392243370683256e-07 0
84324 6.391628623283698e-07 0
80264 6.380447520553585e-07 0
79650 6.379389889372334e-07 0
83862 6.37526556362076e-07 0
23288 6.367565418837916e-07 0
64978 6.357639348026526e-07 0
219844 6.357638686437618e-07 0
9853 6.354852949497826e-07 0
9441 6.346400316508069e-07 0
122953 6.337844653978661e-07 0
4931 6.334799607926684e-07 0
84885 6.317507241062514e-07 0
64215 6.315732140371465e-07 0
81502 6.315729374004408e-07 0
84836 6.314043983745768e-07 0
93343 6.314043872300718e-07 0
112936 6.314043792016339e-07 0
54795 6.295587003793162e-07 0
58490 6.294981332662413e-07 0
92667 6.29319441665196e-07 0
25885 6.293032443416049e-07 0
1787 6.292068462185529e-07 0
192111 6.292066702261267e-07 0
57673 6.280176792583268e-07 0
57343 6.270436057412016e-07 0
79132 6.269343940295632e-07 0
4287 6.262175547845195e-07 0
84669 6.239488159912668e-07 0
84984 6.239128432471569e-07 0
100 6.229314880999054e-07 0
5165 6.22507724777345e-07 0
53826 6.219643034418374e-07 0
23483 6.21280299928522e-07 0
55334 6.209509414310803e-07 0
84900 6.203814585660768e-07 0
57409 6.197938842987188e-07 0
55048 6.197937559155903e-07 0
80152 6.19793745180394e-07 0
121268 6.197224346635345e-07 0
84240 6.183569860071725e-07 0
653268 6.18172161367357e-07 0
79848 6.181151028099057e-07 0
27246 6.169233249387342e-07 0
25876 6.165399001681239e-07 0
11194 6.159310053124476e-07 0
84064 6.145404915457178e-07 0
51027 6.142804526995477e-07 0
1945 6.142803787493216e-07 0
8740 6.117639897038621e-07 0
3628 6.117156725641658e-07 0
84272 6.104523022177292e-07 0
3552 6.079890945039929e-07 0
23338 6.076469267482645e-07 0
64645 6.061623279529337e-07 0
5977 6.041908375185035e-07 0
56262 5.993406416537672e-07 0
9583 5.989916313323151e-07 0
84058 5.979386715768778e-07 0
129531 5.976718315801734e-07 0
55650 5.973359128073806e-07 0
25809 5.973359084593613e-07 0
54884 5.973358712161796e-07 0
23678 5.965685923340727e-07 0
54913 5.937255704101359e-07 0
84262 5.937255651092026e-07 0
93643 5.933607760385809e-07 0
84820 5.931427836664987e-07 0
60386 5.925800441484608e-07 0
92714 5.917560211922751e-07 0
23526 5.913078403504685e-07 0
57561 5.888844539736706e-07 0
768097 5.885762437358953e-07 0
10116 5.884761002533259e-07 0
84085 5.869905017525142e-07 0
2275 5.867142324526877e-07 0
56985 5.858803554511338e-07 0
84816 5.854871398968093e-07 0
152137 5.852935267304328e-07 0
64403 5.840375274344519e-07 0
84250 5.839301609302031e-07 0
80854 5.828862409876233e-07 0
55929 5.818309777808059e-07 0
283987 5.807194524816586e-07 0
80018 5.804296773164099e-07 0
146057 5.801927679035383e-07 0
285855 5.789200021023291e-07 0
25934 5.788442149810232e-07 0
84759 5.78842474465799e-07 0
29070 5.787129895725886e-07 0
6015 5.772104080646078e-07 0
11046 5.759541604861125e-07 0
5082 5.746646636070641e-07 0
10533 5.744414794308538e-07 0
54949 5.731701030451006e-07 0
26276 5.702645662881296e-07 0
23624 5.684997170266228e-07 0
114327 5.67985603273317e-07 0
3454 5.6725108471505e-07 0
84896 5.662819985590978e-07 0
80223 5.65476601678429e-07 0
55246 5.646367691202634e-07 0
94107 5.635859188981215e-07 0
55672 5.613986644226437e-07 0
8933 5.605855663667018e-07 0
10243 5.595378908678907e-07 0
9328 5.592644081952849e-07 0
23149 5.588341350916966e-07 0
25902 5.586333773765854e-07 0
9517 5.58060396167013e-07 0
984 5.572970754059103e-07 0
51538 5.560547634349918e-07 0
9452 5.549000506212805e-07 0
9711 5.547325205607754e-07 0
94081 5.542493284760222e-07 0
3005 5.541765212153153e-07 0
10451 5.519013569055011e-07 0
23731 5.514848071615909e-07 0
54765 5.510299044193156e-07 0
4637 5.509345712607481e-07 0
257397 5.505338689694844e-07 0
6373 5.494544153817678e-07 0
84992 5.488236634314262e-07 0
51095 5.488236232336387e-07 0
284098 5.48359132116715e-07 0
26061 5.481529191712863e-07 0
112858 5.479174266992765e-07 0
29915 5.470683212621555e-07 0
11269 5.470090450335478e-07 0
388650 5.465035194429009e-07 0
23331 5.458584873924515e-07 0
51 5.444919201265579e-07 0
825 5.424672858241602e-07 0
6251 5.42050306118538e-07 0
51124 5.414108506066685e-07 0
81790 5.405583611073921e-07 0
55770 5.395420671625202e-07 0
26277 5.394782251572607e-07 0
412 5.391971111691952e-07 0
79573 5.350055869291047e-07 0
286514 5.349610633089359e-07 0
118426 5.341569318708331e-07 0
1801 5.341566854169922e-07 0
8637 5.340845389154108e-07 0
51385 5.332009741955333e-07 0
64332 5.329056743806795e-07 0
55422 5.327489754982651e-07 0
79595 5.304735590093318e-07 0
8577 5.30468505738225e-07 0
686 5.3015989009181e-07 0
55689 5.299088526933304e-07 0
79960 5.296732935059759e-07 0
83746 5.295082761716938e-07 0
10011 5.277651884846188e-07 0
79038 5.275675900087766e-07 0
55249 5.265951407255129e-07 0
54888 5.265062098940556e-07 0
57696 5.262156486561719e-07 0
11062 5.261834317616202e-07 0
373856 5.260339627235362e-07 0
91445 5.257734845541993e-07 0
221443 5.255585847570683e-07 0
404734 5.253417285307635e-07 0
8021 5.250630420162917e-07 0
92285 5.236556526432173e-07 0
84285 5.234924561815644e-07 0
10906 5.234923072116843e-07 0
158358 5.207071303522735e-07 0
83986 5.202208623920706e-07 0
255967 5.200839495104949e-07 0
25923 5.181657209493588e-07 0
2203 5.179535451158226e-07 0
54872 5.151657946387133e-07 0
118424 5.149954790080678e-07 0
84893 5.134704783993322e-07 0
51108 5.13165954108495e-07 0
79701 5.125027442048123e-07 0
79663 5.116497153483314e-07 0
63826 5.115440690224016e-07 0
54619 5.107392836649345e-07 0
10139 5.101368572265684e-07 0
121441 5.101252198438012e-07 0
51523 5.088750634146931e-07 0
51347 5.078468527533804e-07 0
7753 5.060498157935528e-07 0
11013 5.036728020518615e-07 0
54850 5.0366422391142e-07 0
400569 5.026359163640701e-07 0
8576 5.025556573537619e-07 0
26608 5.021116347432582e-07 0
60681 5.012674597155508e-07 0
6431 5.011565499237339e-07 0
8863 5.003848655628258e-07 0
134430 4.989954812689465e-07 0
57553 4.983504878455338e-07 0
1138 4.963978637691129e-07 0
54851 4.942563571068298e-07 0
57728 4.935052163129261e-07 0
55749 4.932161996431911e-07 0
56970 4.912935924974543e-07 0
1744 4.909520334745305e-07 0
53938 4.901644289553173e-07 0
29916 4.901413141327838e-07 0
55654 4.901413070687506e-07 0
55114 4.89862012401273e-07 0
11276 4.865723088873535e-07 0
125476 4.861320130477187e-07 0
112483 4.86131940920075e-07 0
55964 4.859602598472233e-07 0
57630 4.853896795275104e-07 0
9016 4.849245181723337e-07 0
6252 4.835175770908909e-07 0
7188 4.832473385822938e-07 0
79031 4.821091760738e-07 0
3800 4.82021862827971e-07 0
65979 4.820218507258796e-07 0
9993 4.818222092721962e-07 0
10428 4.814356838402598e-07 0
23078 4.798213218297294e-07 0
10965 4.796865535052655e-07 0
51250 4.792965818919945e-07 0
26190 4.787375447461047e-07 0
55030 4.787374098805223e-07 0
144699 4.782366016677417e-07 0
360023 4.7579634273512674e-07 0
23180 4.756539347782711e-07 0
23378 4.755947848059444e-07 0
80216 4.755376520403509e-07 0
55851 4.7476243720414574e-07 0
11261 4.747265010993644e-07 0
26015 4.74305569156467e-07 0
5786 4.72350609486072e-07 0
2825 4.70993416105596e-07 0
6940 4.7032659277530575e-07 0
65268 4.696464830530339e-07 0
57190 4.6964646853723766e-07 0
203259 4.690782675158681e-07 0
54977 4.69018884029077e-07 0
5576 4.6796111448123153e-07 0
51313 4.6756233214102604e-07 0
7266 4.6717418522030645e-07 0
56006 4.658557429719556e-07 0
84364 4.658557337579869e-07 0
93621 4.6504141930358063e-07 0
7511 4.644033042481417e-07 0
55794 4.6437150238407096e-07 0
10749 4.6367152074618645e-07 0
219771 4.636714910632485e-07 0
49854 4.636712922901035e-07 0
375484 4.6367128367511794e-07 0
8496 4.636712607303243e-07 0
55177 4.6367123743414076e-07 0
84798 4.609602450975095e-07 0
347734 4.607703635840193e-07 0
66005 4.607703627320173e-07 0
7099 4.5921492656876364e-07 0
84193 4.564080270842047e-07 0
4213 4.553978626322129e-07 0
4199 4.543819881574374e-07 0
6322 4.5332051875825094e-07 0
286053 4.5286674497412945e-07 0
283537 4.513845446932869e-07 0
8658 4.4938198756209495e-07 0
116496 4.4782641099533694e-07 0
22806 4.47156579267224e-07 0
128866 4.471565679338045e-07 0
317781 4.463994830210438e-07 0
56919 4.4597296640386655e-07 0
6242 4.424229785637642e-07 0
57647 4.4178268638486814e-07 0
64745 4.415952701417767e-07 0
23382 4.402003297130828e-07 0
55751 4.3934875858338025e-07 0
5293 4.3914726660364623e-07 0
2671 4.3914725302338907e-07 0
63898 4.3884431713476275e-07 0
25829 4.380959456685978e-07 0
79894 4.369809689213442e-07 0
84955 4.3664070366176326e-07 0
7580 4.354325355609326e-07 0
252839 4.3528971321397216e-07 0
408050 4.3368309316292155e-07 0
51013 4.3315574479600563e-07 0
253714 4.328070536924232e-07 0
92840 4.3226815344119576e-07 0
55291 4.3158552110460843e-07 0
83787 4.309465797567987e-07 0
27304 4.2816829198321874e-07 0
22 4.2722506416801283e-07 0
201965 4.27134744598493e-07 0
51122 4.270964762880335e-07 0
136319 4.252299203119619e-07 0
92703 4.245513547141185e-07 0
23303 4.232648582323178e-07 0
56926 4.2320767822852005e-07 0
56916 4.227238735561875e-07 0
51255 4.223991525606634e-07 0
64946 4.213809217729201e-07 0
55920 4.192753974690125e-07 0
54332 4.179492325379224e-07 0
1161 4.1683682254313026e-07 0
134492 4.1499809939612526e-07 0
80007 4.1423850473751234e-07 0
122525 4.130583893896678e-07 0
25917 4.127596247181599e-07 0
6642 4.11877498982871e-07 0
692086 4.103569936896694e-07 0
5761 4.103569208290417e-07 0
79618 4.0836347460883954e-07 0
4306 4.0809945484722203e-07 0
63893 4.0768194749976075e-07 0
51279 4.06868264305616e-07 0
54467 4.068157447938826e-07 0
55785 4.068157184823196e-07 0
147841 4.0520346920947335e-07 0
54853 4.0500583238649226e-07 0
9695 4.0333082147515236e-07 0
23108 4.028572564769183e-07 0
124930 4.005008635239871e-07 0
65094 3.999337331431757e-07 0
9194 3.998043536694722e-07 0
583 3.9813765397171493e-07 0
56852 3.979797212021896e-07 0
7773 3.9777453289588507e-07 0
3954 3.9489199525755233e-07 0
54584 3.94891993987551e-07 0
128580 3.9454661368355283e-07 0
10924 3.93146171394151e-07 0
81610 3.929512486055742e-07 0
57621 3.929402948265198e-07 0
84224 3.9228753463807704e-07 0
414061 3.9228750613618324e-07 0
326624 3.922874037959734e-07 0
283238 3.922873902838207e-07 0
4145 3.922873723448115e-07 0
221016 3.9228736925669044e-07 0
205327 3.9102081017667073e-07 0
23067 3.90241139524305e-07 0
117584 3.8990492986173204e-07 0
133686 3.8905115048837627e-07 0
81844 3.887997191757912e-07 0
92344 3.867913042790013e-07 0
30844 3.857156476425614e-07 0
79621 3.8460377403504135e-07 0
8601 3.8380148674489726e-07 0
91408 3.835077925076279e-07 0
54776 3.8302285861666083e-07 0
339230 3.8142213162990567e-07 0
134218 3.802884325352189e-07 0
55110 3.8009684918998015e-07 0
5279 3.8008216801893926e-07 0
55144 3.7852310935639926e-07 0
54733 3.775540405251659e-07 0
11165 3.7569463529662e-07 0
2035 3.746728314889065e-07 0
57679 3.736607842578168e-07 0
23071 3.732052641031551e-07 0
151987 3.722462061274127e-07 0
11020 3.722312716647598e-07 0
55644 3.7207161825086455e-07 0
89890 3.7192337237676233e-07 0
10627 3.717927225069395e-07 0
22926 3.713969893658579e-07 0
23092 3.7040843092649715e-07 0
7776 3.704083780313796e-07 0
64773 3.701635945931004e-07 0
23582 3.694108190014342e-07 0
55773 3.6870239114579507e-07 0
131544 3.6846591314697103e-07 0
9253 3.680642719231219e-07 0
8462 3.680641680198384e-07 0
639 3.680641003438056e-07 0
342371 3.680640876076725e-07 0
56140 3.6728249571192054e-07 0
56141 3.672824646098026e-07 0
56138 3.672824556469707e-07 0
56147 3.672823987926779e-07 0
23556 3.662749840542738e-07 0
81839 3.641210085425414e-07 0
64062 3.6270278965474365e-07 0
51067 3.6241549777102853e-07 0
64764 3.6121185275543034e-07 0
64864 3.5999442624193987e-07 0
10621 3.5922215495942574e-07 0
25871 3.5918268134871436e-07 0
3815 3.582910174711824e-07 0
27154 3.582910039913656e-07 0
10431 3.5782238382685257e-07 0
144455 3.565654860068134e-07 0
25831 3.5630790699759037e-07 0
130872 3.553897239129663e-07 0
51380 3.5538209468401026e-07 0
23786 3.5362131534221594e-07 0
80067 3.5312029545206766e-07 0
788 3.5253132630420996e-07 0
57720 3.518180288572318e-07 0
23287 3.5160074385317584e-07 0
9205 3.477971077440215e-07 0
79699 3.4724495869663385e-07 0
26515 3.4671911023800967e-07 0
65080 3.4669000702958137e-07 0
81857 3.4607572597170676e-07 0
29887 3.4606184790317465e-07 0
4238 3.4485273105831e-07 0
63939 3.447009677995055e-07 0
9258 3.446688911104271e-07 0
10385 3.423025203789467e-07 0
83930 3.4229431497095467e-07 0
50809 3.419593361692451e-07 0
84938 3.414950572040097e-07 0
128467 3.400863102565866e-07 0
9668 3.395702693017488e-07 0
10283 3.3919691191166276e-07 0
4671 3.387147309730172e-07 0
644504 3.377824487857842e-07 0
5893 3.377044153204481e-07 0
56474 3.370542131250994e-07 0
55122 3.3705407378861057e-07 0
7741 3.344125323327639e-07 0
23059 3.344123630615564e-07 0
56894 3.337669812392022e-07 0
84640 3.3374986350381955e-07 0
55861 3.3344929192183404e-07 0
90102 3.3248332786038e-07 0
57552 3.3248330527864477e-07 0
10788 3.322805217856191e-07 0
56925 3.322805163454596e-07 0
84133 3.315388879367275e-07 0
201973 3.305075667656917e-07 0
6095 3.3009537324279164e-07 0
64207 3.29860513452354e-07 0
120526 3.2667235975786397e-07 0
79576 3.2598639547067955e-07 0
122961 3.2564845363003635e-07 0
170506 3.251409609011208e-07 0
51244 3.243071591748344e-07 0
84942 3.219899907097229e-07 0
64794 3.2198991443398256e-07 0
2733 3.219138004822163e-07 0
54842 3.1996197510680056e-07 0
2157 3.1984758302937607e-07 0
166968 3.193608112428213e-07 0
79796 3.178553124840321e-07 0
54859 3.145799698761333e-07 0
817 3.1451881579538377e-07 0
378938 3.1407832411274424e-07 0
140739 3.1292866944645e-07 0
51535 3.122312721400598e-07 0
55744 3.0861148037707517e-07 0
65124 3.07900065452016e-07 0
57703 3.0767342198934753e-07 0
7571 3.04381534464986e-07 0
79088 3.0361219507015886e-07 0
80745 3.0355052917597777e-07 0
6607 3.031260629656313e-07 0
55033 3.0271268005769684e-07 0
3099 3.026239991478219e-07 0
23283 3.026239248308173e-07 0
55374 3.026238617136066e-07 0
1870 3.0114039457154677e-07 0
89953 3.006572853945437e-07 0
23596 3.0059243166948e-07 0
55677 3.0052135351329464e-07 0
23660 2.976436330944163e-07 0
56172 2.976435995199556e-07 0
112401 2.9654180618112955e-07 0
26224 2.9654179990589194e-07 0
115992 2.9654179603089895e-07 0
9329 2.946078487951935e-07 0
55014 2.9430980624430487e-07 0
56907 2.940925419337899e-07 0
387680 2.92710355273342e-07 0
23597 2.920903027775999e-07 0
27241 2.9097181873746785e-07 0
57459 2.87856361608083e-07 0
55970 2.873091077489047e-07 0
93380 2.8541323386507955e-07 0
79634 2.8473865662860934e-07 0
27327 2.834459255695392e-07 0
4899 2.8344587517730256e-07 0
585 2.833825543070245e-07 0
2519 2.825637324473511e-07 0
93323 2.819938711744401e-07 0
84171 2.8127972400564287e-07 0
115761 2.812796891115211e-07 0
81691 2.812796837979881e-07 0
57559 2.8127967153924464e-07 0
28970 2.812796642131014e-07 0
64327 2.809457585821552e-07 0
10614 2.808685708195041e-07 0
90637 2.8086851372661245e-07 0
26269 2.808684991731456e-07 0
56900 2.8086849769971793e-07 0
51635 2.7943692322968513e-07 0
90957 2.7843911212560244e-07 0
84298 2.7843905572294676e-07 0
84073 2.7578015303594265e-07 0
116071 2.7573519352987315e-07 0
130617 2.7573513153745815e-07 0
55234 2.7477634085007987e-07 0
