Gene Score Label
168417 1.3083756845689738e-06 0
126070 1.3083756419625503e-06 0
9907 1.3083754581092496e-06 0
286075 1.3083753833136036e-06 0
164312 1.3083753629797412e-06 0
90594 1.3083753299351843e-06 0
5569 1.3075198949421407e-06 0
26122 1.3074400385614932e-06 0
10166 1.3038602656792595e-06 0
122769 1.2975025344228227e-06 0
5241 1.297232383423431e-06 0
84146 1.2968320411808853e-06 0
26147 1.2967927654685021e-06 0
26523 1.296000557532991e-06 0
169792 1.2951420343362317e-06 0
54532 1.29486627674252e-06 0
79096 1.2936189331708948e-06 0
23097 1.291653170663695e-06 0
22894 1.2891733910639675e-06 0
83607 1.2872315403180435e-06 0
64332 1.2863410571059584e-06 0
84909 1.282478936885579e-06 0
1396 1.2812866272077522e-06 0
1047 1.2789649589700557e-06 0
29947 1.2733997740932168e-06 0
8556 1.272556559201059e-06 0
51529 1.2723699984080927e-06 0
84131 1.2706491169527615e-06 0
1875 1.2680705760518138e-06 0
29116 1.2671791087696628e-06 0
7270 1.263562606950175e-06 0
6638 1.2628584239493338e-06 0
54938 1.2599986499622274e-06 0
79178 1.255682437178046e-06 0
3575 1.2552845080260306e-06 0
9755 1.252508300222402e-06 0
58487 1.2492779496182657e-06 0
84188 1.2484049544958698e-06 0
80184 1.2475478376482408e-06 0
131601 1.2459506911048663e-06 0
79443 1.2450248721753703e-06 0
55762 1.2433270493218958e-06 0
10454 1.243005576496164e-06 0
55116 1.2402696021476868e-06 0
2802 1.2402119854699243e-06 0
9575 1.2398529909903847e-06 0
150759 1.2395320808784778e-06 0
84919 1.2373721417518606e-06 0
56922 1.2354517267581306e-06 0
51699 1.2328087505815248e-06 0
5638 1.2310706006365137e-06 0
51528 1.2310543820210243e-06 0
51252 1.2302320640802415e-06 0
56927 1.2302320553945446e-06 0
56941 1.2289849914213346e-06 0
23563 1.2285046731448137e-06 0
26985 1.2253631594265046e-06 0
79883 1.2232253816505324e-06 0
151188 1.2229987846600153e-06 0
8569 1.2208102249872553e-06 0
146849 1.2201653912840105e-06 0
309 1.2197171735342551e-06 0
2307 1.2162324895573205e-06 0
64333 1.2162319110280456e-06 0
2625 1.2162318723874247e-06 0
84872 1.2162317996775795e-06 0
590 1.2143661165444561e-06 0
23333 1.2143660865176095e-06 0
55671 1.2095653978349616e-06 0
9517 1.2092993507156316e-06 0
10643 1.2007948322125948e-06 0
27090 1.1993176157119216e-06 0
5959 1.1993176081688967e-06 0
5929 1.1967512239072973e-06 0
56906 1.1959570642328156e-06 0
51715 1.1929872630557493e-06 0
23457 1.1920085064254072e-06 0
474354 1.1886995031449002e-06 0
23070 1.1881972627938218e-06 0
386757 1.1874917028165495e-06 0
57120 1.1863399379307612e-06 0
27248 1.186066017753183e-06 0
2531 1.1840959229986722e-06 0
65991 1.1836350777009323e-06 0
56912 1.1818597213153084e-06 0
5256 1.1814872701311525e-06 0
4152 1.178674464387283e-06 0
55616 1.1783333139712732e-06 0
23355 1.1770020116819317e-06 0
69 1.173570474885078e-06 0
79154 1.1718450635236208e-06 0
79631 1.1686807065603888e-06 0
79145 1.1680502781272452e-06 0
80895 1.1679558503757212e-06 0
55167 1.1677114818718841e-06 0
9462 1.1644587205741585e-06 0
2068 1.1636556959662866e-06 0
51231 1.1633327671410478e-06 0
56882 1.1625834271202169e-06 0
9734 1.1619886355483937e-06 0
54870 1.1598052174312868e-06 0
55625 1.1546345049860954e-06 0
9737 1.153479433383535e-06 0
219285 1.152873349750432e-06 0
9179 1.144663213686784e-06 0
125058 1.1444286065518125e-06 0
9220 1.1444285199385487e-06 0
51234 1.1440604241781956e-06 0
84726 1.1425981996148767e-06 0
2584 1.142402183406611e-06 0
80723 1.1378010799876823e-06 0
51107 1.1353290436895466e-06 0
51550 1.1327215634428275e-06 0
84231 1.1322438816104357e-06 0
81572 1.1322428241209693e-06 0
6715 1.1310335979087965e-06 0
81608 1.1293918873719201e-06 0
83640 1.1287265078301433e-06 0
79035 1.126652542362928e-06 0
8744 1.125683430012576e-06 0
729496 1.1242259052968105e-06 0
64219 1.1235579953981973e-06 0
79672 1.1225644445318535e-06 0
9692 1.1215279857602698e-06 0
10560 1.1145116939519135e-06 0
10069 1.1102997117955747e-06 0
91663 1.1086187740307892e-06 0
50515 1.1053589867588197e-06 0
51092 1.1049473012937762e-06 0
11176 1.1038684227936027e-06 0
7181 1.1022228867390028e-06 0
84264 1.0991930489640738e-06 0
25799 1.0967355121459369e-06 0
6526 1.0934501247957188e-06 0
79686 1.0921347898524224e-06 0
1050 1.0900389058459478e-06 0
9204 1.0874336087748572e-06 0
55667 1.0854460964998442e-06 0
25987 1.0824939757822087e-06 0
171017 1.0810440721071307e-06 0
59277 1.0806218641659483e-06 0
55171 1.0799126016883279e-06 0
84888 1.0795212095856093e-06 0
83716 1.0787814432387626e-06 0
3985 1.0777508428559768e-06 0
51633 1.0770708490520252e-06 0
10161 1.0749126047403748e-06 0
283232 1.074255718938316e-06 0
3619 1.0724748156791429e-06 0
25801 1.070556529827743e-06 0
6924 1.0639509277675563e-06 0
8702 1.06345460227028e-06 0
10978 1.0614193025195142e-06 0
9949 1.06097140005025e-06 0
7553 1.060526782653942e-06 0
79009 1.0562585391477916e-06 0
23332 1.0538452605664233e-06 0
257218 1.053825089794073e-06 0
89910 1.0527872906958337e-06 0
4126 1.051442915152817e-06 0
1241 1.049336449243889e-06 0
654364 1.04831789291312e-06 0
6480 1.0448860960602237e-06 0
80772 1.0431333689189595e-06 0
119559 1.0420889356582127e-06 0
51347 1.0376175201280187e-06 0
10622 1.0368612676683183e-06 0
55824 1.0359565354998836e-06 0
55888 1.035945006124028e-06 0
11186 1.035563570069864e-06 0
5806 1.0342166040510563e-06 0
4287 1.0334382848594537e-06 0
6776 1.0323189721936426e-06 0
1198 1.0283531399779981e-06 0
23576 1.0282197473169092e-06 0
10062 1.0268031442946851e-06 0
5316 1.025807055670978e-06 0
60509 1.0249473869169033e-06 0
55591 1.0244484613521383e-06 0
48 1.024149604329116e-06 0
339745 1.0171050291916883e-06 0
8942 1.0139212434861885e-06 0
55339 1.0136810360485455e-06 0
128872 1.0113935594196326e-06 0
199745 1.01118265840074e-06 0
5289 1.0105939026102398e-06 0
101 1.009818019298819e-06 0
79971 1.009720045974092e-06 0
22824 1.008399664667251e-06 0
113655 1.0083310558297582e-06 0
55092 1.0073879365889957e-06 0
54751 1.006980845044132e-06 0
92799 1.0060278298103454e-06 0
54799 1.0057957257113224e-06 0
3455 1.0050861084319408e-06 0
115817 1.0046408340230395e-06 0
64116 1.0031956213160529e-06 0
85313 1.002179571648402e-06 0
8859 1.0018004372818323e-06 0
5836 1.0008650800472316e-06 0
56911 9.976892648865617e-07 0
81846 9.960421258683965e-07 0
5734 9.948965262359007e-07 0
79142 9.931110803061618e-07 0
63894 9.925809244609925e-07 0
3399 9.902504499413816e-07 0
4692 9.89328093410951e-07 0
123169 9.883197791825049e-07 0
23228 9.864422924887057e-07 0
55072 9.848916485998775e-07 0
90007 9.846826695529541e-07 0
11151 9.818061391961777e-07 0
4774 9.804933944582164e-07 0
85015 9.802683229057487e-07 0
84284 9.77921507834345e-07 0
115704 9.777347149715725e-07 0
113115 9.75463762143597e-07 0
27242 9.732360548058243e-07 0
359948 9.715945432318144e-07 0
8846 9.71507245961869e-07 0
90121 9.684937776690407e-07 0
29907 9.68030371885527e-07 0
80153 9.678278344481256e-07 0
55731 9.67656838646975e-07 0
64397 9.644205455474716e-07 0
59338 9.612667715932664e-07 0
80346 9.604706299849393e-07 0
57521 9.548495430273176e-07 0
3628 9.541112214115158e-07 0
153339 9.521827630919406e-07 0
1305 9.470415073189371e-07 0
5321 9.463344876768975e-07 0
29799 9.456922112894183e-07 0
84340 9.452272141176201e-07 0
205564 9.448589874525503e-07 0
23352 9.429045020534967e-07 0
55154 9.410646979844829e-07 0
51665 9.408414819541434e-07 0
9831 9.392182035277407e-07 0
55852 9.376563414654909e-07 0
56672 9.375867572502118e-07 0
81550 9.362289139197829e-07 0
5356 9.35155620956038e-07 0
824 9.297341033851189e-07 0
122953 9.267676686450733e-07 0
115548 9.266720812285501e-07 0
9262 9.265187397192073e-07 0
54904 9.244972914078431e-07 0
55174 9.226071637540263e-07 0
50619 9.205343835868819e-07 0
5095 9.200636093180434e-07 0
170463 9.200113389725154e-07 0
79872 9.199285535060503e-07 0
27342 9.197010706126884e-07 0
4705 9.169605358117033e-07 1
92714 9.15483535765639e-07 0
9209 9.152128228806748e-07 0
9881 9.148180217790753e-07 0
51163 9.13144807069476e-07 0
25923 9.122389556776234e-07 0
7335 9.09200666915325e-07 0
84844 9.07389723001562e-07 0
23420 9.07173555222652e-07 0
54882 9.037526934991844e-07 0
80746 9.035490476686917e-07 0
10807 9.028988740129665e-07 0
56262 9.027517183263402e-07 0
7541 8.981757888183143e-07 0
11237 8.970174761603822e-07 0
79797 8.970173941545028e-07 0
8863 8.955802270013847e-07 0
7428 8.95315446299536e-07 0
9682 8.936046654949638e-07 0
25851 8.935410689301398e-07 0
84622 8.920113524229758e-07 0
57409 8.916530920247065e-07 0
55048 8.916529073290902e-07 0
80152 8.916528918851318e-07 0
116461 8.914619442989583e-07 0
58488 8.913469249343446e-07 0
79932 8.910192272012454e-07 0
5428 8.903382895918717e-07 0
79269 8.899158829052723e-07 0
57630 8.894040475740685e-07 0
7718 8.893024874389083e-07 0
55672 8.880380749918114e-07 0
6015 8.866736237911427e-07 0
85465 8.853731868267707e-07 0
23624 8.817990588257486e-07 0
129807 8.766738887288642e-07 0
55698 8.766738465244501e-07 0
27033 8.766738247549584e-07 0
54033 8.766737574335777e-07 0
169966 8.766736990494099e-07 0
140459 8.729716025702644e-07 0
10778 8.726243908328734e-07 0
3552 8.712187322553605e-07 0
4643 8.711491025379091e-07 0
131474 8.703228327192488e-07 0
24145 8.692271993769304e-07 0
60412 8.684983040434643e-07 0
55246 8.670923651538114e-07 0
3364 8.659193680158682e-07 0
223082 8.636712461551325e-07 0
51759 8.622524077452625e-07 0
3073 8.615780464249147e-07 0
116349 8.610359523646197e-07 0
10435 8.598457955525521e-07 0
10071 8.598454871146737e-07 0
124044 8.585860328709579e-07 0
9441 8.557663509095975e-07 0
80264 8.554522217553935e-07 0
10940 8.550812996061913e-07 0
54206 8.549077498040046e-07 0
119016 8.541166336153885e-07 0
92906 8.528808622302285e-07 0
23232 8.501354352990002e-07 0
51447 8.496258303306532e-07 0
93643 8.480068328114227e-07 0
339965 8.479177060889776e-07 0
155435 8.454497656429093e-07 0
55593 8.433537205806627e-07 0
11035 8.418494169946362e-07 0
386618 8.409805710873015e-07 0
84056 8.399132023530529e-07 0
27102 8.398745829069897e-07 0
79691 8.395735299599039e-07 0
134510 8.394754096691081e-07 0
57180 8.39467787642602e-07 0
54465 8.39170184350678e-07 0
9711 8.361742435026726e-07 0
2195 8.344785871076274e-07 0
5333 8.337514523094951e-07 0
57561 8.330267101990606e-07 0
5711 8.32887452773914e-07 0
79956 8.314947367387893e-07 0
10910 8.290057360348969e-07 0
9739 8.286508221076522e-07 0
64689 8.280287169146337e-07 0
53938 8.277206104434302e-07 0
11276 8.266538657903327e-07 0
56997 8.264620512078561e-07 0
25776 8.260328051391421e-07 0
123228 8.25270464381771e-07 0
25886 8.242165706066311e-07 0
84896 8.237017225651881e-07 0
80018 8.234084897379573e-07 0
29915 8.228028516885387e-07 0
23288 8.225880099150091e-07 0
125476 8.220658596628506e-07 0
112483 8.22065737692538e-07 0
10868 8.216511489792561e-07 0
463 8.216510407668139e-07 0
55334 8.198303538580773e-07 0
51241 8.184454324125543e-07 0
404734 8.179147026520597e-07 0
11019 8.177742077349961e-07 0
654483 8.158668929133109e-07 0
84060 8.156997602367917e-07 0
84085 8.124358380135643e-07 0
80023 8.123963560988286e-07 0
84306 8.117285321956717e-07 0
64172 8.11054642007076e-07 0
80179 8.107721649050735e-07 0
8798 8.094002880040402e-07 0
84984 8.092436669713276e-07 0
27173 8.079947405211315e-07 0
51429 8.078840272704277e-07 0
79002 8.068869679019241e-07 0
51035 8.065863382935786e-07 0
5163 8.05520226975183e-07 0
84064 8.054728523780852e-07 0
10791 8.053065503700576e-07 0
317649 8.048252700296345e-07 0
23678 8.037398363602964e-07 0
64645 8.030151830683568e-07 0
9781 8.022195632091261e-07 0
55191 7.979999432798838e-07 0
80097 7.917484695107884e-07 0
79848 7.898384558068665e-07 0
10636 7.885489496092513e-07 0
54915 7.846481158706958e-07 0
10396 7.829004350608351e-07 0
23731 7.781412234321503e-07 0
90268 7.754949588363306e-07 0
414301 7.754949073929273e-07 0
146057 7.753389659424777e-07 0
29925 7.752933204314474e-07 0
9583 7.692305018125731e-07 0
63979 7.688759575839762e-07 0
53981 7.649734454666025e-07 0
23483 7.645004362217567e-07 0
112495 7.628422565739044e-07 0
55330 7.625474120828644e-07 0
27246 7.607505464590805e-07 0
9125 7.592105722807184e-07 0
57553 7.583490173209903e-07 0
126119 7.574921318005906e-07 0
79960 7.565926950803832e-07 0
653268 7.557367921239037e-07 0
56061 7.550464649615697e-07 0
79169 7.53756872749116e-07 0
51538 7.509226476466711e-07 0
10749 7.493397022742513e-07 0
219771 7.493396543036451e-07 0
49854 7.493393330662979e-07 0
375484 7.49339319143617e-07 0
8496 7.493392820625281e-07 0
55177 7.49339244413558e-07 0
80830 7.489068754889436e-07 0
58490 7.488562344298824e-07 0
51678 7.485190305988821e-07 0
126299 7.48438861626239e-07 0
9452 7.464617004685669e-07 0
55501 7.456833497063496e-07 0
5723 7.455988318987862e-07 0
10116 7.452021358032356e-07 0
150472 7.45168322479775e-07 0
197370 7.451679765223216e-07 0
51010 7.443898571573548e-07 0
51 7.427251944254693e-07 0
283987 7.424599227568617e-07 0
84515 7.422372335945797e-07 0
285830 7.419441273382202e-07 0
255488 7.407243492691693e-07 0
89970 7.398796418056836e-07 0
79692 7.38300162999348e-07 0
114327 7.34915842140742e-07 0
64968 7.344040264670077e-07 0
55227 7.34404008163275e-07 0
57343 7.340818336453839e-07 0
2275 7.322265394555413e-07 0
53826 7.297996185819779e-07 0
388552 7.276951906972128e-07 0
152137 7.268161805806265e-07 0
9502 7.260881261263086e-07 0
26148 7.260879406225316e-07 0
84324 7.239179942765923e-07 0
79132 7.22948454099595e-07 0
54470 7.208341792536669e-07 0
116832 7.198295118512681e-07 0
400916 7.185395693160683e-07 0
57673 7.157825485316853e-07 0
1788 7.155666735133624e-07 0
8740 7.146985199226702e-07 0
54765 7.1392792822759e-07 0
25839 7.134725764218334e-07 0
825 7.130016337351022e-07 0
60493 7.109806085806407e-07 0
54872 7.109265749596944e-07 0
84193 7.106819323297082e-07 0
55770 7.106526881703557e-07 0
23400 7.104789629001806e-07 0
55898 7.102305899566494e-07 0
3800 7.077040820060882e-07 0
65979 7.077040642378078e-07 0
26978 7.060524753157042e-07 0
23331 7.056538679819613e-07 0
116028 7.053959481356593e-07 0
115024 7.039808479556833e-07 0
84767 7.028392266801757e-07 0
4931 7.028143785675342e-07 0
100 7.027223861466463e-07 0
347734 6.990512813154672e-07 0
66005 6.990512800228643e-07 0
4354 6.990081838212734e-07 0
25791 6.990081256626141e-07 0
10533 6.989399920832239e-07 0
64403 6.979647401555396e-07 0
55422 6.968156485466842e-07 0
158358 6.958735906779531e-07 0
3454 6.945869383136353e-07 0
84900 6.932798866945654e-07 0
85437 6.928918672139635e-07 0
80223 6.923865872588435e-07 0
23338 6.907866579832821e-07 0
210 6.906115498469145e-07 0
1731 6.902791498258047e-07 0
25876 6.895436242556718e-07 0
84272 6.894060049452216e-07 0
10243 6.875660251731475e-07 0
400569 6.867426501256118e-07 0
83931 6.858942513559582e-07 0
387103 6.858268684642406e-07 0
92667 6.851109370144353e-07 0
129531 6.849898020594564e-07 0
11013 6.843707067073097e-07 0
79038 6.83921092601308e-07 0
25902 6.83823414559809e-07 0
84572 6.828782947645265e-07 0
54460 6.819298056868616e-07 0
5082 6.807964184306702e-07 0
984 6.804079462105271e-07 0
286514 6.786037969876735e-07 0
9853 6.784384881825314e-07 0
8577 6.781007816625033e-07 0
79663 6.751680643974496e-07 0
27304 6.73504931616231e-07 0
8021 6.71850709204361e-07 0
81790 6.714985977181114e-07 0
2203 6.713820717692853e-07 0
29916 6.702284244879773e-07 0
55654 6.70228414828486e-07 0
10451 6.693605261676836e-07 0
79102 6.678754275817451e-07 0
11046 6.676118425537467e-07 0
84820 6.668335169547037e-07 0
84240 6.666909021111816e-07 0
29964 6.658168021028355e-07 0
166968 6.649414132374408e-07 0
54795 6.645328401888547e-07 0
79650 6.6431572498701e-07 0
64978 6.606309348129771e-07 0
219844 6.606308660663758e-07 0
57728 6.593676890793155e-07 0
1787 6.58050048169574e-07 0
192111 6.580498641095542e-07 0
6373 6.571764549043946e-07 0
134430 6.571358171857654e-07 0
257397 6.571106555662556e-07 0
51300 6.56632832994551e-07 0
91445 6.563298413605394e-07 0
23526 6.538736117070975e-07 0
84816 6.527951967337961e-07 0
112858 6.521807425371349e-07 0
79078 6.503757590157697e-07 0
51313 6.47961362785117e-07 0
54949 6.476716618604496e-07 0
686 6.475336829504883e-07 0
26277 6.464713156995251e-07 0
113278 6.456589551296398e-07 0
54619 6.438159140363011e-07 0
25934 6.435247559368889e-07 0
150372 6.432467567702912e-07 0
412 6.410753261079175e-07 0
11194 6.408156842203825e-07 0
55114 6.399646632179543e-07 0
8933 6.392328913248525e-07 0
54850 6.389455965643653e-07 0
7753 6.368277640067275e-07 0
64215 6.359101838926764e-07 0
81502 6.359099053563252e-07 0
125170 6.35232905024978e-07 0
51246 6.352291140795783e-07 0
79573 6.350902768171229e-07 0
113829 6.34806731768589e-07 0
360023 6.33426335098469e-07 0
26007 6.326073008411128e-07 0
84250 6.322736096128297e-07 0
54851 6.31936649883603e-07 0
388650 6.310677281885832e-07 0
29070 6.304254539435161e-07 0
285855 6.270664708449479e-07 0
94005 6.25296031783218e-07 0
79595 6.247200187240057e-07 0
26061 6.23254374179797e-07 0
5977 6.22782222178815e-07 0
94081 6.225652942195648e-07 0
25885 6.225519453425689e-07 0
373856 6.214549899521532e-07 0
284098 6.196263627124954e-07 0
5165 6.180073113405351e-07 0
84285 6.167883391784745e-07 0
10906 6.167881636594506e-07 0
92305 6.166264353892145e-07 0
6251 6.150747902051375e-07 0
11062 6.147937708218651e-07 0
768097 6.145138292946088e-07 0
22977 6.1315692823182e-07 0
55749 6.130661086311575e-07 0
7114 6.127624830898674e-07 0
56919 6.126469331276206e-07 0
26608 6.121418326383384e-07 0
116496 6.121411972740184e-07 0
84885 6.120982182014115e-07 0
55748 6.120318326750835e-07 0
23660 6.11995815274714e-07 0
56172 6.119957462410539e-07 0
118424 6.109189541933672e-07 0
56985 6.097934311642656e-07 0
152217 6.09696879605885e-07 0
7188 6.091628419038451e-07 0
9328 6.08826173449947e-07 0
51108 6.05743010712633e-07 0
9194 6.0452435303224e-07 0
55689 6.044233490392397e-07 0
94107 6.043173918622556e-07 0
83862 6.029148889556976e-07 0
6940 6.009200881179852e-07 0
51124 5.982048750312399e-07 0
55249 5.939320888751993e-07 0
11142 5.919630606356458e-07 0
57696 5.91590985704181e-07 0
151987 5.90578415832381e-07 0
23149 5.903580378907055e-07 0
84058 5.900684625014703e-07 0
65268 5.893170285154028e-07 0
57190 5.893170103008389e-07 0
80854 5.888872387947698e-07 0
54467 5.887185631355024e-07 0
55785 5.887185250590372e-07 0
23303 5.884914297249424e-07 0
25829 5.873228889586719e-07 0
93621 5.869018372485991e-07 0
144699 5.858252094912691e-07 0
51279 5.845677148879758e-07 0
4199 5.810574154420333e-07 0
255967 5.786475172926592e-07 0
3815 5.777040120597208e-07 0
27154 5.777039903250309e-07 0
11261 5.776580237859721e-07 0
6431 5.752390860010645e-07 0
221443 5.751557582939866e-07 0
51027 5.746534873166041e-07 0
1945 5.74653418136875e-07 0
23078 5.736117882637226e-07 0
84836 5.731059650570083e-07 0
93343 5.731059549414906e-07 0
112936 5.731059476543294e-07 0
26276 5.72967715259989e-07 0
92840 5.728110459977448e-07 0
54913 5.718071721169936e-07 0
84262 5.718071670117534e-07 0
11066 5.715448992016436e-07 0
23382 5.687200625856319e-07 0
26472 5.67415173188872e-07 0
55751 5.669389749860445e-07 0
54888 5.656612814410272e-07 0
283537 5.654691966673576e-07 0
83986 5.64531885758996e-07 0
121441 5.601853288308046e-07 0
7099 5.598122801647314e-07 0
121268 5.580648443736026e-07 0
83746 5.568196567766643e-07 0
11269 5.550653442028674e-07 0
6322 5.540577868396565e-07 0
56970 5.536505733229033e-07 0
55650 5.532184164877446e-07 0
25809 5.532184124608574e-07 0
54884 5.532183779683489e-07 0
3005 5.53170176745338e-07 0
5786 5.501722475681267e-07 0
22806 5.497562973900717e-07 0
128866 5.497562834562082e-07 0
64745 5.483313414809321e-07 0
84992 5.474928781205218e-07 0
51095 5.474928380202058e-07 0
63826 5.46710158574938e-07 0
23067 5.466452800674603e-07 0
