Gene Score Label
54863 1.9874850589092e-06 0
5325 1.9855721174915125e-06 0
27079 1.980969530352346e-06 0
131118 1.979687769181193e-06 0
55182 1.978165522302016e-06 0
4864 1.977366593378368e-06 0
5641 1.9758479083815015e-06 0
114926 1.974697665310041e-06 0
81931 1.9743582752448925e-06 0
4860 1.973426058307226e-06 0
23181 1.9724660462611763e-06 0
406 1.971532302714079e-06 0
83955 1.9697860529305097e-06 0
5607 1.962748076583852e-06 0
7142 1.9616705641007895e-06 0
50484 1.9579533376367115e-06 0
6304 1.956035947306894e-06 0
51522 1.9543147814372916e-06 0
3980 1.9535690169405073e-06 0
23255 1.9489672799647285e-06 0
1729 1.947567943509398e-06 0
9663 1.9465122380703106e-06 0
114823 1.9455805465218816e-06 0
51307 1.9439306738554003e-06 0
283518 1.943517509893775e-06 0
23065 1.941883060129781e-06 0
9770 1.941423905560425e-06 0
57448 1.941391729779612e-06 0
85363 1.9387029967153045e-06 0
3868 1.9351976115660607e-06 0
29923 1.9325741809973528e-06 0
65983 1.9316989368294456e-06 0
51434 1.9298334471709927e-06 0
23281 1.9278382435353014e-06 0
3384 1.92648045073397e-06 0
8897 1.9197470085897665e-06 0
56994 1.919621146319954e-06 0
8559 1.916147352799927e-06 0
1777 1.9144658315159408e-06 0
80817 1.9132432603453463e-06 0
10947 1.9116038502215227e-06 0
4898 1.9097131406434527e-06 0
55768 1.8998650566401846e-06 0
1308 1.8995724164615621e-06 0
3918 1.8995715814204419e-06 0
79883 1.8984241529752232e-06 0
79728 1.8981774071855747e-06 0
7412 1.8976123526937348e-06 0
29992 1.8966002785359221e-06 0
51291 1.8965974626396097e-06 0
55152 1.8953500567510243e-06 0
23223 1.8927116256728953e-06 0
57107 1.8924717774885905e-06 0
64328 1.8905391457886234e-06 0
55802 1.8902792791578097e-06 0
23457 1.8871080430230515e-06 0
9851 1.885416980394702e-06 0
113 1.8834007460102885e-06 0
83593 1.8789120387020575e-06 0
958 1.877047253633758e-06 0
8490 1.8727652902212374e-06 0
81573 1.8727025699418896e-06 0
5324 1.869961928066543e-06 0
5652 1.8697875573019886e-06 0
7355 1.8663824314242798e-06 0
64376 1.860555953243372e-06 0
23132 1.8602722008221515e-06 0
643641 1.8602714581145724e-06 0
64599 1.860271428395184e-06 0
84447 1.8602713172531697e-06 0
90488 1.8567873718741062e-06 0
7775 1.8560628241249868e-06 0
2218 1.853062641674199e-06 0
2530 1.852287458791649e-06 0
55002 1.8448753513377457e-06 0
23341 1.8444758134984712e-06 0
56254 1.8424263062092926e-06 0
10626 1.8386970818425985e-06 0
10239 1.8362362648153456e-06 0
81578 1.8353026311267866e-06 0
56963 1.828544706886576e-06 0
58495 1.8250020910063133e-06 0
23062 1.821932651612666e-06 0
6821 1.820502744000729e-06 0
51599 1.81956479684217e-06 0
83892 1.8165159647357567e-06 0
84260 1.8163630315645023e-06 0
25936 1.8158041988979348e-06 0
55332 1.814907028834118e-06 0
84930 1.8147805754964036e-06 0
54662 1.8141544354484602e-06 0
55829 1.8127960675245515e-06 0
26750 1.8071607978017546e-06 0
645139 1.8063324334869836e-06 0
10423 1.8061550959586058e-06 0
90410 1.8058805820863374e-06 0
55163 1.8054641941068679e-06 0
5336 1.804874140203342e-06 0
1213 1.8030370687945558e-06 0
10009 1.8004355142757791e-06 0
57182 1.799213445743878e-06 0
23164 1.7969205402591716e-06 0
26031 1.793430731412432e-06 0
1829 1.7931785593734751e-06 0
4515 1.7924621474812822e-06 0
84287 1.7918356827052538e-06 0
9637 1.7889695080476476e-06 0
253725 1.7854240578465165e-06 0
23252 1.783252005753208e-06 0
83877 1.7804806896647782e-06 0
7182 1.7802157984758233e-06 0
55147 1.7776267075250998e-06 0
1911 1.7768927483303505e-06 0
1030 1.7761049368608865e-06 0
92285 1.7709696841403087e-06 0
5167 1.7682385317449328e-06 0
9846 1.7654971255686756e-06 0
8100 1.7645571703685543e-06 0
8468 1.7629383283354035e-06 0
60481 1.7574096088226247e-06 0
23424 1.756187307615592e-06 0
22954 1.7543852802370443e-06 0
55971 1.7533590415534187e-06 0
4637 1.7513331410490876e-06 0
9797 1.7481173529856466e-06 0
64777 1.7462595642271892e-06 0
29777 1.745567978077243e-06 0
60436 1.7415993096266666e-06 0
54545 1.7394384415370054e-06 0
5348 1.7385302969242315e-06 0
55252 1.7365418065719868e-06 0
57708 1.7328147572300715e-06 0
122961 1.7327959397934417e-06 0
84612 1.7302827791924904e-06 0
84552 1.7302824199761532e-06 0
22995 1.729360956518467e-06 0
29945 1.7288594332352575e-06 0
9477 1.7287399522553183e-06 0
10544 1.726502342162073e-06 0
51360 1.7241656213801122e-06 0
51643 1.7236896801352732e-06 0
55957 1.723654708444094e-06 0
51574 1.721986541591447e-06 0
28231 1.7191177524226574e-06 0
10322 1.7189843304191768e-06 0
7922 1.7189712506772129e-06 0
56886 1.7166151004465915e-06 0
22990 1.7140978319876774e-06 0
5780 1.7136441041402124e-06 0
55930 1.713590149410874e-06 0
8543 1.7129673436058388e-06 0
6495 1.7088202777268515e-06 0
92595 1.7086647018684629e-06 0
7709 1.706402621155997e-06 0
2475 1.7053546258453915e-06 0
100131801 1.7042457226928926e-06 0
79094 1.7022781700679771e-06 0
641638 1.7008909830564112e-06 0
2235 1.7002955287414127e-06 0
57608 1.699369138552701e-06 0
117144 1.6986177442243567e-06 0
55343 1.6973150959056716e-06 0
3198 1.6971546149020038e-06 0
5252 1.6968200480821686e-06 0
79161 1.6967336542828617e-06 0
122704 1.6932586383762108e-06 0
54936 1.6928607856946071e-06 0
23042 1.6881593322164998e-06 0
23677 1.6856995130265844e-06 0
142678 1.6831563571183818e-06 0
55750 1.6790454368540235e-06 0
23307 1.6776645451716996e-06 0
7802 1.67606757458796e-06 0
9334 1.6742842103265455e-06 0
22864 1.6737582255728684e-06 0
54984 1.6725683732385281e-06 0
60528 1.6696814099980374e-06 0
8742 1.6693749543301536e-06 0
54880 1.668616328629584e-06 0
3887 1.6679040516355137e-06 0
489 1.6668146214167202e-06 0
84904 1.665436396557984e-06 0
84851 1.6652678232832212e-06 0
219 1.663874007032788e-06 0
23609 1.6634238767997482e-06 0
3759 1.663319599188224e-06 0
51104 1.6603693512674503e-06 0
2768 1.6585899501598502e-06 0
10569 1.6523549728362438e-06 0
84248 1.6491153643439433e-06 0
122786 1.648521073016521e-06 0
57602 1.6453722615402226e-06 0
57198 1.6453708184073983e-06 0
4005 1.6410688852816759e-06 0
81671 1.638643070567661e-06 0
29952 1.6357273289655658e-06 0
51547 1.6351224394146305e-06 0
3709 1.6339077332667098e-06 0
712 1.6333267551256229e-06 0
283298 1.6333264289775135e-06 0
4312 1.6332576800418548e-06 0
53340 1.6291768361090843e-06 0
10478 1.6274765219443822e-06 0
84993 1.6263399000052648e-06 0
6048 1.6257239875218913e-06 0
723790 1.6256056594538517e-06 0
8357 1.625605635210718e-06 0
3013 1.6255158190978122e-06 0
55316 1.62164194798444e-06 0
25885 1.6193570618481403e-06 0
90362 1.6178920974585299e-06 0
8365 1.617827030088806e-06 0
3012 1.6164449746152042e-06 0
637 1.6140499989009928e-06 0
9903 1.6140293483695781e-06 0
22930 1.6115471316677418e-06 0
387338 1.6099020753939904e-06 0
124220 1.608179213776181e-06 0
58506 1.6081791579443382e-06 0
55070 1.6058063391979412e-06 0
22849 1.604292814284275e-06 0
64601 1.6036752813017743e-06 0
83732 1.6033852404760865e-06 0
158747 1.6021609035130263e-06 0
25912 1.5950376033633055e-06 0
10171 1.594892810616609e-06 0
6092 1.5943418538511891e-06 0
267 1.5898588037777958e-06 0
23250 1.579131959015111e-06 0
9889 1.5785990316966617e-06 0
494143 1.5784600560841995e-06 0
9858 1.5697228949270649e-06 0
9798 1.5678080672702982e-06 0
65260 1.567140581810223e-06 0
196383 1.565259157600208e-06 0
115908 1.5652179736536383e-06 0
26577 1.5652179048377313e-06 0
55787 1.5618024971265781e-06 0
5125 1.5590848398594254e-06 0
56658 1.5585999489410301e-06 0
54816 1.5555333942099767e-06 0
9779 1.5543837154502518e-06 0
84950 1.5506642584312092e-06 0
56912 1.5466807766230434e-06 0
54583 1.5454214306134823e-06 0
159989 1.5427116719799247e-06 0
23216 1.5424288729667955e-06 0
200030 1.538408140661743e-06 0
114088 1.5383705096226095e-06 0
114928 1.538370228499239e-06 0
84132 1.5332489544607475e-06 0
79768 1.5262159795281417e-06 0
51304 1.5237064164694122e-06 0
5933 1.520985798478364e-06 0
11056 1.5185428344623588e-06 0
131474 1.517629362372248e-06 0
8086 1.5169648868020374e-06 0
55819 1.5147533326802966e-06 0
9025 1.5096558571443048e-06 0
79447 1.5085369619248852e-06 0
7158 1.5083982875593436e-06 0
85302 1.5083932995764478e-06 0
8703 1.5076118902562083e-06 0
126282 1.505940643443939e-06 0
4013 1.5058799689626907e-06 0
7727 1.5049983010936286e-06 0
4682 1.5034961049238401e-06 0
91833 1.5019628942142676e-06 0
64837 1.5015271878389031e-06 0
57551 1.5006047262360241e-06 0
9371 1.499929713577962e-06 0
7189 1.4992087983938618e-06 0
114915 1.4965592130827847e-06 0
8531 1.4922570632391425e-06 0
5514 1.4921463649344115e-06 0
5583 1.490898528572882e-06 0
7405 1.488922544579134e-06 0
5498 1.4888406407610033e-06 0
7138 1.4885057524973264e-06 0
54832 1.4879685159680473e-06 0
26147 1.4830613874613994e-06 0
51112 1.4822882162147296e-06 0
56672 1.481547747791984e-06 0
9786 1.480599213265307e-06 0
57688 1.4780193052218688e-06 0
6396 1.4778876287100883e-06 0
80321 1.4760206124330606e-06 0
10827 1.47279193455843e-06 0
90390 1.4719908019861558e-06 0
79706 1.4716910845329594e-06 0
51106 1.4655901721736038e-06 0
11232 1.4638711077463531e-06 0
728361 1.4635199791845227e-06 0
25771 1.4630837499555265e-06 0
8847 1.4628237253117045e-06 0
25911 1.4616251949857998e-06 0
79188 1.4607891295533072e-06 0
4277 1.4592256768000382e-06 0
388796 1.4496380114302942e-06 0
1119 1.4491121888138875e-06 0
594 1.4490055259410342e-06 0
11179 1.448714448787359e-06 0
55603 1.4470177772121634e-06 0
11213 1.444625976567736e-06 0
7755 1.442836890528389e-06 0
148223 1.4428361077676437e-06 0
84310 1.4428357241635347e-06 0
151613 1.4428357059315226e-06 0
7918 1.4428355991345752e-06 0
157773 1.4428355646248831e-06 0
94121 1.4428355210679936e-06 0
220965 1.4428353332455188e-06 0
54883 1.4428352935377658e-06 0
28988 1.4417775102565602e-06 0
23218 1.4402180038939183e-06 0
3275 1.4400730705352396e-06 0
25897 1.4386736167357467e-06 0
5291 1.4370536765959966e-06 0
6398 1.4356250394273831e-06 0
55568 1.4354314804587445e-06 0
23176 1.434200803092518e-06 0
64218 1.432692159395958e-06 0
399687 1.4323125231010422e-06 0
79096 1.43176463512243e-06 0
10795 1.4298027802828757e-06 0
5579 1.4275085088976947e-06 0
80833 1.4274249004384139e-06 0
54820 1.4252527745397585e-06 0
51529 1.4250697898925456e-06 0
56987 1.424609336640701e-06 0
25832 1.4229741385040369e-06 0
10166 1.4209738828947234e-06 0
83667 1.4204578549800868e-06 0
145553 1.4204036962116319e-06 0
9882 1.4200612859206609e-06 0
29937 1.4198365434109516e-06 0
283450 1.4172003572190644e-06 0
79145 1.4167210924471563e-06 0
146956 1.4166038181716682e-06 0
54938 1.4144759304021845e-06 0
2630 1.4136603073713778e-06 0
25888 1.4121463389035611e-06 0
23268 1.4106845141348047e-06 0
55088 1.4084519538704126e-06 0
25921 1.4080033112920696e-06 0
81576 1.4074678122560144e-06 0
6948 1.4067209286902661e-06 0
25759 1.4067208110399675e-06 0
9244 1.406720797302476e-06 0
9121 1.406720717367336e-06 0
309 1.4033192344382337e-06 0
1114 1.402320133799308e-06 0
55761 1.4003076017796097e-06 0
728411 1.3981080873850733e-06 0
9692 1.3967159899421727e-06 0
4232 1.3960692846353597e-06 0
84057 1.3957226053667256e-06 0
4302 1.3956788788914586e-06 0
84461 1.3889444858745986e-06 0
55707 1.3874837865350516e-06 0
54540 1.386068067595996e-06 0
54554 1.3848818730195934e-06 0
84067 1.383762902161575e-06 0
9368 1.3794220432224837e-06 0
9404 1.3763024472612046e-06 0
4299 1.3754761115076428e-06 0
143684 1.3741616240071236e-06 0
6487 1.3715154265280672e-06 0
8233 1.3666794270986738e-06 0
7133 1.3664393115601125e-06 0
1317 1.3654623233157691e-06 0
158471 1.3648104987076965e-06 0
51429 1.3625120712523654e-06 0
122769 1.3577290537840687e-06 0
84131 1.3570000349923264e-06 0
7270 1.3532625994723778e-06 0
26005 1.3528968926257735e-06 0
8905 1.3524573604102304e-06 0
401251 1.3495246499474139e-06 0
90933 1.3459105657112508e-06 0
23765 1.3421400149702277e-06 0
58508 1.3406025561435006e-06 0
22885 1.3363154723588936e-06 0
80310 1.3361551103550663e-06 0
2592 1.334163868133774e-06 0
26086 1.3317705447845537e-06 0
92610 1.3279161832108347e-06 0
112950 1.3263638387948335e-06 0
11309 1.3257357006390508e-06 0
79035 1.3250985592329194e-06 0
83475 1.3248768961779748e-06 0
23659 1.3227137328733762e-06 0
3570 1.32029249590279e-06 1
123 1.3202848542264153e-06 0
29947 1.3191285475230883e-06 0
904 1.3185360468764344e-06 0
149420 1.3174667389521893e-06 0
283820 1.3161765506179866e-06 0
84894 1.3135970469499022e-06 0
5130 1.309466667774376e-06 0
54469 1.308621355993114e-06 0
6584 1.3054750351880968e-06 0
80895 1.3032451969834585e-06 0
79154 1.3028752141589296e-06 0
5190 1.2999819169208105e-06 0
54532 1.2994610443132507e-06 0
2068 1.2986458015222546e-06 0
6809 1.2963185679978335e-06 0
168417 1.294044675403035e-06 0
126070 1.2940446332632918e-06 0
9907 1.2940444514237884e-06 0
286075 1.2940443774473998e-06 0
164312 1.2940443573362603e-06 0
90594 1.2940443246536497e-06 0
9743 1.2905826515593493e-06 0
10401 1.2882046653707318e-06 0
55671 1.2869223885883123e-06 0
55589 1.2821839030113627e-06 0
7626 1.2787981767469148e-06 0
51177 1.2770440143510132e-06 0
23224 1.2770320422340968e-06 0
23589 1.2748673803220624e-06 0
55972 1.2747704415537225e-06 0
5170 1.2725177121650954e-06 0
638 1.2720606792954301e-06 0
79178 1.266669005885686e-06 0
57489 1.2652591866932632e-06 0
56941 1.2621555962179677e-06 0
317 1.2615786050965371e-06 0
2584 1.2614146692165184e-06 0
2747 1.2598733796058495e-06 0
2683 1.2580491898838237e-06 0
80184 1.2569306369421932e-06 0
84146 1.255074545681049e-06 0
23670 1.2536864769792123e-06 0
27090 1.251370950099938e-06 0
5959 1.2513709422295273e-06 0
56829 1.2513512409661763e-06 0
51550 1.2502127127274229e-06 0
27286 1.2476789268953553e-06 0
7005 1.2468343768790574e-06 0
10069 1.2456538828515531e-06 0
79672 1.2456531865246819e-06 0
26122 1.2401640479576969e-06 0
59339 1.2401107963976074e-06 0
22894 1.2322738062285192e-06 0
7798 1.2299781102522349e-06 0
57002 1.2299518234153842e-06 0
132864 1.2298001504771728e-06 0
83607 1.22939992749634e-06 0
84080 1.2278522510687255e-06 0
51234 1.2242264359890214e-06 0
5791 1.223249497941879e-06 0
56922 1.2214297507173033e-06 0
55684 1.2208197311957626e-06 0
84188 1.2169366927787907e-06 0
9878 1.214213511879915e-06 0
119559 1.2068177497471904e-06 0
79631 1.2059062969697732e-06 0
51528 1.2050844185502573e-06 0
5074 1.2039883541442848e-06 0
55193 1.2031550702148294e-06 0
10454 1.2005942662246958e-06 0
131601 1.196295202777236e-06 0
2766 1.1877033300256624e-06 0
27248 1.1873569781840303e-06 0
51107 1.187050464236586e-06 0
23563 1.1856278973011274e-06 0
79970 1.1841075375556963e-06 0
26985 1.18143542726449e-06 0
654364 1.1767285306626214e-06 0
23097 1.1757035293970941e-06 0
146849 1.1741971124623993e-06 0
729496 1.1738382957234915e-06 0
118429 1.1717557852678314e-06 0
81608 1.171643762781745e-06 0
26040 1.1702853319643005e-06 0
9915 1.1702851849615256e-06 0
80206 1.1702851606232875e-06 0
5569 1.1691167649995054e-06 0
64427 1.1677969121305833e-06 0
474354 1.1676760999655389e-06 0
9619 1.1673974801114469e-06 0
56906 1.1628189594470288e-06 0
150759 1.1616762735188632e-06 0
9755 1.1614187451841758e-06 0
81606 1.160210924785276e-06 0
69 1.1554704437959933e-06 0
386757 1.1551177692867913e-06 0
64219 1.151144122376214e-06 0
169792 1.1510850160939365e-06 0
23070 1.1484278066051086e-06 0
51715 1.1468104601237829e-06 0
6924 1.1459946282640834e-06 0
5241 1.1453953377246936e-06 0
8556 1.1419046150892257e-06 0
729873 1.1402152726973872e-06 0
3575 1.1389418746396097e-06 0
151188 1.1347887668628975e-06 0
10052 1.1341844218183372e-06 0
60509 1.1338446581461831e-06 0
136 1.1317700363242045e-06 0
54996 1.1256638525544182e-06 0
3619 1.123210352537311e-06 0
51759 1.1190614141747042e-06 0
54799 1.1177796636218354e-06 0
64332 1.1175428273746735e-06 0
90121 1.116307218239419e-06 0
51231 1.1149293164690226e-06 0
55116 1.1147259229479219e-06 0
6715 1.1122057206801513e-06 0
55171 1.1120647516457763e-06 0
79009 1.1113174318623302e-06 0
51699 1.1109971437441607e-06 0
79443 1.1096320949545315e-06 0
1116 1.1095358810507567e-06 0
1047 1.1085923194896668e-06 0
10622 1.106367954532587e-06 0
65991 1.10609263699239e-06 0
10560 1.1059511092831774e-06 0
2531 1.1057233009684656e-06 0
5218 1.1052371481413904e-06 0
4152 1.105201260655354e-06 0
219285 1.1049304921081323e-06 0
54870 1.1026377367336285e-06 0
121536 1.1014044857780373e-06 0
6926 1.1007062149589806e-06 0
10978 1.1001203412207462e-06 0
1198 1.09784346168672e-06 0
9517 1.095391744132146e-06 0
85015 1.0938843820027803e-06 0
6091 1.0916813059940236e-06 0
58487 1.0895137559894445e-06 0
84726 1.0888262605121147e-06 0
590 1.0882289514101254e-06 0
23333 1.088228924502191e-06 0
6293 1.0864407881909486e-06 0
4311 1.083957245348626e-06 0
89796 1.0807780526824397e-06 0
55167 1.0804633995711513e-06 0
23446 1.0803964454656453e-06 0
26523 1.079179659618015e-06 0
128872 1.078444616893242e-06 0
29116 1.0731183856527512e-06 0
9737 1.070743875798721e-06 0
80346 1.069645051382842e-06 0
84284 1.0694545329964565e-06 0
5929 1.0683321378510434e-06 0
8412 1.06717824913674e-06 0
23355 1.0665973798675432e-06 0
5256 1.0636759102022363e-06 0
22824 1.0591035216243481e-06 0
63894 1.0558193928770928e-06 0
5638 1.0532019367643443e-06 0
2307 1.0509532747471833e-06 0
64333 1.0509527748368118e-06 0
2625 1.0509527414472357e-06 0
84872 1.050952678618253e-06 0
113115 1.0509266961431416e-06 0
11151 1.0508498234347009e-06 0
57120 1.0501232875130462e-06 0
55625 1.0494846120701737e-06 0
4287 1.0492924277069204e-06 0
11186 1.0467512744353454e-06 0
55667 1.0408430138296308e-06 0
7181 1.0408286895679435e-06 0
6480 1.04074165485405e-06 0
5836 1.0399255559398729e-06 0
83640 1.039869228596563e-06 0
116461 1.0333011379649748e-06 0
8569 1.0320328682686761e-06 0
55888 1.0287584285357248e-06 0
84909 1.0264271885091214e-06 0
4084 1.0261324663241706e-06 0
10910 1.0256683545714522e-06 0
9204 1.0256592243074946e-06 0
257218 1.0241182286481044e-06 0
415116 1.0232881996079658e-06 0
1875 1.022819004102518e-06 0
409 1.0225132147525153e-06 0
123169 1.0209231887870972e-06 0
8859 1.0200165979865288e-06 0
8702 1.019942805908016e-06 0
85313 1.019458540142893e-06 0
57521 1.018964801217122e-06 0
10161 1.0189275517286086e-06 0
81493 1.0175648203322424e-06 0
55258 1.0160534028981095e-06 0
114783 1.016053257036087e-06 0
5356 1.0157131597522932e-06 0
64116 1.0122995675357632e-06 0
153339 1.0117147434278105e-06 0
9734 1.0088782377273524e-06 0
6526 1.0088244981259482e-06 0
5428 1.0080351305646365e-06 0
8738 1.0075206707436463e-06 0
199745 1.0067119724782143e-06 0
29907 1.0066236100433904e-06 0
7553 1.006532058028319e-06 0
824 1.0056316028726771e-06 0
10807 1.0056098910290902e-06 0
51092 1.0044485622820186e-06 0
55154 1.0026045101150821e-06 0
56882 1.0004608765894282e-06 0
1396 9.968102716002203e-07 0
25799 9.952439239717687e-07 0
9949 9.951920340941421e-07 0
84844 9.927109762173157e-07 0
10643 9.923055498132703e-07 0
6638 9.920056516649376e-07 0
25801 9.90037746196839e-07 0
26524 9.895936032395172e-07 0
113655 9.85869968841902e-07 0
89910 9.796513167866951e-07 0
2802 9.78784760995389e-07 0
92799 9.776737122848056e-07 0
25987 9.769363525159113e-07 0
1241 9.749162601594888e-07 0
5289 9.733712230393281e-07 0
55616 9.711297967913314e-07 0
1050 9.69321040745676e-07 0
91663 9.686296162559664e-07 0
92906 9.669579248428307e-07 0
26061 9.669337623629361e-07 0
8846 9.663332251268916e-07 0
9179 9.635392696088924e-07 0
115704 9.593315770003407e-07 0
51035 9.586711624051484e-07 0
283232 9.581257502770162e-07 0
84340 9.577466300427965e-07 0
55339 9.571491579560211e-07 0
115817 9.571108694185262e-07 0
56911 9.56208973359006e-07 0
140459 9.54097028083318e-07 0
51347 9.509320665558034e-07 0
339745 9.495080976966668e-07 0
50515 9.466915768477436e-07 0
79686 9.461560584676256e-07 0
84324 9.460313311553533e-07 0
79002 9.44354751488992e-07 0
