Gene Score Label
283298 1.9020854987446772e-06 0
1119 1.9019335206786606e-06 0
4898 1.8879336640732672e-06 0
6001 1.8819876231123933e-06 0
117144 1.8806772058727542e-06 0
3198 1.8786811502820598e-06 0
958 1.8774833807080629e-06 0
55002 1.875218964463063e-06 0
4299 1.8748404228969583e-06 0
64777 1.8740590623700212e-06 0
911 1.8713537806204138e-06 0
3126 1.871353520070533e-06 0
10569 1.8694709137402925e-06 0
28231 1.8674775731376166e-06 0
23643 1.864411118648116e-06 0
7802 1.8631315980331184e-06 0
7709 1.8606929164589192e-06 0
79728 1.8577943258362016e-06 0
2218 1.8566850613336286e-06 0
84904 1.8558362850651723e-06 0
10322 1.8548132424656206e-06 0
8468 1.8506335583281034e-06 0
1318 1.8494823095509593e-06 0
1213 1.8488522711960705e-06 0
23042 1.8444026104816837e-06 0
10544 1.844214888057315e-06 0
60528 1.8422826219435279e-06 0
55768 1.8403623052865836e-06 0
6092 1.8390947539289796e-06 0
90362 1.836144653212033e-06 0
57107 1.8333614573991748e-06 0
3709 1.829790240075547e-06 0
29952 1.8293041045069326e-06 0
8559 1.8290159139653857e-06 0
54545 1.8266822481610063e-06 0
953 1.8265143250725092e-06 0
26040 1.8253680836000452e-06 0
9915 1.8253678543105155e-06 0
80206 1.8253678163486253e-06 0
7922 1.8249118134540826e-06 0
1114 1.822775875620485e-06 0
22885 1.821489326837934e-06 0
26750 1.8184843053158533e-06 0
51338 1.8156910869993213e-06 0
83892 1.8125102300610307e-06 0
55829 1.8082910877188047e-06 0
55957 1.806946361907761e-06 0
57198 1.80253584017516e-06 0
57708 1.802376952961086e-06 0
51522 1.801353545128991e-06 0
9798 1.7965273219058035e-06 0
115908 1.7954843256796023e-06 0
26577 1.7954842467398731e-06 0
1030 1.793545706942695e-06 0
56994 1.7901635080935148e-06 0
51104 1.7893959422553373e-06 0
55316 1.7893589887696684e-06 0
84851 1.7890583822929715e-06 0
79094 1.7884298246469427e-06 0
55819 1.787869152066441e-06 0
122704 1.7874380712196119e-06 0
131118 1.7857397611124638e-06 0
219 1.784908172601574e-06 0
64601 1.7825072491060456e-06 0
2768 1.7780295437667337e-06 0
8543 1.777873053692942e-06 0
253725 1.77778307749811e-06 0
3887 1.7772353636133499e-06 0
56886 1.7750364927172846e-06 0
4515 1.7743816635429913e-06 0
9779 1.7708391051356768e-06 0
55088 1.769907987448279e-06 0
2268 1.7695407469047737e-06 0
9051 1.7695395197050711e-06 0
25936 1.7694244480291791e-06 0
55147 1.7639270049266476e-06 0
645139 1.7637936109255263e-06 0
29940 1.7579836970715658e-06 0
5641 1.7562399173689886e-06 0
7755 1.755884982673005e-06 0
148223 1.7558840300789544e-06 0
84310 1.755883563245386e-06 0
151613 1.7558835410576278e-06 0
7918 1.7558834110892595e-06 0
157773 1.7558833690921008e-06 0
94121 1.7558833160848005e-06 0
220965 1.7558830875110336e-06 0
54883 1.755883039188006e-06 0
1439 1.755501983741868e-06 0
1794 1.7554016577305589e-06 0
9477 1.7535668732664779e-06 0
2475 1.752436170865417e-06 0
2212 1.751411323342518e-06 0
64837 1.7514101853735378e-06 0
23589 1.750925029550476e-06 0
9025 1.746440860610107e-06 0
637 1.7412671154285493e-06 0
8100 1.7399647921589257e-06 0
6916 1.7361738608009898e-06 0
7775 1.7336664362285858e-06 0
9797 1.7328920431685752e-06 0
2123 1.7309322017464375e-06 0
84326 1.7299985493600003e-06 0
80321 1.727452277681621e-06 0
58508 1.7253331469035504e-06 0
122961 1.724712817240244e-06 0
83877 1.7227473616828415e-06 0
51643 1.7208340829741405e-06 0
7138 1.720267720753901e-06 0
55343 1.7108357869547698e-06 0
84993 1.7075090543531231e-06 0
267 1.7072394089105248e-06 0
84287 1.706134491635191e-06 0
54880 1.7035930743363809e-06 0
1043 1.703093293729981e-06 0
53829 1.7030932633618477e-06 0
51411 1.7030932167942226e-06 0
713 1.7030932031658694e-06 0
54936 1.6998258001849403e-06 0
84930 1.6996992956353657e-06 0
22995 1.6981779872529198e-06 0
22930 1.6956426428873263e-06 0
124220 1.6944359207745251e-06 0
58506 1.6944358619480713e-06 0
22954 1.6918754576936457e-06 0
5125 1.691120501211838e-06 0
25897 1.687102474656255e-06 0
64218 1.684909704968244e-06 0
22849 1.6813017644775078e-06 0
84248 1.6807101040746934e-06 0
8086 1.6763719715483973e-06 0
9334 1.6760622745999391e-06 0
5498 1.6757343367466061e-06 0
489 1.6751920242089035e-06 0
51574 1.6714901399440416e-06 0
5514 1.671180129458312e-06 0
29777 1.6711681463690534e-06 0
25832 1.6703782417382948e-06 0
126282 1.6692806663473418e-06 0
25885 1.6684404460238543e-06 0
54583 1.6651712746023507e-06 0
29992 1.663284840663641e-06 0
51291 1.663282371172467e-06 0
114926 1.6591397407629256e-06 0
9371 1.6590380243204484e-06 0
9637 1.6587827895883038e-06 0
641638 1.6582720774523813e-06 0
2219 1.6514487597600487e-06 0
409 1.6477354192778257e-06 0
29945 1.6476405210734198e-06 0
387338 1.6475663958572343e-06 0
55332 1.647079951193809e-06 0
401251 1.6460058839273893e-06 0
79096 1.6446645864199856e-06 0
51547 1.643505218799527e-06 0
56658 1.639759052502338e-06 0
6948 1.6379470484366696e-06 0
25759 1.6379469114479066e-06 0
9244 1.637946895452351e-06 0
9121 1.6379468023780786e-06 0
54984 1.6375462221487756e-06 0
3162 1.6330381288507691e-06 0
57602 1.6325161792079288e-06 0
55070 1.6312326787180812e-06 0
159989 1.6311397884081706e-06 0
84132 1.6300591609539863e-06 0
57551 1.6281166044694727e-06 0
723790 1.6251213342134468e-06 0
8357 1.625121309977536e-06 0
3013 1.625028396572772e-06 0
79161 1.6231779302780347e-06 0
55750 1.6186274187792675e-06 0
9889 1.6184629675551436e-06 0
8365 1.6172379322683298e-06 0
3012 1.6154367120566375e-06 0
51112 1.6139499519720897e-06 0
23609 1.6076787338793067e-06 0
55787 1.603704474438578e-06 0
2235 1.602319326017966e-06 0
6048 1.6002551465189435e-06 0
132864 1.5974578855448005e-06 0
9786 1.5944881021112774e-06 0
23218 1.5936525164614358e-06 0
56987 1.5899368615988487e-06 0
7798 1.5860760729584766e-06 0
54832 1.5859085393064772e-06 0
23341 1.5846551162087452e-06 0
7189 1.5829369051172682e-06 0
100131801 1.5828274115971442e-06 0
6584 1.5814631488739467e-06 0
10423 1.579998775000635e-06 0
6280 1.5796896671264175e-06 0
79768 1.5793951636279618e-06 0
7405 1.5780613558058753e-06 0
283450 1.57567754691957e-06 0
23216 1.573595198139616e-06 0
54816 1.5726296425519408e-06 0
196383 1.5697198819210132e-06 0
84950 1.5687056143806997e-06 0
10478 1.564377845308308e-06 0
8531 1.5626142698012661e-06 0
3275 1.561927107958912e-06 0
53340 1.5607505325509406e-06 0
7727 1.5593122694620952e-06 0
59339 1.5574919607351485e-06 0
653361 1.557037204391045e-06 0
10052 1.5559509924737e-06 0
25912 1.5554662820628023e-06 0
54820 1.5548875356452777e-06 0
8703 1.5500528707636365e-06 0
10171 1.5498410235175094e-06 0
65260 1.549563531714948e-06 0
83732 1.5484499477681537e-06 0
54540 1.547113949476114e-06 0
91833 1.546220899235365e-06 0
728411 1.5459797362864514e-06 0
5336 1.5408767161070634e-06 0
904 1.5407686024120726e-06 0
85302 1.5405284342729425e-06 0
5583 1.5381570033041464e-06 0
25921 1.5357971270067731e-06 0
7133 1.5319461876797192e-06 0
11232 1.5298808575339902e-06 0
399687 1.5280217861926776e-06 0
143684 1.5269847865170048e-06 0
4302 1.5247961328685401e-06 0
8233 1.5119313697956948e-06 0
146956 1.5109881223045627e-06 0
55741 1.5106459674828367e-06 0
10401 1.51051391118607e-06 0
9368 1.5098886481636818e-06 0
309 1.5066157314014302e-06 0
29937 1.502655764870649e-06 0
51304 1.5020797352309641e-06 0
5933 1.5018335415046622e-06 0
83475 1.5011274773851293e-06 0
4005 1.5011075884763596e-06 0
2766 1.5006769246658177e-06 0
81576 1.5004387163745553e-06 0
79447 1.5004177312319764e-06 0
56912 1.5000663311312854e-06 0
55972 1.4971020705590611e-06 0
3071 1.4968468686085624e-06 0
9938 1.4968468605851977e-06 0
84894 1.4968148704135566e-06 0
9882 1.4935767168944363e-06 0
11056 1.4917650073970675e-06 0
83667 1.491193347518122e-06 0
728361 1.4878203481759096e-06 0
4232 1.4870570407042587e-06 0
81606 1.4867231405984654e-06 0
7158 1.4860652749676264e-06 0
23446 1.48399154694928e-06 0
92610 1.4839009748177974e-06 0
55258 1.4829581138718404e-06 0
114783 1.482957900982174e-06 0
26005 1.482722511250138e-06 0
113 1.4802687803911531e-06 0
25911 1.4801092222984576e-06 0
28988 1.479429671997842e-06 0
81671 1.4777754817424635e-06 0
54938 1.4761473773314727e-06 0
56906 1.4753717730243919e-06 0
10795 1.4749649103433e-06 0
10827 1.4722971904607618e-06 0
55761 1.4704950512996139e-06 0
92285 1.468005710685353e-06 0
283820 1.466276128726686e-06 0
84461 1.4644356996499914e-06 0
114915 1.4622518308446108e-06 0
638 1.4591080629300006e-06 0
5190 1.4578234298724658e-06 0
5291 1.4546075163666977e-06 0
11179 1.4515005808616985e-06 0
6926 1.450155079171831e-06 0
158471 1.450052091722689e-06 0
8847 1.4480026100408834e-06 0
4682 1.4472659964470307e-06 0
6487 1.4467211852049815e-06 0
2584 1.440189081547166e-06 0
2068 1.4398730690325138e-06 0
9404 1.4381312687052148e-06 0
388796 1.4370561540372599e-06 0
80310 1.4358388210136398e-06 0
79188 1.4250266126960507e-06 0
26147 1.4244396814267103e-06 0
90390 1.424228594323763e-06 0
55568 1.4236825179443685e-06 0
9743 1.4232837406999295e-06 0
23670 1.4147077639199198e-06 0
23659 1.414519005515175e-06 0
25888 1.414456257310086e-06 0
23424 1.4143403515377034e-06 0
112950 1.4139671720818336e-06 0
25771 1.4137666795965084e-06 0
594 1.4085081725278704e-06 0
123 1.4084563227954373e-06 0
29108 1.4064005259856796e-06 0
85363 1.4031354758759723e-06 0
54554 1.403007250080977e-06 0
2592 1.4021213217017152e-06 0
51106 1.4007017971706422e-06 0
84067 1.3996543159946184e-06 0
23176 1.3990178433608154e-06 0
90933 1.3932668216113917e-06 0
5170 1.3913146253128911e-06 0
2683 1.3904290198926882e-06 0
51529 1.3893006172943069e-06 0
79706 1.3816977307826399e-06 0
11309 1.3815526762506014e-06 0
51429 1.381524244208274e-06 0
8738 1.378201628055124e-06 0
8905 1.372756782115581e-06 0
6396 1.3695311600081291e-06 0
64427 1.3687498314778718e-06 0
55684 1.367818465895833e-06 0
131474 1.3672403933215014e-06 0
23224 1.3669599443099308e-06 0
23151 1.3643453123179453e-06 0
3683 1.3623846756954878e-06 0
4046 1.3623843484780392e-06 0
118429 1.3621428779122325e-06 0
7626 1.3609125197211642e-06 0
2630 1.3600793510788667e-06 0
10166 1.3595716769802317e-06 0
27286 1.3593375299260613e-06 0
79145 1.3590186335512458e-06 0
2747 1.3586709599987408e-06 0
84057 1.358270535219339e-06 0
9755 1.354800113029088e-06 0
79154 1.3519739510365425e-06 0
6293 1.351873887266966e-06 0
136 1.3513295893416647e-06 0
51177 1.3469062866476244e-06 0
54996 1.3433071133607384e-06 0
131601 1.3395508187966675e-06 0
79970 1.3350228703470248e-06 0
119559 1.3338870831626165e-06 0
145553 1.3331518966642775e-06 0
149420 1.3294149789037327e-06 0
55116 1.3282762277856463e-06 0
56941 1.3282196136363019e-06 0
57489 1.3251963912572562e-06 0
9692 1.3222577807486037e-06 0
1317 1.3218659121463908e-06 0
89796 1.320310990878545e-06 0
79035 1.319361402246598e-06 0
84669 1.319212418157084e-06 0
7270 1.31910855900484e-06 0
84080 1.3188396234134103e-06 0
26086 1.3187705436151642e-06 0
729873 1.3181775074364517e-06 0
5929 1.3164952785611016e-06 0
55589 1.313540920900688e-06 0
54469 1.3103218571094042e-06 0
84131 1.3101972396907386e-06 0
168417 1.3086929084056955e-06 0
126070 1.3086928657889416e-06 0
9907 1.3086926818910648e-06 0
286075 1.3086926070772837e-06 0
164312 1.3086925867384917e-06 0
90594 1.3086925536859227e-06 0
6809 1.3084549978260665e-06 0
51550 1.3076238568540368e-06 0
9878 1.3043067512243633e-06 0
79178 1.3040176880627191e-06 0
122769 1.3032150665152242e-06 0
8556 1.3019903507366897e-06 0
80895 1.3009768725773883e-06 0
27090 1.2983238448898162e-06 0
5959 1.2983238367240982e-06 0
29947 1.2972949029037534e-06 0
54532 1.2960027055341493e-06 0
26523 1.2919071562295427e-06 0
5130 1.2918781610494487e-06 0
169792 1.2915163052441583e-06 0
10454 1.2914365383014904e-06 0
26122 1.291186699135341e-06 0
22894 1.28842321915922e-06 0
4277 1.2871358325541255e-06 0
10069 1.2869169799807724e-06 0
5241 1.2862135239299006e-06 0
23765 1.286116026805817e-06 0
81493 1.2833078777279352e-06 0
83607 1.282614095555935e-06 0
84146 1.2799893955458522e-06 0
80184 1.2697062167163482e-06 0
5074 1.2680367575120477e-06 0
84188 1.2645247535730286e-06 0
6638 1.2631225309804036e-06 0
23097 1.2629151109579049e-06 0
8742 1.2582771326621478e-06 0
386757 1.2580955572637662e-06 0
3707 1.256540746289721e-06 0
55671 1.2529930187340866e-06 0
84726 1.247975963043474e-06 0
150759 1.243005896570447e-06 0
4084 1.2398549673208254e-06 0
54799 1.2349445055522466e-06 0
146849 1.233201584374974e-06 0
23307 1.231328905194396e-06 0
3965 1.2303422657139063e-06 0
58487 1.229423108594148e-06 0
2802 1.2282553144553864e-06 0
79443 1.2273659280130201e-06 0
1875 1.2242892575809722e-06 0
26985 1.221311079813095e-06 0
5638 1.2190346892320693e-06 0
494143 1.218676681217273e-06 0
51252 1.2185892087301497e-06 0
56927 1.2185892001266537e-06 0
5569 1.2165321182417895e-06 0
4152 1.2163268153727854e-06 0
3384 1.2156519265157534e-06 0
29907 1.2147801470045537e-06 0
6091 1.2133513979092527e-06 0
1396 1.2086048362943771e-06 0
23563 1.207881888355442e-06 0
51528 1.206273083737376e-06 0
51231 1.2046705829266743e-06 0
151188 1.2037873084810744e-06 0
55707 1.2029482699723875e-06 0
474354 1.1994939106393888e-06 0
1116 1.1958935880422922e-06 0
26524 1.1935475564520185e-06 0
79672 1.1918968966681541e-06 0
4311 1.1894879680786868e-06 0
8412 1.1866783126392821e-06 0
51715 1.1860692135320347e-06 0
84919 1.1858692787853557e-06 0
654364 1.1806834047430858e-06 0
29116 1.1751960694636716e-06 0
51107 1.1749933783410715e-06 0
590 1.1747788285787742e-06 0
23333 1.174778799530777e-06 0
115817 1.1722295973355293e-06 0
54870 1.1689172217485656e-06 0
6924 1.1674360542997823e-06 0
84231 1.1670234375954388e-06 0
81572 1.1670223476226756e-06 0
11069 1.166598289339234e-06 0
9619 1.1648585075155189e-06 0
60509 1.163251913722902e-06 0
84264 1.1608215522549347e-06 0
27248 1.1605331821547443e-06 0
55616 1.1603143222309636e-06 0
9575 1.1602190484569357e-06 0
9517 1.1594719094317993e-06 0
90121 1.1581473787437444e-06 0
125058 1.156676956354956e-06 0
9220 1.156676868814706e-06 0
51699 1.156531691951591e-06 0
3656 1.153390734599827e-06 0
9737 1.1511207645576772e-06 0
8569 1.1502720385780617e-06 0
2307 1.1499784338763367e-06 0
64333 1.1499778868623448e-06 0
2625 1.1499778503266652e-06 0
84872 1.149977781577676e-06 0
57002 1.1478440927525861e-06 0
69 1.1466729564552801e-06 0
11176 1.1449766578055836e-06 0
55167 1.1432317636075713e-06 0
729496 1.1431451905657758e-06 0
9462 1.1423228996021202e-06 0
84909 1.1418391651585727e-06 0
2531 1.1409639712056797e-06 0
81608 1.1388983972852712e-06 0
4242 1.1345346320042292e-06 0
7409 1.1345344789209074e-06 0
5791 1.1332133504439619e-06 0
1198 1.1323508068721e-06 0
23355 1.1321818869030482e-06 0
79631 1.1309968776913752e-06 0
3619 1.1292111990953437e-06 0
9179 1.1277203528248747e-06 0
64219 1.127124715382882e-06 0
51234 1.1263855500081027e-06 0
8859 1.123839466381466e-06 0
25799 1.1219273980921585e-06 0
1050 1.1189637877428634e-06 0
10560 1.1147339157590038e-06 0
92799 1.1119357761016472e-06 0
11186 1.1060175971332062e-06 0
283232 1.1046587515321008e-06 0
11151 1.1042655760950833e-06 0
171017 1.102519264388287e-06 0
65991 1.101257742874886e-06 0
6480 1.0999386145033414e-06 0
56922 1.0994622239065005e-06 0
1047 1.099225002031842e-06 0
55171 1.0987628299086174e-06 0
56882 1.0904091214678e-06 0
10622 1.0880707507974205e-06 0
51759 1.086065005362748e-06 0
55667 1.0842956518280672e-06 0
79009 1.0840942630888309e-06 0
55154 1.0782294473178386e-06 0
10643 1.0780254044968135e-06 0
7181 1.077197337034387e-06 0
6526 1.0764236581428308e-06 0
128872 1.074428417114778e-06 0
5256 1.0736492725212704e-06 0
7049 1.0664563118389464e-06 0
79686 1.0663853172765783e-06 0
89910 1.0640937536194329e-06 0
9734 1.0626623136566187e-06 0
10978 1.0606165924111368e-06 0
7553 1.0604515750340455e-06 0
6715 1.0572532548275428e-06 0
85313 1.0541803673296924e-06 0
9949 1.0535919696621392e-06 0
6776 1.0522990457119876e-06 0
55888 1.0502653234443063e-06 0
23070 1.048845709174337e-06 0
80772 1.0483408796021934e-06 0
4287 1.0474273662525675e-06 0
25776 1.0397065796607778e-06 0
84284 1.0382254359634018e-06 0
57521 1.037794356560056e-06 0
63894 1.0377062555248718e-06 0
5428 1.0373058096524343e-06 0
1241 1.0360531598341501e-06 0
83640 1.0328515974557778e-06 0
23332 1.0316491588306198e-06 0
55339 1.0314103301550235e-06 0
8702 1.030083451113693e-06 0
25801 1.028962481287946e-06 0
257218 1.0279209509554433e-06 0
91663 1.0278367254233518e-06 0
22824 1.0251118590797154e-06 0
80346 1.0243383163705495e-06 0
51092 1.0240303967978519e-06 0
55072 1.0229546020365315e-06 0
55603 1.022124838439098e-06 0
199745 1.02027188874903e-06 0
9770 1.0169534558727135e-06 0
339745 1.0140552423930097e-06 0
51035 1.013824783987575e-06 0
113115 1.0122949054897588e-06 0
25987 1.0117574656110942e-06 0
85015 1.009970008296038e-06 0
64116 1.008273941310276e-06 0
5316 1.00620158818991e-06 0
80723 1.0047459295376929e-06 0
113655 1.0032685580114085e-06 0
8846 1.0025157887334334e-06 0
116461 1.001437730106653e-06 0
55591 1.0013172398971657e-06 0
5836 9.968513576545985e-07 0
115704 9.942343553956003e-07 0
59277 9.939759268986243e-07 0
5356 9.938557278354362e-07 0
56911 9.937163400407587e-07 0
56672 9.914786443868418e-07 0
4692 9.906846607738583e-07 0
84888 9.902102297649163e-07 0
123169 9.894483683508335e-07 0
79002 9.89112174903772e-07 0
824 9.88050400031987e-07 0
80153 9.87896646279246e-07 0
3985 9.863789040251314e-07 0
140459 9.85095079320823e-07 0
5289 9.819248803805805e-07 0
29799 9.80218495769692e-07 0
26061 9.785706400247364e-07 0
57120 9.766073292282753e-07 0
55731 9.74867685966045e-07 0
27102 9.701065353438057e-07 0
90007 9.683942229114063e-07 0
81846 9.657135223259847e-07 0
359948 9.627668353850241e-07 0
8744 9.62334539445707e-07 0
4774 9.621899216843222e-07 0
23352 9.608839001860186e-07 0
3455 9.607301323236246e-07 0
10866 9.590085072827886e-07 0
7428 9.587812896992422e-07 0
81550 9.583243475188737e-07 0
10807 9.572016038183472e-07 0
210 9.556526055236558e-07 0
83716 9.553954404809828e-07 0
55174 9.512775227705918e-07 0
79142 9.482005123141448e-07 0
7718 9.467473746646146e-07 0
23420 9.460305533231718e-07 0
59338 9.446586955127373e-07 0
388552 9.432154315566146e-07 0
56997 9.418691739943666e-07 0
64397 9.379258445179863e-07 0
10910 9.377321652255097e-07 0
27242 9.369750834045549e-07 0
7005 9.357110987610914e-07 0
9209 9.354466593185619e-07 0
84340 9.340878977454488e-07 0
205564 9.339114667786647e-07 0
5095 9.329656617547319e-07 0
55852 9.310602354850317e-07 0
54904 9.279487249861301e-07 0
51665 9.275078127387036e-07 0
27342 9.272351198817537e-07 0
84844 9.264942627496327e-07 0
9831 9.245624033632256e-07 0
80746 9.241781553278098e-07 0
80097 9.238643761887954e-07 0
79872 9.216299272472136e-07 0
219285 9.209253033493543e-07 0
126299 9.207630993611251e-07 0
7335 9.200534924739798e-07 0
79932 9.199614967970422e-07 0
6398 9.199134268189022e-07 0
8798 9.191966794612011e-07 0
80833 9.177907519156054e-07 0
50515 9.168854518636035e-07 0
92714 9.166894632146833e-07 0
55625 9.16536396185006e-07 0
25839 9.148642616872596e-07 0
25923 9.135122535561048e-07 0
115548 9.124304332341313e-07 0
57409 9.1201046587445e-07 0
55048 9.120102769620392e-07 0
80152 9.120102611654792e-07 0
6015 9.10459337205197e-07 0
10940 9.09963451691786e-07 0
84622 9.092057583938504e-07 0
84324 9.060167240050116e-07 0
4126 9.047638211500097e-07 0
7541 9.022155264602092e-07 0
11237 9.021671697122219e-07 0
79797 9.021670872355544e-07 0
51163 9.020823280281329e-07 0
23576 9.005777423251681e-07 0
654483 8.981361816956696e-07 0
1305 8.979038999394698e-07 0
101 8.958621061896571e-07 0
57180 8.957320919047581e-07 0
58488 8.932669970319093e-07 0
386618 8.910158841511194e-07 0
8863 8.886566313343508e-07 0
51447 8.885682003334938e-07 0
55593 8.883235607679169e-07 0
