Gene Score Label
54883 1.576634326780488e-06 0
28986 1.5758077259778254e-06 0
7138 1.5754298992488129e-06 0
79094 1.5751807992082169e-06 0
8543 1.5739581299238001e-06 0
7133 1.5736581399055895e-06 0
56658 1.5732420307767396e-06 0
80321 1.5713410604796876e-06 0
489 1.5670628791625898e-06 0
8100 1.5641862243972767e-06 0
56906 1.56260041074779e-06 0
712 1.560883591082494e-06 0
283298 1.560883279400076e-06 0
23268 1.5596207729050846e-06 0
22995 1.557535720724478e-06 0
51547 1.556748023204227e-06 0
29937 1.5554791396594425e-06 0
8086 1.5543071669968613e-06 0
953 1.5541043804222613e-06 0
56672 1.5521167519568288e-06 0
23250 1.551873013470026e-06 0
1439 1.5491537053469682e-06 0
645139 1.5490131802334224e-06 0
51112 1.546989713845235e-06 0
29945 1.5467989446132279e-06 0
83877 1.544188932375585e-06 0
54545 1.5429960751818564e-06 0
5336 1.542820895334427e-06 0
9779 1.5414760424440866e-06 0
56242 1.5386682440279e-06 0
22954 1.5353214014416836e-06 0
83593 1.5327923061729338e-06 0
1491 1.5322426326747318e-06 0
80817 1.5314392406058982e-06 0
637 1.5310864139030167e-06 0
85302 1.5292292669063113e-06 0
7727 1.5286159514482621e-06 0
29777 1.5282040588451548e-06 0
55819 1.5279482125471289e-06 0
51643 1.5250268166238532e-06 0
7405 1.5208144384666412e-06 0
79706 1.518742905649767e-06 0
1114 1.513539963408896e-06 0
9334 1.5126187263715329e-06 0
51338 1.5108315278281857e-06 0
2235 1.5106016926535715e-06 0
84851 1.5086704944200315e-06 0
1119 1.5048110607357863e-06 0
5514 1.5045873847648914e-06 0
51574 1.5006867941502724e-06 0
5125 1.4974445357758207e-06 0
84132 1.4956845416050097e-06 0
3570 1.4936373637671312e-06 1
8531 1.4907584719264226e-06 0
55750 1.4893183973407309e-06 0
58508 1.486704456231044e-06 0
64376 1.4840261846407476e-06 0
55332 1.4822275015754307e-06 0
54540 1.4813285629448847e-06 0
56912 1.479318190221661e-06 0
22849 1.4779180608974282e-06 0
23218 1.4771671633250174e-06 0
51360 1.4756547593447306e-06 0
126282 1.4734145060199905e-06 0
51529 1.4722562223315373e-06 0
641638 1.4716510880082116e-06 0
146956 1.4704216985746105e-06 0
8703 1.4688102084281663e-06 0
22930 1.4683201661881596e-06 0
9637 1.4676996777500817e-06 0
81576 1.4659627316138137e-06 0
6948 1.4625859933693846e-06 0
25759 1.4625858710468433e-06 0
9244 1.4625858567637954e-06 0
9121 1.4625857736541936e-06 0
6916 1.4614675755957442e-06 0
2123 1.4604820282247156e-06 0
7189 1.4579453610886259e-06 0
3709 1.457450834116691e-06 0
79161 1.4564673105603425e-06 0
64328 1.4542142590570804e-06 0
1043 1.4541183514447606e-06 0
53829 1.45411832551614e-06 0
51411 1.4541182857562288e-06 0
713 1.4541182741202024e-06 0
4013 1.453130556692667e-06 0
159989 1.4505939397585212e-06 0
25912 1.448813433386914e-06 0
6584 1.4469398944681275e-06 0
23307 1.446914674126772e-06 0
200030 1.4444400091729106e-06 0
53340 1.4418473188084009e-06 0
55787 1.4411805371050646e-06 0
23609 1.440986157268279e-06 0
9786 1.4377076950557905e-06 0
9903 1.4322247042189966e-06 0
65260 1.4294984909126865e-06 0
10171 1.4293679096473367e-06 0
4005 1.429345585435341e-06 0
2212 1.4250165747093233e-06 0
399687 1.4242371672996636e-06 0
401251 1.4237690496340375e-06 0
6048 1.4201101217471935e-06 0
81671 1.41929822267397e-06 0
23216 1.4181747791756765e-06 0
728361 1.417688869303489e-06 0
51699 1.4164240718888743e-06 0
59339 1.4146974328041923e-06 0
9889 1.4144576127932353e-06 0
83667 1.4126893723427036e-06 0
79447 1.410793087475852e-06 0
9371 1.4099903020445972e-06 0
55741 1.4092447405530211e-06 0
55258 1.4090787977926965e-06 0
114783 1.4090785955089556e-06 0
25921 1.4078077658022448e-06 0
54832 1.407803506697642e-06 0
8233 1.4064512573504231e-06 0
54820 1.4056050850393886e-06 0
4232 1.4008866915516807e-06 0
283450 1.4007429026457614e-06 0
309 1.399302736191017e-06 0
6280 1.3982629237794028e-06 0
4682 1.3932298286571045e-06 0
55603 1.3919468751797769e-06 0
9368 1.3898450525960382e-06 0
91833 1.3893776610686727e-06 0
55568 1.388928628645267e-06 0
25771 1.387522025959626e-06 0
4302 1.3873261212732308e-06 0
10478 1.3860303862816258e-06 0
79027 1.385733836084519e-06 0
80310 1.3828980110444697e-06 0
904 1.3751841645080187e-06 0
723790 1.3737926979799965e-06 0
8357 1.3737926774922232e-06 0
3013 1.3731240418270905e-06 0
54938 1.3729023222440109e-06 0
653361 1.372258590307572e-06 0
5933 1.3719619164222314e-06 0
51304 1.37068975640567e-06 0
26040 1.3701249432894053e-06 0
9915 1.3701247711842248e-06 0
80206 1.3701247426899538e-06 0
2068 1.3695576515277058e-06 0
11232 1.3680943667502372e-06 0
11179 1.3668135437119548e-06 0
3012 1.3658063244194602e-06 0
8365 1.3653425726471564e-06 0
25911 1.364784729604392e-06 0
92610 1.3636524758346532e-06 0
84248 1.3635500395624403e-06 0
7158 1.359627869905606e-06 0
54880 1.3557015039724388e-06 0
388796 1.3543864994985957e-06 0
2219 1.3531821986371956e-06 0
84894 1.3506759744680246e-06 0
145553 1.3488019333431083e-06 0
131474 1.3464291863977342e-06 0
79768 1.3435521623180175e-06 0
5190 1.341761807882635e-06 0
83475 1.340790531786675e-06 0
113 1.33236832891092e-06 0
23589 1.3310077114912073e-06 0
11056 1.3300469986044452e-06 0
11309 1.3287441313966145e-06 0
4299 1.325988192333975e-06 0
26147 1.324577820680415e-06 0
57551 1.3227933321289189e-06 0
79188 1.3206345247585093e-06 0
29035 1.3193022154925978e-06 0
54583 1.3172121846944406e-06 0
2584 1.3167716280551264e-06 0
23659 1.3134449232552345e-06 0
79154 1.3119872782366048e-06 0
51106 1.3116345852576997e-06 0
29108 1.3104010957195405e-06 0
146849 1.3099943860128191e-06 0
9477 1.3099933716792602e-06 0
2592 1.3086467889801456e-06 0
5583 1.3085631279462368e-06 0
55684 1.3074122618906662e-06 0
9743 1.3062868005990393e-06 0
23176 1.3020689489782788e-06 0
23457 1.3004686046844995e-06 0
728411 1.2993971117376024e-06 0
9882 1.2989876767278081e-06 0
3275 1.2965922549981778e-06 0
90390 1.2942617937125358e-06 0
83732 1.2920066540654427e-06 0
79145 1.291612766321081e-06 0
51252 1.2911651075411793e-06 0
56927 1.2911650984252822e-06 0
10401 1.2910997155557745e-06 0
143684 1.2899462758680332e-06 0
25897 1.288144013596258e-06 0
6487 1.2866675601387431e-06 0
27090 1.2860626178717503e-06 0
5959 1.2860626097831487e-06 0
2683 1.2844307312703305e-06 0
27286 1.2787230464671258e-06 0
3071 1.2751886737453506e-06 0
9938 1.275188666910113e-06 0
9692 1.2732485587940789e-06 0
56987 1.2732089917839113e-06 0
2766 1.2702469260433123e-06 0
6396 1.2667261932315616e-06 0
123 1.2663123405575354e-06 0
10827 1.266075202686681e-06 0
9404 1.26596921983878e-06 0
8905 1.2653427412196383e-06 0
23765 1.2648575239124378e-06 0
55761 1.2641122943459463e-06 0
5291 1.2620370854093252e-06 0
84057 1.2581707246138884e-06 0
10795 1.2571997211580728e-06 0
5241 1.2562285183547504e-06 0
51550 1.2556540168202156e-06 0
10166 1.2553630773888515e-06 0
51177 1.2547940344017424e-06 0
131601 1.2547605310626124e-06 0
114915 1.2542049375557976e-06 0
638 1.2473411237340503e-06 0
132864 1.247172275891698e-06 0
79035 1.2468065335669333e-06 0
119559 1.2464817077028439e-06 0
10454 1.2448579203829846e-06 0
2630 1.2443220845718982e-06 0
23424 1.2435720780952654e-06 0
29116 1.2406449207554091e-06 0
25832 1.2395701705851096e-06 0
84080 1.238989032216737e-06 0
26005 1.238105970982711e-06 0
85363 1.2352259101239074e-06 0
317 1.2306105022237127e-06 0
8738 1.2294483993023894e-06 0
56941 1.2286842254482389e-06 0
10069 1.2247782403351952e-06 0
6154 1.2242091665175112e-06 0
4277 1.2232846177135226e-06 0
7005 1.2177698412964854e-06 0
79970 1.2176751387106547e-06 0
55116 1.2148830500209475e-06 0
64427 1.213633949258198e-06 0
594 1.2133364286318558e-06 0
112950 1.2128507746518588e-06 0
122769 1.2080212034994903e-06 0
84131 1.2055947415539592e-06 0
55193 1.2029558509572896e-06 0
28988 1.1985086757456008e-06 0
7270 1.195709975653652e-06 0
10052 1.1955425005935764e-06 0
54469 1.194582247256669e-06 0
9755 1.191568646140289e-06 0
729873 1.1913705880262489e-06 0
23670 1.1898869019100423e-06 0
23224 1.1883186158110141e-06 0
5170 1.1870735416701006e-06 0
5791 1.183488115778574e-06 0
83607 1.1825189256032465e-06 0
81606 1.1805972525489089e-06 0
1317 1.180284204263041e-06 0
136 1.1802605923721822e-06 0
79178 1.1801239562510415e-06 0
8556 1.1800202023900336e-06 0
54816 1.1755017548809795e-06 0
149420 1.1694417584614013e-06 0
80895 1.1624964818152166e-06 0
90933 1.162253246303163e-06 0
29907 1.1609695582681345e-06 0
494143 1.1580613599005649e-06 0
4084 1.1574913306570367e-06 0
3683 1.1554570589722262e-06 0
4046 1.155456781454637e-06 0
89796 1.1552862537219126e-06 0
386757 1.1547810630371464e-06 0
51231 1.1538027873114376e-06 0
54996 1.153421444356326e-06 0
26086 1.153096891585079e-06 0
55088 1.1518253206310737e-06 0
5218 1.1469154095640967e-06 0
51234 1.1450931110528406e-06 0
29947 1.1417949435487566e-06 0
654364 1.1373131738149712e-06 0
26122 1.1372421953587199e-06 0
55589 1.13649522056622e-06 0
84726 1.136066140037981e-06 0
283820 1.1346176792006072e-06 0
9878 1.1322724483450414e-06 0
8847 1.131536164153484e-06 0
415116 1.1314839178051547e-06 0
6926 1.131331383703894e-06 0
1047 1.1302968224961143e-06 0
57489 1.1237253551361568e-06 0
5130 1.122953948009846e-06 0
4152 1.1218949282460775e-06 0
84146 1.1218822751133309e-06 0
23042 1.1174673506372263e-06 0
5074 1.1149231950915595e-06 0
54532 1.1133758719629907e-06 0
80184 1.1125911307204248e-06 0
118429 1.1110978824204464e-06 0
590 1.1040720646942179e-06 0
23333 1.1040720373945408e-06 0
2747 1.1039176206642154e-06 0
5569 1.1029737428907849e-06 0
84919 1.1011256930340336e-06 0
22894 1.1004020956183747e-06 0
151188 1.1003234633801555e-06 0
169792 1.0994031284958642e-06 0
79672 1.0992376969574974e-06 0
6638 1.0980445544355998e-06 0
55707 1.0966367475660037e-06 0
9619 1.0961630933164371e-06 0
90121 1.0955596994027383e-06 0
4311 1.094940019278019e-06 0
6809 1.094629455139623e-06 0
124220 1.0946211988101056e-06 0
58506 1.094621160807675e-06 0
60509 1.0943571521884083e-06 0
23097 1.0910656368301106e-06 0
6924 1.0885663973924585e-06 0
3656 1.0858181281426896e-06 0
2802 1.0858137192670356e-06 0
5256 1.0827462615752364e-06 0
3965 1.082562862961712e-06 0
5929 1.0824175681649101e-06 0
79443 1.0818672276506763e-06 0
81493 1.0765691467677999e-06 0
25799 1.0764658393219628e-06 0
55972 1.0749850512959052e-06 0
8412 1.0737372592485946e-06 0
6091 1.0734127950576765e-06 0
1116 1.072090034171454e-06 0
55888 1.0689524307353682e-06 0
84188 1.0686455732316805e-06 0
6293 1.0661995358991648e-06 0
26985 1.0654567319396215e-06 0
84264 1.0609911478371464e-06 0
4242 1.0601478316945319e-06 0
7409 1.060147688648258e-06 0
5638 1.059921866587241e-06 0
7798 1.0598932902270703e-06 0
9734 1.0598561624909293e-06 0
8569 1.0597800928873807e-06 0
51107 1.0591314925794148e-06 0
55276 1.0585376417486534e-06 0
729496 1.0576622555291201e-06 0
23446 1.0575998728225709e-06 0
64332 1.0574305335107345e-06 0
51528 1.0566754121632465e-06 0
92799 1.054172970692587e-06 0
26523 1.0533227164174834e-06 0
11186 1.053097461801289e-06 0
54799 1.052184762849627e-06 0
2307 1.0520730416012606e-06 0
64333 1.0520725411582457e-06 0
2625 1.052072507733094e-06 0
84872 1.0520724448371684e-06 0
3384 1.0499723423568094e-06 0
3985 1.0494381291348184e-06 0
84067 1.048855283416667e-06 0
1198 1.0483266149126407e-06 0
1241 1.0479384735363964e-06 0
8859 1.0439828827804282e-06 0
9462 1.0381719598515973e-06 0
56882 1.0380116427737878e-06 0
79631 1.0367497054566856e-06 0
55154 1.0335652417824329e-06 0
69 1.033392966471394e-06 0
9179 1.033356587216237e-06 0
84909 1.0326671838136234e-06 0
409 1.031411242287949e-06 0
81608 1.0280323533230942e-06 0
55616 1.0276753443092387e-06 0
6480 1.0258049159393641e-06 0
4126 1.0251680990602096e-06 0
158471 1.0246147090333252e-06 0
84231 1.0226645641640325e-06 0
81572 1.0226636090191014e-06 0
3619 1.022523788672291e-06 0
4287 1.021382778003786e-06 0
1396 1.0211611525638637e-06 0
11151 1.0184531584700306e-06 0
9737 1.0180980029407527e-06 0
51759 1.0156957429789557e-06 0
27248 1.0137896182275674e-06 0
54870 1.0126948919664524e-06 0
2531 1.000679434172115e-06 0
26524 1.0005794627561906e-06 0
1050 9.992491554656496e-07 0
64219 9.985454989236235e-07 0
57521 9.983774851128494e-07 0
84284 9.976646629539246e-07 0
10560 9.968962091016616e-07 0
1875 9.960403639854155e-07 0
55167 9.952559177771674e-07 0
57002 9.948939139715214e-07 0
654483 9.933038765975823e-07 0
51715 9.927737896601382e-07 0
7626 9.882483798408112e-07 0
7553 9.879086165211019e-07 0
58487 9.835367650160583e-07 0
79009 9.830741364897163e-07 0
5428 9.827455543242952e-07 0
10622 9.799176827656362e-07 0
23355 9.772043296802766e-07 0
55171 9.741283273353046e-07 0
55625 9.716658169059469e-07 0
283232 9.711732403821694e-07 0
128872 9.672371007962213e-07 0
5321 9.658858633536545e-07 0
115817 9.65378186944196e-07 0
89910 9.642850829344954e-07 0
56922 9.635003037228834e-07 0
25987 9.634917593713096e-07 0
84280 9.618445117778152e-07 0
5836 9.616052653810606e-07 0
83892 9.603767556783832e-07 0
23332 9.591205690646744e-07 0
55072 9.587496389342198e-07 0
7428 9.57079427342373e-07 0
6715 9.566538535256027e-07 0
116461 9.563557288573136e-07 0
79002 9.55571836553928e-07 0
63894 9.553954313928857e-07 0
83640 9.523777324086852e-07 0
51035 9.519659835811241e-07 0
51092 9.518838044345702e-07 0
10643 9.495524802810683e-07 0
7049 9.487965303606474e-07 0
80346 9.458901934780831e-07 0
23070 9.458761569150083e-07 0
257218 9.4557365627041e-07 0
474354 9.450820416299292e-07 0
10978 9.450393848659063e-07 0
80772 9.444307075650892e-07 0
9770 9.418128494945674e-07 0
140459 9.37556635812991e-07 0
51347 9.358343842290064e-07 0
26061 9.34586010295893e-07 0
113115 9.332482659872358e-07 0
80723 9.315298108856321e-07 0
22824 9.287813175078999e-07 0
80097 9.260013368397258e-07 0
10062 9.25604663137725e-07 0
55591 9.237754577685034e-07 0
79686 9.212092773620116e-07 0
4692 9.204143179415865e-07 0
55339 9.203040631068625e-07 0
25888 9.198674538140706e-07 0
150472 9.193112367821602e-07 0
197370 9.193108099758067e-07 0
388552 9.181484011535557e-07 0
65991 9.13334261142756e-07 0
8702 9.113260951938998e-07 0
85313 9.108265590716149e-07 0
6526 9.077623056427382e-07 0
9949 9.075955293544696e-07 0
199745 9.072733048734339e-07 0
8846 9.072372253687661e-07 0
25801 9.063382210015741e-07 0
51104 9.054528527845506e-07 0
824 9.051421172605918e-07 0
27102 9.006854509288146e-07 0
56997 9.003452601639184e-07 0
5356 8.99833799209777e-07 0
91663 8.986012754471358e-07 0
80153 8.985947580369533e-07 0
101 8.976926384604902e-07 0
55667 8.955096979664881e-07 0
54751 8.929047496642239e-07 0
10807 8.926186347996338e-07 0
5806 8.915243065402272e-07 0
25923 8.908296400643029e-07 0
8798 8.890706720499647e-07 0
85015 8.877089474973008e-07 0
50515 8.854240003208466e-07 0
126299 8.853006922016988e-07 0
56911 8.852392002885532e-07 0
57120 8.829860055775837e-07 0
10910 8.829795266813822e-07 0
23352 8.825606400555838e-07 0
84844 8.824015497072492e-07 0
29799 8.810268147380364e-07 0
23576 8.805385938160277e-07 0
123169 8.795149589687528e-07 0
5734 8.785672418385325e-07 0
7718 8.759500239053171e-07 0
150759 8.758772831970623e-07 0
27342 8.743392493117969e-07 0
25776 8.739257489300635e-07 0
83716 8.738242352039019e-07 0
359948 8.733734433943795e-07 0
23151 8.726338769178024e-07 0
79932 8.666591170286795e-07 0
6015 8.658006547782937e-07 0
79142 8.652339483923027e-07 0
210 8.640293978044105e-07 0
64116 8.634250125093018e-07 0
5289 8.63132280008601e-07 0
4774 8.627755864103991e-07 0
55671 8.619415763233392e-07 0
115024 8.617944690494462e-07 0
8744 8.597890677881923e-07 0
1305 8.589931001859769e-07 0
27242 8.580362512596135e-07 0
57409 8.571977406615397e-07 0
55048 8.571975631029505e-07 0
80152 8.571975482557791e-07 0
55731 8.56827228415635e-07 0
123228 8.557562326139247e-07 0
10866 8.520360086144668e-07 0
81846 8.487358057116353e-07 0
10940 8.469519267357293e-07 0
51300 8.465971786124361e-07 0
59277 8.465500956454568e-07 0
3707 8.452141375335057e-07 0
80746 8.430198848667643e-07 0
125058 8.417683270018152e-07 0
9220 8.417682632946503e-07 0
6776 8.417018256570021e-07 0
54904 8.413324139219221e-07 0
11176 8.371683983616581e-07 0
170463 8.357464538178944e-07 0
84340 8.347765667810631e-07 0
79169 8.339145521591265e-07 0
51665 8.319281735473091e-07 0
3399 8.304202829581164e-07 0
84056 8.30231314315865e-07 0
5095 8.298163240355787e-07 0
79872 8.290261498593352e-07 0
84622 8.276474566092623e-07 0
55852 8.272203091430515e-07 0
3455 8.268210551818444e-07 0
153339 8.257529708656683e-07 0
115704 8.247427725919966e-07 0
4213 8.224303870064288e-07 0
11237 8.223483079085265e-07 0
79797 8.223482327289475e-07 0
56262 8.188200949040169e-07 0
400916 8.188160076441194e-07 0
48 8.184697896428304e-07 0
25851 8.180908392291116e-07 0
51429 8.175394969422675e-07 0
90007 8.152362861992762e-07 0
64397 8.147282942186195e-07 0
81550 8.145165085058656e-07 0
84324 8.137118549594614e-07 0
80833 8.136072739360005e-07 0
9209 8.135898678704031e-07 0
3628 8.129463548802479e-07 0
339965 8.12869325017322e-07 0
205564 8.128370077308707e-07 0
7541 8.128167944637654e-07 0
386618 8.108720420945365e-07 0
60412 8.107212782733439e-07 0
22977 8.099947633539371e-07 0
84888 8.092011182547689e-07 0
9831 8.085866148840764e-07 0
122953 8.080671349169388e-07 0
7335 8.073521544097124e-07 0
6398 8.050486976212275e-07 0
57602 8.046460540264954e-07 0
55593 8.023238692026146e-07 0
57630 8.016621521963151e-07 0
3364 8.007445638973427e-07 0
10435 8.00678396597879e-07 0
10071 8.006781093841169e-07 0
29925 7.994508682097815e-07 0
55898 7.993870946777247e-07 0
223082 7.989806979993765e-07 0
55092 7.985105505217827e-07 0
8942 7.977264642061474e-07 0
80023 7.976480938055097e-07 0
124044 7.969022547141322e-07 0
25886 7.941378933817659e-07 0
56985 7.934971578052008e-07 0
134510 7.899703147752278e-07 0
51447 7.882162969216043e-07 0
93643 7.862710050946529e-07 0
285830 7.861670730523583e-07 0
79971 7.855567834150559e-07 0
129807 7.854422495179141e-07 0
55698 7.854422117055298e-07 0
27033 7.854421922014945e-07 0
54033 7.854421318859572e-07 0
169966 7.854420795775758e-07 0
58490 7.844861654231382e-07 0
79691 7.844518236077139e-07 0
55174 7.831076083126611e-07 0
54882 7.823994471846636e-07 0
339745 7.807753160670362e-07 0
84572 7.804807696537842e-07 0
5711 7.801151223338176e-07 0
119016 7.754335620273108e-07 0
84669 7.752215026599471e-07 0
11019 7.751894695102867e-07 0
3073 7.738655048054005e-07 0
80018 7.737657968172522e-07 0
56061 7.722618205664597e-07 0
11276 7.712065956429245e-07 0
92714 7.710095461573228e-07 0
171017 7.703350069819995e-07 0
116349 7.701165541817665e-07 0
57180 7.68492557535065e-07 0
25839 7.681861773306638e-07 0
23288 7.676957262911963e-07 0
79078 7.651713409145425e-07 0
9441 7.632906455940966e-07 0
5316 7.627124030368288e-07 0
51163 7.611707448935499e-07 0
23420 7.598461555574614e-07 0
5163 7.588961414506981e-07 0
59338 7.585348168984524e-07 0
84984 7.544004573392712e-07 0
317649 7.53981536662804e-07 0
84060 7.528635188531467e-07 0
7181 7.527526108552807e-07 0
10791 7.513908343856162e-07 0
51538 7.508965144084457e-07 0
9682 7.494391964857743e-07 0
54915 7.478612651978202e-07 0
55824 7.477468634672433e-07 0
10868 7.476111628606382e-07 0
463 7.47611064399351e-07 0
80179 7.430719516262057e-07 0
10636 7.42628236277816e-07 0
2794 7.423869537310688e-07 0
56829 7.409684017941638e-07 0
64689 7.388777288361942e-07 0
115548 7.382994128189829e-07 0
9575 7.381826048872209e-07 0
64172 7.375239211060631e-07 0
55191 7.343149733430753e-07 0
9125 7.341156017294683e-07 0
90268 7.31929713126119e-07 0
414301 7.319296645726695e-07 0
404734 7.318480494464117e-07 0
113278 7.315399501090658e-07 0
24145 7.311622264562875e-07 0
219285 7.309435949409856e-07 0
79269 7.308539559237425e-07 0
5333 7.307232794293272e-07 0
51010 7.291615644734573e-07 0
10396 7.286099645600439e-07 0
