Gene Score Label
IGHV4-4 1.1466994226305244e-05 0
SEL1L 1.146039055715834e-05 0
RDH10 1.1444163204780117e-05 0
S100P 1.1439448688479332e-05 0
EPB41 1.1439171208533626e-05 0
RASA1 1.1437741285472842e-05 0
MAP3K2 1.1434214250825336e-05 0
RNPEP 1.1406931997566249e-05 0
HSPBP1 1.1385479156596077e-05 0
WDR33 1.137908515938107e-05 0
NMNAT1 1.1377249322612077e-05 0
ST7L 1.1375657022132723e-05 0
COA3 1.136716501631499e-05 0
OVCA2 1.1364584773215297e-05 0
RCN1 1.1363912900422973e-05 0
GCNT3 1.1353876563948545e-05 0
STYXL2 1.1327017458927962e-05 0
ACOX2 1.1326334192019267e-05 0
ITFG1 1.1321898081133664e-05 0
TRIO 1.1315568791717333e-05 0
TRMT6 1.1315285181150238e-05 0
OSTC 1.1302495943895964e-05 0
IST1 1.1290502767916707e-05 0
SCD 1.1285708895750279e-05 0
NDUFAF2 1.1283242039857598e-05 0
SULT2B1 1.1275635486361983e-05 0
NDUFB3 1.127450032725305e-05 0
CYB5R4 1.1267986147873507e-05 0
CDK9 1.1254940959914959e-05 0
INTS8 1.125420970424921e-05 0
SYNGR2 1.1248455636401306e-05 0
GTF3C3 1.1238957364777355e-05 0
DNAAF5 1.1237306102454433e-05 0
LEMD2 1.1236903190057258e-05 0
ILVBL 1.1220933131631717e-05 0
GDE1 1.121792588088719e-05 0
EPS8L2 1.1212860614970981e-05 0
AFG2B 1.1200861754087322e-05 0
OTULINL 1.1192945399183921e-05 0
MPC2 1.1186917502611356e-05 0
EEF2K 1.118207407497887e-05 0
H6PD 1.1164684731206638e-05 0
FCSK 1.115757644272136e-05 0
SYPL1 1.1153210759343913e-05 0
SDF4 1.1150400949519517e-05 0
ATL2 1.1138413614434177e-05 0
MT-ATP8 1.1137176727375781e-05 0
HP1BP3 1.1133771724750527e-05 0
EIF3J 1.112737437576211e-05 0
GLRX3 1.112143834762986e-05 0
RTCB 1.111556161355223e-05 0
DMAP1 1.1112729084166708e-05 0
PNPLA8 1.1109128539647742e-05 0
STX8 1.110591357597563e-05 0
MYO1E 1.1103585299336159e-05 0
EIF5 1.1088157074042019e-05 0
CDK2AP1 1.108722859286832e-05 0
OGDHL 1.1070553586050467e-05 0
RCC1L 1.1066552054519115e-05 0
CRYZL1 1.1062684934239368e-05 0
TP53I11 1.1053372854807322e-05 0
POGZ 1.10331051735743e-05 0
EPHX1 1.1033066086310599e-05 0
FLYWCH2 1.1028323814067555e-05 0
ANKS1A 1.102226742657236e-05 0
FER 1.0996922068277921e-05 0
ZNF800 1.0991829706189823e-05 0
DUT 1.0987952110227454e-05 0
REPS1 1.0985547880342977e-05 0
LRATD1 1.0979556465825607e-05 0
TBC1D22A 1.0974211725274371e-05 0
MSH2 1.096003492159865e-05 0
VAC14 1.0952621530762949e-05 0
USP24 1.0938216768794623e-05 0
SHMT1 1.0937218753514323e-05 0
VIRMA 1.0933945614673268e-05 0
GSPT2 1.0929920852441557e-05 0
SMG9 1.0929356443712116e-05 0
CCDC186 1.0927056892426709e-05 0
NUDCD2 1.0916773669019117e-05 0
GBA1 1.0905138830351293e-05 0
RNASEH2B 1.0891542459223661e-05 0
REEP6 1.0886864232826525e-05 0
SAFB2 1.0884904418307339e-05 0
TMEM50A 1.0880688424515513e-05 0
WFS1 1.0873841507698297e-05 0
FBP2 1.0862637069574119e-05 0
PSMG1 1.0861003988855153e-05 0
PTPRE 1.0860377073136025e-05 0
GUF1 1.085847385361332e-05 0
RNMT 1.085619061816564e-05 0
EEFSEC 1.0853692333864042e-05 0
TECPR2 1.0846941802847087e-05 0
ESYT2 1.0846701018402541e-05 0
IRGQ 1.0840445542900706e-05 0
CPT1B 1.083877355587671e-05 0
GSTM1 1.0828778371282839e-05 0
URB1 1.0826060639860581e-05 0
PGLS 1.0817243147557998e-05 0
UBE2Q1 1.0814084389682008e-05 0
GORASP1 1.0806233006799218e-05 0
YIPF6 1.0803249308778354e-05 0
STAG1 1.0800543020650479e-05 0
NPR3 1.079706742251289e-05 0
PIEZO1 1.0780699325774701e-05 0
ZCCHC8 1.0779321615549129e-05 0
LDHB 1.0778312430603635e-05 0
SDC4 1.0776905431505623e-05 0
ACE2 1.0762688839667459e-05 0
SLC27A3 1.0760513964876298e-05 0
EXD2 1.0756610538066135e-05 0
UPF3A 1.0746921620895553e-05 0
MAK16 1.074431718472591e-05 0
NBAS 1.0744239897874566e-05 0
RAB1B 1.0742218476755957e-05 0
FCHO2 1.0739499584337573e-05 0
QSOX2 1.0737900131692762e-05 0
EIPR1 1.0732032613066842e-05 0
STAM2 1.0723977608552455e-05 0
ITGA3 1.0722081993347497e-05 0
ORC4 1.0713031006402868e-05 0
RYBP 1.0711089858873771e-05 0
THOC7 1.0704560777674867e-05 0
ST6GALNAC6 1.0697309280353528e-05 0
NUMA1 1.0692014047080189e-05 0
FAM98C 1.0686417326952649e-05 0
CLPTM1 1.0683496461548078e-05 0
AGAP1 1.0679337105184755e-05 0
ANAPC5 1.0679072918579263e-05 0
ARMT1 1.0675272212475017e-05 0
BID 1.0668469878516452e-05 0
CPS1 1.0668189388059687e-05 0
KBTBD8 1.0656284936335925e-05 0
MFN1 1.0643334896212639e-05 0
SULT1A1 1.0617194715010427e-05 0
RAB4A 1.0607577551001267e-05 0
HELB 1.0604152816380056e-05 0
DEPTOR 1.0593526853729668e-05 0
IRS2 1.058321365350872e-05 0
WDR18 1.0579627271138133e-05 0
DLG5 1.0579052825060816e-05 0
PPIE 1.0575314840665804e-05 0
BEND7 1.0572147144298038e-05 0
NEMF 1.0566721713818755e-05 0
ZNF648 1.0562344615082915e-05 0
DENR 1.0548783100058088e-05 0
PPOX 1.0541208099404104e-05 0
IDUA 1.052907623204751e-05 0
GRIPAP1 1.0524723408907446e-05 0
CENPV 1.0521400191321154e-05 0
TOP3B 1.0520456379146274e-05 0
DDX49 1.0514921358942215e-05 0
NMT2 1.0512013558729882e-05 0
UBE2L3 1.0503607389749959e-05 0
CHCHD2 1.0497723631523863e-05 0
RBMXL3 1.0490838861630163e-05 0
EMC3 1.0485678286652893e-05 0
RWDD4 1.0473145669127837e-05 0
FAM3C 1.0462775547713543e-05 0
ARHGAP21 1.0462213855761996e-05 0
FYTTD1 1.0444478456178894e-05 0
HNF4G 1.041571572344675e-05 0
PIH1D1 1.0414089293110338e-05 0
NUDT4 1.0404625074117682e-05 0
CADPS 1.0403669991316965e-05 0
SF3B5 1.0395776518406084e-05 0
RBM26 1.03913522525313e-05 0
LRRC40 1.0381240218371171e-05 0
MYOZ1 1.0379537080514828e-05 0
MRPS14 1.0372332156803337e-05 0
ABLIM2 1.0371249221149654e-05 0
DDX10 1.0369591320646943e-05 0
ZDHHC5 1.036016000367431e-05 0
RAB18 1.0350660247284128e-05 0
AIP 1.0349040059367096e-05 0
LRRFIP2 1.0339943612198348e-05 0
ANKRD11 1.0337001593777559e-05 0
STK3 1.033489994000731e-05 0
RASA2 1.0312441083435097e-05 0
LRRC41 1.0309498087001762e-05 0
ALG12 1.0301028626203645e-05 0
PPIL2 1.0298131628766147e-05 0
QTRT2 1.0288837938368756e-05 0
EIF2B1 1.0279551898170495e-05 0
HACL1 1.0262988130924756e-05 0
LAMTOR3 1.0251953431596764e-05 0
IMPACT 1.0246154288566256e-05 0
SPHKAP 1.0245297793158225e-05 0
TAOK2 1.022862683141253e-05 0
CHMP2A 1.0216891855846077e-05 0
CNTLN 1.0213777316763955e-05 0
CYFIP1 1.0199088300495622e-05 0
OARD1 1.018807600910666e-05 0
ELOVL1 1.018774861940158e-05 0
GABARAPL2 1.0176967705870703e-05 0
ALDH3A1 1.0150986336664615e-05 0
LRP8 1.0150627678690468e-05 0
TMEM205 1.0143694614226773e-05 0
EXOSC7 1.014326406535672e-05 0
IDH2 1.0131279959365869e-05 0
TOMM20 1.0129040993866681e-05 0
RSF1 1.012892545494424e-05 0
ARHGAP29 1.0116009446357046e-05 0
LCK 1.0112023773054152e-05 0
NFU1 1.0101614620288846e-05 0
WDR45B 1.0093503762073588e-05 0
HSBP1 1.009238164011962e-05 0
SYNRG 1.0092003567226747e-05 0
ARPC5L 1.0077511257098313e-05 0
ATP5MJ 1.00664541745458e-05 0
MTDH 1.0065215223540449e-05 0
DHCR7 1.005698677546237e-05 0
CCDC22 1.0056647939009605e-05 0
NDUFC2 1.0049673596514633e-05 0
ABCB10 1.0044407868884967e-05 0
ZNF593 1.0043289884243654e-05 0
NUMBL 1.003187898989768e-05 0
CHSY1 1.0029061133201508e-05 0
CCDC43 1.0021163719291069e-05 0
NDUFS3 1.002031603333534e-05 0
FBXO7 1.000453691250311e-05 0
COPG2 1.000032950571041e-05 0
STING1 9.993541999798055e-06 0
SELENOS 9.984889105561784e-06 0
NT5C 9.98342794196358e-06 0
GP2 9.980955384795376e-06 0
CGGBP1 9.949713370099906e-06 0
LRRC1 9.946082473453215e-06 0
TXNRD2 9.933038889961373e-06 0
SMARCD2 9.91699805244788e-06 0
GCLC 9.91455733919008e-06 0
FBXL18 9.906174604105623e-06 0
MYOM1 9.900506995062408e-06 0
MTARC2 9.897201761011857e-06 0
TMEM59 9.897175965543923e-06 0
SCYL3 9.88329437372696e-06 0
UBE2R2 9.870971178201229e-06 0
PPT1 9.859161292228117e-06 0
GNAS 9.857585813304638e-06 0
CHCHD4 9.84704242113118e-06 0
PSMB7 9.837119856972604e-06 0
DGLUCY 9.827427813481646e-06 0
CBR4 9.824776501760069e-06 0
FOCAD 9.820845184703324e-06 0
OS9 9.803750623937467e-06 0
ABCB8 9.767233965720693e-06 0
ANKS3 9.766847728920186e-06 0
DENND4C 9.755897704144767e-06 0
EHHADH 9.751009629152285e-06 0
ACSM2B 9.735665585081127e-06 0
ALG5 9.726459360787179e-06 0
GRIN2C 9.725568409694366e-06 0
ASS1 9.714863877055035e-06 0
NPC2 9.709833409319244e-06 0
CC2D1A 9.688016748855403e-06 0
ARPC1A 9.675809638665564e-06 0
SIRT5 9.67400301190898e-06 0
PLPBP 9.67203096597073e-06 0
ELMO3 9.668574151774694e-06 0
AKT1 9.6606044088163e-06 0
EMC10 9.65385827872332e-06 0
BRCC3 9.617121525473911e-06 0
LGMN 9.607781294179946e-06 0
UGT2B10 9.602963312577055e-06 0
TBC1D8B 9.598873305756927e-06 0
DHRS7 9.591563140193314e-06 0
PPP3CC 9.590995948404971e-06 0
ARFGEF1 9.589928919633431e-06 0
RNF114 9.58089406851042e-06 0
DCAKD 9.577826418394814e-06 0
SMARCE1 9.576282238935639e-06 0
LIG4 9.56725979148594e-06 0
CDKN2AIPNL 9.549920167455056e-06 0
ENY2 9.544276308156597e-06 0
KDM3B 9.536801142548653e-06 0
ACSL4 9.531719053359673e-06 0
PDCL3 9.528717812559188e-06 0
TMEM11 9.517713055177067e-06 0
SELENOH 9.514311343900945e-06 0
WDR37 9.505250993459406e-06 0
APBA1 9.501395526511428e-06 0
PSPH 9.500158752293704e-06 0
IBA57 9.490191387679563e-06 0
UBE3B 9.488168266994583e-06 0
ANKMY2 9.486921279743918e-06 0
STX4 9.479661205028462e-06 0
CDK13 9.47672888319791e-06 0
PAK2 9.475132048585716e-06 0
PGM2L1 9.465906943044355e-06 0
NLN 9.460493467188355e-06 0
CPD 9.449133244266153e-06 0
C7orf50 9.442799196607136e-06 0
UPF2 9.438217751784142e-06 0
SORCS1 9.43760414358036e-06 0
PITRM1 9.437533067604118e-06 0
VPS26A 9.431463641661652e-06 0
MTMR3 9.423680671846894e-06 0
LACTB2 9.419654204469432e-06 0
ALAD 9.387264536022323e-06 0
CTTN 9.386341083360672e-06 0
ZDHHC20 9.381693960250039e-06 0
MOV10 9.380904026454675e-06 0
BAIAP2L1 9.367895756416194e-06 0
NDRG1 9.366881853913192e-06 0
GPAA1 9.36290003719868e-06 0
HMOX1 9.359824185551314e-06 0
XRCC4 9.358829436504369e-06 0
EFNB1 9.358794067877508e-06 0
FRG1 9.353546219310591e-06 0
ADISSP 9.345081830105501e-06 0
IFITM3 9.343356896187273e-06 0
PREB 9.340114292650494e-06 0
CTPS1 9.313026061550352e-06 0
CTSA 9.305950825650153e-06 0
NAA50 9.304735869123212e-06 0
SETD3 9.295137932174176e-06 0
SYNJ2 9.287563772465042e-06 0
SCG3 9.283446468490861e-06 0
LMNB2 9.282149657400115e-06 0
RYR1 9.277822095502351e-06 0
AARS2 9.270547157970583e-06 0
EIF1AY 9.246568774868169e-06 0
ZBED1 9.244423128571914e-06 0
POLE3 9.244092282116957e-06 0
RRP7A 9.241560607782859e-06 0
CIAO2B 9.238993944369962e-06 0
SLC39A11 9.2351297327022e-06 0
DERA 9.230466767751883e-06 0
RHPN2 9.218446995510656e-06 0
MYCBP 9.217390149750982e-06 0
MYOT 9.207965975103641e-06 0
DDX3Y 9.205555842530312e-06 0
DOK4 9.201932387221078e-06 0
RNF25 9.178757503476003e-06 0
ACADM 9.176328333375841e-06 0
MAN1B1 9.172293334617077e-06 0
DYNLL1 9.168119011556202e-06 0
CARD19 9.163343028271798e-06 0
OXSR1 9.161875449065814e-06 0
MBD2 9.138835245647758e-06 0
SLC35A2 9.137946112384764e-06 0
ELOA 9.137253056764939e-06 0
GOPC 9.132767621888218e-06 0
ACACA 9.13200505706202e-06 0
ASPSCR1 9.111510628111991e-06 0
ALG14 9.110630127432786e-06 0
MAP2K2 9.106152037314894e-06 0
IGKV3D-15 9.105211250471114e-06 0
SNF8 9.101969755987804e-06 0
RPRD2 9.092149300738614e-06 0
DDX24 9.089016163473631e-06 0
LIMD1 9.085329046536017e-06 0
BIN1 9.081404725818799e-06 0
RUSF1 9.06209492549398e-06 0
ITPA 9.061366055942426e-06 0
VAMP7 9.053554268413511e-06 0
UFL1 9.04811849782023e-06 0
MYO15B 9.015488043300996e-06 0
SCAF11 9.014402844943983e-06 0
SCO2 9.008493759916875e-06 0
TMOD3 8.979193418782386e-06 0
TBC1D23 8.976552995087598e-06 0
ANKS4B 8.973305211774721e-06 0
IGHV3-64D 8.971789778767527e-06 0
SEC63 8.967890110011391e-06 0
GPX4 8.963359064383195e-06 0
ATP6V0A1 8.963080943557733e-06 0
BRD4 8.962337382809146e-06 0
YKT6 8.960737753893064e-06 0
WDR4 8.95698450427813e-06 0
SNTB1 8.955793518184966e-06 0
DDC 8.952907368843153e-06 0
XDH 8.947279431604989e-06 0
SKIC8 8.937390831908149e-06 0
RUFY1 8.926716372534044e-06 0
HIGD1A 8.923876036595405e-06 0
STAT3 8.923565689882851e-06 0
PPP6R3 8.922354224836353e-06 0
AHCTF1 8.919987378459681e-06 0
MPV17 8.907499221272922e-06 0
DENND10 8.884029408626625e-06 0
PDZD11 8.87984110986175e-06 0
GMFB 8.859563323823253e-06 0
AKTIP 8.846321499622404e-06 0
NIPSNAP3A 8.844835636093355e-06 0
PTGR3 8.84455409300599e-06 0
PHGDH 8.833244509298984e-06 0
NOSIP 8.825195221647593e-06 0
GAPVD1 8.818577051385004e-06 0
PSMF1 8.809572085761215e-06 0
PUM1 8.808294448670511e-06 0
TCEAL9 8.78869873715656e-06 0
RCN2 8.779183002341794e-06 0
FMO3 8.762610876076417e-06 0
TRAPPC9 8.760426967170347e-06 0
HLA-F 8.744033038889293e-06 0
CRYBG1 8.722622222284363e-06 0
LACC1 8.717852950367925e-06 0
PDF 8.716062986099774e-06 0
SCAMP1 8.71069254328455e-06 0
TBXAS1 8.70031681171683e-06 0
CDK6 8.694369593278212e-06 0
EEF1D 8.688011454619666e-06 0
ASGR1 8.687785463617755e-06 0
YES1 8.681674439261897e-06 0
PLCB3 8.676678106644317e-06 0
DERL3 8.670127675941071e-06 0
RABGEF1 8.666387345537294e-06 0
SLC16A1 8.651794875200399e-06 0
POLRMT 8.647432171854048e-06 0
MYEF2 8.638962946563648e-06 0
APPL2 8.637950195119522e-06 0
OGFR 8.629780905879796e-06 0
AKAP9 8.625041378327501e-06 0
SH3BP1 8.624849870557895e-06 0
ETNK1 8.610353302030312e-06 0
UGT2B7 8.600075782126023e-06 0
WASHC1 8.596474275456536e-06 0
SLC29A1 8.593400628065428e-06 0
ALDH16A1 8.589513689499e-06 0
PAAF1 8.586567384032263e-06 0
AP3D1 8.565893562851802e-06 0
ALDH1A2 8.562094459160775e-06 0
CES2 8.552151403838118e-06 0
CNOT11 8.550738421595731e-06 0
BSG 8.544591313519782e-06 0
NHEJ1 8.541963277079862e-06 0
VTI1B 8.538852216866753e-06 0
ENOPH1 8.526238186904718e-06 0
AIFM3 8.524936889555489e-06 0
C1QBP 8.523095495077403e-06 0
EPB41L5 8.513501810659401e-06 0
EHD4 8.490571001773831e-06 0
CYP3A4 8.479087038777864e-06 0
WBP11 8.476858201763582e-06 0
EXOC1 8.474591915061926e-06 0
FXN 8.473530071000556e-06 0
PPP1R8 8.469026543431444e-06 0
COQ6 8.45069915287168e-06 0
MELTF 8.447248559081099e-06 0
SPRYD7 8.447181612028678e-06 0
SACM1L 8.446387737205263e-06 0
NCKAP1 8.442157399587243e-06 0
ME2 8.440380477474886e-06 0
MGST2 8.413513415987358e-06 0
MIEN1 8.404914606539507e-06 0
COMMD3 8.401780622666312e-06 0
TCOF1 8.401570648799334e-06 0
KPNA7 8.390321739092345e-06 0
AP1S1 8.38658850745295e-06 0
MUL1 8.37748488418687e-06 0
PTPRF 8.375895331758723e-06 0
COMT 8.362407952535933e-06 0
DOHH 8.358196129583938e-06 0
SNX27 8.352306698176288e-06 0
PATL1 8.339121130602077e-06 0
PREPL 8.336145284968429e-06 0
CUX1 8.331675145316764e-06 0
ESYT1 8.325631896475944e-06 0
RAD21 8.32467706326078e-06 0
DGKI 8.319650099585393e-06 0
ITPR2 8.299177100803354e-06 0
LNPEP 8.298194431392315e-06 0
TUBG1 8.297200845392784e-06 0
KIF5B 8.296889382269566e-06 0
GUSB 8.291362199303594e-06 0
ITPR3 8.289114799219291e-06 0
GK 8.279366355436322e-06 0
MAT1A 8.278639957634416e-06 0
EIF2B5 8.274870962294996e-06 0
VPS4A 8.274546324417264e-06 0
OCM 8.273564614568683e-06 0
EFNA5 8.272720873737856e-06 0
USP5 8.272097429994958e-06 0
EIF2B2 8.27154393060942e-06 0
RAB32 8.271035766070733e-06 0
SEC24B 8.249950687898408e-06 0
MARCHF5 8.225753298361386e-06 0
ATP9A 8.21726020157263e-06 0
AKR1C3 8.197291844673622e-06 0
PTK2 8.195780049351137e-06 0
CRNKL1 8.187502366972482e-06 0
D2HGDH 8.182938324270616e-06 0
TIGAR 8.177187168885469e-06 0
MET 8.17376201658078e-06 0
TAB1 8.155748024582636e-06 0
HTT 8.154892595220035e-06 0
ANKHD1 8.14020796283368e-06 0
LIMK2 8.138173671892315e-06 0
PTPRK 8.11206166535413e-06 0
CASP10 8.108379482695568e-06 0
ZFPL1 8.105521265554842e-06 0
ALCAM 8.099289742911169e-06 0
ALG13 8.0936643678795e-06 0
DDX19A 8.092034857999594e-06 0
PROM1 8.085224745693559e-06 0
GLCE 8.048163536309699e-06 0
ATAD1 8.0413565638917e-06 0
MYH13 8.035626034943776e-06 0
STAMBP 8.033992910381096e-06 0
CALML3 8.027290035350937e-06 0
UROS 8.005411452410778e-06 0
SH2B3 8.0001351163595e-06 0
VPS52 7.999383250104621e-06 0
SLC9A3 7.998149351885707e-06 0
BRD3 7.996169453701616e-06 0
WASHC2C 7.988701149022812e-06 0
MMAA 7.979501354349521e-06 0
NAA35 7.978559408979076e-06 0
UBE3C 7.96887279575638e-06 0
SMARCB1 7.958428281433353e-06 0
ISOC1 7.953332366655573e-06 0
LRWD1 7.952653320234945e-06 0
BCL2L13 7.949144458494643e-06 0
MBD3 7.929513483576319e-06 0
SARNP 7.92477940354996e-06 0
NIBAN2 7.899811465171172e-06 0
ACACB 7.877505074761599e-06 0
NFXL1 7.866657290044345e-06 0
HSD17B13 7.865688212026052e-06 0
PTGES3L-AARSD1 7.85637474152656e-06 0
FAM83H 7.855631611733691e-06 0
GPHN 7.854139279509595e-06 0
MGST1 7.839883449394763e-06 0
NDUFAF7 7.839628762639608e-06 0
NT5DC3 7.829303663397246e-06 0
ERGIC2 7.826906547267146e-06 0
PXMP2 7.806831552062578e-06 0
DYNC1LI1 7.802880876237235e-06 0
RPAP3 7.795415722745254e-06 0
HEATR5A 7.793391816438665e-06 0
SLC17A5 7.789604646842421e-06 0
LMAN2L 7.78311717740108e-06 0
KLC2 7.774685381499632e-06 0
NUDCD3 7.772365098652331e-06 0
THOC6 7.769002930248683e-06 0
DHRS4 7.768026355932787e-06 0
MGMT 7.76723841659238e-06 0
MVD 7.753851171561573e-06 0
MSH3 7.743550328210008e-06 0
GALK2 7.742180761442469e-06 0
FUBP1 7.735257173658032e-06 0
STUB1 7.7071976173595e-06 0
KRT31 7.683658106385259e-06 0
WASHC4 7.660347161385835e-06 0
SPINT2 7.650828474323776e-06 0
CLASP2 7.639783577777698e-06 0
ITPK1 7.637700259374995e-06 0
DHX29 7.633555327231939e-06 0
NUP88 7.63338835925721e-06 0
TXNDC12 7.629850195745312e-06 0
SMC1B 7.622333405490504e-06 0
TMED3 7.620669892469624e-06 0
FBN2 7.607794633104792e-06 0
VAV2 7.605642630318716e-06 0
ZC3HC1 7.603686078363848e-06 0
STX16-NPEPL1 7.600709263181366e-06 0
H3-5 7.597705247061586e-06 0
DERL1 7.583979608124222e-06 0
USP14 7.579698128430511e-06 0
MFSD10 7.578712103604519e-06 0
NOP10 7.57386214343397e-06 0
FDFT1 7.5598435771915345e-06 0
GALNT6 7.547065928124767e-06 0
COMMD6 7.545499363584511e-06 0
FAM98A 7.515242396055601e-06 0
CCT6B 7.5132860327663775e-06 0
DNM1 7.502641232890908e-06 0
ZFHX3 7.499971282179729e-06 0
PLEKHG3 7.492027073828631e-06 0
SELENOF 7.483510399479247e-06 0
NUMB 7.4698614479188095e-06 0
ADSL 7.458564065643844e-06 0
CA8 7.4497688720430275e-06 0
LRSAM1 7.4441530733337845e-06 0
RABL6 7.436430179036634e-06 0
TP53RK 7.435136962236027e-06 0
DPF2 7.431728262078475e-06 0
PAK4 7.4235777972060384e-06 0
VPS51 7.3990818049194285e-06 0
TACO1 7.393246311988673e-06 0
NTPCR 7.38972772320618e-06 0
NOM1 7.358425010015679e-06 0
CHD7 7.319969502630611e-06 0
PPP1R10 7.3169461566252115e-06 0
MICU2 7.312869290262358e-06 0
UACA 7.30873847423577e-06 0
ABI1 7.289334049834065e-06 0
UFM1 7.28185272502445e-06 0
SOWAHA 7.277285863408711e-06 0
PRPSAP1 7.2667209246967485e-06 0
METTL3 7.261382958610901e-06 0
KPNA6 7.261160552474725e-06 0
GCHFR 7.2563732634875824e-06 0
THUMPD1 7.254160441333098e-06 0
CEP290 7.231147133739848e-06 0
MAP2K4 7.225898374547681e-06 0
HMOX2 7.217300008207394e-06 0
MTA1 7.21335250596378e-06 0
RNF214 7.212109400556601e-06 0
CHMP1A 7.21047860220874e-06 0
VKORC1L1 7.203240034854136e-06 0
SGTA 7.201857370821775e-06 0
FUCA2 7.197706567575484e-06 0
VCPIP1 7.196060422002044e-06 0
TRIM72 7.18412895297473e-06 0
ADGRG1 7.1807419553444235e-06 0
RXRB 7.1683422455531865e-06 0
BAG5 7.1681175870599695e-06 0
LAS1L 7.156926526314588e-06 0
EXOSC10 7.156175406599184e-06 0
CAST 7.1453438832049795e-06 0
RHOQ 7.140397788271372e-06 0
CAPN1 7.139113873988777e-06 0
CIRBP 7.127377205838787e-06 0
UFD1 7.1212485168594055e-06 0
YIF1A 7.109702889735468e-06 0
MTFR1L 7.1026643729241194e-06 0
ST6GAL1 7.094182981357457e-06 0
SMIM20 7.085176043932899e-06 0
CIAO2A 7.084983027889879e-06 0
SYNE2 7.083997143376557e-06 0
TMEM126A 7.080893276745614e-06 0
RAD23B 7.078354245524916e-06 0
YTHDF3 7.075570846209562e-06 0
PPP1R14B 7.0742352616612234e-06 0
DDHD1 7.069747301079735e-06 0
XPO7 7.061427192694533e-06 0
ZMPSTE24 7.055230743198018e-06 0
ALDH3A2 7.054683693028965e-06 0
RHEB 7.052190426271985e-06 0
TPMT 7.046003832974251e-06 0
IQSEC3 7.035414714582264e-06 0
APRT 7.024584359254955e-06 0
ABR 7.000247968150566e-06 0
HPS3 6.996592783657814e-06 0
SDC1 6.990073543547524e-06 0
SH3KBP1 6.989323659698633e-06 0
AGPS 6.9854743591185144e-06 0
SRRM1 6.982725749671017e-06 0
FAAH 6.981635505212099e-06 0
MYH3 6.97652479962118e-06 0
THADA 6.960307123430636e-06 0
RAB22A 6.95775654882e-06 0
ATP5MK 6.945656726351073e-06 0
PEX5 6.945171312721216e-06 0
HMGXB4 6.944076289805241e-06 0
LARP4B 6.927811536012361e-06 0
YTHDF1 6.918543516541108e-06 0
MPP1 6.9088679560298e-06 0
DNAJC12 6.906976020866129e-06 0
KTN1 6.901105728011931e-06 0
CCDC6 6.900630131863022e-06 0
SPINT1 6.89241691367444e-06 0
COMMD3-BMI1 6.886961633418322e-06 0
SOX9 6.882020016999899e-06 0
CYB5R2 6.866869920303771e-06 0
ETNPPL 6.865834013373476e-06 0
RAB6C 6.855498686649002e-06 0
B4GALT7 6.847849006643763e-06 0
GNL1 6.8435373113846725e-06 0
PSEN1 6.8121791835985645e-06 0
HGH1 6.795057617203357e-06 0
CDC34 6.77770223595197e-06 0
TMEM97 6.762826915596405e-06 0
TAF10 6.74444993081233e-06 0
KIF13B 6.7226517137678325e-06 0
CELF2 6.7060343957009665e-06 0
DNAH1 6.6891005692256e-06 0
PNKD 6.682728099910552e-06 0
ANK3 6.6774462372211354e-06 0
BLOC1S6 6.674863609171801e-06 0
HMBS 6.671542279618102e-06 0
ACBD5 6.664927321664474e-06 0
TNKS1BP1 6.659004796209332e-06 0
POTEF 6.653569231615291e-06 0
LSM14A 6.627257792004682e-06 0
UBXN7 6.6261472957374854e-06 0
METAP1 6.622038245187294e-06 0
MRPS11 6.616923010829022e-06 0
SRBD1 6.609064054589604e-06 0
INPP4B 6.592048701041427e-06 0
TRBV6-5 6.5905186548944515e-06 0
CENPB 6.5896663383540855e-06 0
PYCARD 6.586245405763524e-06 0
GSTA1 6.5821622811551935e-06 0
OR12D2 6.580848198115379e-06 0
FNBP1L 6.56337867123178e-06 0
ASCC3 6.555387956441336e-06 0
LAMTOR1 6.550458869040497e-06 0
MYBPC1 6.550277542625115e-06 0
POMP 6.531676556844134e-06 0
SPAG1 6.527029314629382e-06 0
ZNF706 6.519043351620102e-06 0
CMTR1 6.5187246260180335e-06 0
PLEKHA5 6.512324276584236e-06 0
LTN1 6.502805680352895e-06 0
EPN1 6.497898181499136e-06 0
LGALS9B 6.480912812168039e-06 0
PIWIL2 6.454690947499698e-06 0
CPNE1 6.45072861146481e-06 0
TMEM209 6.4292950631477115e-06 0
AKR1D1 6.423726959343539e-06 0
DHPS 6.413023022188358e-06 0
CYP27A1 6.411267029677473e-06 0
HK1 6.4104637435548525e-06 0
UGP2 6.405732737426748e-06 0
LSR 6.398197836378661e-06 0
C2orf72 6.398131496155346e-06 0
CDKN2AIP 6.381701244274995e-06 0
GHDC 6.380494079671965e-06 0
SORT1 6.379901085461357e-06 0
ABCF1 6.37552522082712e-06 0
FABP6 6.368785521753582e-06 0
PEX14 6.358225710575307e-06 0
ABCF2 6.338382090592564e-06 0
CHMP6 6.330842971283686e-06 0
ABCC4 6.305860079837618e-06 0
LRRC57 6.3006760735760735e-06 0
ALG3 6.297389700522197e-06 0
CORO2A 6.297046773623975e-06 0
NAPRT 6.285418071320097e-06 0
WEE1 6.2658447266944984e-06 0
OCLN 6.261470712597791e-06 0
WDFY1 6.259502218234352e-06 0
TBC1D10B 6.236688022221597e-06 0
CDIPT 6.22784917482186e-06 0
TRRAP 6.2188796188814e-06 0
