Gene Score Label
HDAC6 1.1537437231705075e-05 0
ITCH 1.153187901469111e-05 0
FERRY3 1.1529025824364807e-05 0
PRSS3 1.152531936244356e-05 0
WASHC5 1.1519831900012514e-05 0
PPOX 1.1504700397725884e-05 0
MYOZ1 1.1495293845924026e-05 0
EPB41 1.148319116909264e-05 0
UPF3A 1.1478873492685756e-05 0
INTS9 1.147717920269341e-05 0
OSTC 1.1471762304253425e-05 0
PLBD1 1.1459093002129943e-05 0
ERLEC1 1.1443510843307092e-05 0
AIP 1.1440224037483839e-05 0
ACSM2B 1.1438482903385825e-05 0
SGTA 1.1433023172328265e-05 0
ELMO3 1.1425729567859767e-05 0
STX8 1.1424282668719677e-05 0
MYCBP 1.1421991442556162e-05 0
SMARCD2 1.1417783713191656e-05 0
LCK 1.1413506535038983e-05 0
PARG 1.1410495382875724e-05 0
DEPDC1 1.1405899340960725e-05 0
POGZ 1.1404022066939611e-05 0
THOC7 1.1400897428544383e-05 0
QTRT2 1.1395846830821568e-05 0
IRF3 1.13950651008735e-05 0
FAT1 1.1390020249440035e-05 0
H6PD 1.1368785870629738e-05 0
EHHADH 1.1363712710986363e-05 0
SLC25A11 1.1359169256972098e-05 0
MAP3K2 1.1358502460572922e-05 0
KNOP1 1.1350288786201608e-05 0
CASP3 1.1318665752379838e-05 0
HCCS 1.1318387288936126e-05 0
ACOX2 1.1305882089542633e-05 0
HOOK2 1.1294496085817107e-05 0
MFN2 1.1294161072880747e-05 0
SOWAHA 1.128964523899134e-05 0
OBSL1 1.128863961248743e-05 0
AFG2A 1.12882345858137e-05 0
TPRG1L 1.128532170381147e-05 0
SLC44A1 1.12768438458741e-05 0
GTPBP8 1.1274274159166131e-05 0
XPC 1.1265659688303299e-05 0
ILVBL 1.1253508941628535e-05 0
KBTBD11 1.1253323892893272e-05 0
GPX4 1.1246281342485555e-05 0
AMPD2 1.1239336796664927e-05 0
COA3 1.1234906269059697e-05 0
C1QBP 1.1232403971603241e-05 0
PURB 1.1232220219117346e-05 0
IRGQ 1.1232154723258232e-05 0
CCDC12 1.1225147080276708e-05 0
ALG1 1.1223893094050426e-05 0
ATP5ME 1.121986388283423e-05 0
SEPSECS 1.1217901302924104e-05 0
SQSTM1 1.1208819290330477e-05 0
RAB3GAP2 1.120203781616591e-05 0
CCDC6 1.1189252839238648e-05 0
DDC 1.1186870306001639e-05 0
IST1 1.118585498998966e-05 0
NDRG3 1.1176555953906204e-05 0
EXD2 1.1160766935598904e-05 0
PSME4 1.1148113539530678e-05 0
OVCA2 1.1139038167893526e-05 0
SLC2A1 1.1138615656639129e-05 0
SIN3A 1.1137417898976639e-05 0
CHCHD4 1.1101552396169408e-05 0
NBAS 1.1095586622136883e-05 0
TMEM59 1.109484237649857e-05 0
ABLIM2 1.1087097202539543e-05 0
TM2D3 1.1062860242355011e-05 0
RBMXL3 1.1059539916682159e-05 0
MAPK1IP1L 1.1059001016811337e-05 0
TBC1D8B 1.105754714768004e-05 0
PITRM1 1.1052562561756397e-05 0
RNPEP 1.1049460620797171e-05 0
DMBT1 1.1043980321413213e-05 0
NUP160 1.1042249533749753e-05 0
STAG1 1.104167821986919e-05 0
IMPACT 1.1040316138038358e-05 0
COPS4 1.1040210304986671e-05 0
STUB1 1.1036790164206815e-05 0
CIAO1 1.1024432284209488e-05 0
MTCH1 1.1024034485095641e-05 0
STK3 1.1012854900430933e-05 0
NDUFB3 1.099935077841268e-05 0
BAD 1.0990141605854882e-05 0
ACTN4 1.0965972250385609e-05 0
SURF4 1.096454764166082e-05 0
MGLL 1.0961079173872391e-05 0
HMOX2 1.0949878421626712e-05 0
ARB2A 1.094740530091277e-05 0
SULT2B1 1.0928854027379666e-05 0
PPP6R3 1.0908755602600804e-05 0
DDRGK1 1.0908279087938369e-05 0
FBXL18 1.0902735931231113e-05 0
PSMG1 1.0902418934478176e-05 0
FXR1 1.0891795476693942e-05 0
SPAG5 1.0876994875115523e-05 0
UBE4B 1.0876489790053144e-05 0
MLX 1.0869242524485738e-05 0
ANKRD11 1.0868062498360923e-05 0
INSR 1.0865774197525202e-05 0
NDUFAF2 1.084639904886293e-05 0
MEP1A 1.0842980536829027e-05 0
ARHGAP21 1.0842281185051826e-05 0
UBE3B 1.083761606108055e-05 0
INTS3 1.0835678746213751e-05 0
LIMD1 1.0833966879067088e-05 0
GET3 1.0831330770850456e-05 0
CALML5 1.0827510142722163e-05 0
HSPBP1 1.0820845253664265e-05 0
FER 1.081891018556234e-05 0
NPR3 1.0798531071068468e-05 0
SCD 1.0791613932888894e-05 0
CHMP5 1.0785338304417541e-05 0
MYO1E 1.0778916620058602e-05 0
LRRC40 1.0770333196863069e-05 0
SYVN1 1.0765076857124265e-05 0
PAIP1 1.0753112942560816e-05 0
ATR 1.0746831946620056e-05 0
GCLC 1.0745477208977129e-05 0
ZNF648 1.0741140739889321e-05 0
TXNRD2 1.0739575591077354e-05 0
PLIN2 1.073275253747086e-05 0
NUDCD1 1.072332512289527e-05 0
RAB18 1.0723291761278955e-05 0
RTRAF 1.0719784182604518e-05 0
STAT3 1.0719190729083858e-05 0
MT-ATP8 1.0718584260886624e-05 0
DEPTOR 1.0713947566210384e-05 0
GRTP1 1.0702695933580166e-05 0
CPD 1.0696953740934006e-05 0
TRIO 1.0695679770993194e-05 0
MMS22L 1.0686491884718314e-05 0
GPAT4 1.0681061777329519e-05 0
ITFG1 1.0674617798447323e-05 0
MIEN1 1.067212314364104e-05 0
DHPS 1.0667073093216431e-05 0
KDM3B 1.0665588503863028e-05 0
VIRMA 1.0661013231232716e-05 0
SCAF11 1.0649103054209688e-05 0
NOM1 1.0643442167064368e-05 0
LRRC41 1.0641817066683694e-05 0
CALML3 1.0632376653026437e-05 0
ORC4 1.063233148198033e-05 0
BRCC3 1.063061569561263e-05 0
SLC27A3 1.0597863145946365e-05 0
DHCR7 1.0595933724818529e-05 0
FRG1 1.0594043455105351e-05 0
C2CD4A 1.059184018596543e-05 0
EMC10 1.057778095582471e-05 0
EPS8L1 1.0570657043781094e-05 0
PPP3CC 1.0568559652707433e-05 0
HNF4G 1.0561076862901763e-05 0
KIF5B 1.055788402970648e-05 0
BNC1 1.0556729639261115e-05 0
MEMO1 1.055041530166949e-05 0
NDRG1 1.055034442066076e-05 0
ARL1 1.0514504441267133e-05 0
PDCL 1.0513476115877891e-05 0
NUDT4 1.0496370588739924e-05 0
DDX10 1.047923950147792e-05 0
ANKS3 1.047824658667526e-05 0
CPT1A 1.0470869142585656e-05 0
WFS1 1.0470802411912258e-05 0
UBA5 1.0463552541491054e-05 0
GP2 1.0441741800000036e-05 0
SORCS1 1.0437113238113266e-05 0
IGKV3D-15 1.0434426240692988e-05 0
RRP7A 1.0413130536044307e-05 0
SH3BP1 1.040646826448107e-05 0
CC2D1A 1.0399853540574086e-05 0
UBE2Q1 1.0398342495150094e-05 0
UBE2L3 1.0379507036068962e-05 0
RYBP 1.0363653834131413e-05 0
PHF6 1.0358221876573858e-05 0
DPF2 1.0356911574483282e-05 0
PNPLA8 1.0349287166073236e-05 0
SKIC8 1.0345690109452655e-05 0
STAM2 1.0341334757933267e-05 0
DNAAF5 1.0337675976059607e-05 0
ASS1 1.033617132836647e-05 0
NCEH1 1.0327832666803402e-05 0
NUMA1 1.0325979837939105e-05 0
AIFM3 1.0315507100451374e-05 0
PRSS2 1.0307177465097059e-05 0
APPL2 1.0301839262346765e-05 0
UFD1 1.0299536333916096e-05 0
WDR37 1.029821187404744e-05 0
ASPSCR1 1.0291529349422316e-05 0
DYNLL1 1.028885635507978e-05 0
LIG4 1.0286252560121601e-05 0
POLR3C 1.028555223298583e-05 0
CHSY1 1.0278531159803719e-05 0
RBM26 1.0257580435587767e-05 0
ALAD 1.0250467174205242e-05 0
LRRFIP2 1.024825950004445e-05 0
DENND4C 1.0245381640569268e-05 0
SERPINB12 1.0243103076527926e-05 0
MAP2K2 1.0241049198436954e-05 0
RUSF1 1.0240299869409072e-05 0
UBA6 1.0236517610682255e-05 0
TRIM29 1.0235147705293427e-05 0
PTPRE 1.0216581303053348e-05 0
CYP2J2 1.0177574088543425e-05 0
PSMB7 1.0175651001683462e-05 0
DOK4 1.0169258947811267e-05 0
NEMF 1.0160352566064914e-05 0
ATP2C1 1.0160190642198687e-05 0
NIPBL 1.0157288174003353e-05 0
IDUA 1.0144470279289614e-05 0
PLPP2 1.014134134906129e-05 0
LACTB2 1.0139418279051485e-05 0
MRPS14 1.0121528040275759e-05 0
YIPF2 1.0111231506537998e-05 0
GORASP1 1.0105547596493612e-05 0
ALG5 1.010370144932974e-05 0
DGLUCY 1.0101312149236421e-05 0
NMT2 1.009852790965665e-05 0
CYP3A4 1.0087580550374304e-05 0
MSH6 1.0087189124600295e-05 0
RHOQ 1.0068299433514158e-05 0
AASDHPPT 1.0063312960340984e-05 0
ATL2 1.0062034144623917e-05 0
SIRT5 1.0050042000535955e-05 0
GPRIN3 1.0040830783498179e-05 0
CPT1B 1.0039882972116658e-05 0
HACL1 1.0031931367064588e-05 0
TBC1D24 1.0029631709952667e-05 0
PEX6 1.001996576309378e-05 0
DNAJB6 1.0006596699193188e-05 0
STING1 1.0006474010081256e-05 0
SYPL1 1.0006027032926728e-05 0
ANAPC5 9.997729226769555e-06 0
VAC14 9.98120099810945e-06 0
TRNT1 9.977440567982811e-06 0
MICU2 9.968621129063536e-06 0
EEF1D 9.962127115805758e-06 0
CHCHD2 9.943275199876736e-06 0
ALG12 9.92185410362322e-06 0
UBE2R2 9.913725061327711e-06 0
MBD2 9.909311880073428e-06 0
NAA50 9.908795320413039e-06 0
SCYL3 9.906813427345688e-06 0
GMFB 9.895239837043459e-06 0
PSMB6 9.890183707467744e-06 0
EEFSEC 9.880948773162623e-06 0
ACACA 9.872946955374034e-06 0
ZCCHC8 9.87226926329008e-06 0
SLC35A2 9.86441564126379e-06 0
UBE3A 9.845118719659567e-06 0
MYEF2 9.828256670997058e-06 0
GRIPAP1 9.788888642334902e-06 0
DDX3Y 9.78358282818031e-06 0
PHACTR4 9.757447327777454e-06 0
NUMBL 9.749784558740236e-06 0
COQ3 9.746931325669074e-06 0
ME3 9.740028878346308e-06 0
RASA2 9.734451724372233e-06 0
TMOD3 9.731304460890656e-06 0
PRKACA 9.730058913170054e-06 1
CHCHD5 9.718030640435567e-06 0
PCNT 9.703295691209714e-06 0
ALG14 9.696433052553266e-06 0
TEX10 9.689223868571672e-06 0
ERO1A 9.686399620952916e-06 0
PGM2L1 9.68440592612147e-06 0
LRRC1 9.684384318829598e-06 0
UBQLN4 9.67752564749931e-06 0
ANKMY2 9.667607487344522e-06 0
SEL1L 9.652230504699607e-06 0
GNAS 9.646700636591002e-06 0
PAAF1 9.644248955735497e-06 0
MGMT 9.639892802790736e-06 0
INTS8 9.638997460877591e-06 0
POLR1C 9.619821417977747e-06 0
EFNA5 9.619306711864679e-06 0
BIN1 9.612685848519086e-06 0
IFITM3 9.61213876343923e-06 0
WDR4 9.593263724518182e-06 0
PLCB3 9.584351297173566e-06 0
SLC9A3 9.575716783747312e-06 0
SLC17A5 9.570782987664593e-06 0
PTGR3 9.565944015811872e-06 0
TMEM11 9.559008221600636e-06 0
DERA 9.551667138214237e-06 0
NHEJ1 9.546799012949825e-06 0
PRKAA1 9.523886639710423e-06 0
XDH 9.522824444875521e-06 0
DLG5 9.515885198645866e-06 0
AKT1 9.515376437963023e-06 0
SCO2 9.509745508647628e-06 0
TOMM20 9.505196911734686e-06 0
ME2 9.504849011136056e-06 0
POTEF 9.504738929825715e-06 0
ARMC1 9.491739982818413e-06 0
MGST2 9.491232175069204e-06 0
VPS52 9.489579086047103e-06 0
AGA 9.488352821159387e-06 0
ATP5MJ 9.487415860590361e-06 0
FCF1 9.486066155621639e-06 0
CBR4 9.461956651157262e-06 0
OGFR 9.461245600151964e-06 0
GOSR2 9.457263330594722e-06 0
SEPHS2 9.45336511776555e-06 0
LRP8 9.451387253637997e-06 0
SEC24B 9.450194994698505e-06 0
BRD4 9.445611733380992e-06 0
SLC11A2 9.442675672729574e-06 0
RNF25 9.441607963706993e-06 0
AGPAT2 9.434358511384001e-06 0
COPG2 9.40043056547321e-06 0
MAN1B1 9.3980581088199e-06 0
USP5 9.395253747547125e-06 0
ZDHHC20 9.39078431471491e-06 0
SNF8 9.389839828969463e-06 0
SDCBP2 9.383983992760096e-06 0
NFIC 9.379643810707355e-06 0
DHRS4 9.369152217503248e-06 0
HLA-A 9.348154518836241e-06 0
NOL9 9.314680408296826e-06 0
AP3D1 9.310677128099944e-06 0
MKRN2 9.309490920439035e-06 0
UACA 9.300372893833639e-06 0
GOPC 9.297011565053256e-06 0
ACSL4 9.28111425314608e-06 0
CES2 9.277212589345195e-06 0
ANKS4B 9.274387927188634e-06 0
RABGEF1 9.27005639323889e-06 0
ACACB 9.265152562143849e-06 0
STX4 9.259463461864656e-06 0
EFNB1 9.244793223332118e-06 0
RPAP3 9.244306286724451e-06 0
FUBP1 9.237565851628052e-06 0
DDX51 9.226206956265118e-06 0
SRP54 9.225152723107756e-06 0
NDUFC2 9.224888553033558e-06 0
ZBED1 9.207775810682908e-06 0
MPV17 9.206991362722719e-06 0
POGLUT3 9.206579063523444e-06 0
CAST 9.20624946750705e-06 0
OGA 9.203451218920187e-06 0
EIF1AY 9.195855136285643e-06 0
SLC7A5 9.184771303328991e-06 0
HACD3 9.184540429372535e-06 0
COQ6 9.17672320904686e-06 0
PREPL 9.175769307419566e-06 0
PPP1R14B 9.145070713809782e-06 0
PSPH 9.136741196075741e-06 0
STXBP3 9.133591600207938e-06 0
VTI1B 9.119646775216021e-06 0
WDR13 9.114599828243422e-06 0
MAPRE3 9.112967037471052e-06 0
ARPC1A 9.112329671880635e-06 0
SYAP1 9.109311149994583e-06 0
RYR1 9.105730595681284e-06 0
AGPS 9.10380962923665e-06 0
GDE1 9.083038298166541e-06 0
NFXL1 9.077491567391089e-06 0
DDX24 9.071579935145798e-06 0
PXMP2 9.04942561267763e-06 0
MSH2 9.0457292855594e-06 0
LRP2 9.04459005806483e-06 0
BLTP2 9.039394110416903e-06 0
FMO3 9.039295836056965e-06 0
SORL1 9.029263750043398e-06 0
DHRS7 9.024774957870408e-06 0
FXN 9.015980709463352e-06 0
DNTTIP2 9.009840644512063e-06 0
NDUFS3 9.005422062108703e-06 0
AP1S1 9.000699108909142e-06 0
FYTTD1 8.995117160481315e-06 0
NLN 8.992455918378823e-06 0
DERL3 8.991063895734287e-06 0
DGKI 8.989756534534315e-06 0
BSG 8.98417374385566e-06 0
GFER 8.982681897571796e-06 0
OXSR1 8.981360997787569e-06 0
GAPVD1 8.979671435590055e-06 0
CDKN2AIPNL 8.973432507439045e-06 0
RTCB 8.96457371116918e-06 0
CNOT11 8.960070076161813e-06 0
IDH2 8.958155307596307e-06 0
EXOSC3 8.957358886849794e-06 0
AARS2 8.952732802185247e-06 0
IBA57 8.949731233488494e-06 0
VAMP7 8.949632403863411e-06 0
TOP3B 8.946858667679815e-06 0
MTARC2 8.926458230527496e-06 0
PRXL2A 8.92519134915402e-06 0
MTA1 8.925043405453202e-06 0
ABCF1 8.919886668392407e-06 0
TRAPPC9 8.915870357807564e-06 0
SARNP 8.914595546146875e-06 0
BAIAP2L1 8.896486038245102e-06 0
ALDH1A2 8.894799676992605e-06 0
DERL1 8.877767937912577e-06 0
PREB 8.875591121295793e-06 0
BLOC1S6 8.855661962729598e-06 0
SEC63 8.852342988281703e-06 0
CTSA 8.845712996182087e-06 0
ETNK1 8.841472744122571e-06 0
VRK2 8.837259929954361e-06 0
CTTN 8.830560450099802e-06 0
HSD17B13 8.82945857811095e-06 0
LGALS9B 8.825669141203885e-06 0
TCOF1 8.824443483704003e-06 0
AKAP9 8.81943874479296e-06 0
LPCAT2 8.801696400553414e-06 0
UBXN6 8.788484101278313e-06 0
ZNF512 8.774699860937576e-06 0
ARFGEF1 8.770992466085418e-06 0
MYOT 8.767131246784175e-06 0
CRYBG1 8.746792648647233e-06 0
CHMP2A 8.73840855757164e-06 0
SPRYD7 8.70965697958502e-06 0
TIGAR 8.701406322134498e-06 0
NPC2 8.700201636758918e-06 0
VPS25 8.690888162868258e-06 0
CCNK 8.68453530895684e-06 0
HP1BP3 8.680620445452534e-06 0
PATL1 8.680105250647993e-06 0
ERLIN2 8.661899683723716e-06 0
ESYT1 8.657186311519191e-06 0
NMT1 8.652649120409824e-06 0
GALNT6 8.647075364774482e-06 0
PROM1 8.588981560819125e-06 0
THOC3 8.581761843817129e-06 0
AHCTF1 8.570676820981812e-06 0
LEMD2 8.560964826550776e-06 0
CRYZL1 8.555041105616818e-06 0
CENPV 8.551995660143149e-06 0
RNF214 8.549775166492207e-06 0
TMED1 8.549124777202409e-06 0
REPS1 8.537798277342711e-06 0
ETNPPL 8.535725903090018e-06 0
NT5C 8.530902624624495e-06 0
ELOA 8.51981862666277e-06 0
HMGXB4 8.51722460900528e-06 0
GLCE 8.514433046577367e-06 0
WDR18 8.509935422273185e-06 0
RPRD2 8.505079519054989e-06 0
ALDH16A1 8.504540450243406e-06 0
CDK13 8.50073701221935e-06 0
DUSP23 8.498968743820524e-06 0
YKT6 8.490109848073251e-06 0
XIRP1 8.488313871925243e-06 0
CHD7 8.477649900576298e-06 0
MELTF 8.476972545067372e-06 0
MGST1 8.465827331698385e-06 0
ISOC1 8.459939552646562e-06 0
PPP1R13L 8.451617248933446e-06 0
IRS2 8.450425075745586e-06 0
EIF2B4 8.43294280609656e-06 0
VTA1 8.432123959983535e-06 0
COMMD1 8.427397710910551e-06 0
DDX19A 8.424164237885849e-06 0
NUMB 8.4152077093825e-06 0
ZDHHC5 8.412110955292316e-06 0
SLC16A1 8.396162427454454e-06 0
NCKAP1 8.38917373363065e-06 0
SELENOF 8.380459838193637e-06 0
KRT31 8.380414049202874e-06 0
KPNA6 8.376445558034607e-06 0
XRCC4 8.375083222486411e-06 0
PHGDH 8.371703365418236e-06 0
UGT2B7 8.355743615831665e-06 0
EIF2B5 8.353309092752257e-06 0
RPIA 8.348150878482245e-06 0
HMBS 8.344844811244627e-06 0
ST7L 8.334494389120068e-06 0
GNA11 8.327757011469433e-06 0
MRPS11 8.318446432410229e-06 0
PNKD 8.308146161490142e-06 0
RABL6 8.289599700672569e-06 0
GET4 8.28763529103234e-06 0
MMAA 8.280156807585863e-06 0
LMNB2 8.277204120183325e-06 0
NDUFAF7 8.27165873841869e-06 0
EHD4 8.267962385505639e-06 0
HMOX1 8.265732653448946e-06 0
PDF 8.264160476242645e-06 0
PTPRK 8.259927168046955e-06 0
YES1 8.258112334006014e-06 0
TMED3 8.25687911982019e-06 0
VCPIP1 8.25456350133086e-06 0
SH2B3 8.252804046540389e-06 0
JMJD7 8.246984427298503e-06 0
SYNGR2 8.24635602713536e-06 0
DOHH 8.245560844502836e-06 0
POLRMT 8.24390070590181e-06 0
UGT2B10 8.242737264930525e-06 0
POP1 8.241819915958791e-06 0
MBD3 8.239534851942434e-06 0
SYNJ2 8.2377172030368e-06 0
OS9 8.219426954634989e-06 0
PPAT 8.215265251700948e-06 1
ORC5 8.209873856731351e-06 0
AGPAT3 8.208632814606007e-06 0
CHD8 8.208449613486573e-06 0
MVD 8.207475460037904e-06 0
SNX27 8.200931163000567e-06 0
CNTNAP1 8.195948714285183e-06 0
UBXN7 8.188891457119781e-06 0
GNG12 8.183333890595401e-06 0
MAK16 8.181086094551286e-06 0
BABAM2 8.1810641471639e-06 0
ATP6V0A1 8.176298662969735e-06 0
OCLN 8.173194610420026e-06 0
GK 8.169293220003712e-06 0
BDH2 8.166974247389081e-06 0
CDK6 8.166173664714145e-06 0
YTHDF1 8.155113393651986e-06 0
STAMBP 8.150565572766805e-06 0
EIF2B2 8.14555736095882e-06 0
NOP10 8.132324594754712e-06 0
MTMR14 8.126641789680877e-06 0
EPB41L2 8.126068302236774e-06 0
VPS26A 8.125391318522373e-06 0
ARPC5L 8.125048821473671e-06 0
ITPK1 8.111641403402051e-06 0
SMIM20 8.108329383903007e-06 0
HIGD1A 8.105432120743074e-06 0
RNF114 8.096335612086387e-06 0
MTHFS 8.095130826226522e-06 0
B3GAT3 8.089065896540411e-06 0
MYH3 8.08349542741856e-06 0
PDZD11 8.08251919891268e-06 0
ELOVL3 8.081853731508839e-06 0
KBTBD8 8.071519454630065e-06 0
LIMK2 8.068714882495323e-06 0
MYO15B 8.065507921555252e-06 0
PTK2 8.064399205526494e-06 0
IGF2BP2 8.061815680955232e-06 0
SRRM1 8.052935462599161e-06 0
NRBP1 8.052690117864729e-06 0
TRIM72 8.040098608626551e-06 0
SPAG9 8.030674910586947e-06 0
RAB32 8.009066481303272e-06 0
AKR1C3 7.993205855711232e-06 0
D2HGDH 7.981663339448634e-06 0
ARMT1 7.979786611333813e-06 0
SMARCB1 7.979211728226942e-06 0
NUP88 7.974717108676897e-06 0
TAB1 7.956685691874848e-06 0
CMC2 7.954462414935204e-06 0
RAD21 7.951248436871761e-06 0
ACSM5 7.950534913108772e-06 0
FDFT1 7.9432910146384e-06 0
LACC1 7.935618128275318e-06 0
TCEAL9 7.933956621189959e-06 0
CLASP2 7.9292209413442e-06 0
MARCHF5 7.921330532486006e-06 0
NIBAN2 7.916471295623593e-06 0
CNNM4 7.916276871793738e-06 0
PPP1R10 7.907557665194834e-06 0
RUFY1 7.891586248551551e-06 0
THOC6 7.890866120280631e-06 0
SLC29A1 7.887843587762102e-06 0
EXOC1 7.874532591606255e-06 0
THSD4 7.873863835166081e-06 0
ERGIC2 7.872365325038762e-06 0
AKTIP 7.86765300581954e-06 0
SPINT2 7.86238808453232e-06 0
MYH13 7.859077767230337e-06 0
EIF2B1 7.848876876183545e-06 0
UROS 7.846159699178304e-06 0
SDC1 7.843785628612578e-06 0
CAPN1 7.835203735287103e-06 0
KIF13B 7.834759985854693e-06 0
WASHC4 7.834010714175146e-06 0
LUZP1 7.807908694320505e-06 0
THADA 7.806782958478163e-06 0
PLPBP 7.806683880175438e-06 0
DYNC1LI2 7.797439717336542e-06 0
VPS4A 7.794428130680956e-06 0
RAD23B 7.790780769094073e-06 0
CORO2A 7.78979437448029e-06 0
WASHC2C 7.786262283882252e-06 0
RAB4A 7.782643104457612e-06 0
HPS3 7.780314559184117e-06 0
SETD3 7.766752593405178e-06 0
CNTLN 7.748857384858885e-06 0
LNPEP 7.745031633854696e-06 0
SCAMP1 7.732383224905732e-06 0
ALCAM 7.732166750308724e-06 0
ZFHX3 7.729269768319367e-06 0
PYCARD 7.724934105311843e-06 0
STX16-NPEPL1 7.721284441546129e-06 0
METTL3 7.698256034658537e-06 0
CPS1 7.693051601813946e-06 0
NTPCR 7.662915162388691e-06 0
DNM1 7.644857226341455e-06 0
HGH1 7.641552841432103e-06 0
FADD 7.637088328329561e-06 0
ABI1 7.620957597675042e-06 0
FNBP1L 7.614225467333901e-06 0
MUL1 7.602616130120871e-06 0
FBN2 7.6018082528440815e-06 0
ANK3 7.595358653031456e-06 0
PROCR 7.593911065978977e-06 0
SOX9 7.5848628452252335e-06 0
MTMR3 7.581610152578813e-06 0
LGMN 7.580555526057995e-06 0
EPB41L5 7.579623535777361e-06 0
RAB6C 7.5601795488749825e-06 0
ASCC2 7.555638687149869e-06 0
ITPR3 7.551137522487937e-06 0
ELOC 7.537006376482037e-06 0
GCHFR 7.527657439465093e-06 0
NUDT2 7.5096055876465175e-06 0
PSEN1 7.509461299833613e-06 0
PLXNB2 7.505057756356132e-06 0
CEP290 7.499589939002855e-06 0
SH3KBP1 7.499495119260691e-06 0
LSM14A 7.492078900750739e-06 0
CMTR1 7.488169743860209e-06 0
ATAD1 7.486806840157385e-06 0
GTF3C5 7.483935769825878e-06 0
ZC3HC1 7.48271892228057e-06 0
NDUFB6 7.482714797242139e-06 0
NT5DC3 7.473854030388514e-06 0
DDHD1 7.459724693407939e-06 0
PGRMC2 7.4590940857527174e-06 0
COMMD6 7.4512319990536964e-06 0
USP14 7.441476698982633e-06 0
TNKS1BP1 7.426606267450321e-06 0
ITPR2 7.413178747281046e-06 0
NUDT16L1 7.412850731031502e-06 0
PTPRF 7.40097783972987e-06 0
UGP2 7.379220404997194e-06 0
FUCA2 7.3774988250755735e-06 0
PTGES3L-AARSD1 7.369199714526684e-06 0
YTHDF3 7.356211215693523e-06 0
SPAG1 7.355275085512902e-06 0
GPHN 7.354136059544741e-06 0
COMT 7.353926796445327e-06 0
ADGRG1 7.346858000896654e-06 0
HEATR5A 7.338461948841405e-06 0
PON2 7.3332579106011585e-06 0
CCT6B 7.330012362220348e-06 0
TPRKB 7.328197831676685e-06 0
WASL 7.320333076526812e-06 0
FAM98A 7.315187529297832e-06 0
TP53RK 7.299178391230261e-06 0
RHEB 7.298637481167353e-06 0
CHMP1A 7.2963369278539385e-06 0
FN3K 7.2836163144663794e-06 0
CDC34 7.281435660273776e-06 0
OCM 7.2613942232909655e-06 0
FAM3C 7.259559758155285e-06 0
ST6GAL1 7.256958895970739e-06 0
TUBG1 7.256947677448383e-06 0
BRD3 7.241257832849237e-06 0
PCYT2 7.239299687555479e-06 0
SERPINB5 7.2349010097809e-06 0
KRAS 7.233552701604539e-06 0
CHMP6 7.231668224617706e-06 0
GALK2 7.218255965240533e-06 0
KPNA7 7.20943329715939e-06 0
LMAN2L 7.191157398431268e-06 0
ZMPSTE24 7.180631012492133e-06 0
COMMD3-BMI1 7.176607521840058e-06 0
INPP4B 7.169760338095856e-06 0
VPS51 7.155322165791096e-06 0
CPNE1 7.145772417115701e-06 0
L2HGDH 7.12671034948616e-06 0
SYNE2 7.122731509559224e-06 0
MET 7.120976825041408e-06 0
RRM2B 7.103296033561986e-06 0
NIPSNAP3A 7.095349273553141e-06 0
LRSAM1 7.094538939413951e-06 0
VPS13C 7.078280964441487e-06 0
GUF1 7.0732590798451026e-06 0
IGHV3-64D 7.068508614152736e-06 0
ALDH3A2 7.058051930729111e-06 0
LAMTOR3 7.055398746406781e-06 0
LRRC57 7.042903700972631e-06 0
PRPSAP1 7.03000094070551e-06 0
KTN1 7.021516906484618e-06 0
SLC35B2 7.004821795350008e-06 0
CD9 7.0027072673159e-06 0
EPPK1 7.0009298737819855e-06 0
TPMT 6.987206227026924e-06 0
EIF5 6.983849047125458e-06 0
CISD2 6.978984492602125e-06 0
PIWIL2 6.969851559770727e-06 0
DPP3 6.969182664360895e-06 0
LSR 6.968064166448883e-06 0
MTFR1L 6.966889477120949e-06 0
USP9X 6.963487753973478e-06 0
ABHD14B 6.941387469666161e-06 0
RAB22A 6.940166949740932e-06 0
CYB5R2 6.936034547116825e-06 0
NAA35 6.931270816216516e-06 0
THUMPD1 6.922339077522434e-06 0
LARP4B 6.905889633599203e-06 0
ABCB8 6.900883349580327e-06 0
PNPLA1 6.899251704867188e-06 0
DDX31 6.897909856393385e-06 0
URM1 6.8946455623635575e-06 0
METAP1 6.884693087389056e-06 0
GSTA1 6.878097667778827e-06 0
AP3M1 6.871565630941683e-06 0
NUDCD3 6.864997382676289e-06 0
LZTFL1 6.863815011836921e-06 0
IDNK 6.854735629525003e-06 0
BAX 6.845757167289972e-06 0
CCM2 6.841683632770919e-06 0
SPINT1 6.841380943118409e-06 0
CIRBP 6.8405294910696485e-06 0
ANKS1A 6.839643391702149e-06 0
RHPN2 6.836467297103825e-06 0
RXRB 6.826261991674251e-06 0
VKORC1L1 6.824400348130181e-06 0
TACO1 6.822633563041574e-06 0
PPP2R2A 6.81824985463151e-06 0
CELF2 6.8048492091976455e-06 0
UEVLD 6.804666907790883e-06 0
CYP2C8 6.7823411069180635e-06 0
CDKN2AIP 6.775935105590987e-06 0
ALG3 6.76177467729319e-06 0
ABHD12 6.750535367264435e-06 0
MTOR 6.749022836589722e-06 0
B4GALT7 6.742476955681779e-06 0
DNAJC12 6.736064493370282e-06 0
