Gene Score Label
COMMD3 8.472860164871872e-06 0
GMFB 8.459306515500183e-06 0
SCO2 8.458386992784177e-06 0
MIEN1 8.453411977134617e-06 0
PHGDH 8.450910585036056e-06 0
HPS3 8.442131400904756e-06 0
RRM2B 8.422079554170145e-06 0
BRD4 8.420828616580836e-06 0
HTT 8.417654260336547e-06 0
NHEJ1 8.408339325671999e-06 0
COQ6 8.403335492126639e-06 0
ANKHD1 8.401721462652979e-06 0
LIMK2 8.401701885555676e-06 0
THOC6 8.39757917674524e-06 0
TAB1 8.380760581277604e-06 0
ZC3HC1 8.375104530065813e-06 0
CHCHD5 8.366081781590635e-06 0
ITPK1 8.359166986701324e-06 0
DERL3 8.353906939152655e-06 0
CDK6 8.350992672851558e-06 0
PREPL 8.346578948177316e-06 0
WDR4 8.33439634551142e-06 0
SPRYD7 8.332198564901229e-06 0
POLRMT 8.330777270373415e-06 0
KBTBD8 8.325150297304608e-06 0
BIN1 8.318072223711145e-06 0
WASHC1 8.318069512815353e-06 0
LMAN2L 8.309543601429457e-06 0
BID 8.301966583818555e-06 0
COMT 8.29909503502216e-06 0
SPNS1 8.296869939938367e-06 0
GUSB 8.29192215348126e-06 0
CUX1 8.282470542348051e-06 0
PATL1 8.278183568337639e-06 0
CHD7 8.275278139183014e-06 0
ETNPPL 8.258900931302534e-06 0
MOV10 8.24585755796882e-06 0
VPS52 8.240403715214016e-06 0
FAM83H 8.239540741068567e-06 0
MELTF 8.233966660035784e-06 0
NT5C 8.23224504436099e-06 0
USP5 8.228050185378275e-06 0
LNPEP 8.225746984266885e-06 0
SLC9A3 8.220690239613234e-06 0
AKR1C3 8.215199018171855e-06 0
RCN2 8.20280609332893e-06 0
QSOX2 8.201080878828357e-06 0
HLA-F 8.19421891740051e-06 0
ACSM5 8.169980959424809e-06 0
CPD 8.166345983637034e-06 0
DPAGT1 8.153891790185094e-06 0
EEF1D 8.113258114363963e-06 0
SYNGR2 8.096141487789902e-06 0
XDH 8.084629595796326e-06 0
D2HGDH 8.080563637432226e-06 0
MPV17 8.075283984198926e-06 0
SDCBP2 8.058252883945588e-06 0
ATP9A 8.04165601188476e-06 0
MYH13 8.032640932717815e-06 0
DHRS4 8.031315337103802e-06 0
RABL6 8.03067614618292e-06 0
TIGAR 8.029878833101172e-06 0
COMMD1 8.027571408811238e-06 0
CRNKL1 8.00570895025119e-06 0
KIF5B 8.000313557523807e-06 0
YKT6 7.988088354262497e-06 0
STAMBP 7.962429793792437e-06 0
EIF2B5 7.961532300869743e-06 0
GLCE 7.95628956109835e-06 0
PTK2 7.95404973703486e-06 0
DDX49 7.952015568627892e-06 0
PSPH 7.945956928955254e-06 0
DOHH 7.941829991115286e-06 0
CALML3 7.939152532729431e-06 0
GPX4 7.929433162237664e-06 0
DYNC1LI1 7.919055769240171e-06 0
GK 7.913429907670334e-06 0
DGKI 7.912638806215227e-06 0
FDFT1 7.910558934218355e-06 0
NIBAN2 7.896013997170053e-06 0
INTS3 7.891188658457996e-06 0
LUZP1 7.889713992355907e-06 0
NDUFAF7 7.887742375792688e-06 0
UFD1 7.875858162299409e-06 0
WASHC2C 7.861172682186763e-06 0
TBC1D23 7.858539617964958e-06 0
STING1 7.853196198963423e-06 0
PPP3CC 7.848156820936689e-06 0
SKIC8 7.846019110168491e-06 0
YIF1A 7.84119852508558e-06 0
MGMT 7.83446416520701e-06 0
C1orf116 7.830703881489806e-06 0
TCOF1 7.815657859370739e-06 0
OGFR 7.80435900073123e-06 0
STX16-NPEPL1 7.786948673208655e-06 0
MPP1 7.785467894970735e-06 0
PTPRK 7.778355759183606e-06 0
CLASP2 7.775246046588285e-06 0
MMAA 7.773484253624074e-06 0
UBE3C 7.767000290399827e-06 0
CELF2 7.765358958558206e-06 0
TXNDC12 7.761036170749956e-06 0
IQSEC3 7.757959835244289e-06 0
PROM1 7.751985922338366e-06 0
ITPR2 7.751932216089113e-06 0
LACC1 7.746783959479693e-06 0
GCHFR 7.745801567465251e-06 0
GET4 7.738452280780664e-06 0
SMC1B 7.727096257499656e-06 0
SARNP 7.726788944979188e-06 0
AKAP9 7.725851761643306e-06 0
COMMD6 7.725052086156705e-06 0
RUSF1 7.714648739953485e-06 0
SLC17A5 7.70458547363694e-06 0
MVD 7.697504681453984e-06 0
CAST 7.6880463726155e-06 0
KLC2 7.678476658486283e-06 0
SLC29A1 7.669537538079577e-06 0
NUDCD3 7.668789024996049e-06 0
C1QBP 7.662915673705876e-06 0
NFXL1 7.656794041424225e-06 0
VPS51 7.652525787371411e-06 0
DENND10 7.648759492562964e-06 0
FBN2 7.648230375823714e-06 0
FAAH 7.639101863938406e-06 0
UFM1 7.629675084329203e-06 0
LGALS9B 7.629551878868177e-06 0
RHOQ 7.626153912463519e-06 0
RYR1 7.610601902228271e-06 0
XPO7 7.606324123942159e-06 0
LAS1L 7.586515376196167e-06 0
OR12D2 7.5848821471551245e-06 0
RPAP3 7.582542087480656e-06 0
TRIP4 7.5806703405710125e-06 0
MYH3 7.566658714770195e-06 0
DNM1 7.549112535060027e-06 0
DPF2 7.504426317091391e-06 0
PXMP2 7.502834322636421e-06 0
BRD3 7.495117399331569e-06 0
FAM98A 7.488018175398312e-06 0
DERL1 7.4878501614780475e-06 0
GALK2 7.4870893592361205e-06 0
LSS 7.4835884820622164e-06 0
ANXA8L1 7.4793805754117904e-06 0
MBD3 7.478335545384803e-06 0
TP53RK 7.471799518087047e-06 0
DNAJC12 7.468313345759312e-06 0
MICU2 7.451693822739986e-06 0
EIF2B2 7.4330126279877725e-06 0
ISOC1 7.4253756583911984e-06 0
ASS1 7.415789105996735e-06 0
UACA 7.415356513965566e-06 0
ITPA 7.404836847029283e-06 0
EFNA5 7.401658082481592e-06 0
OCM 7.397937612761857e-06 0
YTHDF1 7.380438713558186e-06 0
DHX29 7.368732319998207e-06 0
GALNT6 7.364090367699167e-06 0
ATAD1 7.362247390094554e-06 0
TUBG1 7.355413178823356e-06 0
GCLM 7.353624278166481e-06 0
ACACB 7.3228435093120145e-06 0
SELENOF 7.315887358298098e-06 0
COMMD3-BMI1 7.315778633140608e-06 0
ATP5MK 7.3148210833232695e-06 0
PTGR3 7.309647084638944e-06 0
MTOR 7.302009321076925e-06 0
TACO1 7.3001668074025105e-06 0
AKR1D1 7.2970360341438345e-06 0
ADSL 7.286368965049007e-06 0
PPP1R10 7.28404853022318e-06 0
CCT6B 7.270105653175036e-06 0
ALDH3A2 7.235858217260303e-06 0
ENOPH1 7.234139088886195e-06 0
ZMPSTE24 7.221381087573509e-06 0
MGST1 7.2188612245813e-06 0
ANK3 7.210920725953419e-06 0
SMIM20 7.197361609176985e-06 0
MAP2K4 7.190354052998316e-06 0
VCPIP1 7.1884648877263105e-06 0
MAT1A 7.185668753764157e-06 0
FUCA2 7.145783207240094e-06 0
SH3KBP1 7.135432272260251e-06 0
WBP11 7.131850072399599e-06 0
ST7L 7.127394621862929e-06 0
CHMP6 7.122513825457074e-06 0
SPINT2 7.108175654814004e-06 0
VAV2 7.085784093802731e-06 0
PLEKHA5 7.076891906600081e-06 0
H3-5 7.04823868434406e-06 0
METTL3 7.044740771233261e-06 0
SOX9 7.03984995916185e-06 0
NUDT2 7.038217364903987e-06 0
RIPK1 7.036537855674606e-06 0
CEP290 7.034665122232538e-06 0
ABR 7.034372168839391e-06 0
SMARCB1 7.031682290265836e-06 0
NOM1 7.027550112427993e-06 0
PTGES3L-AARSD1 7.010904216521804e-06 0
HMGXB4 7.000045669056572e-06 0
BSG 6.984518054862719e-06 0
CIRBP 6.9815154490352345e-06 0
SH2B3 6.980205009229444e-06 0
BLOC1S6 6.978984975682948e-06 0
TAF10 6.975127924284819e-06 0
RNF214 6.97459466325179e-06 0
HGH1 6.964948159357092e-06 0
FOCAD 6.945725253934791e-06 0
SDC1 6.943226074280163e-06 0
KIF13B 6.940855569804799e-06 0
JMJD7 6.9397372809305525e-06 0
HK1 6.913812769615621e-06 0
RAB6C 6.893662081073433e-06 0
LAMTOR1 6.875327579325072e-06 0
CHMP1A 6.864943187385644e-06 0
HERC4 6.857672471643035e-06 0
ADGRG1 6.854830094952095e-06 0
GNL1 6.843965319276708e-06 0
LRRC57 6.839558422004279e-06 0
RAB4A 6.828907235580822e-06 0
SPAG1 6.81926829318498e-06 0
DNAH1 6.8169599700421394e-06 0
MTA1 6.8069826296468865e-06 0
PLEKHG3 6.799473407046085e-06 0
TMEM209 6.794984096650093e-06 0
UGP2 6.785707990199744e-06 0
KRT31 6.783446069313593e-06 0
B4GALT7 6.780951622011917e-06 0
SYNE2 6.779657579328821e-06 0
ABCC4 6.764832484469023e-06 0
SMAD3 6.7616932588802255e-06 0
CAPN1 6.757659187236901e-06 0
THUMPD1 6.757533345496751e-06 0
TNKS1BP1 6.755153552897934e-06 0
GLYATL1 6.746226944465401e-06 0
DDHD1 6.741615871980809e-06 0
IGHV3-64D 6.729208241654252e-06 0
PEX5 6.720150910379132e-06 0
YES1 6.7090045199711195e-06 0
KTN1 6.70884895257238e-06 0
EXOSC10 6.707167535621632e-06 0
RHPN2 6.704783425624864e-06 0
WEE1 6.679145471625352e-06 0
RHEB 6.6716801365549836e-06 0
RAB22A 6.664453593092366e-06 0
TMA16 6.654705211770783e-06 0
YTHDF3 6.652015669441809e-06 0
LARP4B 6.650107150535181e-06 0
INPP4B 6.635652877075306e-06 0
CORO2A 6.634963280783026e-06 0
MRPS11 6.62790687305829e-06 0
CORO7-PAM16 6.626089993374471e-06 0
GSTA1 6.61636974540342e-06 0
ANKRD35 6.615819863212692e-06 0
GNA14 6.615359723765996e-06 0
KPNA6 6.61129347118201e-06 0
LRWD1 6.609283992414541e-06 0
NOP10 6.607138911165618e-06 0
GPHN 6.606297618603533e-06 0
LRSAM1 6.600738460061673e-06 0
PIWIL2 6.59363165848476e-06 0
ELOVL3 6.57140148199142e-06 0
METAP1 6.5609288801624184e-06 0
WDFY1 6.554289715225117e-06 0
STK38 6.540857593155496e-06 0
RAD23B 6.540262238902467e-06 0
FABP6 6.520356913414464e-06 0
PMM1 6.518625081370483e-06 0
SORT1 6.509498233394299e-06 0
THADA 6.489371423261599e-06 0
CYB5R2 6.4886522501935475e-06 0
IDNK 6.481301329652397e-06 0
CMTR1 6.469165081025733e-06 0
SRBD1 6.463059916286636e-06 0
SH3GLB1 6.45894110700027e-06 0
DOK4 6.458445190312316e-06 0
PLCB3 6.457915463649535e-06 0
ZNF706 6.4563577288965654e-06 0
ERAP2 6.454058063187642e-06 0
PSEN1 6.453823928656585e-06 0
CDC34 6.453041980773035e-06 0
PPAT 6.447162990882373e-06 1
MTFR1L 6.43903960416434e-06 0
CYP27A1 6.437073661244429e-06 0
NAA35 6.4250029197087095e-06 0
PNKD 6.418701585326744e-06 0
CASP10 6.392478887014317e-06 0
EIF4G2 6.374299320140167e-06 0
HMOX2 6.362533566170613e-06 0
ACO1 6.355739573989486e-06 0
AGPS 6.340611173065501e-06 0
DCAF6 6.340107894794952e-06 0
ARHGAP17 6.323202841734007e-06 0
ST6GAL1 6.317071920431892e-06 0
ITPR3 6.310042259365653e-06 0
SLC16A1 6.302301421517796e-06 0
ECE1 6.2963963530385216e-06 0
HMBS 6.290951307881243e-06 0
PYM1 6.289134392015929e-06 0
TRIM72 6.285113572737735e-06 0
PKN2 6.262585415406041e-06 0
UBXN7 6.2560222598396175e-06 0
VPS4A 6.239048121630765e-06 0
SARDH 6.2371053401755445e-06 0
CCDC6 6.217731697437738e-06 0
C2orf72 6.2161381264964605e-06 0
GHDC 6.2101036957444975e-06 0
CDIPT 6.171473330544703e-06 0
PLA2G15 6.1619696981112066e-06 0
ALG3 6.1536926005810395e-06 0
LTN1 6.146779581866823e-06 0
ABCF1 6.145682634410884e-06 0
SPRYD4 6.144675777482978e-06 0
TRANK1 6.138989617720908e-06 0
SRRM1 6.1340480925747055e-06 0
PRDM2 6.121748019843673e-06 0
CPNE1 6.1089594143465684e-06 0
PEX14 6.1081145023961805e-06 0
PYCARD 6.1073752830741615e-06 0
XIRP1 6.103253916964368e-06 0
CAMK1D 6.10069159269244e-06 0
POTEF 6.099530075860838e-06 0
CDKN2AIP 6.095281714578381e-06 0
ZC3H12C 6.081242327766019e-06 0
ORC5 6.072187349363001e-06 0
ABCB1 6.062120994873157e-06 0
ALG2 6.058030776110365e-06 0
TBC1D5 6.056606191925855e-06 0
HNMT 6.054067174485709e-06 0
MYBPC1 6.0427867215965445e-06 0
CKMT2 6.034126613174301e-06 0
NAPRT 6.032732842283388e-06 0
BIRC6 6.0321881347673585e-06 0
USP14 6.022985377977844e-06 0
IGBP1 6.0215177834669384e-06 0
SNX8 6.000893582973446e-06 0
DEPDC1 5.9825160939923395e-06 0
CA8 5.978348000834362e-06 0
APRT 5.950268474027236e-06 0
ZFHX3 5.941761452281037e-06 0
DHPS 5.937891412876752e-06 0
OASL 5.934935375667918e-06 0
DIABLO 5.9325892465801955e-06 0
LANCL2 5.932098934126972e-06 0
PAK4 5.9314518487570684e-06 0
MDK 5.931312101758491e-06 0
IGF2R 5.91463924891364e-06 0
NDUFB6 5.914075197395594e-06 0
SGPL1 5.908686810726401e-06 0
TMEM126A 5.900995677248605e-06 0
ANKLE2 5.888294188664517e-06 0
CENPB 5.8835713204197785e-06 0
KIAA1217 5.883010596964645e-06 0
HMMR 5.8727750503974895e-06 0
TRRAP 5.871836445201526e-06 0
POMP 5.865012482729611e-06 0
ESPN 5.863666995508484e-06 0
STUB1 5.856898637392825e-06 0
NELFCD 5.846428643645127e-06 0
TRBV6-5 5.825089177505177e-06 0
DMXL2 5.8250500382045565e-06 0
PALD1 5.815978697116746e-06 0
BAG5 5.808998109993949e-06 0
RIMBP2 5.804747029583246e-06 0
PALM3 5.795736376366148e-06 0
PPID 5.795455358095148e-06 0
NUMB 5.793352181409987e-06 0
TTC39B 5.7872883791012365e-06 0
THOP1 5.780213043268739e-06 0
CIAO2A 5.774807786601783e-06 0
PIR 5.76592968064431e-06 0
PC 5.7630857494450334e-06 0
PIN4 5.76098620281524e-06 0
LZTFL1 5.760014753291817e-06 0
QARS1 5.758928247214089e-06 0
CDC23 5.747616309743025e-06 0
WASHC2A 5.740654645298482e-06 0
RYR2 5.738695045939838e-06 0
DNAH5 5.7369607065484325e-06 0
TMED3 5.727464179849698e-06 0
CHD8 5.704097589947666e-06 0
PTPA 5.6633947261238595e-06 0
AIFM3 5.655229694966279e-06 0
ABCF2 5.640169957395439e-06 0
COX15 5.636364698099706e-06 0
VPS13A 5.635309916011882e-06 0
CYP2S1 5.627417292134062e-06 0
ACY1 5.596616488877271e-06 0
CDK16 5.592208049087743e-06 0
OAT 5.573018084132105e-06 0
CRIP1 5.572083951477828e-06 0
EARS2 5.569606840084403e-06 0
OPLAH 5.558790740000171e-06 0
VPS25 5.548548114757035e-06 0
UBA1 5.5389083246995575e-06 0
ATRX 5.5283460895948686e-06 0
SKIC3 5.5264459464839054e-06 0
PDPR 5.525796455757929e-06 0
TMEM97 5.522311861085435e-06 0
ABI1 5.521736549375655e-06 0
NIN 5.501781377434442e-06 0
CLPP 5.497734227798438e-06 0
C5orf24 5.493093392479007e-06 0
URM1 5.443188099269077e-06 0
MSH6 5.43759787037849e-06 0
AGPAT2 5.433554850772341e-06 0
GID8 5.430120470176733e-06 0
SYAP1 5.421342427817304e-06 0
DDX31 5.420943665567369e-06 0
IRF2BP1 5.4149696546972945e-06 0
WRNIP1 5.411174598052744e-06 0
UBE2V1 5.403636275512027e-06 0
RAP2A 5.400033682173038e-06 0
MTMR1 5.39390415871989e-06 0
DNTTIP2 5.3853699896832325e-06 0
ASMTL 5.380018838764377e-06 0
HACD3 5.376077027496561e-06 0
ASAP2 5.3703320936222e-06 0
SGTA 5.354520258463155e-06 0
CDK5RAP3 5.345710335307014e-06 0
TMPRSS4 5.34118977548369e-06 0
MGLL 5.315533963661731e-06 0
VPS26B 5.311576438895192e-06 0
CAPN7 5.307003697309118e-06 0
CNNM4 5.3026789373396875e-06 0
DYNLT1 5.288837521002477e-06 0
GALK1 5.288598574789589e-06 0
TTC27 5.284793368938886e-06 0
RNASEH2C 5.282593836751953e-06 0
MT-ND4 5.279386192766999e-06 0
MOGS 5.271028374635828e-06 0
FAM136A 5.261108688761591e-06 0
UBQLN2 5.2529647157823615e-06 0
PLCB4 5.248601249431141e-06 0
ATP1B3 5.237091611261981e-06 0
ABHD14B 5.230925265354325e-06 0
NTPCR 5.221251734425384e-06 0
IL33 5.214256063865997e-06 0
CDAN1 5.193440702037355e-06 0
SLC35B2 5.179290383732698e-06 0
BCR 5.175326944810542e-06 0
AGFG1 5.15149844016619e-06 0
UGT1A9 5.1397199855389e-06 0
BABAM1 5.136052116380545e-06 0
RETSAT 5.132161975518869e-06 0
MAPRE2 5.127511608435444e-06 0
FNBP1L 5.125748312442897e-06 0
CYP2A6 5.118477376415446e-06 0
GSTM4 5.118037781222412e-06 0
ELOC 5.1134802636295525e-06 0
LRPAP1 5.108444008454396e-06 0
RAB3GAP1 5.0959737764891875e-06 0
DIS3L2 5.081777790341353e-06 0
GTPBP1 5.075010632489984e-06 0
APP 5.073725247915745e-06 0
ESRP2 5.055639353042921e-06 0
ISYNA1 5.055079952710078e-06 0
SLC39A14 5.054057912703694e-06 0
MYO18B 5.03670545441777e-06 0
ITPRID2 5.035762510906216e-06 0
ERLIN1 5.032899997004524e-06 0
UBQLN1 5.003340835519462e-06 0
PRKRA 5.001975456364045e-06 0
DPM3 4.995791024547058e-06 0
DFFA 4.9942732701187045e-06 0
GHITM 4.988404092406637e-06 0
RMDN1 4.981203025665875e-06 0
KPNA4 4.976635525950307e-06 0
RBM42 4.965754215953637e-06 0
MYO1H 4.958992991600088e-06 0
UEVLD 4.94471011174245e-06 0
OLFM4 4.927554147337383e-06 0
IGHV3-72 4.921268037328534e-06 0
PKD2 4.921267865296646e-06 0
SPINT1 4.915437181527678e-06 0
TEP1 4.907352242699332e-06 0
CYP2C8 4.88874033021414e-06 0
ANAPC1 4.861567206806474e-06 0
HDAC2 4.861249118788446e-06 0
HSD17B11 4.860266692421802e-06 0
LPGAT1 4.839919661641856e-06 0
P3H2 4.839622500846677e-06 0
CDC45 4.83213789661424e-06 0
MYOM2 4.831590997818101e-06 0
FDX1 4.83013983595078e-06 0
TUT7 4.827733959118904e-06 0
GLI3 4.8191179670557845e-06 0
NEO1 4.81827415211986e-06 0
DOCK7 4.8086400717045326e-06 0
YLPM1 4.802926318335829e-06 0
NDUFB7 4.7993616384827e-06 0
AACS 4.772921501451133e-06 0
UBE2N 4.7531147785535524e-06 0
BAX 4.74701544891325e-06 0
DPP3 4.733826963929501e-06 0
HGS 4.728024351427421e-06 0
TARBP1 4.726552013438981e-06 0
NAE1 4.7050453897967675e-06 0
CHID1 4.665141828486516e-06 0
EPPK1 4.621973265233566e-06 0
SIGMAR1 4.606320119911205e-06 0
ATG3 4.600196349970793e-06 0
FNDC3A 4.598942128037336e-06 0
UBTD1 4.593398250575147e-06 0
HPD 4.579462796808879e-06 0
GATB 4.575645251375122e-06 0
NBEAL2 4.571501240826929e-06 0
CMC1 4.566743051033122e-06 0
HRNR 4.561747731620575e-06 0
SNAP25 4.544911295390609e-06 0
PDPK1 4.5071351977790815e-06 0
PCYT2 4.497677981994971e-06 0
PSIP1 4.480340647649293e-06 0
BLOC1S2 4.474732758390182e-06 0
KYAT3 4.441323389501735e-06 0
ENDOG 4.415822354831522e-06 0
CRYZ 4.405362690362669e-06 0
PFKFB4 4.379316683694017e-06 0
GTF2IRD1 4.3722342963844786e-06 0
GLRX5 4.371234188567313e-06 0
CNTNAP1 4.3570711040781205e-06 0
TET2 4.333434522884623e-06 0
OCLN 4.322622655152586e-06 0
CGREF1 4.321999135543794e-06 0
SYNJ2BP-COX16 4.316763907712527e-06 0
PUS10 4.309600463107221e-06 0
TOP1MT 4.309439657738451e-06 0
CYGB 4.27940602217667e-06 0
ARID1A 4.26143857253617e-06 0
HMCES 4.260151529679928e-06 0
MON2 4.256768058340581e-06 0
ASCC3 4.255790194995022e-06 0
BET1L 4.241161750338883e-06 0
LRATD2 4.235852900711319e-06 0
ACBD5 4.2134582967952325e-06 0
KRT86 4.213303131010992e-06 0
HLA-DRB4 4.203128043568071e-06 0
PTF1A 4.199617399188134e-06 0
SULT2A1 4.188857291057477e-06 0
DERL2 4.171253683620196e-06 0
SPIN3 4.164170271141065e-06 0
ACAD10 4.16051062800161e-06 0
PACSIN2 4.1457534337315656e-06 0
GCNT1 4.131915765306148e-06 0
THEM6 4.129841442741584e-06 0
ALDH7A1 4.122258862901068e-06 0
DHRS1 4.115904072917665e-06 0
ABHD16A 4.1043761963878315e-06 0
FN3K 4.063030348704222e-06 0
SRGAP1 4.063029367221925e-06 0
AK4 4.0431799132674074e-06 0
CASP8 4.042032486907823e-06 0
LNPK 4.039770834184972e-06 0
GTF2H2C 4.024972616191863e-06 0
ARHGEF12 4.021100857843002e-06 0
THOC5 4.0154450977789266e-06 0
HINT3 4.003319307520333e-06 0
NOMO1 4.003256854334733e-06 0
ASPDH 4.001884897320794e-06 0
PEX11G 3.997242280590751e-06 0
INPP5D 3.996341601010921e-06 0
HAO1 3.985620571408783e-06 0
USP47 3.976246541996469e-06 0
CARM1 3.942980479179764e-06 0
HDDC2 3.942086510627281e-06 0
SELENOO 3.927870418750766e-06 0
GARS1 3.927446941487254e-06 0
HMGA1 3.919640768931109e-06 0
OTC 3.909332340920486e-06 0
PUDP 3.900903910283223e-06 0
SPTLC1 3.896064118443691e-06 0
DPP9 3.883546583803883e-06 0
TJP1 3.85559805323674e-06 0
NMRAL1 3.840840761323969e-06 0
COG8 3.829368324104204e-06 0
PNKP 3.822598608655488e-06 0
ATP8A2 3.820938232990731e-06 0
DCPS 3.8089006816098547e-06 0
WIPI2 3.797491083437087e-06 0
MTM1 3.7722892192916604e-06 0
WASL 3.7669984279685606e-06 0
PPME1 3.755817275673262e-06 0
GLDC 3.73414515178254e-06 0
TWF1 3.714308021091295e-06 0
USP34 3.7066679770437423e-06 0
PPP1R14B 3.692748753182272e-06 0
NUDT13 3.688774738008484e-06 0
PDK1 3.6713606076020118e-06 0
ARMCX3 3.6492085897706757e-06 0
RAB5B 3.619431339033748e-06 0
BOD1L1 3.5976990771681634e-06 0
UBFD1 3.5895671213693385e-06 0
STRN4 3.585533936468005e-06 0
SPATS2L 3.585359664136664e-06 0
TMEM176B 3.5708609744147332e-06 0
MAGOH 3.5707916018828367e-06 0
STAT6 3.565516516024058e-06 0
ZBTB40 3.5435804798485113e-06 0
JAK1 3.4997128727063482e-06 1
ATP6AP2 3.4548486428195683e-06 0
DDI2 3.4238378223798963e-06 0
AK1 3.4234185048519406e-06 0
WDR87 3.4063857789551122e-06 0
ANKRD2 3.401394273450098e-06 0
EFL1 3.3939678346968866e-06 0
NME3 3.372045081790857e-06 0
RIOX2 3.3686641215494624e-06 0
TRAF2 3.34616602009823e-06 0
DCAF1 3.3413406045849466e-06 0
OCRL 3.3332250789958454e-06 0
ERAP1 3.3175715503997506e-06 0
C17orf49 3.2964663541497718e-06 0
ABHD12 3.286997360436292e-06 0
TEX264 3.237599289459189e-06 0
ABCB9 3.2263696906246932e-06 0
SNAPIN 3.2178878009581962e-06 0
STRN 3.2039953207597434e-06 0
SERPINB6 3.191048659723062e-06 0
STAM 3.1894905912542755e-06 0
SLC25A22 3.1376338623112622e-06 0
OAS1 3.1322205810972693e-06 0
PNPLA1 3.1307650979236167e-06 0
FAM241A 3.1166598946049875e-06 0
HMX3 3.101404697637283e-06 0
RTCA 3.092129588964767e-06 0
CLIC5 3.0422282787279754e-06 0
TIMMDC1 3.012268655011147e-06 0
ACSM2A 3.0120613854011043e-06 0
ZC3HAV1L 3.006773473393264e-06 0
ECHDC1 2.9944970095539137e-06 0
COMMD8 2.96475827161615e-06 0
PAPSS1 2.9514102830378267e-06 0
PIP4K2C 2.949502481835966e-06 0
MMAB 2.92836254329465e-06 0
NAAA 2.918916769074641e-06 0
ACHE 2.9009613716248185e-06 0
POLR3B 2.896009805350185e-06 0
ATXN1L 2.8934100143488075e-06 0
GINS2 2.869290533035055e-06 0
ACADL 2.858171907029274e-06 0
ECH1 2.854572005052729e-06 0
ODR4 2.853322077784771e-06 0
INSYN2B 2.8364641576051984e-06 0
AMT 2.796939792112425e-06 0
CDKN2A 2.7719826260401936e-06 0
KITLG 2.765644491214438e-06 0
UBE2E3 2.7454772393758945e-06 0
SBDS 2.73840075509887e-06 0
TMT1B 2.6941147465502433e-06 0
FABP5 2.642165883899457e-06 0
LY75 2.6387114270643384e-06 0
ACOT1 2.63754440290556e-06 0
CSNK2B 2.6356481004998416e-06 0
SRPRA 2.634579727652743e-06 0
ERBIN 2.6129095018096213e-06 0
ARHGAP18 2.612907038741891e-06 0
HRAS 2.5968257085517136e-06 0
GRK4 2.588261897043208e-06 0
TKFC 2.585171620489827e-06 0
COMTD1 2.5769454406859005e-06 0
TRPA1 2.574237566738716e-06 0
MAN1A1 2.538736455022787e-06 0
ACOX3 2.5341751175453254e-06 0
PRKAA2 2.527479192070369e-06 0
ALPI 2.5261559052504787e-06 0
DLGAP4 2.521801672933023e-06 0
PTPN23 2.5121126398682823e-06 0
GALNT2 2.5063570256297454e-06 0
UFC1 2.4685355494377693e-06 0
MT-ND5 2.44078338048568e-06 0
UFSP2 2.4396266682657e-06 0
ZSWIM8 2.432593451607504e-06 0
CUL1 2.4188385395587734e-06 0
BCAR1 2.4099989491018008e-06 0
CCDC9 2.403231973709547e-06 0
DHTKD1 2.386555152259108e-06 0
FTCD 2.368243804363561e-06 0
ZMYM2 2.3619376736122485e-06 0
NEB 2.3458672157700745e-06 0
ARID4A 2.2962306220569537e-06 0
PARPBP 2.28725962222919e-06 0
SCO1 2.285703722479652e-06 0
SUGP2 2.2447320754768997e-06 0
MYO9A 2.227250124001343e-06 0
GRIK5 2.212698712614269e-06 0
GIPC2 2.1802371597363835e-06 0
NCKIPSD 2.1398405135887075e-06 0
CNIH1 2.1394220659516963e-06 0
ARMCX1 2.1165908194613175e-06 0
DHRS7B 2.078951469719994e-06 0
HECTD4 2.015261679364025e-06 0
PYGB 1.9839729968828746e-06 0
MSH4 1.980770025919208e-06 0
UBE4A 1.9314447811358835e-06 0
ALDOB 1.9186392219805186e-06 0
EIF2B3 1.904357566053975e-06 0
OR2A12 1.840491484083641e-06 0
NQO1 1.8359253635600627e-06 0
CTNNBIP1 1.8341680938359154e-06 0
KDM5B 1.8048025876824075e-06 0
PNMA2 1.8042909423047904e-06 0
CEP43 1.7849893992290689e-06 0
PRTFDC1 1.7709037555297393e-06 0
NUB1 1.7531870639273192e-06 0
ETAA1 1.7514139980878554e-06 0
CWH43 1.747630085216212e-06 0
ECI2 1.70370360113203e-06 0
RAP1GDS1 1.6841023765115298e-06 0
SEMA5B 1.6822386401296284e-06 0
BUB1B 1.6724284033743632e-06 0
DMGDH 1.6378750196614035e-06 0
CALCOCO2 1.6214010974377889e-06 0
UNC79 1.6063420330666e-06 0
CDK11A 1.6032256726314983e-06 0
FEM1B 1.5951522043558833e-06 0
SLC27A4 1.586782298314129e-06 0
RABEP2 1.5771309292302498e-06 0
CKM 1.5764143030223491e-06 0
DCTN4 1.5403083141512877e-06 0
WHAMM 1.5276766638936155e-06 0
ARHGAP23 1.4970947886044768e-06 0
LCMT1 1.4829431900659637e-06 0
HDGFL3 1.4688580894082565e-06 0
AMY2B 1.4195593252527126e-06 0
PLCH1 1.418276775928876e-06 0
RGN 1.4117118092053489e-06 0
SLCO4A1 1.4069934746434605e-06 0
PLAC8 1.392790907508607e-06 0
CC2D2A 1.3666314267158778e-06 0
FBH1 1.325808606771455e-06 0
TSG101 1.3076524536469407e-06 0
ARMC5 1.30508667491405e-06 0
